レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408151902,ミッドナイトボートレース下関６ｔｈ,第3日,2024/08/15,下関,02R,予選,1800,晴,北東,3,3,まくり,3,810,3,170,5,280,3-5,2850,13,3-5,3360,13,3-5,670,11,2-3,160,2,2-5,240,3,3-5-2,9250,38,2-3-5,1510,7,1,3,5154,村 松 栄 太,20,20,6.99,3,0.07,111.9,2,5,4846,佐 藤 駿 介,11,72,6.96,5,0.11,113.4,3,2,4729,佐 藤 謙史朗,73,49,6.99,2,0.15,115.2,4,6,4007,榮 田 将 彦,71,60,7.0,6,0.04,116.2,5,4,3516,吉 原 聖 人,28,42,6.99,4,0.09,,6,1,4005,瀬 川 公 則,46,43,7.02,1,0.12,
202408151903,ミッドナイトボートレース下関６ｔｈ,第3日,2024/08/15,下関,03R,予選,1800,晴,北東,3,3,差し,2,180,2,130,3,200,2-3,630,3,2-3,530,3,2-3,210,2,2-4,210,3,3-4,600,10,2-3-4,2520,8,2-3-4,1510,7,1,2,4980,佐々木 完 太,62,55,6.94,3,0.21,113.1,2,3,4180,上 野 秀 和,18,38,6.88,4,0.18,113.8,3,4,4574,東 潤 樹,37,45,6.94,5,0.28,115.2,4,5,5238,笹 木 香 吾,52,51,6.91,6,0.22,116.7,5,6,3212,亀 本 勇 樹,66,27,6.98,2,0.19,,6,1,4023,柴 田 友 和,59,41,6.9,1,0.15,
202408151904,ミッドナイトボートレース下関６ｔｈ,第3日,2024/08/15,下関,04R,予選,1800,晴,北,3,3,まくり,4,420,4,170,2,120,4-2,880,5,2-4,480,3,2-4,170,2,4-6,960,11,2-6,1550,13,4-2-6,5110,22,2-4-6,2230,8,1,4,4237,大 峯 豊,56,68,6.98,4,0.14,112.2,2,2,4817,渡 邉 翼,23,65,6.94,2,0.06,112.9,3,6,3869,井 芹 大 志,27,71,6.97,6,0.19,114.6,4,1,4871,菊 池 宏 志,75,30,6.91,1,0.13,115.6,5,5,5067,山 田 真 聖,63,35,6.97,5,0.17,,6,3,4567,上 村 慎太郎,17,36,6.94,3,0.16,
202408151905,ミッドナイトボートレース下関６ｔｈ,第3日,2024/08/15,下関,05R,長州ファイブ,1800,晴,北東,3,3,逃げ,1,110,1,100,4,260,1-4,370,3,1-4,360,2,1-4,200,4,1-2,120,1,2-4,210,5,1-4-2,1010,4,1-2-4,410,3,1,1,4324,海 野 康志郎,45,34,6.92,1,0.16,112.4,2,4,4425,大 井 清 貴,50,11,7.0,4,0.15,113.3,3,2,4263,武 重 雄 介,19,59,7.05,2,0.21,114.4,4,5,4811,向井田 佑 紀,40,75,6.97,5,0.2,116.2,5,6,5311,小 林 京 平,57,69,6.93,6,0.18,,6,3,4835,橋 本 明,64,33,7.05,3,0.22,
202408151906,ミッドナイトボートレース下関６ｔｈ,第3日,2024/08/15,下関,06R,予選,1800,晴,北東,3,3,差し,4,310,4,150,2,120,4-2,730,4,2-4,320,2,2-4,120,1,4-5,160,2,2-5,290,7,4-2-5,1830,5,2-4-5,500,2,1,4,4985,井 本 昌 也,53,26,7.01,4,0.09,111.2,2,2,4950,高 岡 竜 也,16,67,6.92,2,0.2,113.3,3,5,4158,木 場 雄二郎,36,61,7.01,5,0.15,114.5,4,6,5071,野見山 拓 己,31,31,7.0,6,0.25,116.1,5,3,3878,胡 本 悟 志,29,48,6.96,3,0.24,,6,1,4896,花 本 剛,15,50,7.02,1,0.28,
202408151907,ミッドナイトボートレース下関６ｔｈ,第3日,2024/08/15,下関,07R,ふく〜る戦,1800,晴,北東,3,3,逃げ,1,120,1,100,6,510,1-6,3060,9,1-6,4010,8,1-6,980,10,1-3,320,4,3-6,1440,14,1-6-3,15510,41,1-3-6,3040,11,1,1,5145,島 川 海 輝,65,66,6.92,1,0.08,111.4,2,6,3708,岡 部 貴 司,41,15,6.96,6,0.13,113.7,3,3,4487,三 原 司,32,58,7.01,3,0.11,114.1,4,4,4009,小 林 一 樹,34,47,6.99,4,0.08,116.0,5,5,4475,末 永 祐 輝,35,52,6.99,5,0.11,,6,2,4023,柴 田 友 和,59,41,7.01,2,0.12,
202408151908,ミッドナイトボートレース下関６ｔｈ,第3日,2024/08/15,下関,08R,予選  進入固定,1800,晴,北東,2,2,逃げ,1,100,1,100,2,140,1-2,200,1,1-2,170,1,1-2,150,1,1-3,250,4,2-3,410,8,1-2-3,590,3,1-2-3,450,3,1,1,3897,白 井 英 治,44,74,6.9,1,0.19,112.0,2,2,4846,佐 藤 駿 介,11,72,6.91,2,0.18,112.5,3,3,3539,金 子 順 一,54,32,6.96,3,0.23,114.3,4,5,4567,上 村 慎太郎,17,36,6.94,5,0.28,115.7,5,4,4952,吉 武 真 也,61,53,6.92,4,0.21,,6,6,5238,笹 木 香 吾,52,51,7.0,6,0.25,
202408151909,ミッドナイトボートレース下関６ｔｈ,第3日,2024/08/15,下関,09R,予選,1800,晴,北東,3,3,逃げ,1,550,1,110,2,100,1-2,270,1,1-2,250,1,1-2,160,1,1-4,420,8,2-4,200,4,1-2-4,1360,4,1-2-4,720,3,1,1,5067,山 田 真 聖,63,35,6.94,1,0.07,111.4,2,2,4324,海 野 康志郎,45,34,6.93,2,0.08,113.2,3,4,5053,山 口 広 樹,14,64,6.97,4,0.06,114.1,4,5,4089,妹 尾 忠 幸,68,22,7.01,5,0.14,115.1,5,3,3901,松 田 憲 幸,48,63,6.99,3,0.11,,6,6,5027,重 冨 勇 哉,39,21,6.97,6,0.2,
202408151910,ミッドナイトボートレース下関６ｔｈ,第3日,2024/08/15,下関,10R,予選,1800,晴,北東,2,2,逃げ,1,100,1,190,3,300,1-3,360,2,1-3,320,2,1-3,160,2,1-5,190,4,3-5,430,6,1-3-5,840,4,1-3-5,590,3,1,1,4237,大 峯 豊,56,68,6.95,1,0.23,112.1,2,3,4041,小 林 基 樹,58,29,6.97,3,0.22,113.1,3,5,4263,武 重 雄 介,19,59,7.01,5,0.18,114.5,4,4,4005,瀬 川 公 則,46,43,7.01,4,0.24,115.4,5,6,3878,胡 本 悟 志,29,48,6.93,6,0.21,,6,2,4180,上 野 秀 和,18,38,6.98,2,0.21,
202408151911,ミッドナイトボートレース下関６ｔｈ,第3日,2024/08/15,下関,11R,予選特選,1800,晴,北,2,2,逃げ,1,110,1,120,6,320,1-6,1070,4,1-6,810,4,1-6,310,5,1-4,150,1,4-6,420,7,1-6-4,2620,11,1-4-6,650,3,1,1,4239,竹 田 辰 也,69,28,6.91,1,0.08,110.4,2,6,4817,渡 邉 翼,23,65,6.93,6,0.07,112.8,3,4,4475,末 永 祐 輝,35,52,6.91,4,0.1,113.9,4,5,4425,大 井 清 貴,50,11,6.98,5,0.11,114.6,5,3,4007,榮 田 将 彦,71,60,6.94,3,0.05,,6,2,4158,木 場 雄二郎,36,61,7.0,2,0.11,
202408151912,ミッドナイトボートレース下関６ｔｈ,第3日,2024/08/15,下関,12R,４ｔｈ予選,1800,晴,南,3,3,まくり,1,170,1,110,2,100,1-2,210,1,1-2,140,1,1-2,110,1,1-4,160,2,2-4,190,3,1-2-4,500,1,1-2-4,190,1,1,1,4985,井 本 昌 也,53,26,6.95,1,0.06,110.1,2,2,3897,白 井 英 治,44,74,6.91,2,0.09,111.1,3,4,5145,島 川 海 輝,65,66,6.92,4,0.14,113.5,4,5,4980,佐々木 完 太,62,55,6.87,5,0.12,114.2,5,6,4811,向井田 佑 紀,40,75,6.92,6,0.15,,6,3,4729,佐 藤 謙史朗,73,49,6.91,3,0.09,
202408151805,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,第3日,2024/08/15,徳山,05R,ルビー特賞,1800,晴,南,3,3,,4,540,4,110,3,100,4-3,1190,4,3-4,230,2,3-4,140,2,2-4,760,8,2-3,450,5,4-3-2,9730,21,2-3-4,1020,5,1,4,4791,黒 澤 めぐみ,18,47,7.12,4,0.06,113.3,2,3,5146,野 田 彩 加,63,28,7.05,3,0.03,113.9,3,2,5168,池 田 な な,53,13,7.07,2,0.01,116.1,4,6,3334,角 ひとみ,71,74,7.09,6,0.19,117.5,5,5,5265,大 廣 咲 季,25,34,7.1,5,0.14,,,,,,,,,,,
202408151806,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,第3日,2024/08/15,徳山,06R,予選,1800,晴,南,4,4,差し,3,1160,3,350,1,220,3-1,4920,16,1-3,2100,8,1-3,530,10,2-3,470,9,1-2,240,2,3-1-2,16700,51,1-2-3,1220,6,1,3,5164,森 田 梨 湖,29,69,7.05,3,0.12,113.3,2,1,4484,稲 生 夏 季,66,49,7.06,1,0.26,115.0,3,2,5123,福 山 恵里奈,44,75,7.06,2,0.13,117.2,4,6,5184,飯 塚 響,72,54,7.07,5,0.11,117.6,5,5,4941,孫 崎 百 世,12,53,7.08,4,0.11,,6,4,5342,原 村 百 那,62,66,7.09,6,0.14,
202408151807,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,第3日,2024/08/15,徳山,07R,予選,1800,晴,南,4,4,逃げ,1,400,1,250,6,350,1-6,2180,9,1-6,1150,6,1-6,250,5,1-3,180,3,3-6,140,1,1-6-3,3590,16,1-3-6,410,3,1,1,5151,山 下 奈 緒,67,21,7.07,1,0.09,114.4,2,6,4525,真 子 奈津実,58,20,7.07,4,0.23,115.5,3,3,4900,中 田 夕 貴,17,29,7.09,3,0.14,117.4,4,2,5198,奥 村 明日香,20,59,7.05,2,0.21,119.2,5,5,5283,植 木 美 帆,13,64,7.12,5,0.12,,6,4,5327,西 田 和 加,49,41,7.07,6,0.15,
202408151808,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,第3日,2024/08/15,徳山,08R,予選,1800,晴,南,4,4,差し,3,170,3,100,1,100,3-1,340,1,1-3,200,1,1-3,110,1,3-4,130,2,1-4,380,9,3-1-4,1050,1,1-3-4,340,1,1,3,4045,佐々木 裕 美,61,23,7.06,3,0.11,113.2,2,1,4844,村 上 奈 穂,21,40,7.03,1,0.24,114.7,3,4,5295,田 上 凜,40,43,6.98,4,0.18,115.9,4,6,4784,向井田 真 紀,37,18,7.1,6,0.19,117.3,5,2,4479,矢 野 真梨菜,65,72,7.11,2,0.14,,6,5,5227,川 原 愛 未,70,12,7.15,5,0.19,
202408151809,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,第3日,2024/08/15,徳山,09R,エメラルド特,1800,晴,南,4,4,差し,4,370,4,310,6,740,4-6,5430,15,4-6,3450,11,4-6,800,11,2-4,610,9,2-6,1490,15,4-6-2,40610,78,2-4-6,10470,18,1,4,4845,前 田 紗 希,15,62,7.09,4,0.15,112.9,2,6,4791,黒 澤 めぐみ,18,47,7.12,6,0.22,114.1,3,2,5148,松 本 怜,46,65,7.09,2,0.2,116.6,4,3,3302,谷 川 里 江,60,22,7.11,3,0.09,117.1,5,5,5171,清 水 未 唯,54,63,7.09,5,0.18,,6,1,4893,渡 邉 真奈美,68,11,7.04,1,0.16,
202408151810,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,第3日,2024/08/15,徳山,10R,ルビー特賞,1800,晴,南,5,5,差し,4,2310,4,600,3,280,4-3,8150,18,3-4,4140,8,3-4,740,9,2-4,530,8,2-3,400,6,4-3-2,53300,67,2-3-4,4690,9,1,4,5287,滝 沢 織 寧,11,32,7.04,4,0.25,113.3,2,3,5162,松 尾 怜 実,56,42,7.02,3,0.18,115.4,3,2,4744,伊 藤 玲 奈,27,46,7.08,2,0.24,116.3,4,1,4519,清 水 沙 樹,69,71,7.08,1,0.23,116.5,5,5,4569,中 澤 宏 奈,55,15,7.08,5,0.24,,6,6,5342,原 村 百 那,62,66,7.12,6,0.24,
202408151811,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,第3日,2024/08/15,徳山,11R,予選,1800,晴,南,5,5,逃げ,1,160,1,180,5,780,1-5,1160,5,1-5,790,3,1-5,330,5,1-6,310,4,5-6,510,11,1-5-6,3720,15,1-5-6,1350,6,1,1,5146,野 田 彩 加,63,28,7.07,1,0.19,112.8,2,5,5213,湯 淺 紀 香,26,73,7.1,5,0.14,114.9,3,6,4014,片 岡 恵 里,57,31,7.06,6,0.18,116.7,4,4,4878,西 岡 育 未,19,37,7.14,4,0.14,117.6,5,2,4525,真 子 奈津実,58,20,7.07,2,0.17,,6,3,4484,稲 生 夏 季,66,49,7.1,3,0.23,
202408151812,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,第3日,2024/08/15,徳山,12R,ダイヤ選抜,1800,晴,南,4,4,逃げ,1,120,1,110,4,180,1-4,450,2,1-4,390,2,1-4,170,2,1-2,130,1,2-4,290,6,1-4-2,1160,5,1-2-4,360,1,1,1,4045,佐々木 裕 美,61,23,7.04,1,0.12,113.1,2,4,4941,孫 崎 百 世,12,53,7.01,4,0.07,114.4,3,2,5069,山 崎 小葉音,22,24,7.04,2,0.09,116.3,4,6,4900,中 田 夕 貴,17,29,7.08,6,0.15,116.6,5,3,4224,大 橋 栄里佳,59,17,7.05,3,0.09,,6,5,5153,佐 藤 ほのか,16,25,7.06,5,0.09,
202408151701,第５４回スポーツニッポン杯,第1日,2024/08/15,宮島,01R,ファーストＢ,1800,晴,東,1,1,逃げ,1,110,1,100,4,190,1-4,300,2,1-4,280,2,1-4,170,3,1-5,620,7,4-5,780,9,1-4-5,1640,7,1-4-5,1030,4,1,1,5015,高 橋 竜 矢,79,74,6.75,1,0.07,109.9,2,4,3663,木 山 和 幸,53,28,6.79,4,0.2,113.7,3,5,3883,山 根 大 樹,39,20,6.82,5,0.16,115.3,4,2,3430,角 浜 修,38,78,6.74,2,0.22,115.4,5,3,3614,谷 勝 幸,31,19,6.74,3,0.15,115.5,6,6,3787,天 野 誠,64,22,6.85,6,0.15,118.8
202408151702,第５４回スポーツニッポン杯,第1日,2024/08/15,宮島,02R,予選,1800,晴,東,1,1,逃げ,1,250,1,140,2,220,1-2,430,1,1-2,340,2,1-2,210,4,1-4,110,1,2-4,160,2,1-2-4,1040,1,1-2-4,350,1,1,1,4872,山 下 流 心,18,13,6.83,1,0.08,112.1,2,2,4951,新 田 洋 一,34,79,6.78,2,0.1,113.2,3,4,5222,津 田 陸 翔,58,65,6.72,4,0.12,114.7,4,3,3567,吉 岡 誠,57,11,6.82,3,0.09,116.6,5,6,4126,吉 本 玲 緒,62,61,6.89,6,0.14,118.5,6,5,3499,市 川 哲 也,19,52,6.86,5,0.11,120.5
202408151703,第５４回スポーツニッポン杯,第1日,2024/08/15,宮島,03R,予選,1800,晴,南,1,1,差し,2,230,2,100,4,230,2-4,1210,5,2-4,840,4,2-4,270,5,2-3,150,2,3-4,490,6,2-4-3,2740,10,2-3-4,1010,3,1,2,3737,上 平 真 二,11,23,6.79,2,0.08,110.8,2,4,3558,山 本 浩 次,72,31,6.78,4,0.09,113.7,3,3,4458,抹 香 雄 三,61,33,6.8,3,0.11,114.7,4,1,3282,池 本 輝 明,76,63,6.81,1,0.08,115.2,5,6,4429,豊 田 泰 洋,23,72,6.81,6,0.07,117.5,6,5,3668,市 川 猛,22,62,6.88,5,0.1,118.8
202408151704,第５４回スポーツニッポン杯,第1日,2024/08/15,宮島,04R,ランチタイム,1800,晴,南,2,2,逃げ,1,120,1,100,4,150,1-4,240,1,1-4,200,1,1-4,130,1,1-2,220,4,2-4,420,7,1-4-2,690,2,1-2-4,330,1,1,1,4292,麻 生 慎 介,80,21,6.81,1,0.21,111.2,2,4,3719,辻 栄 蔵,69,12,6.72,4,0.25,112.4,3,2,3584,佐々木 英 樹,51,55,6.8,2,0.24,114.3,4,3,4374,永 田 義 紘,65,16,6.79,3,0.19,115.5,5,6,4564,山 本 景士郎,52,15,6.8,6,0.16,116.2,6,5,4251,川 崎 誠 志,78,71,6.81,5,0.26,116.8
202408151705,第５４回スポーツニッポン杯,第1日,2024/08/15,宮島,05R,予選,1800,晴,南,2,2,まくり,2,140,2,160,,,2-6,1370,6,2-6,1000,4,2-6,250,4,2-3,130,1,3-6,470,9,2-6-3,4030,12,2-3-6,800,3,1,2,4205,山 口 剛,63,17,6.75,2,0.23,111.4,2,6,3797,岩 井 繁,28,50,6.73,6,0.22,113.2,3,3,4771,下 寺 秀 和,67,59,6.78,3,0.21,114.8,4,4,4163,山 崎 裕 司,17,57,6.82,4,0.29,116.0,5,5,3581,加 木 郁,70,54,6.83,5,0.32,116.5,6,1,4097,貫地谷 直 人,68,60,6.83,1,0.33,119.5
202408151706,第５４回スポーツニッポン杯,第1日,2024/08/15,宮島,06R,予選,1800,晴,南西,3,3,まくり,2,200,2,140,6,350,2-6,1310,4,2-6,640,2,2-6,210,3,2-3,310,4,3-6,490,9,2-6-3,5360,20,2-3-6,1120,6,1,2,4471,新 田 泰 章,26,68,6.8,2,0.19,111.8,2,6,4302,西 野 翔 太,73,34,6.76,3,0.12,113.4,3,3,5134,大 原 祥 昌,16,14,6.79,4,0.1,115.3,4,4,3273,石 田 豪,33,70,6.79,5,0.18,116.3,5,1,4416,三 宅 健 太,21,27,6.76,1,0.25,117.6,6,5,5015,高 橋 竜 矢,79,74,6.78,6,0.09,122.1
202408151707,第５４回スポーツニッポン杯,第1日,2024/08/15,宮島,07R,予選,1800,晴,南西,3,3,差し,2,160,2,120,1,210,2-1,460,1,1-2,310,1,1-2,160,1,2-6,180,2,1-6,510,11,2-1-6,1330,1,1-2-6,510,1,1,2,4398,船 岡 洋一郎,27,76,6.77,2,0.2,113.0,2,1,4219,本 岡 勝 利,24,75,6.79,1,0.2,114.4,3,6,4798,浜 先 真 範,25,58,6.78,6,0.18,114.6,4,5,3663,木 山 和 幸,53,28,6.82,5,0.15,116.6,5,4,4872,山 下 流 心,18,13,6.81,4,0.16,117.9,6,3,3615,横 田 茂,74,66,6.85,3,0.17,119.1
202408151708,第５４回スポーツニッポン杯,第1日,2024/08/15,宮島,08R,予選,1800,晴,南西,4,4,まくり,5,440,5,190,2,120,5-2,960,5,2-5,360,2,2-5,120,2,1-5,110,1,1-2,140,3,5-2-1,2590,9,1-2-5,240,1,1,5,4600,井 内 将太郎,59,24,6.78,5,0.15,111.9,2,2,4682,大 上 卓 人,15,67,6.78,2,0.07,112.6,3,1,3614,谷 勝 幸,31,19,6.82,1,0.11,114.2,4,3,4251,川 崎 誠 志,78,71,6.9,3,0.13,115.6,5,4,3282,池 本 輝 明,76,63,6.9,4,0.22,117.8,6,6,3567,吉 岡 誠,57,11,6.82,6,0.16,119.3
202408151709,第５４回スポーツニッポン杯,第1日,2024/08/15,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,逃げ,1,140,1,100,4,100,1-4,170,1,1-4,160,1,1-4,140,1,1-6,200,3,4-6,440,9,1-4-6,970,2,1-4-6,440,2,1,1,4434,田 中 辰 彦,50,53,6.81,1,0.15,112.7,2,4,4816,村 松 修 二,29,29,6.86,4,0.16,114.4,3,6,5243,三 馬 崇 史,75,32,6.81,6,0.18,115.7,4,5,4374,永 田 義 紘,65,16,6.86,5,0.22,115.9,5,3,4097,貫地谷 直 人,68,60,6.87,3,0.21,118.4,6,2,3668,市 川 猛,22,62,6.91,2,0.17,120.4
202408151710,第５４回スポーツニッポン杯,第1日,2024/08/15,宮島,10R,予選,1800,晴,南西,4,4,まくり,6,430,6,340,3,240,6-3,2280,10,3-6,1180,6,3-6,220,2,5-6,650,10,3-5,580,9,6-3-5,16570,61,3-5-6,2700,11,1,6,3920,正 木 聖 賢,35,36,6.79,3,0.19,112.7,2,3,4163,山 崎 裕 司,17,57,6.77,5,0.25,114.7,3,5,4951,新 田 洋 一,34,79,6.78,6,0.34,115.9,4,4,4991,宗 行 治 哉,66,35,6.87,4,0.45,116.9,5,1,3558,山 本 浩 次,72,31,6.75,1,0.29,116.9,6,2,3883,山 根 大 樹,39,20,6.85,2,0.3,127.8
202408151711,第５４回スポーツニッポン杯,第1日,2024/08/15,宮島,11R,特選,1800,晴,南西,3,3,逃げ,1,220,1,100,4,100,1-4,370,2,1-4,300,2,1-4,120,1,1-5,150,2,4-5,390,7,1-4-5,1000,4,1-4-5,430,2,1,1,3024,西 島 義 則,54,56,6.79,1,0.26,111.6,2,4,4292,麻 生 慎 介,80,21,6.82,3,0.2,114.5,3,5,4771,下 寺 秀 和,67,59,6.83,4,0.2,115.6,4,6,4458,抹 香 雄 三,61,33,6.78,5,0.25,115.8,5,3,4302,西 野 翔 太,73,34,6.76,2,0.24,116.5,,,,,,,,,,
202408151712,第５４回スポーツニッポン杯,第1日,2024/08/15,宮島,12R,スポニチＤＲ,1800,晴,南西,3,3,逃げ,1,120,1,100,2,130,1-2,270,2,1-2,150,1,1-2,150,3,1-3,130,1,2-3,430,7,1-2-3,720,1,1-2-3,330,1,1,1,4205,山 口 剛,63,17,6.78,1,0.1,111.5,2,2,3719,辻 栄 蔵,69,12,6.81,2,0.17,112.5,3,3,3737,上 平 真 二,11,23,6.79,3,0.16,113.7,4,4,4398,船 岡 洋一郎,27,76,6.81,4,0.14,114.2,5,5,4471,新 田 泰 章,26,68,6.81,5,0.15,115.6,6,6,4682,大 上 卓 人,15,67,6.84,6,0.14,119.8
202408151401,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2024/08/15,鳴門,01R,とるならなる,1800,晴,北西,4,4,逃げ,1,120,1,100,2,200,1-2,630,3,1-2,460,3,1-2,250,5,1-3,160,1,2-3,430,8,1-2-3,1340,6,1-2-3,510,3,1,1,4732,堀 本 和 也,58,18,6.94,1,0.15,111.0,2,2,5143,常 盤 海 心,51,75,6.96,2,0.22,111.7,3,3,4271,川 崎 公 靖,81,78,6.96,3,0.19,113.2,4,4,4247,齊 藤 優,79,31,7.0,4,0.18,114.1,5,5,4562,阪 本 勇 介,37,62,6.93,5,0.22,,6,6,5334,樫 葉 新 心,66,12,6.92,6,0.16,
202408151402,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2024/08/15,鳴門,02R,どーなるなる,1800,晴,北,1,1,まくり,5,1060,5,390,1,140,5-1,4250,11,1-5,1620,6,1-5,180,1,5-6,680,9,1-6,550,8,5-1-6,24040,50,1-5-6,4080,11,1,5,4000,松 本 博 昭,67,19,7.02,5,0.11,109.7,2,1,5255,藤 原 仙 二,65,13,6.88,1,0.18,111.6,3,6,3577,向 所 浩 二,26,59,6.97,6,0.12,113.6,4,4,5317,長 尾 萌 加,27,17,6.96,4,0.17,115.0,5,2,4714,喜多須 杏 奈,53,22,6.95,2,0.23,,6,3,4168,石 野 貴 之,25,35,6.98,3,0.23,
202408151403,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2024/08/15,鳴門,03R,どきどきなる,1800,晴,北西,2,2,差し,6,860,6,150,1,120,6-1,3160,8,1-6,520,3,1-6,260,2,5-6,920,12,1-5,330,5,6-1-5,21210,40,1-5-6,2070,6,1,6,4357,田 中 和 也,73,39,7.01,5,0.13,109.9,2,1,4828,松 山 将 吾,70,37,6.87,1,0.09,111.9,3,5,5281,井 上 遥 妃,18,10,6.86,6,0.12,112.8,4,4,5236,小 宮 涼 雅,12,23,6.95,4,0.12,114.9,5,2,4167,片 岡 秀 樹,52,20,7.06,2,0.1,,6,3,3743,林 美 憲,77,16,6.91,3,0.1,
202408151404,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2024/08/15,鳴門,04R,とにかくなる,1800,晴,北西,2,2,,1,170,1,150,5,500,1-5,3090,12,1-5,2720,10,1-5,790,12,1-3,180,2,3-5,840,13,1-5-3,13580,47,1-3-5,3000,12,1,1,4704,河 野 大,15,68,7.0,1,0.16,110.2,2,5,5229,吉 川 晴 人,75,82,6.95,5,0.11,111.4,3,3,3304,烏 野 賢 太,19,64,6.95,3,0.12,112.7,4,4,3841,佐々木 和 伸,68,25,6.88,4,0.17,114.1,5,2,5199,垂 水 悠,82,54,6.84,2,0.15,,6,6,4052,興 津 藍,28,14,7.0,6,0.16,
202408151405,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2024/08/15,鳴門,05R,一般,1800,晴,北,2,2,逃げ,1,100,1,120,2,100,1-2,360,1,1-2,220,1,1-2,120,1,1-3,320,5,2-3,280,4,1-2-3,1120,3,1-2-3,370,2,1,1,4909,薮 内 瑞 希,24,34,6.84,1,0.09,109.9,2,2,4051,清 水 敦 揮,10,29,6.92,2,0.11,111.6,3,3,4974,安 井 瑞 紀,22,58,6.95,3,0.17,113.0,4,4,5143,常 盤 海 心,51,75,6.92,4,0.15,113.9,5,6,5056,西 岡 成 美,20,67,6.95,6,0.1,,6,5,4839,四 宮 与 寛,61,26,7.14,5,0.07,
202408151406,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2024/08/15,鳴門,06R,一般,1800,晴,北,1,1,差し,3,1190,3,400,6,1160,3-6,13180,24,3-6,3940,11,3-6,1290,12,2-3,470,6,2-6,450,5,3-6-2,44340,73,2-3-6,4060,11,1,3,4884,勝 浦 真 帆,11,57,6.93,3,0.11,110.2,2,6,4732,堀 本 和 也,58,18,7.01,4,0.08,111.9,3,2,4028,田 村 隆 信,23,60,6.93,2,0.11,113.1,4,4,4383,竹 田 吉 行,74,15,6.99,5,0.14,114.6,5,1,4596,葛 原 大 陽,50,51,6.89,1,0.16,,6,5,5317,長 尾 萌 加,27,17,7.01,6,0.15,
202408151407,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2024/08/15,鳴門,07R,一般,1800,晴,北西,3,3,差し,2,500,2,240,3,210,2-3,7670,19,2-3,4190,10,2-3,510,9,1-2,190,3,1-3,140,1,2-3-1,19820,49,1-2-3,670,4,1,2,4247,齊 藤 優,79,31,6.99,2,0.15,111.5,2,3,4167,片 岡 秀 樹,52,20,7.02,3,0.16,112.8,3,1,4000,松 本 博 昭,67,19,6.94,1,0.18,113.4,4,6,3828,明 石 正 之,33,77,7.01,6,0.16,114.6,5,5,4168,石 野 貴 之,25,35,6.94,5,0.25,,6,4,5334,樫 葉 新 心,66,12,7.02,4,0.25,
