レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408271701,第１２回サッポロビール杯,第1日,2024/08/27,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,110,1,110,3,300,1-3,270,1,1-3,240,1,1-3,140,1,1-2,270,4,2-3,460,9,1-3-2,1020,3,1-2-3,510,3,1,1,4931,木 谷 賢 太,66,68,6.87,1,0.19,111.9,2,3,4564,山 本 景士郎,54,61,6.81,3,0.15,113.2,3,2,4979,中 野 夢 斗,75,22,6.92,2,0.25,114.9,4,4,5092,篠 原 晟 弥,23,12,6.79,4,0.2,115.9,5,5,3548,室 田 泰 史,33,35,6.9,5,0.2,116.1,6,6,4549,小 林 文 彦,53,76,6.78,6,0.22,119.1
202408271702,第１２回サッポロビール杯,第1日,2024/08/27,宮島,02R,予選,1800,晴,南西,3,3,まくり,6,570,6,850,4,850,6-4,5910,19,4-6,2300,9,4-6,640,9,1-6,400,6,1-4,290,4,6-4-1,21610,63,1-4-6,1330,6,1,6,3849,中 岡 正 彦,50,66,6.77,6,0.04,111.7,2,4,4452,松 尾 祭,16,54,6.82,4,0.21,113.0,3,1,3912,川 原 正 明,15,72,6.74,1,0.26,114.0,4,2,4856,豊 田 健士郎,31,79,6.84,2,0.31,116.4,5,3,4711,前 出 達 吉,65,58,6.79,3,0.42,118.1,6,5,4062,後 藤 陽 介,63,27,6.76,5,0.17,119.6
202408271703,第１２回サッポロビール杯,第1日,2024/08/27,宮島,03R,予選,1800,晴,南西,3,3,差し,4,1270,4,410,3,160,4-3,3510,16,3-4,1020,6,3-4,410,7,4-6,580,11,3-6,390,5,4-3-6,11720,50,3-4-6,1870,8,1,4,4976,金 山 立 樹,72,15,6.69,4,0.05,111.4,2,3,4042,丸 岡 正 典,61,59,6.69,3,0.1,112.6,3,6,5015,高 橋 竜 矢,52,74,6.82,6,0.08,114.3,4,5,4231,鈴 木 裕 隆,21,57,6.74,5,0.09,115.5,5,2,4259,真 庭 明 志,19,78,6.73,2,0.09,116.1,6,1,4329,小 松 卓 司,22,17,6.73,1,0.19,119.3
202408271704,第１２回サッポロビール杯,第1日,2024/08/27,宮島,04R,予選,1800,晴,南西,3,3,まくり,4,260,4,100,5,280,4-5,720,3,4-5,370,2,4-5,290,4,4-6,570,7,5-6,1530,13,4-5-6,3510,12,4-5-6,1990,9,1,4,4398,船 岡 洋一郎,18,55,6.74,4,0.17,112.1,2,5,3385,渡 邉 睦 広,29,13,6.74,5,0.23,113.5,3,6,4603,谷 川 将 太,70,21,6.8,6,0.24,114.1,4,3,5160,藤 森 陸 斗,73,24,6.78,3,0.36,116.3,5,2,3684,清 水 攻 二,76,36,6.8,1,0.29,116.7,6,1,4558,宮 野 仁,69,19,6.71,2,0.38,118.0
202408271705,第１２回サッポロビール杯,第1日,2024/08/27,宮島,05R,ランチタイム,1800,晴,南,2,2,逃げ,1,100,1,100,6,280,1-6,1660,5,1-6,2000,5,1-6,390,5,1-2,290,4,2-6,1940,14,1-6-2,5240,19,1-2-6,1380,8,1,1,4497,桑 原 悠,35,50,6.69,1,0.12,110.9,2,6,3315,広 瀬 聖 仁,28,32,6.71,6,0.11,112.4,3,2,4423,坂 口 貴 彦,59,31,6.73,2,0.13,114.6,4,5,4403,木 下 大 將,68,29,6.82,5,0.14,114.9,5,3,4234,野 相 弘 司,39,16,6.78,3,0.17,116.5,6,4,4564,山 本 景士郎,54,61,6.77,4,0.15,117.9
202408271706,第１２回サッポロビール杯,第1日,2024/08/27,宮島,06R,予選,1800,晴,南,1,1,逃げ,1,160,1,130,4,280,1-4,2530,11,1-4,730,4,1-4,310,3,1-6,630,13,4-6,610,11,1-4-6,6590,25,1-4-6,3260,14,1,1,5092,篠 原 晟 弥,23,12,6.73,1,0.04,111.5,2,4,4560,庄 司 樹良々,26,38,6.8,4,0.09,112.9,3,6,3713,伊 藤 誠 二,25,52,6.74,6,0.12,115.3,4,2,4015,前 野 竜 一,79,14,6.76,3,0.17,115.4,5,5,5109,川 崎 智 稔,27,11,6.76,5,0.15,116.1,6,3,3024,西 島 義 則,57,56,6.84,2,0.14,119.6
202408271707,第１２回サッポロビール杯,第1日,2024/08/27,宮島,07R,予選,1800,晴,南西,2,2,,2,250,2,180,1,170,2-1,500,2,1-2,200,1,1-2,120,1,2-3,250,5,1-3,170,2,2-1-3,1300,4,1-2-3,360,2,1,2,5084,末 永 和 也,78,53,6.75,2,0.2,111.6,2,1,4062,後 藤 陽 介,63,27,6.7,1,0.07,112.9,3,3,3548,室 田 泰 史,33,35,6.86,3,0.12,114.8,4,6,4200,早 川 尚 人,80,75,6.77,6,0.21,121.0,,,,,,,,,,,,,,,,,,,,
202408271708,第１２回サッポロビール杯,第1日,2024/08/27,宮島,08R,予選,1800,晴,南,1,1,まくり,4,190,4,130,5,580,4-5,1260,8,4-5,1410,6,4-5,520,8,1-4,190,2,1-5,520,8,4-5-1,3370,14,1-4-5,1330,6,1,4,3849,中 岡 正 彦,50,66,6.74,4,0.08,111.5,2,5,5181,森 智 哉,11,28,6.8,5,0.1,113.2,3,1,4976,金 山 立 樹,72,15,6.74,1,0.18,114.8,4,3,5222,津 田 陸 翔,51,60,6.77,3,0.15,115.4,5,6,4979,中 野 夢 斗,75,22,6.82,6,0.15,116.2,6,2,4958,溝 口 海義也,38,34,6.78,2,0.13,119.3
202408271709,第１２回サッポロビール杯,第1日,2024/08/27,宮島,09R,ティータイム  進入固定,1800,晴,東,2,2,逃げ,1,190,1,110,3,180,1-3,410,2,1-3,230,1,1-3,210,3,1-2,200,2,2-3,470,9,1-3-2,1490,4,1-2-3,670,3,1,1,3385,渡 邉 睦 広,29,13,6.83,1,0.12,112.0,2,3,4231,鈴 木 裕 隆,21,57,6.82,3,0.13,113.1,3,2,3233,小 畑 実 成,58,62,6.85,2,0.07,115.1,4,6,5256,中 山 翔 太,62,70,6.83,6,0.08,116.5,5,4,4931,木 谷 賢 太,66,68,6.86,4,0.09,117.0,6,5,4711,前 出 達 吉,65,58,6.87,5,0.09,119.1
202408271710,第１２回サッポロビール杯,第1日,2024/08/27,宮島,10R,特賞,1800,晴,東,3,3,逃げ,1,110,1,100,2,150,1-2,390,1,1-2,370,2,1-2,150,1,1-4,220,4,2-4,510,9,1-2-4,1470,6,1-2-4,900,4,1,1,4452,松 尾 祭,16,54,6.85,1,0.09,111.6,2,2,3315,広 瀬 聖 仁,28,32,6.85,2,0.09,113.8,3,4,4549,小 林 文 彦,53,76,6.91,4,0.19,114.8,4,5,4172,森 定 晃 史,34,67,6.89,5,0.2,115.6,5,6,3684,清 水 攻 二,76,36,7.0,6,0.28,117.3,6,3,4572,渡 部 悟,17,33,6.98,3,0.11,117.6
202408271711,第１２回サッポロビール杯,第1日,2024/08/27,宮島,11R,特選,1800,晴,東,2,2,逃げ,1,130,1,100,3,120,1-3,410,2,1-3,140,1,1-3,120,1,1-6,350,5,3-6,620,9,1-3-6,1190,4,1-3-6,730,5,1,1,4983,前 田 篤 哉,67,18,6.89,1,0.08,111.8,2,3,5015,高 橋 竜 矢,52,74,6.92,3,0.08,112.3,3,6,4403,木 下 大 將,68,29,6.94,5,0.14,113.6,4,2,4560,庄 司 樹良々,26,38,6.95,2,0.24,115.3,5,4,4415,下 出 卓 矢,24,63,6.89,4,0.12,117.6,,,,,,,,,,
202408271712,第１２回サッポロビール杯,第1日,2024/08/27,宮島,12R,サッポロＤＲ,1800,晴,東,3,3,差し,6,1290,6,290,2,230,6-2,10960,27,2-6,3510,12,2-6,760,14,1-6,460,9,1-2,340,5,6-2-1,79130,114,1-2-6,1530,9,1,6,5084,末 永 和 也,78,53,6.85,6,0.11,111.9,2,2,4042,丸 岡 正 典,61,59,6.84,2,0.11,113.3,3,1,3024,西 島 義 則,57,56,6.9,1,0.1,114.2,4,5,4856,豊 田 健士郎,31,20,6.85,5,0.11,115.7,5,4,4497,桑 原 悠,35,50,6.83,4,0.07,117.1,6,3,4398,船 岡 洋一郎,18,55,6.92,3,0.09,119.3
202408271501,第７０回ボートレースメモリアル,第1日,2024/08/27,丸亀,01R,予選,1800,曇り,北,2,2,逃げ,1,100,1,100,3,130,1-3,340,1,1-3,320,2,1-3,170,2,1-6,350,6,3-6,770,12,1-3-6,1860,10,1-3-6,1310,8,1,1,5121,定 松 勇 樹,7,60,6.83,1,0.15,111.2,2,3,3942,寺 田 祥,53,65,6.88,3,0.18,112.9,3,6,4344,新 田 雄 史,66,11,6.97,6,0.17,113.9,4,2,4044,湯 川 浩 司,63,26,6.88,2,0.13,115.1,5,4,4504,前 田 将 太,29,14,6.9,4,0.12,115.2,6,5,4939,宮之原 輝 紀,51,6,6.91,5,0.13,117.0
202408271502,第７０回ボートレースメモリアル,第1日,2024/08/27,丸亀,02R,予選,1800,曇り,北,3,3,差し,2,320,2,150,1,180,2-1,630,2,1-2,280,1,1-2,150,1,2-3,190,3,1-3,190,2,2-1-3,1710,2,1-2-3,400,1,1,2,4262,馬 場 貴 也,24,66,6.89,2,0.09,110.8,2,1,4847,佐 藤 隆太郎,44,31,6.9,1,0.13,112.5,3,3,4524,深 谷 知 博,32,29,6.85,3,0.11,113.4,4,4,4961,西 橋 奈 未,27,15,6.85,5,0.23,115.4,5,5,3946,赤 岩 善 生,8,40,6.93,4,0.12,115.5,6,6,4719,上 條 暢 嵩,3,4,6.87,6,0.2,116.7
202408271503,第７０回ボートレースメモリアル,第1日,2024/08/27,丸亀,03R,予選,1800,晴,北,3,3,逃げ,1,170,1,100,2,180,1-2,400,2,1-2,350,2,1-2,150,1,1-5,380,7,2-5,630,10,1-2-5,2370,6,1-2-5,1180,5,1,1,4166,吉 田 拡 郎,33,3,6.92,1,0.21,111.1,2,2,3854,吉 川 元 浩,56,36,6.95,2,0.15,111.8,3,5,4013,中 島 孝 平,47,20,6.92,5,0.16,113.6,4,6,4352,下 條 雄太郎,37,54,6.93,6,0.09,114.7,5,3,3590,濱野谷 憲 吾,54,39,6.86,3,0.14,115.8,6,4,4831,羽 野 直 也,43,55,6.91,4,0.12,117.4
202408271504,第７０回ボートレースメモリアル,第1日,2024/08/27,丸亀,04R,予選,1800,曇り,北,2,2,差し,5,1160,5,390,4,100,5-4,3940,13,4-5,1290,6,4-5,390,7,2-5,350,6,2-4,280,4,5-4-2,12810,41,2-4-5,1210,6,1,5,3783,瓜 生 正 義,12,53,6.91,5,0.07,110.7,2,4,3960,菊 地 孝 平,28,51,6.89,4,0.06,112.2,3,2,4030,森 高 一 真,10,16,6.93,2,0.16,113.9,4,6,4237,大 峯 豊,22,21,6.95,6,0.08,115.4,5,1,4502,遠 藤 エ ミ,48,17,6.84,1,0.08,116.1,6,3,4715,村 上 遼,19,57,6.97,3,0.11,116.4
202408271505,第７０回ボートレースメモリアル,第1日,2024/08/27,丸亀,05R,予選,1800,雨,南,4,4,差し,4,820,4,350,1,170,4-1,2340,8,1-4,510,3,1-4,220,2,4-6,1090,14,1-6,560,10,4-1-6,11280,32,1-4-6,2710,10,1,4,4573,佐 藤 翼,21,45,6.89,4,0.11,110.6,2,1,4685,島 村 隆 幸,31,59,6.91,1,0.11,112.0,3,6,3780,魚 谷 智 之,5,43,6.99,6,0.09,113.4,4,5,3897,白 井 英 治,2,58,6.95,5,0.12,114.5,5,3,3978,齊 藤 仁,26,34,6.92,3,0.12,115.8,6,2,3415,松 井 繁,64,46,6.94,2,0.16,117.4
202408271506,第７０回ボートレースメモリアル,第1日,2024/08/27,丸亀,06R,予選,1800,晴,南,3,3,差し,5,1710,5,390,1,160,5-1,3520,14,1-5,1450,6,1-5,320,5,4-5,510,9,1-4,280,3,5-1-4,12690,53,1-4-5,1900,7,1,5,4504,前 田 将 太,29,14,6.94,5,0.04,110.6,2,1,3946,赤 岩 善 生,8,40,7.02,1,0.01,112.1,3,4,4205,山 口 剛,1,32,7.01,4,0.06,113.5,4,2,4238,毒 島 誠,34,9,6.98,2,0.03,113.6,5,6,3716,石 渡 鉄 兵,36,44,6.9,6,0.08,115.5,6,3,4028,田 村 隆 信,18,2,6.97,3,0.21,116.7
202408271507,第７０回ボートレースメモリアル,第1日,2024/08/27,丸亀,07R,予選,1800,晴,南東,3,3,差し,2,630,2,160,1,130,2-1,1020,5,1-2,160,1,1-2,120,1,2-4,290,6,1-4,190,3,2-1-4,3580,14,1-2-4,450,3,1,2,3941,池 田 浩 二,15,23,7.01,2,0.04,110.7,2,1,4371,西 山 貴 浩,38,5,7.02,1,0.06,112.8,3,4,3719,辻 栄 蔵,14,38,6.95,4,0.11,113.9,4,5,3854,吉 川 元 浩,56,36,7.04,5,0.09,114.3,5,6,4445,宮 地 元 輝,60,13,6.99,6,0.08,115.5,6,3,3908,重 成 一 人,50,1,7.03,3,0.2,116.3
202408271508,第７０回ボートレースメモリアル,第1日,2024/08/27,丸亀,08R,予選,1800,晴,東,2,2,逃げ,1,120,1,120,2,240,1-2,640,3,1-2,520,3,1-2,230,3,1-3,170,1,2-3,470,10,1-2-3,2230,8,1-2-3,830,5,1,1,4851,関 浩 哉,61,64,6.97,1,0.05,110.8,2,2,4024,井 口 佳 典,11,52,7.0,2,0.09,111.9,3,3,4337,平 本 真 之,62,41,6.97,3,0.04,113.5,4,4,5121,定 松 勇 樹,7,60,6.95,4,0.03,114.8,5,6,4361,柳 生 泰 二,58,25,6.98,6,0.09,115.8,6,5,4831,羽 野 直 也,43,55,6.99,5,0.05,117.2
202408271509,第７０回ボートレースメモリアル,第1日,2024/08/27,丸亀,09R,予選,1800,晴,南東,4,4,逃げ,1,180,1,130,4,410,1-4,1000,5,1-4,990,4,1-4,300,4,1-2,290,3,2-4,540,11,1-4-2,3760,14,1-2-4,1360,7,1,1,3590,濱野谷 憲 吾,54,39,6.97,1,0.04,110.7,2,4,4030,森 高 一 真,10,16,7.02,4,0.04,111.8,3,2,4350,篠 崎 元 志,55,8,7.0,2,0.07,113.6,4,3,4262,馬 場 貴 也,24,66,6.94,3,0.07,114.2,5,5,4573,佐 藤 翼,21,45,6.94,5,0.07,114.9,6,6,3942,寺 田 祥,53,65,7.0,6,0.09,118.3
202408271510,第７０回ボートレースメモリアル,第1日,2024/08/27,丸亀,10R,予選,1800,晴,南,1,1,まくり,3,890,3,230,5,850,3-5,6680,17,3-5,3040,9,3-5,750,10,3-6,1310,14,5-6,1710,15,3-5-6,38900,74,3-5-6,13060,20,1,3,4344,新 田 雄 史,66,11,6.99,3,0.14,110.7,2,5,4719,上 條 暢 嵩,3,4,6.93,5,0.11,111.8,3,6,4266,長 田 頼 宗,6,24,6.95,6,0.14,113.3,4,4,4238,毒 島 誠,34,9,7.02,4,0.09,113.4,5,2,3783,瓜 生 正 義,12,53,6.95,2,0.16,115.4,6,1,3897,白 井 英 治,2,58,6.98,1,0.08,116.1
202408271511,第７０回ボートレースメモリアル,第1日,2024/08/27,丸亀,11R,予選,1800,晴,北,2,2,逃げ,1,130,1,110,3,300,1-3,450,2,1-3,460,2,1-3,230,3,1-4,320,4,3-4,730,11,1-3-4,2130,7,1-3-4,1280,6,1,1,3941,池 田 浩 二,15,23,6.93,1,0.15,110.6,2,3,4477,篠 崎 仁 志,45,12,6.96,3,0.21,112.4,3,4,3415,松 井 繁,64,46,6.92,4,0.16,113.2,4,6,4939,宮之原 輝 紀,51,6,6.95,6,0.13,114.7,5,2,3960,菊 地 孝 平,28,51,6.89,2,0.26,115.2,6,5,4205,山 口 剛,1,32,6.94,5,0.14,116.9
202408271512,第７０回ボートレースメモリアル,第1日,2024/08/27,丸亀,12R,ドリーム戦,1800,晴,北東,3,3,逃げ,1,130,1,120,4,160,1-4,510,2,1-4,370,1,1-4,200,2,1-6,590,10,4-6,570,9,1-4-6,3350,11,1-4-6,1600,8,1,1,4320,峰 竜 太,49,35,6.85,1,0.07,109.9,2,4,4418,茅 原 悠 紀,20,56,6.82,4,0.07,111.4,3,6,4459,片 岡 雅 裕,9,37,6.89,6,0.07,112.9,4,5,4444,桐 生 順 平,23,19,6.85,5,0.11,114.2,5,2,4168,石 野 貴 之,4,62,6.88,2,0.1,115.6,6,3,4586,磯 部 誠,41,61,6.89,3,0.13,117.4
202408271301,ＵＨＡ味覚糖杯,第4日,2024/08/27,尼崎,01R,朝からセンプ,1800,晴,西,5,3,差し,4,370,4,200,1,230,4-1,680,3,1-4,290,1,1-4,210,3,4-5,420,7,1-5,390,6,4-1-5,3010,10,1-4-5,880,3,1,4,4057,松 井 賢 治,47,38,6.95,4,0.19,112.3,2,1,3878,胡 本 悟 志,35,65,6.95,1,0.26,113.3,3,5,3294,野 中 義 生,25,37,6.95,5,0.18,114.8,4,6,4911,片 岡 大 地,3,30,6.93,6,0.17,115.9,5,2,3615,横 田 茂,11,23,6.96,2,0.22,116.6,6,3,3614,谷 勝 幸,36,25,6.97,3,0.26,116.7
202408271302,ＵＨＡ味覚糖杯,第4日,2024/08/27,尼崎,02R,一般,1800,晴,南西,3,0,逃げ,1,190,1,150,4,100,1-4,970,6,1-4,460,3,1-4,160,3,1-3,180,4,3-4,150,2,1-4-3,1830,4,1-3-4,480,3,1,1,4752,西 尾 亮 輔,27,51,6.87,1,0.26,110.8,2,4,4397,西 村 拓 也,42,20,6.88,4,0.17,111.1,3,3,4645,上 村 純 一,17,11,6.86,3,0.16,113.2,4,2,4466,南 佑 典,13,62,6.88,2,0.22,115.2,5,6,3967,鈴 木 茂 高,26,67,7.02,6,0.34,116.7,6,5,4158,木 場 雄二郎,12,75,6.99,5,0.23,117.7
202408271303,ＵＨＡ味覚糖杯,第4日,2024/08/27,尼崎,03R,一般,1800,晴,,0,0,差し,5,420,5,150,1,100,5-1,2080,7,1-5,370,2,1-5,120,1,3-5,490,7,1-3,180,3,5-1-3,6210,20,1-3-5,230,1,1,5,3502,渡 邉 英 児,16,73,6.94,5,0.1,112.0,2,1,3641,一 瀬 明,37,36,6.91,1,0.19,113.4,3,3,4431,石 塚 裕 介,19,64,6.89,3,0.16,114.3,4,2,4666,日 笠 勝 弘,32,63,6.94,2,0.14,115.1,5,6,4600,井 内 将太郎,20,42,6.94,6,0.14,116.2,6,4,4406,幸 野 史 明,7,31,6.88,4,0.14,117.4
202408271304,ＵＨＡ味覚糖杯,第4日,2024/08/27,尼崎,04R,一般,1800,晴,西,5,3,差し,3,1780,3,540,1,140,3-1,6010,9,1-3,560,2,1-3,230,3,3-6,1140,14,1-6,380,6,3-1-6,50050,57,1-3-6,2820,10,1,3,3730,塩 崎 優 司,56,59,6.96,3,0.14,111.8,2,1,4324,海 野 康志郎,52,12,6.87,1,0.24,112.7,3,6,3339,泉 具 巳,39,74,6.88,6,0.14,113.9,4,4,3663,木 山 和 幸,49,43,6.91,4,0.11,115.0,5,5,4364,池 永 太,29,56,6.94,5,0.11,116.2,6,2,4665,加 藤 啓 太,28,58,6.89,2,0.21,116.9
202408271305,ＵＨＡ味覚糖杯,第4日,2024/08/27,尼崎,05R,一般,1800,晴,西,4,0,逃げ,1,120,1,100,6,320,1-6,1260,4,1-6,940,3,1-6,310,4,1-2,140,1,2-6,630,10,1-6-2,3620,9,1-2-6,810,4,1,1,4824,松 井 洪 弥,45,15,6.86,1,0.19,110.4,2,6,3246,星 野 政 彦,15,71,6.89,5,0.16,113.4,3,2,4892,柴 田 直 哉,54,69,6.87,2,0.21,114.5,4,3,4379,桑 島 和 宏,57,54,6.89,3,0.23,114.6,5,5,3105,内 山 文 典,59,13,6.97,6,0.24,116.2,6,4,3883,山 根 大 樹,6,18,6.95,4,0.22,119.1
202408271306,ＵＨＡ味覚糖杯,第4日,2024/08/27,尼崎,06R,昼どきピンク,1800,晴,南西,4,0,逃げ,1,150,1,100,2,120,1-2,430,2,1-2,410,2,1-2,180,3,1-3,110,1,2-3,210,4,1-2-3,760,3,1-2-3,270,1,1,1,4357,田 中 和 也,34,61,6.89,1,0.13,111.4,2,2,3584,佐々木 英 樹,48,60,6.94,2,0.11,112.0,3,3,3740,大 澤 普 司,41,53,6.91,3,0.05,113.0,4,4,5207,高 山 敬 悟,51,16,6.86,4,0.17,113.7,5,5,4035,杉 江 浩 明,58,26,6.92,5,0.21,115.8,6,6,5348,小 林 甘 寧,4,33,6.87,6,0.25,117.8
202408271307,ＵＨＡ味覚糖杯,第4日,2024/08/27,尼崎,07R,一般,1800,晴,南西,3,0,差し,6,140,6,190,4,370,6-4,2420,16,4-6,1230,8,4-6,550,7,1-6,750,9,1-4,490,5,6-4-1,9610,46,1-4-6,1180,6,1,6,3517,高 橋 勲,43,28,6.91,2,0.2,111.5,2,4,4470,平 田 健之佑,9,68,6.88,5,0.16,112.8,3,1,3967,鈴 木 茂 高,26,67,7.07,1,0.24,114.7,4,2,4413,水 摩 敦,24,14,6.96,3,0.21,115.9,5,3,4406,幸 野 史 明,7,31,6.95,4,0.18,116.4,6,5,3878,胡 本 悟 志,35,65,6.91,6,0.17,117.9
202408271308,ＵＨＡ味覚糖杯,第4日,2024/08/27,尼崎,08R,一般,1800,晴,南西,6,4,逃げ,1,370,1,310,3,100,1-3,650,3,1-3,180,1,1-3,140,2,1-5,290,7,3-5,120,1,1-3-5,1180,2,1-3-5,390,1,1,1,3294,野 中 義 生,25,37,6.89,1,0.23,111.1,2,3,3557,太 田 和 美,5,27,6.91,3,0.18,113.1,3,5,4366,前 沢 丈 史,31,19,6.93,5,0.25,115.0,4,6,3339,泉 具 巳,39,74,6.85,6,0.48,116.3,5,2,3081,岡 本 慎 治,38,46,6.93,2,0.18,116.5,6,4,4666,日 笠 勝 弘,32,63,6.95,4,0.2,120.3
202408271309,ＵＨＡ味覚糖杯,第4日,2024/08/27,尼崎,09R,一般,1800,晴,西,9,7,まくり,2,690,2,300,3,860,2-3,3180,11,2-3,2040,7,2-3,640,9,2-5,350,5,3-5,530,7,2-3-5,8760,31,2-3-5,1590,8,1,2,3246,星 野 政 彦,15,71,6.85,2,0.21,113.2,2,3,4665,加 藤 啓 太,28,58,6.89,4,0.17,114.8,3,5,3327,野長瀬 正 孝,46,21,6.88,3,0.18,116.4,4,6,4752,西 尾 亮 輔,27,51,6.89,6,0.21,116.5,5,4,3614,谷 勝 幸,36,25,6.92,5,0.18,117.8,6,1,4600,井 内 将太郎,20,42,6.92,1,0.25,119.5
202408271310,ＵＨＡ味覚糖杯,第4日,2024/08/27,尼崎,10R,準優勝戦,1800,晴,南西,4,0,逃げ,1,100,1,110,2,240,1-2,350,2,1-2,290,2,1-2,130,2,1-3,100,1,2-3,200,4,1-2-3,640,2,1-2-3,240,1,1,1,4364,池 永 太,29,56,6.94,1,0.18,111.6,2,2,3641,一 瀬 明,37,36,6.91,2,0.26,112.6,3,3,4357,田 中 和 也,34,61,6.93,3,0.2,114.2,4,4,4466,南 佑 典,13,62,6.87,4,0.23,115.4,5,5,4892,柴 田 直 哉,54,69,6.89,5,0.22,115.8,6,6,3663,木 山 和 幸,49,43,6.88,6,0.19,118.5
202408271311,ＵＨＡ味覚糖杯,第4日,2024/08/27,尼崎,11R,準優勝戦,1800,晴,南西,5,3,逃げ,1,100,1,100,2,100,1-2,310,1,1-2,160,1,1-2,140,1,1-4,210,3,2-4,260,5,1-2-4,780,2,1-2-4,510,3,1,1,4397,西 村 拓 也,42,20,6.84,1,0.09,111.0,2,2,3502,渡 邉 英 児,16,73,6.92,2,0.08,112.6,3,4,4379,桑 島 和 宏,57,54,6.88,4,0.09,113.9,4,6,3740,大 澤 普 司,41,53,6.84,6,0.03,114.8,5,5,4431,石 塚 裕 介,19,64,6.87,5,0.16,116.0,6,3,4413,水 摩 敦,24,14,6.92,3,0.07,118.7
202408271312,ＵＨＡ味覚糖杯,第4日,2024/08/27,尼崎,12R,準優勝戦,1800,晴,西,6,4,逃げ,1,110,1,100,2,160,1-2,240,1,1-2,180,1,1-2,150,2,1-3,170,3,2-3,290,6,1-2-3,630,2,1-2-3,380,2,1,1,3557,太 田 和 美,5,27,6.86,1,0.18,110.3,2,2,4824,松 井 洪 弥,45,15,6.85,2,0.1,111.2,3,3,4470,平 田 健之佑,9,68,6.88,3,0.19,113.9,4,4,4324,海 野 康志郎,52,12,6.87,4,0.13,115.3,5,6,4057,松 井 賢 治,47,38,6.86,6,0.21,116.6,6,5,4645,上 村 純 一,17,11,6.87,5,0.15,116.8
202408271101,第１１回中日スポーツ杯,第1日,2024/08/27,びわこ,01R,予選,1800,曇り,北東,2,2,逃げ,1,120,1,100,3,100,1-3,220,1,1-3,210,1,1-3,180,3,1-5,300,4,3-5,330,5,1-3-5,700,1,1-3-5,390,1,1,1,4182,吉 田 和 仁,49,12,6.76,1,0.16,111.8,2,3,3746,岡 瀬 正 人,30,41,6.79,3,0.28,113.2,3,5,4458,抹 香 雄 三,72,19,6.79,5,0.23,115.2,4,2,4407,鹿 島 敏 弘,60,67,6.85,2,0.25,115.6,5,6,5280,廣 瀬 凜,67,23,6.86,6,0.29,,6,4,4245,高 橋 直 哉,13,65,6.82,4,0.26,
202408271102,第１１回中日スポーツ杯,第1日,2024/08/27,びわこ,02R,予選,1800,曇り,北東,3,2,逃げ,1,230,1,210,2,140,1-2,700,1,1-2,650,4,1-2,440,8,1-4,320,6,2-4,290,4,1-2-4,2530,9,1-2-4,670,4,1,1,4345,西 舘 健,59,44,6.81,1,0.14,111.6,2,2,3921,川 村 正 輝,21,11,6.76,2,0.13,113.2,3,4,4133,高 橋 正 男,35,52,6.82,4,0.16,114.7,4,5,4485,楠 原 正 剛,73,16,6.85,5,0.27,114.8,5,3,5136,濱 野 斗 馬,34,61,6.91,3,0.15,,6,6,5355,萩 原 丈太朗,23,30,6.77,6,0.18,
202408271103,第１１回中日スポーツ杯,第1日,2024/08/27,びわこ,03R,予選,1800,晴,北東,3,2,逃げ,1,230,1,160,3,100,1-3,410,1,1-3,180,1,1-3,150,1,1-6,610,11,3-6,280,4,1-3-6,4720,16,1-3-6,1390,5,1,1,3814,金 子 貴 志,51,32,6.74,1,0.18,111.9,2,3,4348,宮 崎 奨,62,25,6.72,3,0.17,113.3,3,6,3467,森 弘 行,71,51,6.76,6,0.13,115.2,4,2,4662,片 山 雅 雄,70,40,6.89,2,0.19,115.5,5,4,4416,三 宅 健 太,38,53,6.83,4,0.15,,6,5,3747,國 崎 良 春,45,35,6.8,5,0.14,
