レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408091901,Ｈａｙａｓｈｉｋａｎｅ杯,第5日,2024/08/09,下関,01R,一般,1800,晴,北,3,3,逃げ,1,120,1,200,4,140,1-4,380,1,1-4,260,1,1-4,180,2,1-2,150,1,2-4,210,4,1-4-2,850,2,1-2-4,250,1,1,1,4836,大 谷 健 太,38,29,6.98,1,0.1,118.8,2,4,4953,尾 上 雅 也,18,16,6.96,4,0.21,121.2,3,2,3892,草 場 康 幸,53,70,7.04,2,0.14,125.9,4,6,4097,貫地谷 直 人,56,17,7.01,6,0.24,128.8,,,,,,,,,,,,,,,,,,,,
202408091902,Ｈａｙａｓｈｉｋａｎｅ杯,第5日,2024/08/09,下関,02R,一般,1800,晴,北,1,1,逃げ,1,570,1,250,6,210,1-6,4260,21,1-6,3230,14,1-6,740,13,1-2,300,6,2-6,270,3,1-6-2,16170,69,1-2-6,2000,10,1,1,4882,瀧 川 千 依,75,40,6.86,1,0.17,111.2,2,6,5158,宮 脇 遼 太,50,14,6.88,6,0.09,112.8,3,2,3875,廣 中 良 一,37,41,6.86,2,0.14,114.3,4,4,3930,岸 本 隆,21,56,6.96,4,0.13,115.2,5,3,5204,宇 恵 有 香,29,15,6.81,3,0.14,,6,5,5243,三 馬 崇 史,39,24,6.92,5,0.12,
202408091903,Ｈａｙａｓｈｉｋａｎｅ杯,第5日,2024/08/09,下関,03R,一般,1800,晴,北西,2,2,まくり,4,2400,4,130,5,200,4-5,1410,6,4-5,520,2,4-5,590,8,4-6,1050,14,5-6,750,11,4-5-6,4320,17,4-5-6,1950,8,1,4,4204,柴 田 大 輔,20,36,6.81,4,0.14,112.4,2,5,4471,新 田 泰 章,14,73,6.95,5,0.19,113.8,3,6,5231,寺 田 空 詩,28,43,6.96,6,0.23,114.5,4,3,4039,村 上 功 祐,40,48,6.98,3,0.18,115.3,5,2,3459,中 野 和 裕,47,44,6.95,2,0.25,,6,1,4947,間 庭 菜 摘,55,18,6.91,1,0.23,
202408091904,Ｈａｙａｓｈｉｋａｎｅ杯,第5日,2024/08/09,下関,04R,一般,1800,晴,北西,2,2,まくり,1,240,1,100,5,140,1-5,460,1,1-5,440,2,1-5,130,1,1-4,180,3,4-5,250,5,1-5-4,1990,5,1-4-5,590,2,1,1,5013,山 下 夏 鈴,60,51,6.94,2,0.15,111.4,2,5,4688,永 井 彪 也,51,35,6.99,5,0.11,112.7,3,4,4274,長 畑 友 輔,43,30,6.99,4,0.07,113.2,4,6,4525,真 子 奈津実,45,12,6.95,6,0.12,115.0,5,2,3430,角 浜 修,72,64,6.98,3,0.12,,6,3,3731,高 濱 芳 久,26,19,6.99,1,0.24,
202408091905,Ｈａｙａｓｈｉｋａｎｅ杯,第5日,2024/08/09,下関,05R,シーモ戦,1800,晴,北西,2,2,逃げ,1,130,1,100,3,140,1-3,300,1,1-3,260,1,1-3,130,1,1-5,280,4,3-5,580,7,1-3-5,1470,5,1-3-5,910,6,1,1,4931,木 谷 賢 太,13,13,6.9,1,0.13,110.5,2,3,4416,三 宅 健 太,25,62,6.86,3,0.17,112.5,3,5,3674,岸 恵 子,36,46,6.95,5,0.08,114.0,4,6,4287,今 井 貴 士,33,25,6.95,6,0.09,115.5,5,4,4077,品 田 直 樹,22,53,6.98,4,0.17,,6,2,3107,平 岡 重 典,67,66,6.97,2,0.22,
202408091906,Ｈａｙａｓｈｉｋａｎｅ杯,第5日,2024/08/09,下関,06R,一般,1800,晴,北,2,2,逃げ,1,110,1,100,2,130,1-2,320,1,1-2,290,1,1-2,190,4,1-3,190,5,2-3,130,1,1-2-3,860,2,1-2-3,300,1,1,1,5158,宮 脇 遼 太,50,14,6.86,1,0.11,111.6,2,2,3558,山 本 浩 次,42,39,6.89,2,0.11,113.0,3,3,4214,林 祐 介,15,57,6.97,3,0.13,114.2,4,4,4097,貫地谷 直 人,56,17,6.95,4,0.13,115.3,5,6,4607,鶴 田 勇 雄,27,49,6.84,5,0.15,,,,,,,,,,,
202408091907,Ｈａｙａｓｈｉｋａｎｅ杯,第5日,2024/08/09,下関,07R,ふく〜る戦,1800,晴,北東,4,4,逃げ,1,120,1,110,5,310,1-5,2580,8,1-5,2650,5,1-5,600,10,1-2,170,1,2-5,1840,15,1-5-2,9760,26,1-2-5,2370,7,1,1,3966,作 間 章,24,22,6.97,1,0.15,112.7,2,5,3459,中 野 和 裕,47,44,6.95,5,0.15,114.3,3,2,3930,岸 本 隆,21,56,6.99,2,0.18,115.4,4,4,4947,間 庭 菜 摘,55,18,6.89,4,0.14,115.5,5,6,4598,加 藤 政 彦,46,65,6.93,6,0.19,,6,3,5243,三 馬 崇 史,39,24,6.99,3,0.2,
202408091908,Ｈａｙａｓｈｉｋａｎｅ杯,第5日,2024/08/09,下関,08R,一般  進入固定,1800,晴,北東,3,3,,1,180,1,240,2,550,1-2,730,2,1-2,640,2,1-2,320,4,1-5,390,8,2-5,760,15,1-2-5,5290,21,1-2-5,2560,12,1,1,3072,西 田 靖,49,61,6.97,1,0.14,112.1,2,2,3964,宮 地 博 士,57,54,7.01,2,0.16,113.4,3,5,4039,村 上 功 祐,40,48,6.95,5,0.17,114.1,4,6,4953,尾 上 雅 也,18,16,6.9,6,0.21,114.3,5,4,4852,川 原 祐 明,30,52,6.96,4,0.18,,6,3,4274,長 畑 友 輔,43,30,7.06,3,0.14,
202408091909,Ｈａｙａｓｈｉｋａｎｅ杯,第5日,2024/08/09,下関,09R,シーモ特選,1800,晴,北東,3,3,まくり,4,370,4,150,5,300,4-5,1150,5,4-5,740,4,4-5,350,5,4-6,610,8,5-6,720,11,4-5-6,3080,10,4-5-6,2040,9,1,4,5013,山 下 夏 鈴,60,51,6.95,4,0.08,111.9,2,5,5231,寺 田 空 詩,28,43,6.96,5,0.18,112.5,3,6,5204,宇 恵 有 香,29,15,6.9,6,0.19,114.7,4,3,4882,瀧 川 千 依,75,40,6.93,3,0.31,117.1,5,2,3674,岸 恵 子,36,46,6.97,2,0.23,,6,1,4525,真 子 奈津実,45,12,6.95,1,0.22,
202408091910,Ｈａｙａｓｈｉｋａｎｅ杯,第5日,2024/08/09,下関,10R,選抜戦,1800,晴,北東,3,3,逃げ,1,100,1,100,2,110,1-2,220,1,1-2,150,1,1-2,130,1,1-3,140,3,2-3,230,4,1-2-3,610,2,1-2-3,320,2,1,1,4287,今 井 貴 士,33,25,7.0,1,0.07,111.6,2,2,4471,新 田 泰 章,14,73,6.94,2,0.09,112.5,3,3,3558,山 本 浩 次,42,39,6.97,3,0.05,114.2,4,4,4931,木 谷 賢 太,13,13,7.03,4,0.12,115.6,5,5,3731,高 濱 芳 久,26,19,7.01,5,0.18,,6,6,3875,廣 中 良 一,37,41,6.97,6,0.28,
202408091911,Ｈａｙａｓｈｉｋａｎｅ杯,第5日,2024/08/09,下関,11R,選抜戦,1800,晴,北東,3,3,,5,3910,5,710,1,130,5-1,5950,12,1-5,1580,5,1-5,250,4,2-5,330,5,1-2,160,1,5-1-2,23720,53,1-2-5,520,2,1,5,4214,林 祐 介,15,57,6.96,5,0.07,110.9,2,1,4607,鶴 田 勇 雄,27,49,6.9,1,0.18,111.9,3,2,4688,永 井 彪 也,51,35,6.97,2,0.19,112.6,4,6,4416,三 宅 健 太,25,62,6.93,6,0.13,114.2,5,3,3966,作 間 章,24,22,7.01,3,0.2,,6,4,4836,大 谷 健 太,38,29,6.96,4,0.18,
202408091912,Ｈａｙａｓｈｉｋａｎｅ杯,第5日,2024/08/09,下関,12R,優勝戦,1800,晴,北,2,2,逃げ,1,110,1,100,2,140,1-2,250,1,1-2,210,1,1-2,140,1,1-3,140,2,2-3,250,5,1-2-3,570,1,1-2-3,280,1,1,1,4959,井 上 忠 政,73,45,6.81,1,0.07,110.4,2,2,4537,渡 邉 和 将,44,71,6.87,2,0.1,111.7,3,3,4713,白 神 優,61,42,6.94,3,0.13,113.8,4,6,5163,清 水 愛 海,59,37,6.89,6,0.18,114.3,5,4,4804,高 田 ひかる,71,72,6.82,4,0.19,,6,5,4174,赤 坂 俊 輔,70,50,6.99,5,0.2,
202408091801,黒神杯争奪戦,第6日,2024/08/09,徳山,01R,朝トク一般,1800,晴,南,2,2,まくり,4,1160,4,480,1,100,4-1,3330,8,1-4,370,3,1-4,190,4,3-4,480,8,1-3,170,1,4-1-3,15760,30,1-3-4,590,5,1,4,3820,樫 葉 次 郎,42,63,7.13,4,0.04,113.9,2,1,4710,福 田 宗 平,18,33,7.08,1,0.16,114.8,3,3,5041,荒 牧 凪 沙,65,44,7.07,3,0.12,116.7,4,2,3176,長谷川 巌,48,15,7.11,2,0.16,118.0,5,5,3661,柳 瀬 興 志,43,28,7.09,5,0.15,,6,6,5211,高 井 駿 弥,47,71,7.16,6,0.22,
202408091802,黒神杯争奪戦,第6日,2024/08/09,徳山,02R,決めトク一般,1800,晴,南西,2,2,逃げ,1,110,1,100,4,370,1-4,630,3,1-4,710,3,1-4,210,3,1-6,260,4,4-6,960,10,1-4-6,3020,10,1-4-6,1630,6,1,1,4064,原 田 篤 志,28,55,7.04,1,0.1,112.9,2,4,3581,加 木 郁,31,27,7.08,4,0.11,114.6,3,6,3963,原 田 秀 弥,16,41,7.13,6,0.1,116.2,4,5,4325,新 出 浩 司,38,29,7.15,5,0.11,117.0,5,3,5106,山 崎 祥,58,56,7.02,3,0.14,,6,2,4333,村 田 友 也,24,52,7.13,2,0.12,
202408091803,黒神杯争奪戦,第6日,2024/08/09,徳山,03R,ガチトク一般,1800,晴,南西,2,2,逃げ,1,100,1,100,2,160,1-2,170,1,1-2,230,1,1-2,110,1,1-3,110,2,2-3,190,4,1-2-3,340,1,1-2-3,250,1,1,1,4601,森 野 正 弘,54,35,7.03,1,0.13,113.4,2,2,4890,石 川 諒,20,58,7.07,2,0.1,114.5,3,3,5064,品 川 二千翔,50,50,7.11,3,0.12,115.6,4,4,4179,広 次 修,45,75,7.1,4,0.09,117.7,5,6,5025,粟 田 祥,17,20,7.14,6,0.11,,6,5,4082,濱 崎 誠,55,73,7.11,5,0.07,
202408091804,黒神杯争奪戦,第6日,2024/08/09,徳山,04R,買っトク一般,1800,晴,南西,3,3,逃げ,1,120,1,100,5,530,1-5,1800,6,1-5,2160,5,1-5,620,7,1-4,250,2,4-5,1130,13,1-5-4,7080,27,1-4-5,1640,9,1,1,4518,大須賀 友,71,67,7.02,1,0.2,113.3,2,5,3350,藤 本 佳 史,53,22,7.07,5,0.16,114.1,3,4,4111,奥 田 誠,36,68,7.07,4,0.22,116.0,4,6,4703,森 永 隆,33,12,7.08,6,0.14,116.6,5,2,5274,城 間 盛 渚,56,61,7.08,2,0.22,,6,3,4108,吉 村 正 明,15,16,7.13,3,0.18,
202408091805,黒神杯争奪戦,第6日,2024/08/09,徳山,05R,一般,1800,晴,南西,3,3,逃げ,1,130,1,110,3,300,1-3,470,1,1-3,430,1,1-3,220,3,1-6,220,2,3-6,370,7,1-3-6,1420,1,1-3-6,1040,5,1,1,4100,松 田 隆 司,27,36,7.1,1,0.15,113.4,2,3,3661,柳 瀬 興 志,43,28,7.1,3,0.11,114.4,3,6,3961,谷 村 一 哉,11,39,7.11,6,0.08,115.2,4,4,3955,眞 田 英 二,61,62,7.16,5,0.09,117.4,5,5,3684,清 水 攻 二,29,65,7.09,4,0.09,,6,2,3427,大 賀 広 幸,26,37,7.12,2,0.25,
202408091806,黒神杯争奪戦,第6日,2024/08/09,徳山,06R,一般,1800,晴,南西,2,2,差し,3,360,3,100,1,100,3-1,750,3,1-3,210,1,1-3,120,1,3-6,190,4,1-6,240,5,3-1-6,2150,5,1-3-6,570,2,1,3,3904,森 貴 洋,57,19,7.08,3,0.19,113.4,2,1,5083,柳 瀬 幹 太,72,64,7.05,1,0.19,114.9,3,6,3711,江 本 真 治,23,70,7.11,6,0.12,115.9,4,5,4837,酒 井 陽 祐,59,14,7.08,5,0.15,116.2,5,2,4343,村 岡 賢,66,45,7.06,2,0.22,,6,4,4333,村 田 友 也,24,52,7.15,4,0.21,
202408091807,黒神杯争奪戦,第6日,2024/08/09,徳山,07R,一般,1800,晴,南西,3,3,逃げ,1,110,1,100,2,210,1-2,400,1,1-2,380,2,1-2,160,1,1-4,160,3,2-4,280,4,1-2-4,1090,2,1-2-4,340,1,1,1,4396,大 田 直 弥,62,74,7.04,1,0.14,113.9,2,2,3976,内 田 圭,41,34,7.11,2,0.15,115.5,3,4,4082,濱 崎 誠,55,73,7.18,4,0.11,116.2,4,5,3581,加 木 郁,31,27,7.08,5,0.14,117.0,5,3,3867,松 浦 勝,64,48,7.16,3,0.15,,6,6,5041,荒 牧 凪 沙,65,57,7.19,6,0.18,
202408091808,黒神杯争奪戦,第6日,2024/08/09,徳山,08R,一般,1800,晴,南西,3,3,逃げ,1,140,1,100,3,350,1-3,400,1,1-3,480,3,1-3,160,1,1-4,210,3,3-4,350,6,1-3-4,1390,1,1-3-4,650,2,1,1,5000,岡 本 翔太郎,60,40,7.02,1,0.15,114.3,2,3,4179,広 次 修,45,75,7.06,3,0.17,115.2,3,4,4325,新 出 浩 司,38,29,7.14,4,0.22,116.2,4,6,4108,吉 村 正 明,15,16,7.13,5,0.22,116.9,5,5,5274,城 間 盛 渚,56,61,7.06,6,0.25,,6,2,5025,粟 田 祥,17,20,7.13,2,0.12,
202408091809,黒神杯争奪戦,第6日,2024/08/09,徳山,09R,トクっちゃ一,1800,晴,南西,1,1,差し,2,1350,2,510,1,160,2-1,1160,4,1-2,200,1,1-2,180,3,2-5,680,11,1-5,410,6,2-1-5,9380,24,1-2-5,1140,4,1,2,3350,藤 本 佳 史,53,22,7.07,2,0.09,113.0,2,1,3684,清 水 攻 二,29,65,7.03,1,0.06,113.9,3,5,3757,畑 和 宏,32,24,7.09,5,0.06,115.5,4,3,4111,奥 田 誠,36,68,7.1,3,0.16,116.3,5,4,4710,福 田 宗 平,18,33,7.15,4,0.08,,6,6,3427,大 賀 広 幸,26,37,7.16,6,0.2,
202408091810,黒神杯争奪戦,第6日,2024/08/09,徳山,10R,特別選抜Ｂ戦,1800,晴,南西,3,3,逃げ,1,100,1,100,3,280,1-3,310,2,1-3,380,2,1-3,160,1,1-5,550,7,3-5,1030,14,1-3-5,2270,8,1-3-5,1150,5,1,1,4703,森 永 隆,33,12,7.06,1,0.12,113.4,2,3,4890,石 川 諒,20,58,7.05,3,0.11,114.3,3,5,4343,村 岡 賢,66,45,7.06,5,0.11,115.9,4,2,5106,山 崎 祥,58,56,7.05,2,0.16,116.2,5,6,4100,松 田 隆 司,27,36,7.09,6,0.1,,6,4,3963,原 田 秀 弥,16,41,7.14,4,0.07,
202408091811,黒神杯争奪戦,第6日,2024/08/09,徳山,11R,特別選抜Ａ戦,1800,晴,南西,4,4,逃げ,1,150,1,150,3,290,1-3,480,2,1-3,220,1,1-3,160,4,1-2,120,1,2-3,160,2,1-3-2,920,3,1-2-3,270,1,1,1,3961,谷 村 一 哉,11,39,7.1,1,0.13,112.7,2,3,4518,大須賀 友,71,67,7.03,3,0.11,114.0,3,2,4601,森 野 正 弘,54,35,7.02,2,0.12,114.5,4,4,4064,原 田 篤 志,28,55,7.08,4,0.15,116.3,5,5,5064,品 川 二千翔,50,50,7.13,5,0.19,,6,6,5083,柳 瀬 幹 太,72,64,7.07,6,0.18,
202408091812,黒神杯争奪戦,第6日,2024/08/09,徳山,12R,優勝戦,1800,曇り,南西,4,4,逃げ,1,120,1,100,2,180,1-2,230,1,1-2,210,1,1-2,110,2,1-3,110,1,2-3,200,4,1-2-3,500,1,1-2-3,230,1,1,1,3942,寺 田 祥,34,38,7.01,1,0.26,113.3,2,2,4361,柳 生 泰 二,51,60,7.08,2,0.24,114.6,3,3,4788,小 池 哲 也,39,51,7.05,3,0.26,116.0,4,4,4138,中 井 俊 祐,30,18,7.05,4,0.23,117.6,5,5,4264,長 尾 章 平,35,42,7.06,5,0.26,,6,6,4319,三 宅 潤,12,69,7.06,6,0.26,
202408091601,ＢＴＳ松江開設２４周年記念競走,第2日,2024/08/09,児島,01R,予選,1800,晴,南,4,3,逃げ,1,130,1,130,3,370,1-3,470,3,1-3,390,3,1-3,200,2,1-2,210,3,2-3,380,7,1-3-2,1280,5,1-2-3,520,3,1,1,4635,峰 重 力 也,46,33,6.82,1,0.13,112.8,2,3,4404,岸 蔭 亮,21,25,6.84,3,0.22,113.8,3,2,4803,飯 田 庄 吾,43,18,6.82,2,0.26,115.5,4,4,5189,藤 原 早 菜,41,71,6.81,4,0.23,116.1,5,5,5277,井 上 未 都,52,54,6.81,5,0.19,,6,6,4864,小 川 日紀太,63,40,6.92,6,0.21,
202408091602,ＢＴＳ松江開設２４周年記念競走,第2日,2024/08/09,児島,02R,予選,1800,晴,南,5,3,差し,2,650,2,160,1,150,2-1,2170,9,1-2,650,2,1-2,180,1,2-4,420,8,1-4,320,6,2-1-4,7700,35,1-2-4,1100,4,1,2,5177,松 井 貫 太,35,36,6.83,2,0.25,112.5,2,1,4672,守 屋 大 地,39,39,6.88,1,0.26,114.2,3,4,5276,大 島 隆乃介,15,17,6.88,5,0.16,115.8,4,6,3346,宮 本 裕 之,37,47,6.86,4,0.19,117.1,5,5,5165,小 林 愛 実,28,43,6.82,6,0.2,,6,3,3722,西 村 秀 樹,26,58,6.79,3,0.2,
202408091603,ＢＴＳ松江開設２４周年記念競走,第2日,2024/08/09,児島,03R,予選,1800,晴,南西,3,3,まくり,2,600,2,250,4,220,2-4,1430,8,2-4,900,6,2-4,340,7,2-6,290,4,4-6,300,5,2-4-6,4010,20,2-4-6,1000,4,1,2,4697,國 弘 翔 平,24,29,6.74,4,0.16,112.7,2,4,5147,田 中 勇 輔,55,50,6.76,5,0.08,113.4,3,6,4151,下 河 誉 史,48,37,6.83,2,0.23,114.6,4,1,4394,永 嶋 裕 一,16,42,6.83,1,0.18,116.2,5,3,5033,藤 原 孝 斗,67,30,6.84,3,0.14,,6,5,5250,嶋 田 有 里,70,74,6.86,6,0.21,
202408091604,ＢＴＳ松江開設２４周年記念競走,第2日,2024/08/09,児島,04R,予選,1800,晴,南,3,3,逃げ,1,170,1,150,2,320,1-2,470,2,1-2,320,2,1-2,190,3,1-3,140,1,2-3,190,4,1-2-3,930,1,1-2-3,280,1,1,1,4301,関 裕 也,68,32,6.93,1,0.11,111.7,2,2,4883,岡 部 大 輝,11,28,6.94,2,0.22,112.1,3,3,4513,河 野 真 也,66,53,6.91,3,0.17,115.2,4,6,4195,前 川 守 嗣,65,63,6.95,5,0.13,115.9,5,5,5326,三 嶌 さらら,13,20,6.88,6,0.07,,6,4,4988,牟 田 奨 太,17,59,6.91,4,0.04,
202408091605,ＢＴＳ松江開設２４周年記念競走,第2日,2024/08/09,児島,05R,予選,1800,晴,南西,3,3,逃げ,1,110,1,100,4,180,1-4,1090,5,1-4,830,5,1-4,240,4,1-5,420,7,4-5,490,9,1-4-5,4100,14,1-4-5,1450,7,1,1,5219,森 口 和 紀,50,16,6.77,1,0.11,110.9,2,4,3439,大 平 誉史明,44,26,6.83,5,0.12,113.7,3,5,4485,楠 原 正 剛,27,61,6.91,4,0.23,115.4,4,3,3158,島 川 光 男,18,45,6.79,3,0.11,116.5,5,2,4720,西 澤 日花里,59,73,6.78,2,0.1,,6,6,4803,飯 田 庄 吾,43,18,6.9,6,0.21,
202408091606,ＢＴＳ松江開設２４周年記念競走,第2日,2024/08/09,児島,06R,予選,1800,晴,南,4,3,まくり,4,1580,4,160,6,280,4-6,2890,10,4-6,2490,10,4-6,500,10,1-4,220,2,1-6,250,4,4-6-1,10020,35,1-4-6,1350,6,1,4,3977,山 本 兼 士,54,55,6.98,4,0.21,112.5,2,6,3873,別 府 昌 樹,51,35,7.02,6,0.16,113.7,3,1,4873,蒲 原 健 太,45,44,6.95,1,0.37,115.1,4,2,4363,大 野 芳 顕,33,65,6.88,2,0.32,116.0,5,5,3722,西 村 秀 樹,26,58,6.86,5,0.19,,6,3,5277,井 上 未 都,52,54,6.95,3,0.32,
202408091607,ＢＴＳ松江開設２４周年記念競走,第2日,2024/08/09,児島,07R,予選,1800,晴,南,4,3,逃げ,1,230,1,110,2,140,1-2,590,2,1-2,320,2,1-2,160,3,1-5,130,2,2-5,110,1,1-2-5,960,1,1-2-5,210,1,1,1,5210,藤 井 公 人,20,51,6.91,1,0.11,111.9,2,2,4463,三 苫 晃 幸,14,69,6.83,2,0.1,113.4,3,5,4351,里 岡 右 貴,22,13,6.9,4,0.11,114.8,4,6,3643,米 田 隆 弘,25,68,6.88,5,0.12,115.8,5,3,3346,宮 本 裕 之,37,47,6.9,3,0.09,,6,4,5250,嶋 田 有 里,70,74,6.89,6,0.12,
202408091608,ＢＴＳ松江開設２４周年記念競走,第2日,2024/08/09,児島,08R,予選,1800,晴,南,5,3,逃げ,1,200,1,100,4,200,1-4,1030,3,1-4,880,4,1-4,230,4,1-2,150,1,2-4,200,3,1-4-2,2370,8,1-2-4,630,4,1,1,5193,米 丸 乃 絵,23,14,6.79,1,0.17,111.3,2,4,4301,関 裕 也,68,32,6.86,4,0.2,113.7,3,2,5147,田 中 勇 輔,55,50,6.75,2,0.14,114.9,4,6,5029,中 亮 太,47,75,6.87,6,0.41,115.8,5,5,3286,坂 東 満,36,56,6.88,5,0.13,,6,3,4568,廣 瀬 真 也,34,24,6.82,3,0.26,
202408091609,ＢＴＳ松江開設２４周年記念競走,第2日,2024/08/09,児島,09R,予選特賞,1800,晴,北西,2,3,,6,190,6,100,4,100,6-4,360,2,4-6,150,1,不成立,,,,,,,,,,,,,,,1,6,4456,鎌 倉 涼,32,22,6.98,6,0.08,112.9,2,4,5033,藤 原 孝 斗,67,30,6.83,4,0.03,113.7,3,5,5276,大 島 隆乃介,15,17,6.92,5,0.07,115.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202408091610,ＢＴＳ松江開設２４周年記念競走,第2日,2024/08/09,児島,10R,予選特賞,1800,曇り,北西,3,3,差し,3,1810,3,200,6,200,3-6,7000,19,3-6,2370,10,3-6,520,7,3-5,2630,14,5-6,920,12,3-6-5,27240,77,3-5-6,4100,12,1,3,4394,永 嶋 裕 一,16,42,6.99,3,0.08,111.5,2,6,4256,渡 辺 浩 司,29,66,6.99,5,0.09,112.5,3,5,5177,松 井 貫 太,35,36,6.86,4,0.11,113.9,4,2,3439,大 平 誉史明,44,26,6.92,2,0.12,116.7,5,1,4106,坂 井 康 嗣,42,72,6.99,1,0.19,,6,4,5326,三 嶌 さらら,13,20,6.86,6,0.1,
202408091611,ＢＴＳ松江開設２４周年記念競走,第2日,2024/08/09,児島,11R,予選特選,1800,曇り,北西,3,3,逃げ,1,120,1,100,4,250,1-4,610,3,1-4,500,3,1-4,200,2,1-2,210,3,2-4,250,6,1-4-2,1920,8,1-2-4,430,1,1,1,3158,島 川 光 男,18,45,6.96,1,0.15,111.7,2,4,4883,岡 部 大 輝,11,28,6.9,2,0.14,113.2,3,2,5132,中 野 希 一,60,49,6.81,3,0.15,114.8,4,5,4463,三 苫 晃 幸,14,69,6.87,5,0.07,116.8,5,3,4363,大 野 芳 顕,33,65,6.95,4,0.11,,6,6,5189,藤 原 早 菜,41,71,6.88,6,0.09,
202408091612,ＢＴＳ松江開設２４周年記念競走,第2日,2024/08/09,児島,12R,記者選抜戦,1800,曇り,北西,2,3,差し,4,280,4,110,1,100,4-1,880,4,1-4,280,1,1-4,150,2,2-4,340,7,1-2,120,1,4-1-2,2520,10,1-2-4,300,1,1,4,5029,中 亮 太,47,75,6.81,4,0.1,110.3,2,1,4351,里 岡 右 貴,22,13,6.91,1,0.13,111.0,3,2,3873,別 府 昌 樹,51,35,6.99,2,0.16,113.8,4,5,5127,沼 田 大 都,19,38,6.87,5,0.15,114.2,5,3,4195,前 川 守 嗣,65,63,6.92,3,0.15,,6,6,4720,西 澤 日花里,59,73,6.97,6,0.19,
202408091501,トランスワードトロフィー２０２４,第1日,2024/08/09,丸亀,01R,予選,1800,晴,北西,3,3,逃げ,1,140,1,190,6,430,1-6,6340,19,1-6,5380,11,1-6,1260,12,1-2,270,2,2-6,1500,14,1-6-2,27870,75,1-2-6,5920,16,1,1,4010,越 智 照 浩,17,21,6.84,1,0.2,113.7,2,6,3682,切 田 潤 二,51,36,6.87,6,0.26,114.8,3,2,4708,半 田 尚 也,34,63,6.84,2,0.25,115.8,4,3,3680,森 林 太,66,58,6.81,3,0.24,116.7,5,5,4047,吉 永 浩 則,62,37,6.9,5,0.25,118.4,6,4,4563,齋 藤 真 之,63,26,6.85,4,0.21,119.4
202408091502,トランスワードトロフィー２０２４,第1日,2024/08/09,丸亀,02R,予選,1800,晴,北西,3,3,差し,2,280,2,150,1,150,2-1,1030,3,1-2,330,1,1-2,160,2,2-4,360,6,1-4,290,5,2-1-4,4400,17,1-2-4,650,2,1,2,4637,中 田 友 也,4,40,6.9,2,0.17,112.8,2,1,3775,泉 啓 文,31,56,6.83,1,0.16,113.8,3,4,3339,泉 具 巳,45,44,6.84,4,0.15,115.1,4,6,4015,前 野 竜 一,28,31,6.89,6,0.19,116.3,5,3,5032,谷 口 知 優,24,20,6.81,3,0.12,116.8,6,5,5309,森 雄 利,47,55,6.85,5,0.42,119.4
202408091503,トランスワードトロフィー２０２４,第1日,2024/08/09,丸亀,03R,予選,1800,晴,北西,3,3,逃げ,1,260,1,110,3,120,1-3,570,1,1-3,500,1,1-3,120,1,1-6,130,2,3-6,260,6,1-3-6,1280,1,1-3-6,360,1,1,1,3458,東 健 介,29,33,6.8,1,0.18,112.3,2,3,5224,西 岡 顕 心,38,53,6.77,3,0.16,113.6,3,6,3822,平 尾 崇 典,55,30,6.83,6,0.19,114.9,4,2,4615,板 倉 敦 史,41,52,6.88,2,0.23,114.9,5,5,5066,鈴 木 孝 明,61,28,6.86,5,0.23,116.5,6,4,4164,岩 永 節 也,54,43,6.82,4,0.21,118.6
