レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408181705,第５４回スポーツニッポン杯,第4日,2024/08/18,宮島,05R,ランチタイム,1800,晴,東,1,1,差し,3,690,3,190,1,100,3-1,1230,4,1-3,170,1,1-3,120,1,2-3,330,5,1-2,170,3,3-1-2,5150,16,1-2-3,330,2,1,3,4771,下 寺 秀 和,67,59,6.71,3,0.15,111.0,2,1,3719,辻 栄 蔵,69,12,6.75,1,0.16,112.0,3,2,5134,大 原 祥 昌,16,14,6.76,2,0.18,112.9,4,5,4302,西 野 翔 太,73,34,6.74,5,0.11,114.9,5,6,4251,川 崎 誠 志,78,71,6.79,6,0.15,115.7,6,4,4416,三 宅 健 太,21,27,6.78,4,0.15,116.0
202408181706,第５４回スポーツニッポン杯,第4日,2024/08/18,宮島,06R,予選,1800,晴,南,1,1,まくり,2,150,2,100,3,130,2-3,280,1,2-3,210,1,2-3,140,1,2-4,240,6,3-4,180,2,2-3-4,750,2,2-3-4,340,1,1,2,4682,大 上 卓 人,15,67,6.72,3,0.16,110.6,2,3,4434,田 中 辰 彦,50,53,6.75,4,0.2,111.5,3,4,4458,抹 香 雄 三,61,33,6.79,5,0.22,113.6,4,6,4951,新 田 洋 一,34,79,6.76,6,0.22,113.9,5,1,3883,山 根 大 樹,39,38,6.8,1,0.24,116.1,6,5,4126,吉 本 玲 緒,62,61,6.87,2,0.45,118.9
202408181707,第５４回スポーツニッポン杯,第4日,2024/08/18,宮島,07R,予選,1800,晴,南,2,2,差し,2,240,2,210,1,140,2-1,1190,5,1-2,410,2,1-2,180,2,2-3,480,8,1-3,410,6,2-1-3,8150,30,1-2-3,1310,6,1,2,3797,岩 井 繁,28,50,6.64,3,0.18,111.3,2,1,4471,新 田 泰 章,26,68,6.76,1,0.17,112.3,3,3,3581,加 木 郁,70,54,6.82,4,0.18,113.8,4,6,3024,西 島 義 則,54,56,6.76,2,0.14,114.8,5,4,3430,角 浜 修,38,78,6.71,5,0.18,115.8,6,5,3282,池 本 輝 明,76,63,6.78,6,0.2,117.1
202408181708,第５４回スポーツニッポン杯,第4日,2024/08/18,宮島,08R,予選,1800,晴,南,1,1,逃げ,1,220,1,250,3,200,1-3,520,1,1-3,290,1,1-3,220,2,1-2,330,6,2-3,250,3,1-3-2,1870,5,1-2-3,700,2,1,1,4429,豊 田 泰 洋,23,72,6.81,1,0.07,111.3,2,3,4292,麻 生 慎 介,80,21,6.89,3,0.09,112.5,3,2,4219,本 岡 勝 利,24,75,6.83,2,0.11,114.1,4,4,5222,津 田 陸 翔,58,65,6.73,4,0.13,115.4,5,5,4097,貫地谷 直 人,68,60,6.86,5,0.16,116.2,6,6,3615,横 田 茂,74,66,6.85,6,0.16,116.6
202408181709,第５４回スポーツニッポン杯,第4日,2024/08/18,宮島,09R,ティータイム  進入固定,1800,晴,南,1,1,逃げ,1,170,1,110,5,200,1-5,570,2,1-5,390,3,1-5,180,1,1-6,470,8,5-6,280,5,1-5-6,2540,8,1-5-6,920,4,1,1,4163,山 崎 裕 司,17,57,6.85,1,0.16,111.5,2,5,4600,井 内 将太郎,59,24,6.85,5,0.04,112.1,3,6,5134,大 原 祥 昌,16,14,6.85,6,0.09,113.6,4,2,3273,石 田 豪,33,70,6.88,2,0.11,115.6,5,3,4564,山 本 景士郎,52,15,6.83,3,0.09,116.5,6,4,3584,佐々木 英 樹,51,55,6.9,4,0.1,117.3
202408181710,第５４回スポーツニッポン杯,第4日,2024/08/18,宮島,10R,予選,1800,晴,南,1,1,逃げ,1,110,1,100,3,100,1-3,180,1,1-3,120,1,1-3,220,2,1-2,310,3,2-3,580,6,1-3-2,880,3,1-2-3,520,3,1,1,4398,船 岡 洋一郎,27,76,6.82,1,0.12,111.7,2,3,4302,西 野 翔 太,73,34,6.77,3,0.09,112.6,3,2,4374,永 田 義 紘,65,16,6.84,2,0.06,114.5,4,6,4434,田 中 辰 彦,50,53,6.83,6,0.14,114.9,5,5,4872,山 下 流 心,18,13,6.81,5,0.13,115.7,6,4,3663,木 山 和 幸,53,28,6.83,4,0.15,116.4
202408181711,第５４回スポーツニッポン杯,第4日,2024/08/18,宮島,11R,特選,1800,晴,西,4,4,逃げ,1,110,1,160,3,490,1-3,960,4,1-3,740,4,1-3,370,7,1-4,190,2,3-4,360,6,1-3-4,2010,5,1-3-4,620,3,1,1,4816,村 松 修 二,29,29,6.84,1,0.08,111.4,2,3,3797,岩 井 繁,28,50,6.77,3,0.2,112.8,3,4,3719,辻 栄 蔵,69,12,6.82,4,0.18,114.2,4,6,4991,宗 行 治 哉,66,35,6.85,6,0.24,115.0,5,5,4682,大 上 卓 人,15,67,6.84,5,0.22,116.2,6,2,3920,正 木 聖 賢,35,36,6.83,2,0.18,117.5
202408181712,第５４回スポーツニッポン杯,第4日,2024/08/18,宮島,12R,スポニチ特選,1800,晴,南西,4,4,逃げ,2,990,2,470,1,170,2-1,2270,7,1-2,530,3,1-2,240,4,2-3,510,8,1-3,230,3,2-1-3,8650,26,1-2-3,990,5,1,2,3024,西 島 義 則,54,56,6.8,1,0.14,110.4,2,1,3737,上 平 真 二,11,23,6.83,2,0.18,112.4,3,3,4798,浜 先 真 範,25,58,6.81,3,0.14,113.5,4,6,4771,下 寺 秀 和,67,59,6.85,6,0.16,115.3,5,5,5222,津 田 陸 翔,58,65,6.78,5,0.15,117.0,6,4,4205,山 口 剛,63,17,6.77,4,0.14,117.3
202408181601,第４２回天領杯,第2日,2024/08/18,児島,01R,予選,1800,晴,南東,2,3,逃げ,1,180,1,110,5,120,1-5,470,1,1-5,370,1,1-5,130,1,1-6,330,7,5-6,350,8,1-5-6,1530,5,1-5-6,610,3,1,1,3600,玄 馬 徹,29,71,6.79,1,0.08,112.2,2,5,3436,柏 野 幸 二,56,34,6.9,4,0.06,113.5,3,6,4864,小 川 日紀太,58,65,6.87,5,0.04,114.6,4,2,4558,宮 野 仁,44,32,6.82,2,0.13,115.8,5,3,3982,福 田 理,59,40,6.81,3,0.11,,6,4,5310,土 屋 蘭,42,73,6.84,6,0.15,
202408181602,第４２回天領杯,第2日,2024/08/18,児島,02R,予選,1800,晴,南東,2,3,差し,5,570,5,270,2,730,5-2,2620,15,2-5,1190,7,2-5,360,8,4-5,350,7,2-4,390,9,5-2-4,10110,48,2-4-5,1270,9,1,5,5058,前 原 大 道,18,75,6.84,5,0.13,110.2,2,2,3933,山 地 正 樹,65,68,6.92,2,0.21,112.8,3,4,4533,峰 重 侑 治,43,50,6.87,4,0.1,114.5,4,1,4054,福 嶋 智 之,34,45,6.86,1,0.26,115.2,5,3,4011,堀之内 紀代子,33,62,6.82,3,0.11,,6,6,5284,嘉手苅 徹 哉,28,64,6.81,6,0.12,
202408181603,第４２回天領杯,第2日,2024/08/18,児島,03R,予選,1800,晴,南東,3,3,まくり,3,810,3,550,4,360,3-4,7300,18,3-4,4540,13,3-4,1120,12,3-5,480,7,4-5,1120,12,3-4-5,42940,74,3-4-5,4280,13,1,3,4323,山 田 佑 樹,50,16,6.87,3,0.19,110.9,2,4,5317,長 尾 萌 加,31,35,6.84,5,0.13,112.3,3,5,3935,岩 津 徹 郎,64,31,6.95,4,0.15,113.2,4,1,4410,井 上 大 輔,13,11,6.88,1,0.15,115.0,5,6,4563,齋 藤 真 之,21,48,6.76,6,0.16,,6,2,4536,喜 井 つかさ,46,47,6.86,2,0.19,
202408181604,第４２回天領杯,第2日,2024/08/18,児島,04R,予選,1800,晴,南東,3,3,まくり,1,110,1,150,3,1630,1-3,670,3,1-3,650,4,1-3,280,4,1-6,210,3,3-6,330,6,1-3-6,1450,6,1-3-6,530,3,1,1,3874,山 本 寛 久,55,55,6.79,2,0.11,111.5,2,3,5210,藤 井 公 人,22,12,6.79,3,0.1,112.4,3,6,4537,渡 邉 和 将,51,14,6.77,6,0.17,114.1,4,5,3949,今 出 晋 二,61,59,6.85,5,0.14,115.3,5,2,4214,林 祐 介,63,52,6.88,1,0.19,,6,4,4884,勝 浦 真 帆,57,70,6.77,4,0.09,
202408181605,第４２回天領杯,第2日,2024/08/18,児島,05R,予選,1800,晴,南東,3,3,逃げ,1,200,1,100,2,100,1-2,320,1,1-2,230,1,1-2,160,1,1-6,270,7,2-6,250,3,1-2-6,910,1,1-2-6,250,1,1,1,3300,川 崎 智 幸,30,18,6.91,1,0.15,109.8,2,2,4172,森 定 晃 史,53,49,6.82,2,0.12,111.5,3,6,4713,白 神 優,11,66,6.75,6,0.21,112.7,4,4,4423,坂 口 貴 彦,60,54,6.79,4,0.18,114.5,5,3,4501,樋 口 由加里,36,67,6.85,3,0.19,,6,5,3600,玄 馬 徹,29,71,6.83,5,0.29,
202408181606,第４２回天領杯,第2日,2024/08/18,児島,06R,予選,1800,晴,南東,3,3,差し,6,610,6,280,1,160,6-1,3230,13,1-6,700,4,1-6,210,5,4-6,200,4,1-4,170,1,6-1-4,6090,26,1-4-6,370,2,1,6,4584,村 岡 賢 人,49,25,6.74,6,0.17,109.9,2,1,4065,金 田 幸 子,20,20,6.81,1,0.15,111.5,3,4,3822,平 尾 崇 典,67,28,6.79,4,0.24,113.2,4,3,5111,三 村 岳 人,41,36,6.72,3,0.14,113.5,5,5,5310,土 屋 蘭,42,73,6.79,5,0.37,,6,2,3233,小 畑 実 成,24,61,6.87,2,0.16,
202408181607,第４２回天領杯,第2日,2024/08/18,児島,07R,予選,1800,晴,南,4,3,差し,5,490,5,160,2,180,5-2,1610,7,2-5,700,4,2-5,170,1,1-5,170,2,1-2,190,4,5-2-1,3810,14,1-2-5,290,1,1,5,4441,末 永 由 楽,32,69,6.83,5,0.17,111.1,2,2,4370,山 口 達 也,14,43,6.86,2,0.19,112.3,3,1,4277,金 田 大 輔,47,21,6.73,1,0.21,113.8,4,3,4533,峰 重 侑 治,43,50,6.84,3,0.2,114.5,5,4,4864,小 川 日紀太,58,65,6.78,4,0.19,,6,6,4853,前 原 哉,19,13,6.83,6,0.18,
202408181608,第４２回天領杯,第2日,2024/08/18,児島,08R,予選,1800,晴,南,4,3,差し,3,150,3,130,4,220,3-4,1320,5,3-4,1110,5,3-4,290,4,1-3,180,1,1-4,530,11,3-4-1,4690,20,1-3-4,860,4,1,3,4418,茅 原 悠 紀,70,46,6.81,3,0.1,110.0,2,4,5210,藤 井 公 人,22,12,6.81,4,0.13,111.5,3,1,4011,堀之内 紀代子,33,62,6.73,1,0.1,112.8,4,5,4069,山 本 修 一,66,72,6.83,5,0.14,113.8,5,6,3717,立 間 充 宏,17,29,6.84,6,0.13,,6,2,4580,長谷川 雅 和,27,42,6.82,2,0.06,
202408181609,第４２回天領杯,第2日,2024/08/18,児島,09R,予選,1800,晴,南,3,3,逃げ,1,280,1,100,3,190,1-3,400,1,1-3,230,1,1-3,270,2,1-2,600,9,2-3,810,13,1-3-2,2770,7,1-2-3,1090,5,1,1,5217,藤 原 碧 生,45,63,6.86,1,0.17,111.5,2,3,3436,柏 野 幸 二,56,34,6.79,3,0.16,112.9,3,2,3949,今 出 晋 二,61,59,6.85,2,0.11,113.6,4,4,4410,井 上 大 輔,13,11,6.82,4,0.18,115.1,5,6,4762,藤 原 啓史朗,62,22,6.7,5,0.2,,6,5,4054,福 嶋 智 之,34,45,6.82,6,0.16,
202408181610,第４２回天領杯,第2日,2024/08/18,児島,10R,予選,1800,晴,南,4,3,逃げ,1,300,1,180,3,140,1-3,400,1,1-3,320,2,1-3,140,3,1-2,100,1,2-3,100,2,1-3-2,610,1,1-2-3,130,1,1,1,3746,岡 瀬 正 人,23,39,6.78,1,0.12,109.8,2,3,4886,入 海 馨,68,41,6.7,3,0.16,111.0,3,2,4584,村 岡 賢 人,49,25,6.76,2,0.23,112.6,4,5,4214,林 祐 介,63,52,6.81,5,0.06,114.2,5,6,4423,坂 口 貴 彦,60,54,6.81,6,0.08,,6,4,5284,嘉手苅 徹 哉,28,64,6.74,4,0.08,
202408181611,第４２回天領杯,第2日,2024/08/18,児島,11R,鷲羽選抜,1800,晴,南東,3,3,逃げ,1,120,1,100,3,140,1-3,320,2,1-3,260,2,1-3,120,1,1-5,210,3,3-5,410,7,1-3-5,980,4,1-3-5,590,3,1,1,3822,平 尾 崇 典,67,28,6.74,1,0.18,109.5,2,3,5058,前 原 大 道,18,75,6.7,3,0.13,111.3,3,5,4172,森 定 晃 史,53,49,6.75,5,0.07,111.7,4,4,3935,岩 津 徹 郎,64,31,6.8,4,0.09,113.5,5,6,4884,勝 浦 真 帆,57,70,6.73,6,0.13,,6,2,4441,末 永 由 楽,32,69,6.75,2,0.17,
202408181612,第４２回天領杯,第2日,2024/08/18,児島,12R,くらしき選抜,1800,晴,南東,3,3,差し,3,3070,3,250,1,130,3-1,4520,13,1-3,600,3,1-3,320,6,3-4,230,4,1-4,150,1,3-1-4,8670,30,1-3-4,390,2,1,3,3874,山 本 寛 久,55,55,6.77,3,0.08,110.2,2,1,4370,山 口 達 也,14,43,6.83,1,0.14,111.3,3,4,4418,茅 原 悠 紀,70,46,6.69,4,0.03,111.6,4,2,4713,白 神 優,11,66,6.76,2,0.1,112.5,5,5,5111,三 村 岳 人,41,36,6.7,5,0.04,,6,6,4536,喜 井 つかさ,46,47,6.82,6,0.13,
202408181501,ＲＮＣ杯争奪　サマーチャンピオンレース,第3日,2024/08/18,丸亀,01R,予選,1800,晴,北西,2,2,差し,2,200,2,100,1,150,2-1,370,1,1-2,250,1,1-2,150,2,2-3,140,1,1-3,170,3,2-1-3,840,1,1-2-3,260,1,1,2,5224,西 岡 顕 心,37,44,6.93,2,0.14,110.8,2,1,3553,平 池 仁 志,41,48,6.96,1,0.24,112.8,3,3,4154,森 安 弘 雅,28,24,6.9,3,0.22,114.4,4,5,5241,門 田 栞,17,52,6.91,5,0.36,115.2,5,4,3910,松 下 知 幸,25,33,6.97,4,0.29,116.4,6,6,5326,三 嶌 さらら,16,28,6.92,6,0.37,117.8
202408181502,ＲＮＣ杯争奪　サマーチャンピオンレース,第3日,2024/08/18,丸亀,02R,予選,1800,晴,北,2,2,差し,2,320,2,280,1,130,2-1,720,3,1-2,360,2,1-2,230,4,2-5,420,6,1-5,180,3,2-1-5,2400,8,1-2-5,540,3,1,2,4220,深 川 和 仁,1,55,6.84,2,0.08,110.9,2,1,4511,中 岡 健 人,27,22,6.91,1,0.06,112.4,3,5,3849,中 岡 正 彦,44,66,7.0,5,0.08,114.2,4,4,3701,大 西 隆 洋,5,56,6.98,4,0.13,115.0,5,6,3710,吉 永 泰 弘,22,50,6.93,6,0.13,115.9,6,3,4452,松 尾 祭,51,3,7.03,3,0.09,116.1
202408181503,ＲＮＣ杯争奪　サマーチャンピオンレース,第3日,2024/08/18,丸亀,03R,予選,1800,晴,北,3,3,差し,2,370,2,1170,3,420,2-3,1710,11,2-3,990,5,2-3,310,6,1-2,230,4,1-3,220,3,2-3-1,5580,31,1-2-3,620,3,1,2,3401,上 田 隆 章,54,21,6.85,2,0.12,111.2,2,3,4450,平 高 奈 菜,4,13,6.82,3,0.13,112.3,3,1,3832,下 田 哲 也,39,27,6.8,1,0.15,114.0,4,6,5215,石 丸 小 槙,55,65,6.8,6,0.13,114.3,5,4,4739,中 村 晃 朋,50,47,6.94,4,0.21,115.3,6,5,3543,福 田 雅 一,33,38,6.91,5,0.19,116.7
202408181504,ＲＮＣ杯争奪　サマーチャンピオンレース,第3日,2024/08/18,丸亀,04R,予選,1800,晴,北,3,3,逃げ,1,130,1,100,3,100,1-3,220,1,1-3,170,1,1-3,110,1,1-5,250,4,3-5,380,7,1-3-5,760,2,1-3-5,470,2,1,1,4931,木 谷 賢 太,62,40,6.93,1,0.19,110.9,2,3,4776,竹 田 和 哉,6,34,6.93,3,0.25,112.3,3,5,5218,山 田 理 央,10,64,6.91,5,0.18,116.0,4,2,3660,長谷川 親 王,52,5,6.9,2,0.21,116.6,5,6,5299,西 丸 敦 基,11,15,6.97,6,0.19,117.4,6,4,3442,宮 武 英 司,63,60,6.86,4,0.21,120.9
202408181505,ＲＮＣ杯争奪　サマーチャンピオンレース,第3日,2024/08/18,丸亀,05R,予選,1800,晴,北,3,3,差し,5,1210,5,760,1,180,5-1,2920,8,1-5,730,4,1-5,380,6,4-5,730,9,1-4,230,2,5-1-4,13560,32,1-4-5,1330,5,1,5,5257,西 丸 侑太朗,29,58,6.87,5,0.05,109.7,2,1,4331,三 好 勇 人,45,41,6.88,1,0.12,112.2,3,4,4529,嶋 義 信,8,37,6.9,4,0.13,113.3,4,2,4437,中 田 元 泰,32,26,6.89,2,0.18,114.2,5,6,5241,門 田 栞,17,52,6.88,6,0.03,115.2,6,3,4260,中 越 博 紀,48,63,6.96,3,0.16,120.0
202408181506,ＲＮＣ杯争奪　サマーチャンピオンレース,第3日,2024/08/18,丸亀,06R,カチ勝ち６,1800,晴,東,3,3,逃げ,1,150,1,110,2,250,1-2,500,3,1-2,500,3,1-2,180,3,1-4,140,2,2-4,350,6,1-2-4,1470,7,1-2-4,470,3,1,1,3837,秋 山 広 一,15,23,6.9,1,0.14,110.2,2,2,4511,中 岡 健 人,27,22,6.93,2,0.12,112.2,3,4,4772,石 丸 海 渡,12,43,6.97,4,0.15,113.3,4,3,4030,森 高 一 真,43,45,6.97,3,0.15,113.4,5,5,3553,平 池 仁 志,41,48,7.0,5,0.29,116.1,6,6,5173,谷 口 佳 蓮,58,59,6.93,6,0.29,119.2
202408181507,ＲＮＣ杯争奪　サマーチャンピオンレース,第3日,2024/08/18,丸亀,07R,穴ガチ７,1800,晴,東,2,2,差し,4,210,4,200,3,170,4-3,1140,5,3-4,840,4,3-4,250,3,1-4,140,1,1-3,260,5,4-3-1,2510,10,1-3-4,230,1,1,4,4459,片 岡 雅 裕,9,16,6.99,4,0.05,109.2,2,3,4852,川 原 祐 明,35,51,7.02,3,0.06,111.3,3,1,4348,宮 崎 奨,2,32,6.98,1,0.09,113.2,4,2,4154,森 安 弘 雅,28,24,7.0,2,0.13,114.5,5,6,4220,深 川 和 仁,1,55,6.97,6,0.05,115.5,6,5,5215,石 丸 小 槙,55,65,6.91,5,0.04,118.2
202408181508,ＲＮＣ杯争奪　サマーチャンピオンレース,第3日,2024/08/18,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,東,3,3,逃げ,1,130,1,100,5,760,1-5,1260,5,1-5,970,3,1-5,260,5,1-2,110,1,2-5,430,7,1-5-2,3260,10,1-2-5,690,3,1,1,5037,田 頭 虎 親,19,29,6.99,1,0.16,111.8,2,5,3832,下 田 哲 也,39,27,6.91,5,0.22,113.2,3,2,3975,小野寺 智 洋,21,57,6.96,2,0.21,114.7,4,6,3910,松 下 知 幸,25,33,6.99,6,0.24,114.9,5,4,3907,村 越 篤,24,9,6.97,4,0.34,115.1,6,3,3701,大 西 隆 洋,5,56,7.06,3,0.23,119.0
202408181509,ＲＮＣ杯争奪　サマーチャンピオンレース,第3日,2024/08/18,丸亀,09R,予選,1800,晴,東,4,4,まくり,2,400,2,200,3,280,2-3,2760,9,2-3,1330,5,2-3,520,8,2-6,350,5,3-6,570,10,2-3-6,5880,20,2-3-6,1690,8,1,2,4331,三 好 勇 人,45,41,7.02,2,0.25,111.2,2,3,3543,福 田 雅 一,33,38,7.03,3,0.27,111.8,3,6,3908,重 成 一 人,47,62,7.0,6,0.31,112.4,4,5,5224,西 岡 顕 心,37,44,7.01,5,0.29,114.2,5,4,3660,長谷川 親 王,52,5,7.04,4,0.31,115.7,6,1,4452,松 尾 祭,51,3,7.04,1,0.32,116.0
202408181510,ＲＮＣ杯争奪　サマーチャンピオンレース,第3日,2024/08/18,丸亀,10R,予選,1800,晴,東,4,4,逃げ,1,130,1,120,2,170,1-2,280,1,1-2,220,1,1-2,150,1,1-3,170,3,2-3,300,6,1-2-3,710,1,1-2-3,310,1,1,1,5136,濱 野 斗 馬,36,39,7.05,1,0.1,111.5,2,2,4931,木 谷 賢 太,62,40,6.96,2,0.16,112.2,3,3,4643,近 江 翔 吾,65,25,6.99,3,0.15,113.7,4,5,3837,秋 山 広 一,15,23,7.0,5,0.16,114.0,5,4,5257,西 丸 侑太朗,29,58,6.95,4,0.15,115.3,6,6,4642,松 尾 夏 海,61,36,7.0,6,0.21,116.0
202408181511,ＲＮＣ杯争奪　サマーチャンピオンレース,第3日,2024/08/18,丸亀,11R,予選選抜,1800,晴,南東,4,4,逃げ,1,100,1,100,5,370,1-5,680,4,1-5,410,2,1-5,160,3,1-2,120,1,2-5,270,5,1-5-2,1340,5,1-2-5,360,1,1,1,4459,片 岡 雅 裕,9,16,6.98,1,0.08,110.3,2,5,4739,中 村 晃 朋,50,47,7.01,5,0.08,112.2,3,2,4772,石 丸 海 渡,12,43,7.0,2,0.07,113.8,4,4,3849,中 岡 正 彦,44,66,7.05,4,0.06,115.1,5,3,3442,宮 武 英 司,63,60,6.97,3,0.19,117.1,6,6,4260,中 越 博 紀,48,63,7.04,6,0.09,119.4
202408181512,ＲＮＣ杯争奪　サマーチャンピオンレース,第3日,2024/08/18,丸亀,12R,予選選抜,1800,晴,南東,5,5,差し,2,1020,2,330,5,770,2-5,12270,20,2-5,3890,10,2-5,850,10,2-6,1060,13,5-6,1230,15,2-5-6,104980,93,2-5-6,14880,20,1,2,4776,竹 田 和 哉,6,34,7.06,2,0.08,111.0,2,5,4852,川 原 祐 明,35,51,6.99,5,0.11,111.7,3,6,4450,平 高 奈 菜,4,13,6.98,6,0.16,113.1,4,1,4030,森 高 一 真,43,45,6.96,1,0.11,114.0,5,4,5037,田 頭 虎 親,19,29,6.9,4,0.11,115.2,6,3,4437,中 田 元 泰,32,26,6.94,3,0.11,122.7
202408181301,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,第2日,2024/08/18,尼崎,01R,朝からセンプ,1800,晴,,0,0,差し,4,140,4,120,1,140,4-1,430,2,1-4,240,1,1-4,130,1,4-6,140,2,1-6,240,5,4-1-6,1050,2,1-4-6,260,1,1,4,4108,吉 村 正 明,30,62,6.94,4,0.19,111.8,2,1,5170,佐 藤 太 亮,15,63,6.88,1,0.25,113.0,3,6,4822,百 武 翔,10,61,6.88,6,0.24,114.0,4,2,3891,谷 口 健 一,21,31,6.93,2,0.26,115.8,5,3,5211,高 井 駿 弥,29,19,6.98,3,0.23,116.9,6,5,5333,山 下 智 己,17,12,6.9,5,0.19,116.9
202408181302,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,第2日,2024/08/18,尼崎,02R,予選,1800,晴,南西,3,0,まくり,4,260,4,240,5,710,4-5,1690,6,4-5,1090,5,4-5,430,7,4-6,320,4,5-6,640,11,4-5-6,4380,15,4-5-6,1760,10,1,4,4761,山 田 晃 大,55,60,6.97,4,0.09,110.8,2,5,3974,深 山 祐 二,27,20,6.94,5,0.14,111.5,3,6,5063,大 塚 雅 治,52,51,6.94,6,0.1,112.7,4,1,3535,渡 修 平,7,71,6.97,1,0.18,115.6,5,3,4462,夏 山 亮 平,56,21,7.01,3,0.2,116.5,6,2,3411,池 上 隆 行,63,33,6.93,2,0.2,116.6
202408181303,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,第2日,2024/08/18,尼崎,03R,予選,1800,晴,南西,2,0,差し,4,390,4,220,3,220,4-3,3390,15,3-4,1090,4,3-4,450,10,2-4,440,9,2-3,310,6,4-3-2,11300,43,2-3-4,1390,7,1,4,5249,三 木 晴 斗,60,74,6.86,5,0.04,111.0,2,3,4946,船 越 健 吾,33,25,6.88,4,0.06,112.3,3,2,3572,安 田 政 彦,14,26,6.91,3,0.36,114.3,4,1,3986,沖 島 広 和,54,35,6.83,1,0.19,114.5,5,6,3290,倉 谷 和 信,32,53,6.98,2,0.18,115.6,6,5,4662,片 山 雅 雄,28,50,6.89,6,0.08,117.6
202408181304,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,第2日,2024/08/18,尼崎,04R,予選,1800,晴,南西,2,0,まくり,2,870,2,400,6,730,2-6,4630,17,2-6,3000,12,2-6,470,12,2-4,220,1,4-6,290,5,2-6-4,9640,44,2-4-6,1080,5,1,2,4332,村 上 彰 一,48,39,6.9,2,0.19,111.6,2,6,3939,渡 辺 真 至,42,29,6.94,6,0.14,113.0,3,4,3568,木 村 光 宏,53,32,6.92,4,0.19,113.2,4,1,5278,田 中 駿 兵,44,49,6.85,1,0.29,113.4,5,3,5048,眞 鳥 康 太,58,34,6.96,3,0.28,115.6,6,5,5255,藤 原 仙 二,61,27,6.91,5,0.17,117.2
202408181305,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,第2日,2024/08/18,尼崎,05R,予選,1800,晴,南西,2,0,逃げ,1,310,1,120,3,120,1-3,440,2,1-3,270,1,1-3,160,1,1-2,310,5,2-3,200,3,1-3-2,1810,6,1-2-3,590,2,1,1,4691,水 原 慎,43,28,6.92,1,0.09,111.4,2,3,4953,尾 上 雅 也,18,69,6.87,3,0.15,112.3,3,2,5190,大 月 遊 雅,9,55,6.85,2,0.2,113.9,4,4,3968,茶 谷 信 次,40,41,6.94,4,0.14,114.4,5,5,3989,熊 本 英 一,24,68,6.99,5,0.19,116.3,6,6,4919,吉 田 翔 悟,46,56,6.93,6,0.16,118.0
202408181306,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,第2日,2024/08/18,尼崎,06R,昼どきピンク,1800,晴,南西,3,0,逃げ,1,100,1,100,4,100,1-4,320,1,1-4,200,1,1-4,110,1,1-3,200,2,3-4,270,6,1-4-3,760,3,1-3-4,320,1,1,1,3904,森 貴 洋,47,52,6.88,1,0.17,110.9,2,4,4553,坪 口 竜 也,26,66,6.9,4,0.17,112.8,3,3,3974,深 山 祐 二,27,20,6.91,3,0.17,114.5,4,2,4176,樋 口 喜 彦,50,22,6.94,2,0.23,115.4,5,6,4177,萬 正 嗣,8,23,6.9,6,0.19,115.9,6,5,5211,高 井 駿 弥,29,19,6.92,5,0.19,116.4
