レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408231801,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2024/08/23,徳山,01R,朝トク予選,1800,晴,南東,3,3,逃げ,1,100,1,110,3,210,1-3,280,1,1-3,250,1,1-3,120,1,1-4,160,2,3-4,280,6,1-3-4,780,1,1-3-4,460,1,1,1,3406,中 里 英 夫,44,50,7.07,1,0.08,113.0,2,3,3617,竹 田 広 樹,35,69,7.09,3,0.17,114.3,3,4,4567,上 村 慎太郎,21,49,7.05,4,0.26,116.1,4,5,4574,東 潤 樹,29,26,7.14,5,0.21,116.4,5,2,3866,木 山 誠 一,23,64,7.12,2,0.09,,6,6,5332,村 松 遥 輝,25,56,7.05,6,0.15,
202408231802,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2024/08/23,徳山,02R,狙いトク特選,1800,晴,南東,3,3,逃げ,1,120,1,130,4,290,1-4,400,3,1-4,260,2,1-4,210,3,1-3,120,1,3-4,320,6,1-4-3,1350,6,1-3-4,380,3,1,1,4144,石 塚 久 也,36,47,7.03,1,0.13,113.3,2,4,3956,横 澤 剛 治,17,41,7.17,4,0.17,114.4,3,3,4904,松 本 一 毅,18,31,7.12,3,0.14,115.3,4,2,4509,平 見 真 彦,45,11,7.12,2,0.12,116.6,5,6,5201,村 上 宗太郎,48,46,7.09,6,0.17,,6,5,3462,竹 上 真 司,19,70,7.14,5,0.18,
202408231803,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2024/08/23,徳山,03R,決めトク予選,1800,晴,南東,3,3,逃げ,1,240,1,110,3,200,1-3,400,2,1-3,350,2,1-3,140,2,1-5,120,1,3-5,160,3,1-3-5,760,2,1-3-5,180,1,1,1,4575,戸 塚 邦 好,40,58,7.04,1,0.08,112.1,2,3,4526,池 田 雄 祐,42,68,7.12,4,0.06,113.8,3,5,4239,竹 田 辰 也,51,23,7.1,2,0.07,115.4,4,4,4693,松 下 誉 士,34,39,7.07,5,0.06,116.6,5,6,4727,安 部 慎 一,13,66,7.15,6,0.06,,6,2,5076,石 原 光,37,12,7.18,3,0.09,
202408231804,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2024/08/23,徳山,04R,ガチトク予選,1800,晴,南東,3,3,逃げ,1,100,1,100,2,150,1-2,240,1,1-2,180,1,1-2,150,2,1-3,240,3,2-3,340,5,1-2-3,650,2,1-2-3,370,2,1,1,4743,木 村 仁 紀,32,45,7.11,1,0.08,113.1,2,2,3686,鳥居塚 孝 博,20,30,7.1,2,0.09,114.7,3,3,4835,橋 本 明,28,53,7.09,3,0.14,115.7,4,6,3953,志 道 吉 和,47,35,7.15,6,0.14,118.0,5,4,3901,松 田 憲 幸,70,59,7.18,4,0.15,,6,5,5036,福 田 翔 吾,72,38,7.02,5,0.1,
202408231805,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2024/08/23,徳山,05R,買っトク特賞,1800,晴,南東,3,3,逃げ,1,110,1,100,3,130,1-3,200,1,1-3,190,1,1-3,130,1,1-2,290,4,2-3,580,9,1-3-2,1230,4,1-2-3,470,1,1,1,4118,宇佐見 淳,38,60,7.16,1,0.08,113.1,2,3,5145,島 川 海 輝,14,48,7.12,3,0.06,114.7,3,2,4638,小 林 遼 太,31,61,7.12,2,0.09,115.7,4,5,4700,金 子 和 之,26,54,7.14,5,0.11,116.9,5,6,4650,中 山 雄 太,27,72,7.1,6,0.1,,6,4,3617,竹 田 広 樹,35,69,7.13,4,0.15,
202408231806,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2024/08/23,徳山,06R,予選,1800,晴,南,5,5,まくり,4,560,4,820,6,160,4-6,7870,26,4-6,4770,15,4-6,1330,13,2-4,720,11,2-6,490,9,4-6-2,31260,92,2-4-6,4210,13,1,4,5311,小 林 京 平,71,67,7.03,4,0.14,113.2,2,6,4305,金 子 拓 矢,52,36,7.18,6,0.1,115.0,3,2,5166,仲 道 大 輔,30,28,7.08,2,0.25,115.8,4,5,4675,井 手 良 太,15,52,7.12,5,0.18,117.7,5,3,3406,中 里 英 夫,44,50,7.17,3,0.22,,6,1,4672,守 屋 大 地,46,44,7.14,1,0.22,
202408231807,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2024/08/23,徳山,07R,予選,1800,晴,南,5,5,,2,460,2,260,3,160,2-3,1430,7,2-3,1000,3,2-3,290,4,2-5,260,3,3-5,470,7,2-3-5,5140,22,2-3-5,1120,4,1,2,4904,松 本 一 毅,18,31,7.1,2,0.2,113.4,2,3,3554,仲 口 博 崇,11,32,7.03,3,0.18,115.3,3,5,3679,飯 島 昌 弘,50,55,7.13,5,0.16,116.3,4,4,4382,高 山 智 至,12,63,7.1,4,0.15,116.9,5,6,4526,池 田 雄 祐,42,68,7.04,6,0.16,,6,1,4574,東 潤 樹,29,26,7.12,1,0.33,
202408231808,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2024/08/23,徳山,08R,予選,1800,晴,南西,5,5,,2,110,2,100,1,120,2-1,400,1,1-2,240,1,1-2,210,3,2-4,220,4,1-4,910,11,2-1-4,2070,7,1-2-4,950,5,1,2,5141,大 澤 風 葵,39,21,7.01,2,0.13,113.4,2,1,3866,木 山 誠 一,23,64,7.09,1,0.11,114.8,3,4,5221,竹 間 隆 晟,43,57,7.07,6,0.27,116.0,4,3,3834,細 川 明 人,33,33,7.08,3,0.12,117.0,5,6,3956,横 澤 剛 治,17,41,7.14,5,0.18,,6,5,3714,梶 原 正,41,22,7.1,4,0.19,
202408231809,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2024/08/23,徳山,09R,狙いトク特賞,1800,晴,南,4,4,まくり,4,330,4,100,2,900,4-2,5700,17,2-4,3010,7,2-4,480,8,1-4,170,1,1-2,250,5,4-2-1,20030,50,1-2-4,620,2,1,4,4362,土 屋 智 則,49,37,7.07,4,0.17,122.4,2,2,4567,上 村 慎太郎,21,49,7.01,2,0.29,126.0,3,1,4509,平 見 真 彦,45,11,7.1,1,0.21,127.2,4,6,4521,小 池 公 生,16,14,7.11,6,0.27,130.5,5,3,3953,志 道 吉 和,47,35,7.12,3,0.22,,,,,,,,,,,
202408231810,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2024/08/23,徳山,10R,予選,1800,晴,南西,4,4,逃げ,1,130,1,100,4,100,1-4,330,1,1-4,270,1,1-4,150,1,1-3,510,9,3-4,280,5,1-4-3,1390,4,1-3-4,330,1,1,1,4638,小 林 遼 太,31,61,7.03,1,0.1,113.4,2,4,4677,片 橋 幸 貴,24,19,7.06,4,0.13,114.3,3,3,4727,安 部 慎 一,13,66,7.15,3,0.09,116.5,4,6,3686,鳥居塚 孝 博,20,30,7.04,6,0.24,117.6,5,2,5201,村 上 宗太郎,48,46,7.08,2,0.12,,6,5,4672,守 屋 大 地,46,44,7.11,5,0.21,
202408231811,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2024/08/23,徳山,11R,予選,1800,晴,南西,4,4,,1,180,1,120,2,150,1-2,390,2,1-2,230,1,1-2,190,2,1-5,330,7,2-5,200,4,1-2-5,1260,3,1-2-5,510,3,1,1,4382,高 山 智 至,12,63,7.03,1,0.12,113.4,2,2,4144,石 塚 久 也,36,47,7.04,2,0.15,114.3,3,5,4118,宇佐見 淳,38,60,7.11,5,0.11,115.5,4,6,5311,小 林 京 平,71,67,7.02,6,0.19,116.8,5,3,4693,松 下 誉 士,34,39,7.03,3,0.13,,6,4,4072,森 永 淳,22,16,7.09,4,0.09,
202408231812,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2024/08/23,徳山,12R,ドリーム戦,1800,晴,南西,3,3,逃げ,1,110,1,100,4,140,1-4,410,2,1-4,270,1,1-4,150,1,1-6,300,4,4-6,480,9,1-4-6,1820,8,1-4-6,820,4,1,1,4239,竹 田 辰 也,51,23,7.07,1,0.12,112.3,2,4,4650,中 山 雄 太,27,72,7.02,4,0.09,113.9,3,6,5141,大 澤 風 葵,39,21,7.02,6,0.17,114.5,4,2,3679,飯 島 昌 弘,50,55,7.1,2,0.11,114.8,5,5,4743,木 村 仁 紀,32,45,7.12,5,0.14,,6,3,4305,金 子 拓 矢,52,36,7.15,3,0.14,
202408231401,ＢＴＳ土佐開設２８周年記念競走,第5日,2024/08/23,鳴門,01R,とるならなる,1800,晴,南東,2,2,差し,3,1050,3,170,1,110,3-1,1780,5,1-3,220,1,1-3,130,2,2-3,230,4,1-2,120,1,3-1-2,5050,15,1-2-3,230,1,1,3,5025,粟 田 祥,64,24,6.99,3,0.04,109.9,2,1,4981,牧 山 敦 也,56,14,6.98,1,0.06,110.8,3,2,3839,川 合 理 司,10,58,6.95,2,0.09,113.7,4,5,5059,冨 田 祥,55,18,6.93,5,0.01,114.1,5,6,5245,倉 富 大 誠,78,21,6.9,6,0.16,,6,4,3855,大 熊 辰 弥,27,81,6.88,4,0.11,
202408231402,ＢＴＳ土佐開設２８周年記念競走,第5日,2024/08/23,鳴門,02R,どーなるなる,1800,晴,南東,2,2,逃げ,1,280,1,150,3,130,1-3,650,1,1-3,420,1,1-3,160,2,1-5,340,6,3-5,130,1,1-3-5,1720,1,1-3-5,470,1,1,1,4116,川 田 正 人,38,72,6.93,1,0.11,111.4,2,3,3527,中 嶋 誠一郎,24,33,6.9,3,0.12,111.7,3,5,5197,中 野 仁 照,25,19,6.92,5,0.1,112.6,4,2,4691,水 原 慎,26,29,6.88,2,0.14,114.4,5,4,3661,柳 瀬 興 志,18,53,6.84,4,0.14,,6,6,4231,鈴 木 裕 隆,16,38,6.95,6,0.13,
202408231403,ＢＴＳ土佐開設２８周年記念競走,第5日,2024/08/23,鳴門,03R,どきどきなる,1800,晴,南東,3,3,逃げ,1,110,1,100,2,200,1-2,380,2,1-2,500,3,1-2,220,4,1-6,160,1,2-6,510,10,1-2-6,1320,5,1-2-6,630,4,1,1,4497,桑 原 悠,79,76,6.87,1,0.15,110.4,2,2,3501,川 上 昇 平,12,73,6.88,2,0.14,112.8,3,6,5199,垂 水 悠,80,66,6.92,5,0.09,113.3,4,3,4105,松 下 直 也,68,55,6.89,3,0.12,114.1,5,4,3875,廣 中 良 一,13,28,6.8,4,0.09,,6,5,5339,石 井 伸 長,36,70,6.9,6,0.04,
202408231404,ＢＴＳ土佐開設２８周年記念競走,第5日,2024/08/23,鳴門,04R,とにかくなる,1800,晴,南東,2,2,まくり,4,170,4,360,3,640,4-3,5120,14,3-4,2450,8,3-4,540,7,2-4,400,5,2-3,1280,11,4-3-2,20240,46,2-3-4,3920,10,1,4,3946,赤 岩 善 生,15,31,7.01,2,0.01,114.6,2,3,3895,堀 本 裕 也,61,50,6.88,4,0.03,117.5,3,2,3224,栗 山 繁 洋,53,69,6.85,3,0.05,118.5,4,5,5356,長谷川 暖,31,36,7.0,6,0.05,120.1,5,6,3685,荒 井 輝 年,30,64,6.91,5,0.06,,,,,,,,,,,
202408231405,ＢＴＳ土佐開設２８周年記念競走,第5日,2024/08/23,鳴門,05R,一般,1800,晴,南東,4,4,,1,140,1,100,5,130,1-5,730,4,1-5,640,4,1-5,160,2,1-2,180,4,2-5,400,6,1-5-2,2820,10,1-2-5,730,4,1,1,3541,三 嶌 誠 司,60,61,6.8,1,0.13,110.3,2,5,4213,重 富 伸 也,81,54,6.71,4,0.23,112.4,3,2,4890,石 川 諒,72,67,6.85,2,0.17,114.4,4,4,4015,前 野 竜 一,34,25,6.81,5,0.23,116.2,5,6,3680,森 林 太,58,52,6.78,6,0.27,,6,3,3885,久 田 武,63,75,6.76,3,0.26,
202408231406,ＢＴＳ土佐開設２８周年記念競走,第5日,2024/08/23,鳴門,06R,一般,1800,晴,南東,3,3,逃げ,1,110,1,200,3,410,1-3,350,2,1-3,230,1,1-3,130,1,1-6,140,2,3-6,260,5,1-3-6,630,1,1-3-6,260,1,1,1,4171,榎 幸 司,21,74,6.86,1,0.15,111.0,2,3,3661,柳 瀬 興 志,18,53,6.85,3,0.13,112.2,3,6,3349,吉 田 一 郎,35,37,6.9,4,0.08,113.4,4,2,4010,越 智 照 浩,65,77,6.87,2,0.14,115.3,5,4,3839,川 合 理 司,10,58,6.95,5,0.12,,6,5,5245,倉 富 大 誠,78,21,6.91,6,0.18,
202408231407,ＢＴＳ土佐開設２８周年記念競走,第5日,2024/08/23,鳴門,07R,一般,1800,晴,南東,3,3,逃げ,1,110,1,100,2,590,1-2,1650,5,1-2,870,3,1-2,1020,7,1-4,380,4,2-4,1840,12,1-2-4,4100,13,1-2-4,1530,5,1,1,5196,鰐 部 太空海,57,51,6.84,1,0.04,111.7,2,2,5059,冨 田 祥,55,18,6.95,2,0.09,112.6,3,4,4116,川 田 正 人,38,72,6.93,4,0.11,113.6,4,3,5197,中 野 仁 照,25,19,6.89,3,0.08,114.5,5,5,3906,飯 山 晃 三,29,80,6.92,5,0.18,,6,6,5339,石 井 伸 長,36,70,6.93,6,0.19,
202408231408,ＢＴＳ土佐開設２８周年記念競走,第5日,2024/08/23,鳴門,08R,一般,1800,晴,南東,3,3,まくり,4,300,4,250,5,1870,4-5,3350,12,4-5,3540,8,4-5,470,6,4-6,1610,13,5-6,2640,15,4-5-6,19720,50,4-5-6,10190,18,1,4,4105,松 下 直 也,68,55,6.88,4,0.13,111.1,2,5,3855,大 熊 辰 弥,27,81,6.8,5,0.24,112.3,3,6,5356,長谷川 暖,31,36,6.9,6,0.16,113.2,4,1,3895,堀 本 裕 也,61,50,6.82,1,0.25,115.7,5,2,5025,粟 田 祥,64,24,6.92,2,0.27,,6,3,4691,水 原 慎,26,29,6.85,3,0.27,
202408231409,ＢＴＳ土佐開設２８周年記念競走,第5日,2024/08/23,鳴門,09R,なるちゃん特,1800,晴,南東,5,5,まくり,2,1060,2,240,3,390,2-3,2850,9,2-3,1380,6,2-3,260,4,1-2,200,2,1-3,350,6,2-3-1,8800,28,1-2-3,640,2,1,2,3875,廣 中 良 一,13,28,6.81,2,0.07,110.5,2,3,3224,栗 山 繁 洋,53,69,6.81,3,0.06,112.6,3,1,3685,荒 井 輝 年,30,64,6.92,1,0.11,113.9,4,5,3527,中 嶋 誠一郎,24,33,6.89,5,0.17,114.3,5,6,4213,重 富 伸 也,81,54,6.78,6,0.08,,6,4,3501,川 上 昇 平,12,73,6.83,4,0.09,
202408231410,ＢＴＳ土佐開設２８周年記念競走,第5日,2024/08/23,鳴門,10R,選抜戦,1800,晴,南東,4,4,差し,2,420,2,130,1,140,2-1,550,2,1-2,180,1,1-2,130,1,2-6,170,2,1-6,250,5,2-1-6,1750,6,1-2-6,500,2,1,2,4497,桑 原 悠,79,76,6.83,2,0.07,110.7,2,1,4231,鈴 木 裕 隆,16,38,6.77,1,0.1,112.1,3,6,3541,三 嶌 誠 司,60,61,6.84,6,0.08,113.6,4,4,4981,牧 山 敦 也,56,14,6.92,4,0.05,114.8,5,5,4010,越 智 照 浩,65,77,6.88,5,0.07,,6,3,4015,前 野 竜 一,34,25,6.84,3,0.24,
202408231411,ＢＴＳ土佐開設２８周年記念競走,第5日,2024/08/23,鳴門,11R,選抜戦,1800,晴,南東,4,4,逃げ,1,100,1,130,5,380,1-5,720,4,1-5,880,4,1-5,240,4,1-2,200,2,2-5,470,8,1-5-2,2640,13,1-2-5,760,5,1,1,3946,赤 岩 善 生,15,31,6.79,1,0.11,110.1,2,5,4171,榎 幸 司,21,74,6.88,5,0.19,111.0,3,2,5199,垂 水 悠,80,66,6.89,2,0.15,111.9,4,4,4890,石 川 諒,72,67,6.85,4,0.16,113.6,5,3,3944,山 口 裕 二,23,30,6.87,3,0.16,,6,6,5196,鰐 部 太空海,57,51,6.87,6,0.19,
202408231412,ＢＴＳ土佐開設２８周年記念競走,第5日,2024/08/23,鳴門,12R,優勝戦,1800,晴,南東,5,5,逃げ,1,110,1,100,3,140,1-3,390,3,1-3,420,3,1-3,170,3,1-2,110,1,2-3,350,6,1-3-2,1170,5,1-2-3,430,2,1,1,4266,長 田 頼 宗,62,13,6.79,1,0.17,110.1,2,3,4925,森 悠 稀,33,56,6.82,3,0.13,111.3,3,2,3333,丸 尾 義 孝,59,26,6.78,2,0.21,112.2,4,4,4757,山 田 祐 也,76,59,6.88,4,0.14,113.2,5,6,4813,宮 内 直 哉,37,32,6.89,6,0.11,,6,5,3777,樋 口 亮,28,71,6.84,5,0.23,
202408231201,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2024/08/23,住之江,01R,予選,1800,晴,南東,1,1,まくり,3,470,3,120,5,160,3-5,1040,5,3-5,630,2,3-5,300,4,2-3,470,6,2-5,520,7,3-5-2,4250,12,2-3-5,1080,4,1,3,3769,佐 竹 恒 彦,84,30,7.04,3,0.1,111.4,2,5,4877,鈴 谷 一 平,71,90,6.9,4,0.1,113.0,3,2,3580,水 口 由 紀,21,64,6.96,2,0.12,113.7,4,1,4785,木 幡 純 也,13,39,7.0,1,0.11,115.2,5,4,5137,川 原 涼,59,31,6.97,5,0.13,115.4,6,6,5236,小 宮 涼 雅,34,86,6.94,6,0.17,117.0
202408231202,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2024/08/23,住之江,02R,予選,1800,晴,南,3,1,逃げ,1,160,1,180,2,300,1-2,500,3,1-2,340,1,1-2,450,7,1-5,490,8,2-5,560,9,1-2-5,2580,9,1-2-5,1010,6,1,1,4040,廣 瀬 将 亨,15,15,6.96,1,0.13,111.8,2,2,3731,高 濱 芳 久,88,82,6.98,2,0.11,113.3,3,5,3999,大 瀧 明日香,52,89,6.97,5,0.22,114.2,4,4,4377,濱 本 優 一,72,69,6.98,4,0.21,114.8,5,3,5004,河 野 主 樹,55,24,6.94,3,0.12,116.8,6,6,5178,成 貞 琳 平,86,28,6.93,6,0.28,117.4
202408231203,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2024/08/23,住之江,03R,予選,1800,晴,南,2,1,まくり,3,290,3,270,5,280,3-5,1100,6,3-5,960,6,3-5,280,2,2-3,630,11,2-5,930,14,3-5-2,16810,63,2-3-5,3610,14,1,3,3613,角 谷 健 吾,19,16,7.04,3,0.15,112.8,2,5,4640,山ノ内 雅 人,35,67,6.92,4,0.17,113.6,3,2,3461,渡 邊 哲 也,12,91,6.97,2,0.12,114.7,4,6,4472,尾 嶋 一 広,30,56,6.91,5,0.14,115.6,5,1,4534,坂 咲友理,17,23,6.9,1,0.15,117.2,6,4,4430,永 田 秀 二,65,32,6.97,6,0.12,118.5
202408231204,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2024/08/23,住之江,04R,予選,1800,晴,南,2,1,差し,2,250,2,240,1,210,2-1,990,4,1-2,230,1,1-2,260,4,2-3,340,7,1-3,290,5,2-1-3,1970,6,1-2-3,450,2,1,2,4506,稗 田 聖 也,56,13,6.86,2,0.11,111.1,2,1,4111,奥 田 誠,25,85,6.96,1,0.12,111.7,3,3,3900,香 川 素 子,85,63,6.89,3,0.18,114.4,4,5,4025,山 本 隆 幸,67,70,6.9,5,0.15,115.7,5,4,4247,齊 藤 優,51,59,6.95,4,0.15,116.4,6,6,3361,岡 部 浩,63,88,6.95,6,0.16,119.5
202408231205,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2024/08/23,住之江,05R,住之江ファイ,1800,晴,南東,1,1,逃げ,1,120,1,100,3,150,1-3,600,3,1-3,440,3,1-3,260,4,1-2,240,3,2-3,840,10,1-3-2,2270,7,1-2-3,720,4,1,1,4120,柘 植 政 浩,27,77,6.94,1,0.22,119.8,2,3,3930,岸 本 隆,11,68,7.0,3,0.2,122.6,3,2,4457,神 田 達 也,80,14,6.95,2,0.13,125.4,4,6,4503,上 野 真之介,68,21,6.93,6,0.07,131.4,,,,,,,,,,,,,,,,,,,,
202408231206,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2024/08/23,住之江,06R,予選特別Ｂ戦,1800,晴,南東,2,1,,5,690,5,200,6,600,5-6,5320,17,5-6,4280,12,5-6,510,9,4-5,260,4,4-6,490,8,5-6-4,20590,62,4-5-6,3680,13,1,5,4384,鶴 本 崇 文,77,35,7.0,5,0.13,123.7,2,6,4515,藤 田 浩 人,75,29,6.96,6,0.15,124.9,3,4,3731,高 濱 芳 久,88,82,6.93,4,0.13,128.1,4,1,5137,川 原 涼,59,31,6.93,1,0.35,130.7,5,2,4676,後 藤 隼 之,78,52,7.0,2,0.16,134.2,,,,,,,,,,
202408231207,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2024/08/23,住之江,07R,予選,1800,晴,南,3,1,逃げ,1,550,1,190,6,150,1-6,1470,9,1-6,800,6,1-6,330,5,1-4,750,9,4-6,680,7,1-6-4,12920,37,1-4-6,2540,8,1,1,3580,水 口 由 紀,21,64,6.9,1,0.16,111.7,2,6,4430,永 田 秀 二,65,32,6.98,5,0.26,113.4,3,4,5236,小 宮 涼 雅,34,86,6.93,4,0.22,114.4,4,3,5267,石 本 裕 武,89,11,6.94,3,0.14,116.1,5,2,4938,小 芦 るり華,18,83,6.87,2,0.18,118.1,6,5,5362,中 嶋 世 奈,64,78,6.94,6,0.28,119.4
202408231208,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2024/08/23,住之江,08R,予選,1800,晴,,0,1,逃げ,1,120,1,120,5,350,1-5,1190,5,1-5,1140,4,1-5,190,3,1-4,130,1,4-5,360,8,1-5-4,2320,8,1-4-5,460,3,1,1,4640,山ノ内 雅 人,35,67,6.93,1,0.13,111.7,2,5,4247,齊 藤 優,51,59,6.97,5,0.18,112.9,3,4,4019,笠 原 亮,37,17,6.98,4,0.18,113.9,4,3,4111,奥 田 誠,25,85,6.98,3,0.2,113.9,5,2,4106,坂 井 康 嗣,39,26,7.0,2,0.17,116.3,6,6,4630,岩 永 雅 人,61,93,6.97,6,0.17,117.7
202408231209,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2024/08/23,住之江,09R,予選,1800,晴,南,2,1,まくり,4,180,4,150,5,370,4-5,560,2,4-5,400,2,4-5,180,1,4-6,520,8,5-6,1170,12,4-5-6,2120,8,4-5-6,1330,6,1,4,4503,上 野 真之介,68,21,6.94,4,0.08,110.9,2,5,4472,尾 嶋 一 広,30,56,6.93,5,0.2,112.0,3,6,3769,佐 竹 恒 彦,84,30,7.04,6,0.31,114.3,4,1,3999,大 瀧 明日香,52,89,6.95,1,0.18,114.8,5,2,3900,香 川 素 子,85,63,6.92,2,0.12,115.9,6,3,3880,浅 見 宗 孝,32,37,6.97,3,0.15,118.3
202408231210,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2024/08/23,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,,1,180,1,110,3,250,1-3,680,3,1-3,500,3,1-3,220,3,1-2,200,2,2-3,380,6,1-3-2,1500,3,1-2-3,380,2,1,1,4506,稗 田 聖 也,56,13,6.92,1,0.11,111.2,2,3,4877,鈴 谷 一 平,71,90,6.93,3,0.05,111.9,3,2,3983,須 藤 博 倫,53,61,6.91,2,0.08,113.2,4,4,4561,藤 山 翔 大,83,79,6.81,4,0.15,114.7,5,6,4843,深 尾 巴 恵,58,94,6.91,6,0.04,115.8,6,5,3930,岸 本 隆,11,68,7.02,5,0.09,118.0
202408231211,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2024/08/23,住之江,11R,予選特別Ａ戦,1800,晴,南,1,1,逃げ,1,120,1,100,2,440,1-2,1150,4,1-2,790,4,1-2,330,5,1-4,160,1,2-4,710,11,1-2-4,3480,12,1-2-4,1370,7,1,1,4055,吉 田 俊 彦,76,73,6.94,1,0.07,111.7,2,2,5178,成 貞 琳 平,86,28,6.89,2,0.09,112.7,3,4,4384,鶴 本 崇 文,77,35,7.01,4,0.07,114.5,4,6,4604,岩 瀬 裕 亮,28,92,6.9,6,0.12,115.4,5,3,4120,柘 植 政 浩,27,77,6.96,3,0.08,115.4,6,5,3458,東 健 介,70,27,6.93,5,0.06,116.8
202408231212,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2024/08/23,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,130,1,100,5,390,1-5,1580,5,1-5,970,4,1-5,280,5,1-2,210,2,2-5,520,10,1-5-2,4500,17,1-2-5,1160,5,1,1,4019,笠 原 亮,37,17,6.98,1,0.2,116.8,2,5,4040,廣 瀬 将 亨,15,15,6.99,5,0.08,118.9,3,2,4515,藤 田 浩 人,75,29,6.92,2,0.17,120.2,4,3,4025,山 本 隆 幸,67,70,6.92,3,0.14,121.7,5,6,3613,角 谷 健 吾,19,16,7.02,6,0.09,126.4,,,,,,,,,,
202408231101,さがけいば杯,第4日,2024/08/23,びわこ,01R,一般,1800,晴,南,2,2,逃げ,1,170,1,130,2,200,1-2,300,2,1-2,300,2,1-2,140,2,1-3,120,1,2-3,190,4,1-2-3,640,1,1-2-3,240,1,1,1,4992,廣 瀬 篤 哉,40,52,6.74,1,0.2,111.5,2,2,3773,津 留 浩一郎,14,35,6.66,2,0.2,113.1,3,3,5270,小 玉 啓 太,44,64,6.8,3,0.18,114.2,4,5,5214,田 中 宏 典,20,69,6.87,5,0.36,114.9,5,4,2014,高 塚 清 一,73,37,6.83,4,0.29,,6,6,5353,草 川 壮 良,37,43,6.79,6,0.49,
202408231102,さがけいば杯,第4日,2024/08/23,びわこ,02R,一般,1800,晴,南,3,2,差し,2,220,2,100,1,110,2-1,720,3,1-2,210,1,1-2,210,2,2-3,350,7,1-3,400,9,2-1-3,2590,10,1-2-3,530,2,1,2,4259,真 庭 明 志,62,60,6.82,2,0.19,111.4,2,1,3882,新 田 智 彰,25,34,6.73,1,0.29,114.3,3,3,3752,宇 土 泰 就,49,65,6.73,3,0.2,115.6,4,5,5280,廣 瀬 凜,35,48,6.87,5,0.3,116.9,5,4,4949,横 田 貴 満,55,26,6.76,4,0.27,,6,6,4902,山 川 雄 大,48,18,6.68,6,0.26,
