レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202507110503,第２回坂上忍杯,2025-07-11,5,03R,2.0,2,2.0,2,25.0,29.0,1,1,52.6,0.0,6.72,-0.5,0.04,2,2,52.9,0.0,6.77,-0.5,-0.06,3,3,51.5,0.5,6.89,-0.5,0.11,4,4,51.5,0.5,6.8,-0.5,-0.02,5,5,50.0,2.0,6.85,0.0,0.01,6,6,52.0,0.0,6.83,0.0,0.04
202507110504,第２回坂上忍杯,2025-07-11,5,04R,2.0,2,2.0,2,25.0,29.0,1,1,51.5,0.5,6.78,-0.5,-0.07,2,2,58.3,0.0,6.85,0.0,0.07,3,6,56.3,0.0,6.78,0.0,0.13,4,4,51.5,0.5,6.8,-0.5,0.16,5,5,51.5,0.5,6.78,-0.5,0.12,6,3,52.0,0.0,6.81,-0.5,0.04
202507110505,第２回坂上忍杯,2025-07-11,5,05R,2.0,2,2.0,2,24.0,29.0,1,1,52.6,0.0,6.83,-0.5,0.06,2,2,53.1,0.0,6.79,-0.5,0.06,3,3,52.7,0.0,6.77,0.0,0.22,4,4,54.0,0.0,6.77,-0.5,-0.07,5,5,52.0,0.0,6.8,0.0,-0.11,6,6,52.2,0.0,6.7,0.0,-0.02
202507110506,第２回坂上忍杯,2025-07-11,5,06R,2.0,2,2.0,2,24.0,29.0,1,1,57.1,0.0,6.79,-0.5,0.03,2,2,54.6,0.0,6.84,-0.5,-0.04,3,3,52.0,0.0,6.69,-0.5,-0.01,4,4,52.0,0.0,6.77,-0.5,0.23,5,5,53.8,0.0,6.78,-0.5,-0.14,6,6,52.4,0.0,6.82,0.0,-0.06
202507110507,第２回坂上忍杯,2025-07-11,5,07R,3.0,2,2.0,2,24.0,29.0,1,1,50.0,2.0,6.75,0.0,-0.03,2,2,51.5,0.5,6.81,-0.5,0.28,3,3,54.2,0.0,6.75,0.0,0.11,4,4,52.0,0.0,6.77,0.0,0.01,5,5,52.3,0.0,6.79,0.0,0.02,6,6,52.5,0.0,6.59,3.0,-0.05
202507110508,第２回坂上忍杯,2025-07-11,5,08R,3.0,2,2.0,2,24.0,29.0,1,1,52.4,0.0,6.81,-0.5,0.11,2,2,59.4,0.0,6.83,-0.5,0.09,3,3,51.5,0.5,6.78,-0.5,0.02,4,4,52.0,0.0,6.74,-0.5,-0.12,5,5,57.3,0.0,6.79,-0.5,-0.05,6,6,56.3,0.0,6.77,0.0,-0.03
202507110509,第２回坂上忍杯,2025-07-11,5,09R,2.0,2,2.0,2,25.0,29.0,1,1,53.1,0.0,6.82,-0.5,0.07,2,2,55.5,0.0,6.77,-0.5,0.02,3,3,55.1,0.0,6.83,-0.5,0.01,4,4,51.5,0.5,6.77,-0.5,-0.12,5,5,52.0,0.0,6.85,0.0,0.11,6,6,52.0,0.0,6.75,-0.5,0.23
202507110510,第２回坂上忍杯,2025-07-11,5,10R,1.0,4,2.0,2,24.0,29.0,1,1,52.7,0.0,6.75,0.0,0.09,2,2,51.5,0.5,6.71,-0.5,-0.03,3,3,52.9,0.0,6.72,-0.5,0.12,4,4,53.8,0.0,6.73,0.0,0.19,5,5,52.0,0.0,6.72,-0.5,0.05,6,6,52.3,0.0,6.83,-0.5,0.09
202507110511,第２回坂上忍杯,2025-07-11,5,11R,1.0,2,2.0,2,24.0,29.0,1,1,52.0,0.0,6.71,-0.5,-0.03,2,2,52.0,0.0,6.79,-0.5,0.02,3,5,52.5,0.0,6.65,3.0,-0.12,4,3,51.5,0.5,6.77,-0.5,0.18,5,4,55.8,0.0,6.87,-0.5,-0.01,6,6,52.0,0.0,6.84,0.0,-0.06
202507110512,第２回坂上忍杯,2025-07-11,5,12R,3.0,2,2.0,2,24.0,29.0,1,1,52.0,0.0,6.71,-0.5,0.03,2,2,52.4,0.0,6.79,-0.5,0.12,3,3,50.0,2.0,6.77,0.0,0.03,4,4,52.6,0.0,6.79,0.0,-0.12,5,5,52.6,0.0,6.72,-0.5,-0.08,6,6,58.3,0.0,6.77,0.0,0.05
202507110601,シーラック　バリ勝男クン。カップ,2025-07-11,6,01R,3.0,1,2.0,1,28.0,30.0,1,1,52.0,0.0,6.65,-0.5,0.17,2,2,52.0,0.0,6.63,-0.5,0.29,3,3,50.0,2.0,6.64,0.0,0.32,4,4,56.4,0.0,6.71,-0.5,0.26,5,5,51.5,0.5,6.63,0.0,0.07,6,6,45.5,1.5,6.63,0.0,0.13
202507110602,シーラック　バリ勝男クン。カップ,2025-07-11,6,02R,4.0,1,2.0,1,28.0,30.0,1,1,53.7,0.0,6.69,0.0,0.28,2,2,52.0,0.0,6.69,-0.5,0.34,3,3,52.0,0.0,6.66,0.0,0.31,4,4,51.0,1.0,6.66,-0.5,0.13,5,5,51.5,0.5,6.71,-0.5,0.12,6,6,50.6,0.0,6.66,0.0,0.36
202507110603,シーラック　バリ勝男クン。カップ,2025-07-11,6,03R,3.0,1,2.0,1,28.0,30.0,1,1,53.3,0.0,6.62,0.0,0.01,2,2,52.4,0.0,6.62,0.0,0.08,3,3,51.0,1.0,6.69,-0.5,0.12,4,4,51.5,0.5,6.68,0.0,0.08,5,6,44.0,3.0,6.67,0.0,0.18,6,5,46.0,1.0,6.63,0.0,0.19
202507110604,シーラック　バリ勝男クン。カップ,2025-07-11,6,04R,4.0,1,2.0,1,28.0,30.0,1,1,52.0,0.0,6.59,0.0,0.05,2,2,44.0,3.0,6.62,-0.5,0.14,3,3,52.3,0.0,6.74,-0.5,0.2,4,4,52.0,0.0,6.7,-0.5,0.24,5,5,47.0,0.0,6.66,-0.5,0.1,6,6,53.7,0.0,6.72,-0.5,0.13
202507110605,シーラック　バリ勝男クン。カップ,2025-07-11,6,05R,5.0,1,3.0,1,28.0,30.0,1,1,53.4,0.0,6.67,-0.5,0.15,2,2,52.0,0.0,6.69,0.0,0.16,3,3,52.6,0.0,6.7,-0.5,0.25,4,4,54.7,0.0,6.72,-0.5,0.2,5,5,53.0,0.0,6.75,0.0,0.27,6,6,53.1,0.0,6.7,0.0,0.18
202507110606,シーラック　バリ勝男クン。カップ,2025-07-11,6,06R,5.0,1,2.0,1,28.0,30.0,1,1,50.0,2.0,6.64,-0.5,0.01,2,2,53.7,0.0,6.72,0.0,0.01,3,3,52.4,0.0,6.64,-0.5,-0.01,4,4,53.1,0.0,6.65,-0.5,0.31,5,5,53.1,0.0,6.68,0.0,0.16,6,6,45.5,1.5,6.69,-0.5,0.07
202507110607,シーラック　バリ勝男クン。カップ,2025-07-11,6,07R,5.0,1,3.0,1,28.0,30.0,1,1,51.5,0.5,6.68,-0.5,0.04,2,2,55.5,0.0,6.71,0.0,0.03,3,3,53.1,0.0,6.68,-0.5,-0.01,4,4,51.5,0.5,6.72,-0.5,0.09,5,5,52.1,0.0,6.67,-0.5,0.01,6,6,44.0,3.0,6.67,0.0,0.05
202507110608,シーラック　バリ勝男クン。カップ,2025-07-11,6,08R,4.0,1,2.0,1,28.0,30.0,1,1,51.0,1.0,6.67,0.0,0.02,2,2,47.0,0.0,6.65,-0.5,0.11,3,3,50.0,2.0,6.65,0.0,-0.06,4,4,52.0,0.0,6.68,-0.5,-0.06,5,5,52.0,0.0,6.76,-0.5,0.26,6,6,44.5,2.5,6.64,0.0,0.03
202507110609,シーラック　バリ勝男クン。カップ,2025-07-11,6,09R,3.0,1,2.0,1,28.0,30.0,1,1,51.0,1.0,6.71,-0.5,0.1,2,2,46.0,1.0,6.64,0.0,0.2,3,3,56.4,0.0,6.7,-0.5,0.17,4,4,50.0,2.0,6.7,0.0,0.04,5,5,52.6,0.0,6.67,-0.5,0.02,6,6,44.0,3.0,6.69,-0.5,0.02
202507110610,シーラック　バリ勝男クン。カップ,2025-07-11,6,10R,3.0,1,2.0,1,28.0,30.0,1,1,52.0,0.0,6.69,-0.5,0.11,2,2,53.1,0.0,6.7,0.0,0.17,3,3,53.7,0.0,6.7,-0.5,0.18,4,4,52.4,0.0,6.73,0.0,0.25,5,5,52.0,0.0,6.67,-0.5,0.16,6,6,54.7,0.0,6.72,-0.5,-0.04
202507110611,シーラック　バリ勝男クン。カップ,2025-07-11,6,11R,3.0,1,2.0,1,28.0,30.0,1,2,52.0,0.0,6.64,0.0,0.28,2,3,53.4,0.0,6.73,-0.5,0.08,3,4,52.0,0.0,6.71,0.0,0.1,4,1,51.0,0.0,6.7,0.0,0.11,5,5,52.1,0.0,6.69,0.0,0.09,6,6,53.2,0.0,6.59,2.5,0.85
202507110612,シーラック　バリ勝男クン。カップ,2025-07-11,6,12R,3.0,1,2.0,1,28.0,30.0,1,1,52.1,0.0,6.69,-0.5,-0.01,2,2,52.0,0.0,6.61,0.0,0.07,3,3,53.1,0.0,6.7,-0.5,0.09,4,4,51.0,1.0,6.7,-0.5,0.08,5,5,51.0,1.0,6.73,-0.5,0.13,6,6,52.4,0.0,6.7,-0.5,0.17
202507110701,蒲郡巧者集結！サッポロビールＣＵＰ,2025-07-11,7,01R,2.0,,1.0,2,28.0,20.0,1,1,56.0,0.0,6.71,-0.5,0.14,2,3,53.1,0.0,6.71,-0.5,0.12,3,5,54.3,0.0,6.75,-0.5,0.14,4,4,53.2,0.0,6.71,-0.5,0.09,5,2,52.7,0.0,6.67,-0.5,0.1,6,6,54.0,0.0,6.79,-0.5,0.16
202507110702,蒲郡巧者集結！サッポロビールＣＵＰ,2025-07-11,7,02R,3.0,,1.0,2,28.0,20.0,1,1,53.1,0.0,6.7,0.0,-0.07,2,3,52.3,0.0,6.71,0.0,0.03,3,4,52.0,0.0,6.68,0.0,0.01,4,6,51.5,0.5,6.7,0.0,-0.15,5,5,55.0,0.0,6.7,-0.5,-0.16,6,2,54.3,0.0,6.75,-0.5,-0.04
202507110703,蒲郡巧者集結！サッポロビールＣＵＰ,2025-07-11,7,03R,2.0,,1.0,2,28.0,20.0,1,1,54.0,0.0,6.76,0.0,-0.12,2,2,52.8,0.0,6.74,-0.5,-0.02,3,3,52.9,0.0,6.71,-0.5,-0.07,4,4,52.0,0.0,6.76,-0.5,-0.07,5,5,52.9,0.0,6.7,-0.5,-0.09,6,6,52.0,0.0,6.68,0.5,-0.11
202507110704,蒲郡巧者集結！サッポロビールＣＵＰ,2025-07-11,7,04R,2.0,,1.0,2,28.0,20.0,1,1,51.0,1.0,6.68,0.0,-0.04,2,2,52.6,0.0,6.74,0.0,0.2,3,3,52.0,0.0,6.79,-0.5,0.11,4,6,56.2,0.0,6.73,-0.5,-0.08,5,4,52.0,0.0,6.78,0.0,0.13,6,5,52.0,0.0,6.7,-0.5,-0.03
202507110705,蒲郡巧者集結！サッポロビールＣＵＰ,2025-07-11,7,05R,2.0,,1.0,1,28.0,20.0,1,1,52.7,0.0,6.6,0.0,0.06,2,2,52.6,0.0,6.68,0.0,0.08,3,3,53.9,0.0,6.78,-0.5,0.05,4,4,52.0,0.0,6.63,0.0,0.04,5,5,53.2,0.0,6.7,-0.5,0.08,6,6,52.0,0.0,6.69,-0.5,-0.01
202507110706,蒲郡巧者集結！サッポロビールＣＵＰ,2025-07-11,7,06R,2.0,,1.0,1,28.0,20.0,1,1,52.9,0.0,6.71,-0.5,0.17,2,2,52.7,0.0,6.72,-0.5,0.14,3,3,53.1,0.0,6.73,0.0,0.18,4,4,50.5,1.5,6.81,-0.5,0.18,5,5,52.0,0.0,6.71,-0.5,0.27,6,6,52.8,0.0,6.67,0.0,0.14
202507110707,蒲郡巧者集結！サッポロビールＣＵＰ,2025-07-11,7,07R,3.0,,1.0,1,28.0,20.0,1,1,52.0,0.0,6.64,-0.5,-0.04,2,2,56.2,0.0,6.77,0.0,0.01,3,3,53.8,0.0,6.8,-0.5,0.06,4,4,53.8,0.0,6.8,0.0,0.07,5,5,51.5,0.5,6.76,-0.5,0.05,6,6,52.0,0.0,6.75,-0.5,0.07
202507110708,蒲郡巧者集結！サッポロビールＣＵＰ,2025-07-11,7,08R,2.0,,1.0,1,28.0,20.0,1,1,52.8,0.0,6.73,-0.5,0.23,2,3,52.0,0.0,6.73,0.0,0.18,3,2,54.2,0.0,6.76,0.0,0.22,4,4,52.0,0.0,6.73,0.0,0.06,5,5,52.0,0.0,6.75,-0.5,0.05,6,6,52.0,0.0,6.69,0.0,0.12
202507110709,蒲郡巧者集結！サッポロビールＣＵＰ,2025-07-11,7,09R,2.0,,1.0,1,28.0,20.0,1,1,52.0,0.0,6.75,-0.5,-0.03,2,2,52.0,0.0,6.72,-0.5,-0.08,3,3,53.1,0.0,6.76,-0.5,-0.09,4,4,53.9,0.0,6.86,-0.5,-0.11,5,5,52.3,0.0,6.78,0.0,-0.07,6,6,55.9,0.0,6.76,1.0,-0.07
202507110710,蒲郡巧者集結！サッポロビールＣＵＰ,2025-07-11,7,10R,2.0,,1.0,1,28.0,20.0,1,1,52.9,0.0,6.72,-0.5,-0.01,2,2,52.0,0.0,6.8,-0.5,0.38,3,3,52.0,0.0,6.72,-0.5,0.22,4,4,52.9,0.0,6.79,0.0,0.15,5,5,52.0,0.0,6.8,0.0,0.15,6,6,56.2,0.0,6.86,-0.5,0.11
202507110711,蒲郡巧者集結！サッポロビールＣＵＰ,2025-07-11,7,11R,2.0,,1.0,2,28.0,20.0,1,1,52.0,0.0,6.74,0.0,-0.03,2,2,52.0,0.0,6.71,0.0,-0.02,3,3,50.5,1.5,6.8,-0.5,-0.19,4,4,54.3,0.0,6.85,-0.5,-0.02,5,5,52.0,0.0,6.78,-0.5,0.04,6,6,52.9,0.0,6.73,-0.5,-0.01
202507110712,蒲郡巧者集結！サッポロビールＣＵＰ,2025-07-11,7,12R,2.0,,1.0,2,28.0,20.0,1,1,54.2,0.0,6.81,0.0,-0.01,2,2,55.0,0.0,6.83,-0.5,0.16,3,3,52.8,0.0,6.62,0.0,0.2,4,4,52.6,0.0,6.85,0.0,0.35,5,5,52.7,0.0,6.77,0.0,0.08,6,6,53.8,0.0,6.82,-0.5,0.07
202507110801,にっぽん未来プロジェクト競走ｉｎとこなめ,2025-07-11,8,01R,4.0,,2.0,1,27.0,32.0,1,1,52.0,0.0,6.82,0.0,0.08,2,2,55.5,0.0,6.8,-0.5,-0.04,3,3,55.5,0.0,6.78,-0.5,-0.07,4,4,52.1,0.0,6.84,0.0,0.13,5,5,52.0,0.0,6.89,0.0,0.1,6,6,54.3,0.0,6.89,0.0,0.34
202507110802,にっぽん未来プロジェクト競走ｉｎとこなめ,2025-07-11,8,02R,2.0,1,1.0,1,28.0,31.0,1,1,47.0,0.0,6.77,0.0,0.14,2,2,46.5,0.5,6.78,0.0,0.04,3,3,47.6,0.0,6.87,-0.5,0.32,4,4,49.5,0.0,6.82,-0.5,0.12,5,5,46.5,0.5,6.8,-0.5,0.17,6,6,51.1,0.0,6.79,-0.5,0.24
202507110803,にっぽん未来プロジェクト競走ｉｎとこなめ,2025-07-11,8,03R,3.0,1,1.0,1,28.0,31.0,1,1,52.0,0.0,6.71,0.0,0.02,2,2,53.1,0.0,6.79,0.0,0.02,3,3,59.3,0.0,6.8,-0.5,0.11,4,4,54.3,0.0,6.82,-0.5,0.08,5,5,52.0,0.0,6.83,0.0,0.02,6,6,52.0,0.0,6.77,0.0,0.03
202507110804,にっぽん未来プロジェクト競走ｉｎとこなめ,2025-07-11,8,04R,3.0,1,1.0,1,28.0,31.0,1,1,54.9,0.0,6.85,-0.5,0.12,2,2,52.0,0.0,6.79,0.0,0.01,3,3,51.5,0.5,6.8,-0.5,0.11,4,4,54.5,0.0,6.85,-0.5,-0.03,5,5,56.7,0.0,6.79,-0.5,0.04,6,6,50.5,1.5,6.74,-0.5,-0.03
202507110805,にっぽん未来プロジェクト競走ｉｎとこなめ,2025-07-11,8,05R,3.0,1,1.0,1,28.0,31.0,1,1,52.1,0.0,6.81,-0.5,0.08,2,2,53.5,0.0,6.78,-0.5,0.13,3,3,52.0,0.0,6.79,0.0,-0.07,4,4,55.2,0.0,6.82,0.0,0.05,5,5,53.5,0.0,6.84,-0.5,-0.01,6,6,55.4,0.0,6.8,0.0,-0.06
202507110806,にっぽん未来プロジェクト競走ｉｎとこなめ,2025-07-11,8,06R,4.0,1,2.0,1,28.0,31.0,1,1,52.1,0.0,6.8,-0.5,0.07,2,3,47.0,0.0,6.75,-0.5,-0.04,3,2,55.5,0.0,6.79,-0.5,0.07,4,4,52.0,0.0,6.79,0.0,0.21,5,5,49.5,0.0,6.79,-0.5,0.19,6,6,50.5,1.5,6.81,-0.5,-0.15
202507110807,にっぽん未来プロジェクト競走ｉｎとこなめ,2025-07-11,8,07R,4.0,1,2.0,1,28.0,32.0,1,1,52.0,0.0,6.79,0.0,0.07,2,2,59.3,0.0,6.77,-0.5,0.08,3,3,53.1,0.0,6.77,0.0,0.07,4,4,55.5,0.0,6.72,-0.5,0.2,5,6,51.1,0.0,6.76,-0.5,0.11,6,5,52.0,0.0,6.86,-0.5,0.08
202507110808,にっぽん未来プロジェクト競走ｉｎとこなめ,2025-07-11,8,08R,4.0,1,2.0,1,30.0,32.0,1,1,52.0,0.0,6.77,0.0,0.11,2,2,54.5,0.0,6.86,-0.5,0.1,3,3,52.0,0.0,6.8,0.0,0.07,4,4,52.0,0.0,6.83,0.0,0.22,5,5,53.9,0.0,6.82,0.0,0.11,6,6,52.4,0.0,6.81,0.0,0.06
202507110809,にっぽん未来プロジェクト競走ｉｎとこなめ,2025-07-11,8,09R,4.0,,2.0,1,29.0,32.0,1,1,54.3,0.0,6.8,-0.5,0.12,2,2,56.7,0.0,6.88,-0.5,0.06,3,3,52.0,0.0,6.83,0.0,0.08,4,4,53.5,0.0,6.86,-0.5,0.09,5,5,55.2,0.0,6.88,0.0,0.15,6,6,47.6,0.0,6.89,-0.5,0.3
202507110810,にっぽん未来プロジェクト競走ｉｎとこなめ,2025-07-11,8,10R,4.0,,2.0,1,28.0,32.0,1,1,50.5,1.5,6.76,-0.5,0.12,2,2,52.0,0.0,6.84,-0.5,0.03,3,3,55.4,0.0,6.84,-0.5,0.04,4,4,51.5,0.5,6.87,-0.5,-0.05,5,5,46.5,0.5,6.81,0.0,0.18,6,6,52.0,0.0,6.81,0.0,0.15
202507110811,にっぽん未来プロジェクト競走ｉｎとこなめ,2025-07-11,8,11R,4.0,,2.0,1,28.0,32.0,1,1,52.0,0.0,6.83,0.0,-0.01,2,2,52.0,0.0,6.94,-0.5,0.07,3,3,52.1,0.0,6.88,-0.5,0.08,4,4,47.0,0.0,6.84,-0.5,0.08,5,5,53.5,0.0,6.86,-0.5,0.32,6,6,47.0,0.0,6.85,0.0,0.07
202507110812,にっぽん未来プロジェクト競走ｉｎとこなめ,2025-07-11,8,12R,4.0,,2.0,1,28.0,32.0,1,1,51.0,1.0,6.8,0.0,0.05,2,2,53.7,0.0,6.78,-0.5,0.09,3,3,52.0,0.0,6.83,0.0,0.11,4,4,52.2,0.0,6.8,0.0,0.17,5,5,45.5,1.5,6.81,0.0,0.16,6,6,50.5,1.5,6.82,-0.5,0.1
202507111101,第７回全国ボートレース甲子園,2025-07-11,11,01R,4.0,,3.0,2,31.0,31.0,1,1,47.7,0.0,6.82,0.0,0.03,2,2,54.3,0.0,6.64,0.0,0.07,3,3,51.0,1.0,6.87,0.0,0.08,4,4,52.6,0.0,6.77,0.5,0.11,5,5,52.0,0.0,6.86,0.0,0.03,6,6,52.4,0.0,6.77,0.5,0.04
202507111102,第７回全国ボートレース甲子園,2025-07-11,11,02R,3.0,,3.0,1,30.0,31.0,1,1,52.0,0.0,6.74,0.0,0.01,2,2,48.1,0.0,6.79,0.0,-0.09,3,3,53.0,0.0,6.79,0.0,-0.01,4,4,52.2,0.0,6.95,0.0,0.12,5,5,52.0,0.0,6.85,0.0,0.01,6,6,45.0,2.0,6.77,-0.5,0.06
202507111103,第７回全国ボートレース甲子園,2025-07-11,11,03R,3.0,,3.0,1,30.0,31.0,1,1,52.0,0.0,6.79,-0.5,-0.16,2,3,52.8,0.0,6.79,-0.5,-0.08,3,4,52.0,0.0,6.75,0.5,-0.1,4,5,53.5,0.0,6.74,0.0,0.98,5,6,53.0,0.0,6.76,0.5,-0.02,6,2,54.6,0.0,6.86,0.0,-0.21
