レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202507141605,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,2025-07-14,16,05R,1.0,1,1.0,3,26.0,26.0,1,1,52.5,0.0,6.98,0.0,-0.05,2,2,53.0,0.0,6.97,0.0,0.06,3,3,52.6,0.0,7.06,0.0,-0.03,4,5,54.6,0.0,7.05,0.0,0.02,5,6,51.5,0.5,7.03,0.0,0.16,6,4,52.0,0.0,7.04,-0.5,-0.07
202507141606,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,2025-07-14,16,06R,2.0,,3.0,3,26.0,26.0,1,1,52.0,0.0,6.97,0.0,0.15,2,2,52.4,0.0,7.0,0.0,0.13,3,3,52.3,0.0,7.03,0.0,0.15,4,4,52.0,0.0,6.98,0.0,0.25,5,5,52.0,0.0,7.03,0.0,0.06,6,6,52.0,0.0,7.19,0.0,0.06
202507141607,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,2025-07-14,16,07R,2.0,,3.0,3,26.0,26.0,1,1,52.6,0.0,7.08,0.0,0.15,2,2,53.1,0.0,7.05,0.0,0.03,3,3,52.0,0.0,7.14,0.0,0.11,4,4,52.3,0.0,7.06,0.0,0.19,5,5,52.0,0.0,7.0,0.0,0.11,6,6,50.5,1.5,7.03,0.0,0.13
202507141608,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,2025-07-14,16,08R,1.0,,1.0,3,26.0,26.0,1,1,52.0,0.0,7.08,0.0,0.15,2,2,54.6,0.0,7.13,0.0,0.02,3,3,54.4,0.0,7.08,-0.5,0.18,4,4,51.0,1.0,7.1,0.5,0.15,5,5,53.3,0.0,7.23,0.0,0.05,6,6,51.5,0.5,7.06,0.5,0.11
202507141609,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,2025-07-14,16,09R,3.0,1,3.0,2,26.0,26.0,1,1,51.5,0.5,7.13,0.0,0.39,2,2,52.0,0.0,7.11,-0.5,0.04,3,3,53.7,0.0,7.05,0.0,0.0,4,4,51.5,0.5,7.11,0.0,0.01,5,5,52.0,0.0,6.98,0.0,0.05,6,6,52.0,0.0,6.99,0.0,0.06
202507141610,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,2025-07-14,16,10R,3.0,,3.0,3,26.0,26.0,1,1,52.0,0.0,7.05,0.0,0.14,2,2,51.5,0.5,7.01,0.0,0.13,3,3,52.0,0.0,6.93,0.0,0.08,4,4,50.5,1.5,7.05,0.0,0.18,5,5,52.0,0.0,7.1,0.0,0.22,6,6,53.0,0.0,7.1,0.0,0.11
202507141611,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,2025-07-14,16,11R,3.0,1,3.0,3,26.0,26.0,1,1,52.0,0.0,6.97,-0.5,0.09,2,2,52.0,0.0,7.0,0.0,0.06,3,3,52.5,0.0,7.01,0.0,0.08,4,4,52.0,0.0,6.98,0.0,0.01,5,5,52.0,0.0,6.97,0.0,0.01,6,6,52.6,0.0,7.13,0.0,0.17
202507141612,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,2025-07-14,16,12R,2.0,,3.0,3,26.0,26.0,1,1,50.5,1.5,7.03,0.0,0.09,2,2,52.1,0.0,7.04,0.0,0.16,3,3,52.0,0.0,7.07,0.0,-0.03,4,4,52.6,0.0,7.06,0.0,0.01,5,5,52.0,0.0,7.16,0.0,-0.07,6,6,52.0,0.0,7.03,0.0,-0.12
202507141901,ＭＮＢＲ下関４ｔｈ　マクール杯争奪戦,2025-07-14,19,01R,1.0,1,1.0,1,24.0,30.0,1,1,55.9,0.0,6.89,-0.5,0.1,2,2,52.5,0.0,6.98,-0.5,0.02,3,3,52.0,0.0,6.78,-0.5,0.01,4,4,53.1,0.0,6.88,-0.5,0.01,5,5,53.5,0.0,6.9,-0.5,0.09,6,6,52.4,0.0,6.86,0.0,0.13
202507141902,ＭＮＢＲ下関４ｔｈ　マクール杯争奪戦,2025-07-14,19,02R,3.0,1,3.0,1,25.0,30.0,1,1,56.0,0.0,6.9,-0.5,0.09,2,2,54.6,0.0,6.85,-0.5,0.28,3,3,52.0,0.0,6.8,0.0,0.12,4,4,51.5,0.5,6.78,-0.5,0.2,5,5,52.6,0.0,6.82,-0.5,0.17,6,6,54.4,0.0,6.88,-0.5,0.16
202507141903,ＭＮＢＲ下関４ｔｈ　マクール杯争奪戦,2025-07-14,19,03R,3.0,1,3.0,1,25.0,30.0,1,1,51.0,1.0,6.84,-0.5,0.13,2,2,52.3,0.0,6.79,0.5,0.38,3,3,52.1,0.0,6.76,0.0,0.11,4,4,53.1,0.0,6.85,0.0,0.06,5,5,52.3,0.0,6.8,0.0,0.06,6,6,54.1,0.0,6.92,-0.5,0.04
202507141904,ＭＮＢＲ下関４ｔｈ　マクール杯争奪戦,2025-07-14,19,04R,3.0,1,3.0,1,25.0,30.0,1,1,53.8,0.0,6.84,0.0,0.29,2,3,52.0,0.0,6.88,0.0,0.21,3,4,52.0,0.0,6.85,-0.5,0.07,4,5,52.5,0.0,6.82,-0.5,0.11,5,6,52.8,0.0,6.82,0.0,0.21,6,2,52.0,0.0,6.85,-0.5,0.18
202507141905,ＭＮＢＲ下関４ｔｈ　マクール杯争奪戦,2025-07-14,19,05R,3.0,1,3.0,1,25.0,30.0,1,1,53.1,0.0,6.83,-0.5,-0.01,2,2,55.7,0.0,6.83,0.0,0.14,3,3,52.7,0.0,6.79,0.0,0.05,4,4,52.1,0.0,6.87,0.0,-0.04,5,5,52.0,0.0,6.83,-0.5,0.01,6,6,51.0,1.0,6.82,0.5,0.01
202507141907,ＭＮＢＲ下関４ｔｈ　マクール杯争奪戦,2025-07-14,19,07R,2.0,1,2.0,1,25.0,30.0,1,1,50.0,2.0,6.83,-0.5,-0.01,2,2,52.6,0.0,6.9,-0.5,-0.03,3,3,56.0,0.0,6.94,-0.5,-0.07,4,6,51.0,1.0,6.97,0.0,0.02,5,4,52.5,0.0,6.95,-0.5,-0.04,6,5,53.4,0.0,6.91,-0.5,-0.03
202507141908,ＭＮＢＲ下関４ｔｈ　マクール杯争奪戦,2025-07-14,19,08R,1.0,1,1.0,1,25.0,30.0,1,1,51.5,0.5,6.83,-0.5,0.07,2,2,53.1,0.0,6.95,0.0,0.08,3,3,52.8,0.0,6.88,-0.5,0.07,4,4,53.2,0.0,6.88,0.0,0.03,5,5,52.0,0.0,6.84,0.0,0.44,6,6,52.3,0.0,6.81,0.0,0.03
202507141909,ＭＮＢＲ下関４ｔｈ　マクール杯争奪戦,2025-07-14,19,09R,3.0,1,3.0,1,24.0,30.0,1,1,54.4,0.0,6.76,-0.5,0.08,2,2,53.5,0.0,6.81,-0.5,0.18,3,3,52.0,0.0,6.82,-0.5,0.16,4,4,53.8,0.0,6.81,0.0,0.23,5,5,52.3,0.0,6.83,0.0,0.5,6,6,52.0,0.0,6.83,0.5,0.22
202507141911,ＭＮＢＲ下関４ｔｈ　マクール杯争奪戦,2025-07-14,19,11R,3.0,1,3.0,1,24.0,30.0,1,1,53.4,0.0,6.82,-0.5,-0.04,2,2,50.0,2.0,6.81,-0.5,0.01,3,3,53.1,0.0,6.83,-0.5,0.09,4,4,52.0,0.0,6.81,-0.5,0.08,5,5,51.5,0.5,6.81,0.0,0.09,6,6,52.0,0.0,6.82,0.0,0.11
202507141912,ＭＮＢＲ下関４ｔｈ　マクール杯争奪戦,2025-07-14,19,12R,3.0,1,3.0,1,24.0,30.0,1,1,51.5,0.5,6.83,0.0,0.11,2,2,52.0,0.0,6.91,0.0,0.09,3,3,52.0,0.0,6.83,-0.5,0.07,4,4,50.0,2.0,6.79,0.0,0.22,5,5,53.3,0.0,6.85,0.0,0.01,6,6,52.7,0.0,6.86,-0.5,0.04
202507142001,にっぽん未来プロジェクト競走ｉｎ若松,2025-07-14,20,01R,2.0,1,2.0,1,25.0,28.0,1,1,54.4,0.0,6.87,0.0,0.09,2,2,55.4,0.0,6.87,0.0,0.06,3,3,52.0,0.0,6.9,0.0,0.09,4,4,54.0,0.0,6.92,0.0,0.07,5,6,43.5,3.5,6.94,-0.5,0.21,6,5,52.0,0.0,6.88,0.0,0.09
202507142002,にっぽん未来プロジェクト競走ｉｎ若松,2025-07-14,20,02R,4.0,1,4.0,1,25.0,28.0,1,1,52.0,0.0,6.85,0.0,0.21,2,2,47.6,0.0,6.82,-0.5,0.31,3,3,44.5,2.5,6.83,0.0,0.15,4,5,54.0,0.0,6.88,-0.5,0.27,5,4,52.0,0.0,6.91,0.0,0.39,6,6,52.4,0.0,6.78,0.5,0.17
202507142003,にっぽん未来プロジェクト競走ｉｎ若松,2025-07-14,20,03R,5.0,1,5.0,1,25.0,28.0,1,1,54.5,0.0,6.87,-0.5,0.25,2,2,52.0,0.0,6.88,-0.5,0.07,3,3,51.0,1.0,6.83,0.0,0.09,4,6,54.3,0.0,6.93,-0.5,0.61,5,4,52.5,0.0,6.86,0.0,0.12,6,5,52.0,0.0,6.82,0.0,0.08
202507142004,にっぽん未来プロジェクト競走ｉｎ若松,2025-07-14,20,04R,5.0,1,5.0,1,25.0,28.0,1,1,52.1,0.0,6.84,0.0,0.17,2,2,52.0,0.0,6.9,0.0,0.08,3,3,45.5,1.5,6.79,0.0,0.11,4,4,47.7,0.0,6.85,0.0,0.26,5,5,52.2,0.0,6.86,0.0,0.32,6,6,52.1,0.0,6.84,0.0,0.18
202507142005,にっぽん未来プロジェクト競走ｉｎ若松,2025-07-14,20,05R,3.0,1,3.0,1,25.0,28.0,1,1,52.8,0.0,6.8,0.0,0.01,2,2,52.0,0.0,6.85,0.0,0.1,3,3,52.1,0.0,6.88,0.0,-0.01,4,4,46.0,1.0,6.83,0.0,0.08,5,5,52.0,0.0,6.89,0.0,0.12,6,6,50.7,0.0,6.89,-0.5,0.27
202507142006,にっぽん未来プロジェクト競走ｉｎ若松,2025-07-14,20,06R,2.0,1,2.0,1,25.0,28.0,1,1,53.8,0.0,6.85,0.0,0.21,2,2,54.9,0.0,6.9,0.0,0.1,3,3,52.5,0.0,6.89,0.0,0.01,4,4,52.3,0.0,6.95,0.0,-0.01,5,5,51.5,0.5,6.93,0.0,0.11,6,6,43.5,3.5,6.91,-0.5,0.51
202507142007,にっぽん未来プロジェクト競走ｉｎ若松,2025-07-14,20,07R,2.0,1,2.0,1,25.0,28.0,1,1,53.5,0.0,6.89,0.0,0.08,2,2,52.5,0.0,6.87,0.0,-0.02,3,3,52.5,0.0,6.94,0.0,0.07,4,4,44.5,2.5,6.84,0.0,0.4,5,5,55.4,0.0,6.87,0.0,0.12,6,6,53.4,0.0,6.88,-0.5,0.22
202507142008,にっぽん未来プロジェクト競走ｉｎ若松,2025-07-14,20,08R,2.0,1,2.0,1,25.0,28.0,1,1,52.2,0.0,6.82,0.0,0.07,2,2,52.4,0.0,6.88,0.0,0.08,3,3,52.1,0.0,6.86,0.0,0.1,4,4,54.4,0.0,6.9,0.0,0.09,5,5,53.2,0.0,6.85,0.0,0.13,6,6,54.3,0.0,7.0,0.0,0.24
202507142009,にっぽん未来プロジェクト競走ｉｎ若松,2025-07-14,20,09R,3.0,1,3.0,1,25.0,28.0,1,1,45.5,1.5,6.79,0.0,0.34,2,2,52.0,0.0,6.89,0.0,0.39,3,3,54.0,0.0,6.91,-0.5,0.28,4,4,51.0,1.0,6.86,0.0,0.26,5,5,50.7,0.0,6.93,-0.5,0.32,6,6,53.4,0.0,6.83,0.5,0.29
202507142010,にっぽん未来プロジェクト競走ｉｎ若松,2025-07-14,20,10R,2.0,1,2.0,1,25.0,28.0,1,1,52.3,0.0,6.92,0.0,-0.04,2,2,54.0,0.0,6.92,-0.5,-0.01,3,3,52.1,0.0,6.85,0.0,-0.03,4,4,52.0,0.0,6.92,-0.5,0.26,5,5,52.0,0.0,6.92,0.0,0.47,6,6,46.0,1.0,6.86,0.0,0.28
202507142011,にっぽん未来プロジェクト競走ｉｎ若松,2025-07-14,20,11R,3.0,1,3.0,1,25.0,28.0,1,1,52.5,0.0,6.89,0.0,0.15,2,2,47.7,0.0,6.83,0.0,0.26,3,3,53.4,0.0,6.86,-0.5,0.16,4,4,52.0,0.0,6.88,0.0,0.12,5,5,52.0,0.0,6.93,0.0,0.36,6,6,52.0,0.0,6.94,0.0,0.47
202507142012,にっぽん未来プロジェクト競走ｉｎ若松,2025-07-14,20,12R,2.0,1,2.0,1,25.0,28.0,1,1,52.0,0.0,6.84,0.0,0.02,2,2,54.0,0.0,6.87,0.0,0.02,3,3,52.4,0.0,6.88,0.0,-0.02,4,4,52.4,0.0,6.88,0.0,-0.09,5,5,52.0,0.0,6.84,0.0,-0.09,6,6,47.5,0.0,6.89,-0.5,-0.08
202507141201,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,2025-07-14,12,01R,0.0,1,1.0,2,26.0,30.0,1,1,52.3,0.0,6.97,-0.5,0.2,2,2,51.5,0.5,7.02,0.0,0.18,3,3,51.0,1.0,6.96,-0.5,0.01,4,4,52.0,0.0,7.03,-0.5,0.15,5,5,52.7,0.0,6.98,-0.5,0.11,6,6,56.3,0.0,7.02,-0.5,0.24
202507141202,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,2025-07-14,12,02R,0.0,1,1.0,2,30.0,31.0,1,1,52.0,0.0,6.95,0.0,0.24,2,2,52.0,0.0,7.01,-0.5,0.17,3,3,52.4,0.0,6.9,-0.5,0.2,4,4,52.3,0.0,7.03,-0.5,0.06,5,5,52.0,0.0,7.02,0.0,0.07,6,6,52.7,0.0,6.97,-0.5,0.17
202507141203,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,2025-07-14,12,03R,0.0,1,1.0,3,30.0,31.0,1,1,53.0,0.0,6.9,-0.5,0.18,2,2,52.0,0.0,6.93,0.0,0.17,3,3,52.2,0.0,6.94,-0.5,0.19,4,4,52.0,0.0,6.99,-0.5,0.05,5,5,54.3,0.0,6.99,0.0,0.17,6,6,54.2,0.0,6.96,-0.5,0.33
202507141204,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,2025-07-14,12,04R,5.0,1,2.0,3,28.0,31.0,1,1,52.1,0.0,7.0,-0.5,0.39,2,6,54.2,0.0,6.99,-0.5,0.15,3,2,52.7,0.0,6.95,0.0,0.07,4,3,53.1,0.0,6.93,-0.5,-0.03,5,4,53.7,0.0,7.03,-0.5,0.02,6,5,57.6,0.0,7.04,0.0,0.13
202507141205,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,2025-07-14,12,05R,0.0,1,1.0,3,27.0,31.0,1,1,52.8,0.0,7.01,-0.5,0.07,2,2,54.3,0.0,7.04,-0.5,0.19,3,3,51.5,0.5,7.0,0.0,-0.1,4,4,52.0,0.0,6.96,-0.5,0.06,5,5,54.6,0.0,7.01,-0.5,0.11,6,6,52.0,0.0,7.0,-0.5,0.09
202507141206,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,2025-07-14,12,06R,1.0,,1.0,3,26.0,31.0,1,1,52.3,0.0,6.98,-0.5,0.01,2,2,52.0,0.0,6.88,0.5,0.08,3,3,56.4,0.0,6.99,-0.5,0.06,4,4,52.1,0.0,7.03,0.0,0.1,5,5,52.0,0.0,7.0,-0.5,-0.03,6,6,51.0,1.0,6.98,-0.5,-0.11
202507141207,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,2025-07-14,12,07R,1.0,,1.0,2,26.0,31.0,1,1,52.4,0.0,6.91,-0.5,0.12,2,2,53.0,0.0,7.07,0.0,0.04,3,3,52.0,0.0,7.05,-0.5,0.05,4,4,52.6,0.0,7.03,0.0,0.07,5,5,52.9,0.0,7.08,-0.5,-0.04,6,6,53.3,0.0,7.01,-0.5,-0.01
202507141208,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,2025-07-14,12,08R,0.0,1,1.0,3,27.0,31.0,1,1,52.0,0.0,6.99,-0.5,0.23,2,2,52.0,0.0,6.96,-0.5,0.12,3,3,52.1,0.0,7.03,-0.5,0.07,4,4,52.7,0.0,7.01,0.0,0.29,5,5,51.5,0.5,7.02,-0.5,0.14,6,6,53.6,0.0,7.02,-0.5,0.14
202507141209,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,2025-07-14,12,09R,0.0,1,1.0,3,27.0,31.0,1,1,52.0,0.0,7.01,-0.5,0.06,2,2,53.7,0.0,7.05,-0.5,-0.02,3,3,52.0,0.0,7.0,0.0,0.09,4,4,54.6,0.0,7.03,-0.5,0.14,5,5,52.0,0.0,7.02,-0.5,0.02,6,6,52.0,0.0,7.03,-0.5,0.02
202507141210,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,2025-07-14,12,10R,0.0,1,1.0,3,26.0,30.0,1,1,52.8,0.0,6.98,0.0,0.12,2,2,54.4,0.0,7.01,-0.5,0.1,3,3,52.9,0.0,7.06,-0.5,0.2,4,4,50.5,1.5,6.96,0.0,0.1,5,5,52.2,0.0,7.01,-0.5,0.03,6,6,52.0,0.0,6.94,0.0,0.0
202507141211,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,2025-07-14,12,11R,0.0,1,1.0,3,26.0,30.0,1,1,53.6,0.0,7.01,-0.5,0.14,2,2,56.4,0.0,6.96,-0.5,0.1,3,3,54.0,0.0,7.08,0.0,0.13,4,4,52.2,0.0,6.98,-0.5,-0.03,5,5,53.1,0.0,7.0,-0.5,0.07,6,6,52.8,0.0,7.03,0.0,0.11
202507141212,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,2025-07-14,12,12R,0.0,1,1.0,3,26.0,30.0,1,1,52.0,0.0,6.92,-0.5,0.16,2,2,52.0,0.0,7.0,-0.5,0.17,3,3,52.3,0.0,7.08,-0.5,0.03,4,4,53.0,0.0,6.96,-0.5,0.17,5,5,53.3,0.0,7.0,-0.5,0.08,6,6,52.0,0.0,6.96,-0.5,0.05
202507141301,マスターズリーグ戦競走第３戦,2025-07-14,13,01R,2.0,1,0.0,3,26.8,29.6,1,1,52.0,0.0,6.95,-0.5,0.19,2,2,52.4,0.0,7.0,-0.5,0.19,3,3,53.1,0.0,6.96,-0.5,0.16,4,4,52.8,0.0,6.94,-0.5,0.12,5,5,51.5,0.5,7.0,-0.5,0.14,6,6,53.6,0.0,6.93,-0.5,0.32
202507141302,マスターズリーグ戦競走第３戦,2025-07-14,13,02R,1.0,,0.0,1,34.0,29.8,1,1,52.0,0.0,6.85,-0.5,0.17,2,2,51.5,0.5,6.93,0.0,0.17,3,3,55.7,0.0,6.98,-0.5,0.09,4,4,51.5,0.5,6.93,0.0,0.06,5,5,52.1,0.0,6.88,-0.5,0.03,6,6,52.0,0.0,6.99,-0.5,0.06
202507141303,マスターズリーグ戦競走第３戦,2025-07-14,13,03R,1.0,1,0.0,2,33.7,29.8,1,1,52.1,0.0,6.94,0.0,0.13,2,3,52.0,0.0,6.92,-0.5,0.23,3,4,51.0,1.0,6.89,0.0,0.02,4,5,52.4,0.0,6.92,-0.5,-0.03,5,6,51.5,0.5,7.0,0.0,0.09,6,2,51.5,0.5,6.94,-0.5,0.2
202507141304,マスターズリーグ戦競走第３戦,2025-07-14,13,04R,2.0,,0.0,2,34.5,29.8,1,1,52.0,0.0,6.89,-0.5,0.22,2,2,52.5,0.0,6.91,-0.5,0.1,3,3,52.8,0.0,6.91,-0.5,0.09,4,5,56.1,0.0,6.94,-0.5,0.04,5,6,51.0,1.0,6.92,-0.5,0.07,6,4,54.8,0.0,7.0,-0.5,0.21
202507141305,マスターズリーグ戦競走第３戦,2025-07-14,13,05R,3.0,1,0.0,2,34.3,29.9,1,1,52.0,0.0,6.88,-0.5,-0.01,2,2,55.0,0.0,6.92,-0.5,0.12,3,3,52.4,0.0,6.98,-0.5,-0.1,4,4,52.7,0.0,6.92,-0.5,-0.03,5,5,52.3,0.0,6.94,-0.5,-0.04,6,6,52.2,0.0,6.91,0.0,0.15
202507141306,マスターズリーグ戦競走第３戦,2025-07-14,13,06R,4.0,1,0.0,2,33.4,29.9,1,1,55.2,0.0,6.86,-0.5,0.01,2,2,51.5,0.5,6.88,-0.5,0.1,3,4,51.5,0.5,6.88,-0.5,0.09,4,3,52.1,0.0,6.92,-0.5,0.04,5,5,51.5,0.5,6.91,0.0,0.04,6,6,52.9,0.0,6.94,-0.5,0.1
202507141307,マスターズリーグ戦競走第３戦,2025-07-14,13,07R,3.0,1,0.0,3,31.0,29.8,1,1,52.5,0.0,6.92,-0.5,0.11,2,2,52.1,0.0,6.89,-0.5,0.03,3,3,52.0,0.0,6.88,0.0,0.09,4,4,55.7,0.0,6.9,-0.5,0.09,5,5,53.7,0.0,6.87,-0.5,0.1,6,6,51.5,0.5,6.94,0.0,0.14
202507141308,マスターズリーグ戦競走第３戦,2025-07-14,13,08R,3.0,1,0.0,3,28.6,29.8,1,1,54.8,0.0,6.89,-0.5,0.15,2,2,51.5,0.5,6.89,-0.5,0.16,3,3,52.0,0.0,6.9,-0.5,0.08,4,4,52.5,0.0,6.87,-0.5,0.11,5,5,52.1,0.0,6.89,0.0,0.18,6,6,52.0,0.0,6.87,-0.5,0.21
202507141309,マスターズリーグ戦競走第３戦,2025-07-14,13,09R,5.0,1,3.0,3,28.1,29.8,1,1,52.0,0.0,6.91,-0.5,0.15,2,2,51.0,1.0,6.88,-0.5,0.09,3,3,55.5,0.0,6.95,0.0,0.16,4,4,55.0,0.0,6.94,-0.5,0.12,5,5,52.0,0.0,6.91,-0.5,0.08,6,6,52.0,0.0,6.92,-0.5,0.11
202507141310,マスターズリーグ戦競走第３戦,2025-07-14,13,10R,0.0,1,0.0,3,27.5,29.8,1,1,52.4,0.0,6.89,-0.5,-0.06,2,2,52.1,0.0,7.0,-0.5,0.08,3,3,52.7,0.0,6.94,-0.5,0.33,4,4,53.1,0.0,6.9,-0.5,0.09,5,5,52.0,0.0,6.91,-0.5,0.11,6,6,52.0,0.0,6.88,-0.5,0.15
202507141311,マスターズリーグ戦競走第３戦,2025-07-14,13,11R,1.0,1,0.0,2,28.7,29.8,1,1,52.2,0.0,6.95,0.0,0.14,2,2,53.7,0.0,6.89,-0.5,0.01,3,3,52.8,0.0,6.89,-0.5,0.16,4,4,52.8,0.0,6.91,-0.5,0.15,5,5,51.0,1.0,6.86,0.0,0.24,6,6,55.2,0.0,6.93,-0.5,0.3
202507141312,マスターズリーグ戦競走第３戦,2025-07-14,13,12R,2.0,1,0.0,3,28.1,29.7,1,1,53.3,0.0,6.87,-0.5,0.05,2,2,52.1,0.0,6.94,-0.5,0.15,3,3,53.7,0.0,6.89,-0.5,0.12,4,4,52.5,0.0,6.92,-0.5,0.21,5,5,51.0,1.0,6.96,-0.5,0.19,6,6,53.2,0.0,6.91,-0.5,0.14
202507141501,創刊７０周年記念　サンケイスポーツカップ,2025-07-14,15,01R,3.0,,3.0,3,26.0,26.0,1,1,52.3,0.0,7.0,0.0,0.08,2,2,53.1,0.0,7.09,0.0,-0.01,3,3,53.5,0.0,7.06,-0.5,0.07,4,4,52.4,0.0,7.05,0.0,0.14,5,5,52.4,0.0,7.03,-0.5,-0.1,6,6,53.6,0.0,7.05,0.0,-0.02
202507141502,創刊７０周年記念　サンケイスポーツカップ,2025-07-14,15,02R,1.0,2,1.0,3,27.0,26.0,1,1,52.0,0.0,6.99,0.0,0.19,2,2,56.0,0.0,7.03,-0.5,0.25,3,3,54.8,0.0,7.02,-0.5,0.27,4,4,52.0,0.0,6.96,0.0,0.19,5,5,51.5,0.5,7.01,0.0,0.28,6,6,46.0,1.0,7.07,0.0,0.15
202507141503,創刊７０周年記念　サンケイスポーツカップ,2025-07-14,15,03R,2.0,1,2.0,3,27.0,26.0,1,1,44.0,3.0,6.91,-0.5,0.09,2,2,48.1,0.0,6.94,0.0,0.18,3,3,52.0,0.0,6.97,0.0,0.17,4,4,52.5,0.0,6.95,-0.5,0.04,5,5,57.4,0.0,6.93,0.0,0.03,6,6,47.0,0.0,6.9,0.0,-0.03
202507141504,創刊７０周年記念　サンケイスポーツカップ,2025-07-14,15,04R,2.0,1,2.0,2,27.0,26.0,1,1,52.0,0.0,6.99,0.0,0.11,2,2,55.9,0.0,6.97,0.0,0.28,3,3,52.6,0.0,6.92,0.0,0.12,4,4,56.7,0.0,6.93,0.0,0.15,5,5,47.8,0.0,6.88,0.0,0.09,6,6,53.7,0.0,6.92,0.5,0.11
202507141505,創刊７０周年記念　サンケイスポーツカップ,2025-07-14,15,05R,1.0,4,1.0,3,26.0,26.0,1,1,54.3,0.0,6.92,-0.5,0.03,2,2,53.5,0.0,7.03,-0.5,0.0,3,3,52.3,0.0,6.97,-0.5,0.09,4,4,52.2,0.0,7.0,-0.5,0.08,5,5,47.0,0.0,6.96,-0.5,0.14,6,6,52.0,0.0,6.92,0.0,-0.02
202507141506,創刊７０周年記念　サンケイスポーツカップ,2025-07-14,15,06R,3.0,,3.0,3,26.0,26.0,1,1,52.0,0.0,7.03,0.0,0.04,2,2,52.4,0.0,7.1,-0.5,-0.07,3,3,54.8,0.0,7.12,-0.5,-0.02,4,4,52.5,0.0,7.15,0.0,-0.01,5,5,52.0,0.0,7.08,0.0,0.05,6,6,47.8,0.0,7.03,0.0,0.09
202507141507,創刊７０周年記念　サンケイスポーツカップ,2025-07-14,15,07R,4.0,,4.0,3,25.0,26.0,1,1,54.2,0.0,6.99,0.0,-0.07,2,2,51.5,0.5,6.97,-0.5,0.0,3,3,55.7,0.0,6.93,-0.5,0.01,4,4,50.5,1.5,6.99,0.0,-0.01,5,5,53.1,0.0,7.02,0.0,-0.01,6,6,52.0,0.0,7.05,0.0,0.02
202507141508,創刊７０周年記念　サンケイスポーツカップ,2025-07-14,15,08R,4.0,,4.0,2,25.0,26.0,1,1,55.1,0.0,7.05,0.0,-0.09,2,2,55.6,0.0,7.03,0.0,0.21,3,3,53.6,0.0,7.08,0.0,0.08,4,4,46.0,1.0,7.05,0.0,0.05,5,5,56.0,0.0,6.99,0.0,0.04,6,6,48.1,0.0,7.0,0.0,-0.01
202507141509,創刊７０周年記念　サンケイスポーツカップ,2025-07-14,15,09R,2.0,,2.0,2,25.0,26.0,1,1,47.0,0.0,6.96,0.0,0.03,2,3,47.0,0.0,7.01,-0.5,0.17,3,4,52.0,0.0,6.93,0.0,-0.2,4,2,52.6,0.0,6.96,0.0,0.04,5,5,52.3,0.0,7.0,0.0,-0.03,6,6,54.3,0.0,7.01,-0.5,0.17
202507141510,創刊７０周年記念　サンケイスポーツカップ,2025-07-14,15,10R,4.0,,4.0,2,26.0,26.0,1,1,52.0,0.0,6.88,0.0,0.21,2,2,52.0,0.0,6.95,0.0,0.11,3,3,52.5,0.0,6.97,0.0,-0.01,4,4,47.8,0.0,6.9,0.0,0.06,5,5,52.0,0.0,7.03,0.0,0.02,6,6,52.0,0.0,6.96,0.5,0.0
