レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202507210211,ヴィーナスシリーズ第９戦・日刊スポーツ杯,2025-07-21,2,11R,1.0,1,1.0,1,34.0,31.0,1,1,48.0,0.0,6.66,0.0,0.09,2,2,46.5,0.5,6.83,0.0,0.07,3,3,44.0,3.0,6.79,-0.5,0.25,4,4,46.5,0.5,6.78,-0.5,0.19,5,5,47.0,0.0,6.81,-0.5,0.11,6,6,49.7,0.0,6.74,-0.5,0.12
202507210212,ヴィーナスシリーズ第９戦・日刊スポーツ杯,2025-07-21,2,12R,2.0,2,2.0,1,34.0,31.0,1,1,46.0,1.0,6.75,-0.5,0.04,2,2,46.5,0.5,6.76,0.0,0.05,3,3,46.5,0.5,6.74,-0.5,-0.01,4,4,49.0,0.0,6.92,-0.5,0.03,5,5,47.0,0.0,6.83,0.0,-0.01,6,6,52.0,0.0,6.97,-0.5,0.12
202507210301,第２５回スカッとさわやか杯,2025-07-21,3,01R,8.0,3,20.0,1,30.0,27.0,1,1,55.5,0.0,6.82,0.0,0.31,2,2,52.0,0.0,6.9,0.5,0.37,3,3,55.0,0.0,6.93,0.0,0.09,4,4,52.7,0.0,6.97,0.0,-0.01,5,5,54.2,0.0,6.98,0.5,-0.01,6,6,52.0,0.0,6.98,0.5,-0.03
202507210302,第２５回スカッとさわやか杯,2025-07-21,3,02R,7.0,3,5.0,1,30.0,27.0,1,1,52.0,0.0,6.98,0.5,0.06,2,2,56.2,0.0,7.04,0.0,0.28,3,3,53.4,0.0,6.97,0.5,0.44,4,4,52.0,0.0,7.01,0.5,0.03,5,5,52.8,0.0,6.92,0.5,-0.21,6,6,52.7,0.0,7.01,0.5,-0.16
202507210303,第２５回スカッとさわやか杯,2025-07-21,3,03R,6.0,3,5.0,1,30.0,27.0,1,1,52.9,0.0,6.95,0.5,0.05,2,2,52.5,0.0,6.92,0.0,0.08,3,3,52.0,0.0,6.91,1.0,0.02,4,4,53.2,0.0,6.97,0.5,-0.07,5,5,52.2,0.0,6.96,0.5,0.21,6,6,51.0,1.0,7.03,0.0,-0.04
202507210304,第２５回スカッとさわやか杯,2025-07-21,3,04R,7.0,3,5.0,1,30.0,27.0,1,1,54.5,0.0,7.02,0.5,0.11,2,,,,,,,3,2,58.5,0.0,6.96,0.0,0.0,4,3,54.7,0.0,6.9,0.5,0.07,5,4,52.0,0.0,7.05,0.0,0.06,6,5,54.3,0.0,7.03,0.5,0.06
202507210305,第２５回スカッとさわやか杯,2025-07-21,3,05R,7.0,3,5.0,1,30.0,27.0,1,1,52.0,0.0,6.95,0.5,0.15,2,2,57.7,0.0,7.08,0.5,0.32,3,3,52.0,0.0,6.99,0.0,0.01,4,4,51.0,1.0,6.94,0.5,0.43,5,5,55.6,0.0,7.04,1.0,0.04,6,6,52.0,0.0,6.9,0.5,0.09
202507210306,第２５回スカッとさわやか杯,2025-07-21,3,06R,6.0,3,5.0,1,31.0,27.0,1,1,51.0,1.0,6.97,0.5,0.34,2,2,52.0,0.0,6.97,1.0,0.33,3,3,52.0,0.0,7.03,0.5,0.25,4,4,53.6,0.0,7.29,0.5,0.21,5,5,52.4,0.0,7.08,0.5,0.24,6,6,52.2,0.0,6.92,0.5,0.23
202507210307,第２５回スカッとさわやか杯,2025-07-21,3,07R,8.0,3,5.0,1,31.0,27.0,1,1,53.4,0.0,7.0,0.5,0.03,2,2,51.5,0.5,7.08,0.5,0.09,3,3,50.5,1.5,6.91,1.0,0.04,4,4,52.0,0.0,7.08,0.5,0.02,5,5,49.0,3.0,7.12,0.5,0.04,6,6,52.0,0.0,6.96,0.5,0.01
202507210308,第２５回スカッとさわやか杯,2025-07-21,3,08R,9.0,3,5.0,1,30.0,27.0,1,1,55.1,0.0,7.29,1.0,0.05,2,2,52.0,0.0,7.2,1.0,0.03,3,3,55.5,0.0,7.22,0.0,0.37,4,4,52.0,0.0,7.26,0.5,0.23,5,5,54.5,0.0,7.28,0.5,0.14,6,6,52.0,0.0,7.41,1.0,0.13
202507210309,第２５回スカッとさわやか杯,2025-07-21,3,09R,10.0,3,15.0,1,30.0,27.0,1,1,52.0,0.0,7.08,0.5,0.09,2,2,55.0,0.0,7.14,0.0,0.17,3,3,56.2,0.0,7.09,0.0,0.06,4,4,55.6,0.0,7.06,1.0,-0.04,5,5,52.0,0.0,7.35,0.5,0.11,6,6,52.9,0.0,7.21,0.0,0.12
202507210310,第２５回スカッとさわやか杯,2025-07-21,3,10R,10.0,3,15.0,1,30.0,27.0,1,1,52.4,0.0,7.11,1.0,0.14,2,2,52.0,0.0,7.1,0.5,0.29,3,3,52.7,0.0,7.21,0.5,0.28,4,4,52.0,0.0,7.1,0.5,-0.02,5,5,54.6,0.0,7.2,1.0,-0.13,6,,,,,,
202507210311,第２５回スカッとさわやか杯,2025-07-21,3,11R,9.0,3,15.0,1,30.0,27.0,1,1,52.0,0.0,7.09,0.5,0.06,2,2,52.2,0.0,7.02,0.5,0.21,3,3,54.3,0.0,7.19,0.5,0.18,4,4,52.0,0.0,6.92,1.0,0.08,5,5,53.2,0.0,6.98,1.0,0.07,6,6,53.2,0.0,7.31,1.0,0.31
202507210312,第２５回スカッとさわやか杯,2025-07-21,3,12R,9.0,3,15.0,1,30.0,27.0,1,1,52.0,0.0,7.21,0.5,0.08,2,2,49.0,3.0,7.31,0.5,0.13,3,3,54.7,0.0,7.45,1.0,0.15,4,4,52.5,0.0,7.25,0.5,0.18,5,5,52.0,0.0,7.21,0.5,0.32,6,6,53.6,0.0,7.44,0.5,0.08
202507210401,トランスワードトロフィー東京大阪福岡三都市対抗戦,2025-07-21,4,01R,5.0,4,3.0,2,30.0,27.0,1,1,52.2,0.0,7.13,0.0,0.1,2,2,50.0,2.0,7.09,-0.5,0.06,3,3,57.0,0.0,7.18,-0.5,0.02,4,4,52.6,0.0,7.05,0.0,0.04,5,5,52.0,0.0,7.03,-0.5,0.04,6,6,52.0,0.0,7.08,0.0,0.04
202507210402,トランスワードトロフィー東京大阪福岡三都市対抗戦,2025-07-21,4,02R,4.0,4,3.0,1,32.0,27.0,1,1,52.6,0.0,6.95,0.0,0.04,2,2,52.0,0.0,7.11,-0.5,0.07,3,3,52.0,0.0,7.03,0.0,0.01,4,4,50.5,1.5,7.02,-0.5,0.11,5,5,52.2,0.0,7.12,-0.5,0.15,6,6,52.3,0.0,7.04,0.0,0.14
202507210403,トランスワードトロフィー東京大阪福岡三都市対抗戦,2025-07-21,4,03R,5.0,4,3.0,1,32.0,27.0,1,1,52.0,0.0,6.96,-0.5,0.04,2,2,52.0,0.0,7.04,-0.5,0.11,3,3,51.0,1.0,6.98,-0.5,0.14,4,4,51.0,1.0,7.07,-0.5,0.12,5,5,51.5,0.5,7.01,-0.5,-0.01,6,6,50.0,2.0,6.96,0.0,-0.02
202507210404,トランスワードトロフィー東京大阪福岡三都市対抗戦,2025-07-21,4,04R,5.0,4,3.0,1,32.0,27.0,1,1,52.0,0.0,6.95,-0.5,-0.19,2,2,52.6,0.0,7.12,-0.5,0.16,3,3,57.0,0.0,7.1,0.0,0.16,4,4,51.5,0.5,6.94,0.0,-0.01,5,5,54.2,0.0,7.03,-0.5,-0.11,6,6,52.9,0.0,6.95,0.0,-0.01
202507210405,トランスワードトロフィー東京大阪福岡三都市対抗戦,2025-07-21,4,05R,5.0,4,3.0,1,33.0,27.0,1,1,52.0,0.0,6.99,0.0,0.17,2,2,52.6,0.0,7.0,-0.5,0.13,3,3,52.0,0.0,7.02,0.0,0.16,4,4,55.6,0.0,6.99,0.0,0.18,5,5,52.4,0.0,7.0,0.0,0.16,6,6,52.0,0.0,7.02,0.0,0.02
202507210406,トランスワードトロフィー東京大阪福岡三都市対抗戦,2025-07-21,4,06R,5.0,4,3.0,1,32.0,27.0,1,1,54.5,0.0,7.11,-0.5,-0.01,2,2,52.0,0.0,7.08,-0.5,0.02,3,3,52.0,0.0,7.06,-0.5,0.12,4,4,51.0,1.0,7.04,-0.5,0.15,5,5,52.0,0.0,7.08,-0.5,-0.02,6,6,52.0,0.0,6.95,0.0,-0.01
202507210407,トランスワードトロフィー東京大阪福岡三都市対抗戦,2025-07-21,4,07R,5.0,4,3.0,1,32.0,27.0,1,1,56.8,0.0,7.05,-0.5,-0.16,2,2,52.2,0.0,7.09,0.0,0.22,3,3,54.3,0.0,7.07,0.0,0.02,4,4,52.4,0.0,6.99,0.0,-0.04,5,5,52.0,0.0,6.91,0.0,-0.01,6,6,58.1,0.0,7.18,-0.5,-0.01
202507210408,トランスワードトロフィー東京大阪福岡三都市対抗戦,2025-07-21,4,08R,5.0,4,3.0,1,32.0,27.0,1,1,52.3,0.0,6.96,0.0,0.09,2,2,51.5,0.5,7.14,0.0,0.07,3,3,51.0,1.0,6.96,-0.5,0.03,4,4,53.3,0.0,7.02,-0.5,0.03,5,5,52.0,0.0,7.04,-0.5,0.06,6,6,50.5,1.5,7.02,0.5,0.01
202507210409,トランスワードトロフィー東京大阪福岡三都市対抗戦,2025-07-21,4,09R,5.0,4,3.0,1,32.0,27.0,1,1,52.6,0.0,7.0,-0.5,0.02,2,2,57.0,0.0,6.93,-0.5,0.17,3,3,52.8,0.0,7.02,-0.5,-0.01,4,4,52.6,0.0,6.79,0.0,-0.08,5,5,52.4,0.0,6.92,0.0,-0.13,6,6,51.5,0.5,6.91,0.0,-0.02
202507210410,トランスワードトロフィー東京大阪福岡三都市対抗戦,2025-07-21,4,10R,6.0,4,3.0,1,32.0,27.0,1,1,52.0,0.0,6.94,-0.5,0.06,2,2,52.0,0.0,6.93,-0.5,-0.03,3,3,52.2,0.0,7.06,0.0,0.1,4,4,57.0,0.0,7.0,-0.5,0.17,5,5,50.0,2.0,6.88,-0.5,0.05,6,6,54.0,0.0,6.94,0.0,0.15
202507210411,トランスワードトロフィー東京大阪福岡三都市対抗戦,2025-07-21,4,11R,5.0,4,3.0,1,31.0,27.0,1,1,52.0,0.0,7.03,-0.5,0.02,2,2,52.4,0.0,7.0,-0.5,0.09,3,3,54.2,0.0,7.02,-0.5,-0.04,4,4,52.4,0.0,7.07,0.0,0.08,5,5,51.0,1.0,7.11,-0.5,-0.02,6,6,52.6,0.0,7.03,0.0,0.22
202507210412,トランスワードトロフィー東京大阪福岡三都市対抗戦,2025-07-21,4,12R,4.0,4,3.0,1,30.0,27.0,1,1,54.3,0.0,6.91,0.0,0.08,2,2,55.6,0.0,6.94,0.0,-0.02,3,3,50.0,2.0,7.0,0.0,0.04,4,4,52.2,0.0,6.92,-0.5,-0.01,5,5,52.0,0.0,7.06,-0.5,0.01,6,6,51.5,0.5,6.89,0.5,-0.01
202507210601,デイリースポーツ杯,2025-07-21,6,01R,5.0,1,3.0,1,28.0,31.0,1,1,54.1,0.0,6.67,-0.5,0.09,2,2,53.5,0.0,6.69,-0.5,0.11,3,3,56.0,0.0,6.77,0.0,0.08,4,4,54.7,0.0,6.75,-0.5,0.27,5,5,55.0,0.0,6.69,-0.5,0.1,6,6,54.5,0.0,6.75,-0.5,-0.06
202507210602,デイリースポーツ杯,2025-07-21,6,02R,4.0,1,2.0,1,28.0,30.0,1,1,52.3,0.0,6.68,-0.5,0.26,2,3,55.3,0.0,6.67,-0.5,0.38,3,4,50.0,2.0,6.67,0.0,0.02,4,2,55.1,0.0,6.61,0.0,0.02,5,5,52.0,0.0,6.66,0.0,0.01,6,6,52.0,0.0,6.61,-0.5,0.06
202507210603,デイリースポーツ杯,2025-07-21,6,03R,4.0,1,2.0,1,28.0,30.0,1,1,54.6,0.0,6.71,-0.5,-0.03,2,2,52.0,0.0,6.66,0.0,0.03,3,3,52.0,0.0,6.67,0.0,-0.06,4,4,52.0,0.0,6.61,0.0,0.02,5,5,51.0,1.0,6.74,0.0,-0.01,6,6,52.5,0.0,6.76,-0.5,-0.02
202507210604,デイリースポーツ杯,2025-07-21,6,04R,4.0,1,2.0,1,28.0,30.0,1,1,52.4,0.0,6.74,0.0,0.09,2,2,52.8,0.0,6.65,-0.5,0.1,3,5,53.1,0.0,6.74,0.0,0.22,4,4,52.1,0.0,6.73,-0.5,0.16,5,3,52.0,0.0,6.67,-0.5,0.49,6,6,52.9,0.0,6.73,-0.5,0.24
202507210605,デイリースポーツ杯,2025-07-21,6,05R,4.0,1,2.0,1,28.0,30.0,1,1,51.5,0.5,6.67,0.0,0.53,2,2,56.0,0.0,6.74,0.0,0.05,3,3,57.3,0.0,6.71,0.0,0.18,4,5,52.0,0.0,6.79,0.0,0.16,5,4,53.0,0.0,6.68,-0.5,0.17,6,6,52.0,0.0,6.71,-0.5,0.23
202507210606,デイリースポーツ杯,2025-07-21,6,06R,5.0,1,3.0,1,29.0,31.0,1,1,50.5,1.5,6.62,0.0,0.06,2,2,53.2,0.0,6.68,-0.5,0.04,3,3,52.0,0.0,6.66,0.0,0.01,4,4,52.0,0.0,6.65,-0.5,-0.06,5,5,54.7,0.0,6.72,-0.5,-0.02,6,6,52.0,0.0,6.59,-0.5,-0.1
202507210607,デイリースポーツ杯,2025-07-21,6,07R,5.0,1,3.0,1,29.0,31.0,1,1,55.5,0.0,6.67,0.0,0.28,2,4,52.0,0.0,6.66,0.5,0.02,3,2,53.5,0.0,6.64,-0.5,0.01,4,5,53.7,0.0,6.73,0.0,-0.17,5,6,52.5,0.0,6.67,-0.5,0.05,6,3,52.0,0.0,6.64,-0.5,0.08
202507210608,デイリースポーツ杯,2025-07-21,6,08R,5.0,1,3.0,1,29.0,31.0,1,1,51.0,1.0,6.72,0.0,0.09,2,2,52.1,0.0,6.69,-0.5,0.19,3,3,49.0,3.0,6.71,0.0,0.33,4,4,52.0,0.0,6.68,0.0,0.09,5,5,54.1,0.0,6.74,-0.5,0.09,6,6,52.3,0.0,6.75,0.0,0.13
202507210609,デイリースポーツ杯,2025-07-21,6,09R,5.0,1,3.0,1,29.0,31.0,1,1,55.1,0.0,6.62,0.0,-0.02,2,2,52.0,0.0,6.69,-0.5,0.19,3,3,54.5,0.0,6.7,-0.5,0.07,4,4,52.0,0.0,6.66,0.0,-0.01,5,5,53.1,0.0,6.76,-0.5,0.02,6,6,52.0,0.0,6.67,0.0,0.01
202507210610,デイリースポーツ杯,2025-07-21,6,10R,4.0,1,2.0,1,29.0,31.0,1,1,52.0,0.0,6.63,-0.5,0.09,2,2,53.0,0.0,6.66,-0.5,-0.09,3,3,52.0,0.0,6.66,0.0,0.11,4,4,52.0,0.0,6.61,0.0,0.06,5,5,50.5,1.5,6.63,0.0,-0.02,6,6,52.8,0.0,6.71,-0.5,0.01
202507210611,デイリースポーツ杯,2025-07-21,6,11R,5.0,1,3.0,1,29.0,31.0,1,1,52.0,0.0,6.71,-0.5,0.12,2,2,52.1,0.0,6.69,-0.5,0.08,3,3,55.7,0.0,6.73,-0.5,0.02,4,4,57.3,0.0,6.75,0.0,0.11,5,5,54.2,0.0,6.7,-0.5,0.12,6,6,52.0,0.0,6.69,-0.5,-0.04
202507210612,デイリースポーツ杯,2025-07-21,6,12R,5.0,1,3.0,1,28.0,31.0,1,1,52.0,0.0,6.62,-0.5,0.17,2,2,52.0,0.0,6.67,0.0,0.16,3,3,51.5,0.5,6.65,0.0,0.37,4,4,55.5,0.0,6.73,-0.5,0.09,5,5,52.4,0.0,6.77,0.0,0.09,6,6,52.3,0.0,6.65,-0.5,0.15
202507210701,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2025-07-21,7,01R,3.0,1,1.0,1,28.0,22.0,1,1,57.2,0.0,6.73,0.0,0.04,2,2,52.0,0.0,6.74,-0.5,0.03,3,3,51.0,1.0,6.72,-0.5,-0.09,4,4,52.0,0.0,6.72,-0.5,-0.01,5,5,53.1,0.0,6.8,-0.5,-0.05,6,6,52.0,0.0,6.72,-0.5,0.04
202507210702,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2025-07-21,7,02R,3.0,1,1.0,1,30.0,22.0,1,1,52.0,0.0,6.66,0.0,0.19,2,2,51.5,0.5,6.68,-0.5,0.12,3,3,52.0,0.0,6.65,-0.5,0.04,4,4,52.9,0.0,6.7,0.0,0.06,5,5,54.1,0.0,6.79,-0.5,0.09,6,6,52.6,0.0,6.68,0.0,0.15
202507210703,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2025-07-21,7,03R,3.0,1,1.0,1,30.0,22.0,1,1,50.5,1.5,6.7,0.0,0.07,2,2,52.0,0.0,6.7,0.5,0.17,3,3,52.2,0.0,6.76,-0.5,0.09,4,6,52.0,0.0,6.62,3.0,0.13,5,4,52.0,0.0,6.69,-0.5,0.01,6,5,52.0,0.0,6.69,-0.5,-0.01
202507210704,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2025-07-21,7,04R,4.0,1,2.0,1,30.0,22.0,1,1,52.5,0.0,6.66,-0.5,0.01,2,2,52.0,0.0,6.71,0.0,0.23,3,3,52.2,0.0,6.74,0.0,0.09,4,4,52.0,0.0,6.7,-0.5,0.23,5,5,52.7,0.0,6.76,0.0,-0.01,6,6,52.0,0.0,6.7,0.0,0.05
202507210705,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2025-07-21,7,05R,3.0,1,1.0,1,29.0,22.0,1,1,52.0,0.0,6.62,-0.5,0.31,2,2,52.0,0.0,6.77,0.0,0.12,3,3,52.0,0.0,6.7,0.0,0.04,4,4,56.3,0.0,6.78,-0.5,0.13,5,5,52.0,0.0,6.73,-0.5,0.14,6,6,53.8,0.0,6.72,0.0,0.07
202507210706,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2025-07-21,7,06R,3.0,1,1.0,1,29.0,22.0,1,1,52.0,0.0,6.68,0.0,0.22,2,2,52.7,0.0,6.75,-0.5,0.27,3,3,52.0,0.0,6.75,-0.5,0.07,4,4,52.0,0.0,6.75,0.0,0.11,5,5,53.7,0.0,6.76,-0.5,0.15,6,6,51.5,0.5,6.73,0.0,0.09
202507210707,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2025-07-21,7,07R,3.0,1,1.0,1,29.0,22.0,1,1,52.2,0.0,6.69,-0.5,0.08,2,2,52.0,0.0,6.75,-0.5,0.11,3,3,52.0,0.0,6.82,-0.5,0.06,4,4,52.0,0.0,6.73,0.0,-0.05,5,5,52.3,0.0,6.73,0.0,0.13,6,6,53.1,0.0,6.82,-0.5,0.13
202507210708,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2025-07-21,7,08R,3.0,1,1.0,1,29.0,22.0,1,1,52.2,0.0,6.76,-0.5,0.09,2,2,54.6,0.0,6.77,0.0,-0.08,3,3,52.0,0.0,6.71,0.0,-0.01,4,4,51.5,0.5,6.7,-0.5,0.12,5,5,52.0,0.0,6.63,0.0,0.17,6,6,52.0,0.0,6.68,0.0,0.41
202507210709,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2025-07-21,7,09R,3.0,1,1.0,1,29.0,22.0,1,1,51.5,0.5,6.68,0.0,0.14,2,2,53.6,0.0,6.72,-0.5,0.19,3,3,52.0,0.0,6.69,-0.5,0.21,4,4,51.5,0.5,6.72,0.0,0.04,5,5,52.0,0.0,6.71,-0.5,-0.01,6,6,52.2,0.0,6.7,0.0,0.03
202507210710,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2025-07-21,7,10R,3.0,1,1.0,1,28.0,22.0,1,1,50.5,1.5,6.77,-0.5,-0.03,2,2,56.3,0.0,6.78,0.0,-0.04,3,3,51.5,0.5,6.71,-0.5,0.04,4,4,53.8,0.0,6.83,0.0,0.06,5,5,51.5,0.5,6.78,0.0,0.12,6,6,51.5,0.5,6.77,-0.5,-0.14
202507210711,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2025-07-21,7,11R,3.0,1,1.0,1,28.0,22.0,1,1,52.0,0.0,6.75,-0.5,-0.01,2,2,52.0,0.0,6.8,0.0,-0.06,3,3,52.0,0.0,6.86,0.0,0.09,4,4,57.2,0.0,6.86,0.0,0.16,5,5,52.0,0.0,6.78,0.0,-0.05,6,6,52.9,0.0,6.79,0.0,-0.11
202507210712,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2025-07-21,7,12R,3.0,1,1.0,1,28.0,22.0,1,1,51.5,0.5,6.78,-0.5,0.08,2,2,51.5,0.5,6.81,0.0,0.07,3,3,52.0,0.0,6.79,-0.5,0.07,4,4,52.2,0.0,6.81,-0.5,0.02,5,5,52.0,0.0,6.82,-0.5,-0.01,6,6,52.2,0.0,6.85,-0.5,0.04
202507210901,ＪＰＦ杯,2025-07-21,9,01R,3.0,,2.0,1,33.0,31.0,1,1,52.0,0.0,6.8,0.0,0.08,2,2,53.1,0.0,6.84,-0.5,0.04,3,3,54.7,0.0,6.86,0.0,0.02,4,4,52.0,0.0,6.86,0.0,0.02,5,5,52.0,0.0,6.91,-0.5,0.05,6,6,52.3,0.0,6.87,-0.5,-0.06
202507210902,ＪＰＦ杯,2025-07-21,9,02R,2.0,,1.0,1,30.0,30.0,1,1,55.5,0.0,6.87,0.0,-0.07,2,2,47.0,0.0,6.89,-0.5,-0.09,3,3,45.5,1.5,6.86,0.0,-0.08,4,4,48.2,0.0,6.83,0.0,0.08,5,6,47.0,0.0,6.87,0.0,0.04,6,5,48.3,0.0,6.8,0.0,0.23
202507210903,ＪＰＦ杯,2025-07-21,9,03R,2.0,,1.0,1,30.0,30.0,1,1,51.5,0.5,6.8,0.0,-0.06,2,2,55.1,0.0,6.91,-0.5,-0.09,3,3,53.5,0.0,6.84,0.0,-0.03,4,4,50.5,1.5,6.93,-0.5,0.12,5,5,50.0,2.0,6.8,0.0,0.2,6,6,51.0,1.0,6.84,0.0,0.11
