レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202507310803,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,2025-07-31,8,03R,2.0,,1.0,1,29.0,32.0,1,1,54.7,0.0,6.78,0.0,-0.01,2,2,52.0,0.0,6.79,0.0,-0.07,3,3,52.0,0.0,6.74,0.0,-0.07,4,4,54.7,0.0,6.78,0.0,0.21,5,5,52.7,0.0,6.86,0.0,0.09,6,6,52.0,0.0,6.84,0.0,0.05
202507310804,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,2025-07-31,8,04R,3.0,1,1.0,1,29.0,32.0,1,1,52.0,0.0,6.77,0.0,-0.13,2,2,51.5,0.5,6.8,0.0,-0.03,3,3,53.9,0.0,6.79,0.0,0.0,4,4,52.0,0.0,6.77,0.5,0.11,5,5,52.5,0.0,6.78,0.0,0.12,6,6,53.3,0.0,6.76,0.0,0.05
202507310805,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,2025-07-31,8,05R,2.0,1,1.0,1,29.0,32.0,1,1,50.5,1.5,6.79,0.0,0.05,2,2,52.0,0.0,6.79,0.0,0.19,3,3,53.4,0.0,6.76,0.0,0.25,4,4,52.0,0.0,6.78,0.0,0.06,5,5,52.0,0.0,6.8,0.0,0.06,6,6,51.5,0.5,6.81,0.0,-0.04
202507310806,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,2025-07-31,8,06R,3.0,1,1.0,1,29.0,32.0,1,1,52.0,0.0,6.78,0.0,-0.05,2,2,52.0,0.0,6.79,0.0,-0.01,3,3,52.2,0.0,6.79,0.0,-0.07,4,4,53.3,0.0,6.8,0.0,0.07,5,5,50.5,1.5,6.83,0.0,0.08,6,6,51.5,0.5,6.77,0.0,0.01
202507310807,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,2025-07-31,8,07R,3.0,1,1.0,1,30.0,33.0,1,1,51.5,0.5,6.71,0.0,-0.02,2,2,52.0,0.0,6.8,0.0,0.03,3,3,51.0,1.0,6.81,0.0,0.05,4,4,53.4,0.0,6.8,0.0,0.11,5,5,52.0,0.0,6.8,0.0,0.05,6,6,52.0,0.0,6.8,0.0,0.05
202507310808,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,2025-07-31,8,08R,3.0,,1.0,1,30.0,33.0,1,1,53.9,0.0,6.77,0.0,-0.03,2,2,50.5,1.5,6.77,0.0,0.02,3,3,52.0,0.0,6.88,0.0,0.08,4,4,52.2,0.0,6.75,0.0,0.37,5,5,52.0,0.0,6.81,0.0,0.05,6,6,51.0,1.0,6.76,1.5,0.09
202507310809,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,2025-07-31,8,09R,3.0,,1.0,1,30.0,33.0,1,1,52.0,0.0,6.82,0.0,0.05,2,2,51.5,0.5,6.75,0.0,0.06,3,3,52.0,0.0,6.76,0.0,0.16,4,4,52.7,0.0,6.87,0.0,0.07,5,5,54.4,0.0,6.81,-0.5,0.23,6,6,51.5,0.5,6.81,0.0,0.17
202507310810,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,2025-07-31,8,10R,3.0,,1.0,1,30.0,33.0,1,1,51.5,0.5,6.82,0.0,0.09,2,2,53.4,0.0,6.82,0.0,0.11,3,3,53.3,0.0,6.85,0.0,0.15,4,4,51.5,0.5,6.8,0.0,0.11,5,5,52.0,0.0,6.76,0.0,0.15,6,6,53.3,0.0,6.82,0.0,-0.01
202507310811,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,2025-07-31,8,11R,3.0,,1.0,1,30.0,33.0,1,1,51.0,1.0,6.81,0.0,-0.04,2,2,54.7,0.0,6.81,0.0,-0.02,3,3,49.0,3.0,6.82,0.0,-0.01,4,4,53.5,0.0,6.8,0.0,0.12,5,5,50.5,1.5,6.78,0.0,0.1,6,6,52.6,0.0,6.84,0.0,0.07
202507310812,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,2025-07-31,8,12R,3.0,,1.0,1,31.0,33.0,1,1,51.0,1.0,6.77,0.0,-0.06,2,2,52.5,0.0,6.83,0.0,-0.02,3,3,52.0,0.0,6.76,0.0,-0.09,4,4,52.0,0.0,6.8,0.0,0.06,5,5,52.0,0.0,6.83,-0.5,0.08,6,6,52.0,0.0,6.79,0.5,0.21
202507310901,津ＰＲ第２戦熱いぜ！夏男大集合,2025-07-31,9,01R,3.0,,2.0,1,35.0,33.0,1,1,56.0,0.0,7.01,0.0,0.17,2,2,52.5,0.0,6.95,0.0,0.2,3,3,52.0,0.0,6.92,0.0,0.16,4,4,53.2,0.0,6.96,0.0,0.21,5,5,52.5,0.0,6.94,-0.5,0.15,6,6,52.6,0.0,6.89,0.0,0.14
202507310902,津ＰＲ第２戦熱いぜ！夏男大集合,2025-07-31,9,02R,3.0,,2.0,1,32.0,31.0,1,1,53.1,0.0,6.88,0.0,0.14,2,2,53.4,0.0,6.89,-0.5,0.06,3,3,50.5,1.5,6.87,0.0,-0.01,4,4,52.0,0.0,6.91,-0.5,0.16,5,5,52.1,0.0,6.88,-0.5,0.09,6,6,51.5,0.5,6.88,0.0,0.28
202507310903,津ＰＲ第２戦熱いぜ！夏男大集合,2025-07-31,9,03R,2.0,,1.0,2,31.0,31.0,1,1,53.0,0.0,6.85,-0.5,0.06,2,2,52.0,0.0,6.9,0.0,0.16,3,3,53.4,0.0,6.94,0.0,0.08,4,4,52.9,0.0,6.91,0.0,0.27,5,5,52.9,0.0,6.85,0.0,0.52,6,6,52.8,0.0,7.03,0.0,0.08
202507310904,津ＰＲ第２戦熱いぜ！夏男大集合,2025-07-31,9,04R,2.0,,1.0,2,32.0,31.0,1,1,53.7,0.0,6.92,0.0,0.25,2,2,52.6,0.0,6.92,-0.5,0.25,3,3,52.7,0.0,6.9,0.0,0.14,4,4,52.0,0.0,6.88,0.0,0.07,5,5,52.0,0.0,6.89,0.0,0.09,6,6,52.4,0.0,6.88,0.0,0.11
202507310905,津ＰＲ第２戦熱いぜ！夏男大集合,2025-07-31,9,05R,2.0,,1.0,2,32.0,32.0,1,1,51.5,0.5,6.98,0.0,-0.02,2,2,51.0,1.0,6.97,0.0,0.05,3,3,54.5,0.0,6.94,0.0,0.22,4,4,51.5,0.5,6.96,0.0,0.04,5,6,52.6,0.0,6.87,0.0,0.18,6,5,57.7,0.0,6.89,-0.5,0.01
202507310906,津ＰＲ第２戦熱いぜ！夏男大集合,2025-07-31,9,06R,3.0,,2.0,2,32.0,32.0,1,1,52.0,0.0,6.91,-0.5,0.08,2,2,51.5,0.5,6.84,0.0,0.03,3,3,52.2,0.0,6.93,0.0,-0.01,4,4,53.2,0.0,6.91,-0.5,0.05,5,5,52.0,0.0,6.87,0.0,0.07,6,6,52.9,0.0,6.89,-0.5,0.06
202507310907,津ＰＲ第２戦熱いぜ！夏男大集合,2025-07-31,9,07R,3.0,,2.0,1,33.0,32.0,1,1,53.4,0.0,6.95,-0.5,0.12,2,2,52.5,0.0,6.93,-0.5,0.11,3,3,52.1,0.0,6.88,0.0,0.2,4,4,53.0,0.0,6.95,-0.5,0.02,5,5,52.3,0.0,6.88,0.0,0.02,6,6,52.0,0.0,6.88,0.0,0.03
202507310908,津ＰＲ第２戦熱いぜ！夏男大集合,2025-07-31,9,08R,3.0,,2.0,1,33.0,32.0,1,1,52.0,0.0,7.1,-0.5,0.27,2,2,53.2,0.0,7.0,0.0,0.18,3,3,52.1,0.0,6.94,-0.5,0.05,4,4,52.5,0.0,6.88,0.5,0.02,5,5,53.7,0.0,7.0,0.0,0.13,6,6,52.0,0.0,6.87,0.0,0.26
202507310909,津ＰＲ第２戦熱いぜ！夏男大集合,2025-07-31,9,09R,2.0,,1.0,1,34.0,32.0,1,1,52.3,0.0,6.83,0.5,0.07,2,2,52.8,0.0,7.05,0.0,0.2,3,3,52.4,0.0,6.91,0.0,0.04,4,4,51.0,1.0,7.01,0.0,-0.09,5,5,52.5,0.0,6.95,0.0,-0.03,6,6,50.5,1.5,6.98,0.0,0.05
202507310910,津ＰＲ第２戦熱いぜ！夏男大集合,2025-07-31,9,10R,3.0,,2.0,1,35.0,33.0,1,1,56.0,0.0,6.92,-0.5,0.02,2,2,54.5,0.0,6.92,0.0,0.09,3,3,52.0,0.0,6.89,0.0,0.09,4,4,52.2,0.0,6.95,0.0,0.24,5,5,53.1,0.0,6.95,0.0,0.14,6,6,53.4,0.0,6.97,0.0,0.09
202507310911,津ＰＲ第２戦熱いぜ！夏男大集合,2025-07-31,9,11R,3.0,,2.0,1,35.0,33.0,1,1,52.1,0.0,6.97,-0.5,0.14,2,2,51.0,1.0,7.01,0.0,0.31,3,3,52.0,0.0,6.98,0.0,0.18,4,4,55.8,0.0,7.0,0.0,0.08,5,5,52.0,0.0,6.94,0.0,0.08,6,6,52.0,0.0,6.93,0.0,0.28
202507310912,津ＰＲ第２戦熱いぜ！夏男大集合,2025-07-31,9,12R,3.0,,2.0,1,35.0,33.0,1,2,52.3,0.0,6.89,0.0,-0.03,2,3,52.9,0.0,6.99,0.0,0.25,3,4,52.0,0.0,6.96,0.0,-0.04,4,5,52.9,0.0,6.89,-0.5,-0.02,5,1,52.0,0.0,7.12,-0.5,0.07,6,6,52.6,0.0,7.03,-0.5,-0.06
202507311001,開設７２周年記念　北陸艇王決戦,2025-07-31,10,01R,4.0,3,4.0,1,30.0,32.0,1,1,52.0,0.0,6.95,-0.5,0.04,2,2,52.3,0.0,6.88,0.0,0.04,3,3,54.2,0.0,6.91,0.0,0.09,4,4,51.5,0.5,6.9,-0.5,0.09,5,5,53.9,0.0,6.93,0.0,-0.05,6,6,52.0,0.0,6.89,0.0,0.06
202507311002,開設７２周年記念　北陸艇王決戦,2025-07-31,10,02R,4.0,3,4.0,1,30.0,31.0,1,1,52.4,0.0,6.9,0.0,0.03,2,2,52.0,0.0,6.87,0.0,-0.04,3,3,52.6,0.0,6.92,0.5,0.06,4,4,52.4,0.0,6.81,-0.5,0.04,5,5,52.0,0.0,6.95,-0.5,0.12,6,6,53.1,0.0,6.89,0.0,0.05
202507311003,開設７２周年記念　北陸艇王決戦,2025-07-31,10,03R,4.0,3,4.0,1,29.0,31.0,1,1,53.3,0.0,7.01,-0.5,0.16,2,2,52.2,0.0,6.99,0.0,0.09,3,3,53.3,0.0,7.05,0.0,0.17,4,4,52.5,0.0,6.95,0.0,0.33,5,5,52.8,0.0,6.97,-0.5,0.29,6,6,52.2,0.0,7.03,0.0,0.29
