レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202507060807,にっぽん未来プロジェクト競走ｉｎとこなめ,2025-07-06,8,07R,1.0,1,0.0,1,32.0,31.0,1,1,52.0,0.0,6.77,0.0,0.07,2,2,55.1,0.0,6.79,0.0,0.06,3,3,52.0,0.0,6.78,0.0,0.08,4,4,49.4,0.0,6.79,-0.5,0.27,5,5,54.6,0.0,6.87,0.0,0.13,6,6,52.0,0.0,6.78,0.0,0.16
202507060808,にっぽん未来プロジェクト競走ｉｎとこなめ,2025-07-06,8,08R,1.0,1,0.0,1,32.0,31.0,1,1,52.0,0.0,6.8,-0.5,0.15,2,3,60.3,0.0,6.82,-0.5,0.18,3,2,54.8,0.0,6.84,-0.5,0.11,4,4,52.0,0.0,6.81,0.0,0.11,5,5,52.0,0.0,6.82,-0.5,0.11,6,6,46.0,1.0,6.82,0.0,0.18
202507060809,にっぽん未来プロジェクト競走ｉｎとこなめ,2025-07-06,8,09R,1.0,1,0.0,1,32.0,31.0,1,1,50.5,1.5,6.86,0.0,0.23,2,2,50.5,1.5,6.81,-0.5,0.05,3,3,54.2,0.0,6.91,-0.5,0.11,4,6,54.7,0.0,6.85,0.0,0.14,5,4,52.0,0.0,6.84,-0.5,0.11,6,5,55.3,0.0,6.88,0.0,0.13
202507060810,にっぽん未来プロジェクト競走ｉｎとこなめ,2025-07-06,8,10R,1.0,1,0.0,1,32.0,31.0,1,1,52.3,0.0,6.85,0.0,0.02,2,2,53.5,0.0,6.86,-0.5,0.0,3,3,47.1,0.0,6.84,-0.5,0.12,4,4,52.5,0.0,6.87,0.0,0.18,5,5,52.8,0.0,6.91,-0.5,0.14,6,6,52.0,0.0,6.88,0.0,-0.06
202507060811,にっぽん未来プロジェクト競走ｉｎとこなめ,2025-07-06,8,11R,1.0,1,0.0,1,33.0,32.0,1,1,52.0,0.0,6.85,-0.5,0.09,2,2,56.7,0.0,6.88,-0.5,0.11,3,3,47.0,0.0,6.84,-0.5,0.07,4,4,52.0,0.0,6.8,0.0,0.17,5,5,55.9,0.0,6.86,0.0,0.2,6,6,52.0,0.0,6.84,0.0,0.14
202507060812,にっぽん未来プロジェクト競走ｉｎとこなめ,2025-07-06,8,12R,2.0,1,0.0,1,33.0,31.0,1,1,54.8,0.0,6.87,-0.5,0.02,2,2,46.5,0.5,6.84,-0.5,0.1,3,3,52.0,0.0,6.86,0.0,0.2,4,4,52.5,0.0,6.86,0.0,0.16,5,5,52.6,0.0,6.87,0.0,0.18,6,6,52.0,0.0,6.89,0.0,0.07
202507060901,住信ＳＢＩネット銀行賞,2025-07-06,9,01R,1.0,1,1.0,1,35.0,32.0,1,1,52.0,0.0,6.79,0.0,0.01,2,2,52.0,0.0,6.73,0.0,-0.08,3,3,52.0,0.0,6.85,0.0,0.09,4,4,52.0,0.0,6.73,0.0,0.09,5,5,44.5,2.5,6.72,0.0,0.06,6,6,52.0,0.0,6.74,0.0,0.05
202507060902,住信ＳＢＩネット銀行賞,2025-07-06,9,02R,2.0,1,1.0,2,31.0,31.0,1,1,47.0,0.0,6.77,-0.5,0.04,2,2,52.0,0.0,6.82,-0.5,0.08,3,3,60.1,0.0,6.87,0.0,0.07,4,4,52.0,0.0,6.78,0.0,-0.07,5,5,46.0,1.0,6.83,0.0,-0.07,6,6,52.9,0.0,6.81,0.0,-0.02
202507060903,住信ＳＢＩネット銀行賞,2025-07-06,9,03R,2.0,1,1.0,2,31.0,31.0,1,1,47.0,0.0,6.7,0.0,0.22,2,3,45.0,2.0,6.76,-0.5,0.16,3,2,48.0,0.0,6.8,-0.5,0.35,4,4,46.5,0.5,6.79,0.0,0.25,5,5,45.0,2.0,6.76,0.0,0.21,6,6,51.7,0.0,6.76,0.0,0.23
202507060904,住信ＳＢＩネット銀行賞,2025-07-06,9,04R,4.0,1,2.0,2,31.0,31.0,1,1,51.5,0.5,6.74,0.0,0.13,2,2,51.5,0.5,6.71,-0.5,0.28,3,3,59.2,0.0,6.82,-0.5,0.17,4,4,52.0,0.0,6.73,0.0,0.24,5,5,52.2,0.0,6.7,0.5,-0.02,6,6,52.7,0.0,6.79,-0.5,0.22
202507060905,住信ＳＢＩネット銀行賞,2025-07-06,9,05R,2.0,1,1.0,2,32.0,31.0,1,1,54.7,0.0,6.75,-0.5,0.13,2,2,54.2,0.0,6.78,0.0,0.2,3,3,61.7,0.0,6.87,-0.5,0.32,4,4,54.6,0.0,6.79,-0.5,0.14,5,6,52.0,0.0,6.76,0.0,0.02,6,5,53.4,0.0,6.77,0.0,0.0
202507060906,住信ＳＢＩネット銀行賞,2025-07-06,9,06R,3.0,1,2.0,2,32.0,31.0,1,1,52.0,0.0,6.78,0.5,0.09,2,2,50.0,2.0,6.74,0.0,0.14,3,3,52.0,0.0,6.8,0.0,0.07,4,4,52.0,0.0,6.73,0.0,-0.01,5,5,52.8,0.0,6.82,0.0,0.05,6,6,51.0,1.0,6.81,0.0,0.13
202507060907,住信ＳＢＩネット銀行賞,2025-07-06,9,07R,3.0,1,2.0,2,32.0,31.0,1,1,51.1,0.0,6.75,-0.5,0.06,2,2,46.0,1.0,6.74,0.0,0.15,3,3,44.5,2.5,6.7,0.0,0.05,4,4,45.0,2.0,6.76,0.0,0.23,5,5,51.6,0.0,6.73,-0.5,0.38,6,6,45.0,2.0,6.8,-0.5,0.25
202507060908,住信ＳＢＩネット銀行賞,2025-07-06,9,08R,2.0,1,1.0,2,33.0,31.0,1,1,52.1,0.0,6.75,0.0,0.06,2,2,52.0,0.0,6.75,0.0,0.13,3,3,46.0,6.0,6.79,-0.5,0.33,4,4,52.9,0.0,6.8,0.0,0.16,5,5,46.5,0.5,6.76,0.0,0.16,6,6,50.5,1.5,6.71,0.0,0.16
202507060909,住信ＳＢＩネット銀行賞,2025-07-06,9,09R,3.0,1,2.0,2,33.0,31.0,1,1,53.6,0.0,6.78,-0.5,0.31,2,2,54.1,0.0,6.82,-0.5,0.2,3,3,51.5,0.5,6.74,0.0,0.23,4,4,53.0,0.0,6.81,0.0,0.15,5,6,52.5,0.0,6.8,0.0,0.44,6,5,60.4,0.0,6.82,0.0,0.2
202507060910,住信ＳＢＩネット銀行賞,2025-07-06,9,10R,3.0,1,2.0,1,33.0,32.0,1,1,52.2,0.0,6.71,0.0,0.17,2,2,52.0,0.0,6.8,0.0,0.07,3,3,53.4,0.0,6.79,0.0,0.05,4,4,50.0,2.0,6.78,0.0,0.21,5,5,47.0,0.0,6.77,0.5,0.07,6,6,52.0,0.0,6.79,0.5,0.14
202507060911,住信ＳＢＩネット銀行賞,2025-07-06,9,11R,2.0,1,1.0,1,34.0,32.0,1,1,52.8,0.0,6.8,0.0,0.11,2,2,52.0,0.0,6.78,0.0,0.14,3,3,52.0,0.0,6.75,0.0,0.16,4,4,51.5,0.5,6.7,0.0,0.01,5,5,54.7,0.0,6.76,-0.5,0.02,6,6,51.5,0.5,6.67,0.0,0.03
202507060912,住信ＳＢＩネット銀行賞,2025-07-06,9,12R,2.0,1,1.0,1,35.0,32.0,1,1,52.0,0.0,6.72,0.0,0.01,2,2,46.0,6.0,6.75,-0.5,0.14,3,3,52.1,0.0,6.72,-0.5,0.09,4,4,52.0,0.0,6.8,0.5,0.08,5,5,51.1,0.0,6.79,-0.5,0.03,6,6,61.7,0.0,6.78,-0.5,-0.05
202507061001,ディアボート三国リニューアル１０周年記念競走,2025-07-06,10,01R,1.0,2,1.0,2,28.0,27.0,1,1,52.1,0.0,6.82,-0.5,0.03,2,2,52.0,0.0,6.8,-0.5,0.21,3,3,52.0,0.0,6.85,-0.5,0.17,4,4,52.0,0.0,6.79,-0.5,0.09,5,5,54.9,0.0,6.82,-0.5,0.29,6,6,54.8,0.0,6.82,-0.5,0.04
202507061002,ディアボート三国リニューアル１０周年記念競走,2025-07-06,10,02R,2.0,1,2.0,2,27.0,27.0,1,1,53.0,0.0,6.81,-0.5,-0.02,2,2,57.0,0.0,6.87,-0.5,0.02,3,3,53.0,0.0,6.76,0.0,0.14,4,4,52.2,0.0,6.82,-0.5,0.05,5,5,53.4,0.0,6.85,-0.5,0.15,6,6,53.3,0.0,6.85,-0.5,0.04
202507061003,ディアボート三国リニューアル１０周年記念競走,2025-07-06,10,03R,4.0,1,4.0,2,28.0,27.0,1,1,52.1,0.0,6.8,-0.5,0.2,2,2,52.0,0.0,6.84,-0.5,0.13,3,3,52.0,0.0,6.76,-0.5,-0.04,4,5,51.0,1.0,6.82,-0.5,0.14,5,4,52.5,0.0,6.82,-0.5,0.08,6,6,52.5,0.0,6.8,-0.5,0.07
202507061004,ディアボート三国リニューアル１０周年記念競走,2025-07-06,10,04R,1.0,1,1.0,2,28.0,27.0,1,1,52.0,0.0,6.72,-0.5,0.08,2,2,52.5,0.0,6.79,-0.5,0.05,3,3,53.1,0.0,6.79,-0.5,0.2,4,4,52.0,0.0,6.82,-0.5,0.19,5,5,56.0,0.0,6.82,0.0,0.21,6,6,54.4,0.0,6.8,0.0,0.05
202507061005,ディアボート三国リニューアル１０周年記念競走,2025-07-06,10,05R,1.0,1,1.0,2,28.0,27.0,1,1,52.1,0.0,6.73,-0.5,0.19,2,2,54.8,0.0,6.83,-0.5,0.07,3,3,53.6,0.0,6.86,-0.5,0.12,4,4,55.7,0.0,6.81,-0.5,-0.01,5,5,52.6,0.0,6.71,-0.5,0.01,6,6,54.5,0.0,6.76,0.0,0.19
202507061006,ディアボート三国リニューアル１０周年記念競走,2025-07-06,10,06R,2.0,2,2.0,2,29.0,27.0,1,1,52.0,0.0,6.86,-0.5,0.01,2,2,54.5,0.0,6.89,-0.5,-0.02,3,3,53.6,0.0,6.8,-0.5,-0.03,4,6,54.7,0.0,6.84,-0.5,-0.05,5,4,53.0,0.0,6.86,0.0,-0.09,6,5,52.6,0.0,6.78,-0.5,-0.14
202507061007,ディアボート三国リニューアル１０周年記念競走,2025-07-06,10,07R,1.0,2,1.0,2,29.0,27.0,1,1,55.3,0.0,6.86,0.0,0.17,2,2,53.3,0.0,6.96,-0.5,-0.02,3,3,52.0,0.0,6.8,-0.5,-0.11,4,4,51.0,1.0,6.85,-0.5,0.11,5,5,52.1,0.0,6.83,-0.5,-0.07,6,6,59.0,0.0,6.9,-0.5,-0.05
202507061008,ディアボート三国リニューアル１０周年記念競走,2025-07-06,10,08R,1.0,2,1.0,2,29.0,27.0,1,1,52.7,0.0,6.79,-0.5,-0.01,2,2,52.6,0.0,6.85,-0.5,-0.03,3,3,52.6,0.0,6.81,-0.5,0.18,4,4,52.0,0.0,6.83,-0.5,0.13,5,5,51.5,0.5,6.85,-0.5,0.28,6,6,52.0,0.0,6.8,-0.5,0.08
202507061009,ディアボート三国リニューアル１０周年記念競走,2025-07-06,10,09R,1.0,2,1.0,2,29.0,27.0,1,1,52.0,0.0,6.91,-0.5,0.06,2,2,52.0,0.0,6.89,-0.5,0.02,3,3,52.0,0.0,6.75,-0.5,0.11,4,4,57.0,0.0,6.95,-0.5,0.09,5,5,51.0,1.0,6.83,-0.5,0.25,6,6,53.2,0.0,6.86,0.0,-0.01
202507061010,ディアボート三国リニューアル１０周年記念競走,2025-07-06,10,10R,1.0,2,1.0,2,28.0,27.0,1,1,53.4,0.0,6.79,-0.5,0.27,2,2,54.4,0.0,6.85,0.0,0.09,3,3,55.7,0.0,6.82,-0.5,0.36,4,4,54.9,0.0,6.86,-0.5,0.18,5,5,52.0,0.0,6.8,-0.5,0.17,6,6,53.4,0.0,6.84,-0.5,0.26
202507061011,ディアボート三国リニューアル１０周年記念競走,2025-07-06,10,11R,1.0,2,1.0,2,28.0,28.0,1,1,52.0,0.0,6.77,-0.5,0.04,2,2,59.0,0.0,6.84,-0.5,0.01,3,3,52.1,0.0,6.77,-0.5,0.27,4,4,52.1,0.0,6.85,-0.5,0.04,5,5,52.0,0.0,6.78,-0.5,-0.13,6,6,54.5,0.0,6.86,0.0,-0.07
202507061012,ディアボート三国リニューアル１０周年記念競走,2025-07-06,10,12R,1.0,2,1.0,2,28.0,28.0,1,1,52.6,0.0,6.69,-0.5,0.15,2,2,53.6,0.0,6.75,-0.5,0.07,3,3,56.0,0.0,6.82,0.0,0.08,4,4,55.3,0.0,6.79,0.0,0.12,5,5,53.0,0.0,6.81,-0.5,0.15,6,6,52.6,0.0,6.82,-0.5,0.06
202507062201,山笠特選！県内選手選抜・日本財団会長杯,2025-07-06,22,01R,3.0,,3.0,1,30.0,27.0,1,1,52.5,0.0,6.94,0.0,0.15,2,2,52.7,0.0,6.87,0.0,0.14,3,3,52.2,0.0,6.89,0.0,0.08,4,4,51.0,1.0,6.97,-0.5,0.31,5,5,53.4,0.0,6.93,0.0,0.19,6,6,53.5,0.0,6.92,0.0,0.28
202507062202,山笠特選！県内選手選抜・日本財団会長杯,2025-07-06,22,02R,3.0,,3.0,1,29.0,27.0,1,1,52.4,0.0,6.89,-0.5,0.02,2,2,52.5,0.0,6.93,0.0,0.05,3,3,51.5,0.5,6.82,0.0,0.03,4,4,52.0,0.0,6.9,0.0,-0.01,5,5,52.0,0.0,6.9,0.0,-0.03,6,6,53.1,0.0,7.03,0.0,-0.07
202507062203,山笠特選！県内選手選抜・日本財団会長杯,2025-07-06,22,03R,3.0,1,3.0,1,29.0,27.0,1,1,52.0,0.0,6.92,0.0,0.05,2,2,52.0,0.0,6.92,0.0,0.2,3,3,52.1,0.0,6.98,0.0,0.17,4,4,53.1,0.0,6.97,0.0,0.01,5,5,52.0,0.0,6.96,0.0,-0.09,6,6,52.0,0.0,6.94,0.0,0.01
202507062204,山笠特選！県内選手選抜・日本財団会長杯,2025-07-06,22,04R,3.0,1,3.0,1,29.0,27.0,1,1,52.5,0.0,6.94,-0.5,-0.21,2,2,51.5,0.5,6.94,0.0,0.09,3,3,52.1,0.0,6.97,0.0,0.13,4,4,51.5,0.5,6.92,-0.5,0.01,5,5,52.0,0.0,7.04,0.0,0.14,6,6,55.6,0.0,6.93,0.0,0.16
202507062206,山笠特選！県内選手選抜・日本財団会長杯,2025-07-06,22,06R,3.0,1,3.0,1,30.0,27.0,1,1,53.3,0.0,6.97,0.0,0.04,2,2,51.5,0.5,6.95,0.0,0.01,3,3,52.0,0.0,6.94,0.0,0.21,4,4,51.5,0.5,6.91,0.0,0.22,5,6,53.5,0.0,6.95,0.0,0.26,6,5,52.0,0.0,6.92,0.0,0.08
202507062207,山笠特選！県内選手選抜・日本財団会長杯,2025-07-06,22,07R,3.0,1,3.0,1,30.0,27.0,1,1,52.0,0.0,6.93,0.0,0.11,2,2,53.1,0.0,6.99,0.0,0.25,3,3,53.4,0.0,6.99,0.0,0.21,4,4,52.0,0.0,6.92,0.0,0.11,5,6,53.4,0.0,6.95,0.0,0.26,6,5,52.0,0.0,6.96,0.0,0.04
202507062208,山笠特選！県内選手選抜・日本財団会長杯,2025-07-06,22,08R,3.0,,3.0,1,30.0,27.0,1,1,52.0,0.0,6.92,0.0,0.02,2,2,51.5,0.5,6.9,0.0,-0.04,3,3,51.5,0.5,7.0,0.0,0.13,4,4,53.7,0.0,6.95,0.0,-0.03,5,6,52.0,0.0,7.01,0.0,-0.15,6,5,50.5,1.5,6.97,0.0,-0.12
202507062210,山笠特選！県内選手選抜・日本財団会長杯,2025-07-06,22,10R,3.0,,3.0,1,30.0,27.0,1,1,53.1,0.0,6.96,0.0,0.14,2,2,52.5,0.0,6.99,0.0,0.17,3,3,52.4,0.0,6.91,0.0,0.09,4,4,52.0,0.0,6.9,0.0,0.07,5,5,52.5,0.0,7.03,-0.5,0.06,6,6,53.3,0.0,6.97,0.0,0.12
202507062211,山笠特選！県内選手選抜・日本財団会長杯,2025-07-06,22,11R,3.0,1,3.0,1,30.0,27.0,1,1,51.0,1.0,6.98,-0.5,0.23,2,2,50.5,1.5,6.94,0.0,0.17,3,3,52.0,0.0,7.02,0.0,0.09,4,4,52.1,0.0,6.99,0.0,0.11,5,5,52.3,0.0,7.03,0.0,0.11,6,6,54.0,0.0,6.95,0.0,0.31
202507062212,山笠特選！県内選手選抜・日本財団会長杯,2025-07-06,22,12R,3.0,,3.0,1,30.0,27.0,1,1,52.0,0.0,6.97,0.0,0.08,2,2,52.4,0.0,6.97,-0.5,-0.03,3,3,52.0,0.0,7.04,0.0,-0.09,4,4,51.5,0.5,6.99,0.0,-0.07,5,5,52.1,0.0,7.03,0.0,-0.03,6,6,52.0,0.0,7.02,0.0,0.03
202507062401,ミッドナイトボートレースｉｎ大村　５,2025-07-06,24,01R,1.0,4,1.0,1,29.0,32.0,1,1,52.3,0.0,6.99,0.0,0.06,2,2,52.0,0.0,6.98,0.0,-0.08,3,3,56.1,0.0,6.9,0.0,0.15,4,4,52.2,0.0,6.99,0.0,0.34,5,5,54.9,0.0,6.95,0.0,0.14,6,6,52.4,0.0,6.95,0.0,0.07
202507062402,ミッドナイトボートレースｉｎ大村　５,2025-07-06,24,02R,2.0,,1.0,1,30.0,32.0,1,1,52.0,0.0,6.99,-0.5,0.11,2,2,52.0,0.0,6.93,0.0,0.01,3,3,54.1,0.0,6.92,0.0,0.1,4,4,52.0,0.0,6.98,0.0,0.14,5,6,53.6,0.0,7.04,-0.5,0.18,6,5,53.6,0.0,6.98,0.0,0.14
202507062403,ミッドナイトボートレースｉｎ大村　５,2025-07-06,24,03R,2.0,1,1.0,1,30.0,32.0,1,1,52.0,0.0,6.88,0.0,0.16,2,2,52.2,0.0,6.95,0.0,0.15,3,3,52.0,0.0,7.01,0.0,0.04,4,4,52.7,0.0,6.97,0.0,-0.01,5,5,52.2,0.0,6.96,0.0,0.03,6,6,56.2,0.0,7.03,-0.5,0.19
202507062404,ミッドナイトボートレースｉｎ大村　５,2025-07-06,24,04R,2.0,,1.0,1,30.0,32.0,1,1,51.0,1.0,7.0,-0.5,0.04,2,2,59.5,0.0,7.0,0.0,0.04,3,3,52.0,0.0,6.9,0.0,-0.02,4,4,52.1,0.0,6.96,0.0,0.12,5,5,50.0,2.0,6.95,-0.5,0.07,6,6,52.8,0.0,6.99,-0.5,0.06
202507062405,ミッドナイトボートレースｉｎ大村　５,2025-07-06,24,05R,2.0,,1.0,1,30.0,32.0,1,1,51.0,1.0,6.97,0.0,-0.06,2,2,52.1,0.0,7.01,0.0,0.03,3,3,52.8,0.0,7.04,-0.5,-0.07,4,4,54.6,0.0,6.96,0.0,0.03,5,5,50.5,1.5,6.94,0.0,0.12,6,6,52.0,0.0,6.94,0.5,0.06
202507062406,ミッドナイトボートレースｉｎ大村　５,2025-07-06,24,06R,1.0,,1.0,1,29.0,32.0,1,1,53.8,0.0,7.06,0.0,0.15,2,2,51.5,0.5,7.03,0.0,0.16,3,3,54.3,0.0,6.98,0.0,0.0,4,4,52.5,0.0,6.98,-0.5,0.09,5,5,52.8,0.0,6.93,0.0,-0.01,6,6,52.0,0.0,7.04,0.0,0.12
202507062407,ミッドナイトボートレースｉｎ大村　５,2025-07-06,24,07R,2.0,,1.0,1,29.0,32.0,1,1,52.6,0.0,6.92,0.0,0.04,2,2,52.9,0.0,6.92,-0.5,0.08,3,3,53.1,0.0,6.99,0.0,0.14,4,4,52.4,0.0,6.99,0.0,0.16,5,5,52.0,0.0,7.05,0.0,0.12,6,6,52.0,0.0,6.99,0.0,0.03
202507062408,ミッドナイトボートレースｉｎ大村　５,2025-07-06,24,08R,2.0,4,1.0,1,29.0,32.0,1,1,52.2,0.0,6.9,0.0,0.32,2,2,52.0,0.0,6.88,0.0,0.18,3,3,52.0,0.0,7.03,0.5,0.11,4,4,53.7,0.0,7.05,0.0,0.14,5,5,52.4,0.0,6.99,0.0,0.15,6,6,53.6,0.0,7.02,-0.5,0.31
202507062409,ミッドナイトボートレースｉｎ大村　５,2025-07-06,24,09R,2.0,4,1.0,1,29.0,32.0,1,1,52.1,0.0,6.94,0.0,0.04,2,2,52.0,0.0,6.91,0.0,0.12,3,3,52.0,0.0,6.92,0.0,0.03,4,4,51.0,1.0,6.93,0.0,-0.02,5,5,52.2,0.0,6.99,0.0,0.03,6,6,52.6,0.0,6.98,0.0,0.13
202507062410,ミッドナイトボートレースｉｎ大村　５,2025-07-06,24,10R,1.0,4,1.0,1,29.0,32.0,1,1,54.6,0.0,6.95,0.0,0.09,2,2,56.2,0.0,7.01,-0.5,0.2,3,3,53.6,0.0,6.98,0.0,0.1,4,4,59.5,0.0,6.94,0.0,0.02,5,5,56.1,0.0,6.99,0.0,-0.01,6,6,51.5,0.5,6.95,0.0,-0.09
202507062411,ミッドナイトボートレースｉｎ大村　５,2025-07-06,24,11R,1.0,4,1.0,1,29.0,32.0,1,1,52.8,0.0,6.92,0.0,0.22,2,2,53.0,0.0,6.94,-0.5,0.22,3,3,51.5,0.5,6.92,0.0,0.06,4,4,51.5,0.5,6.99,-0.5,0.23,5,5,54.3,0.0,6.98,0.0,0.2,6,6,52.4,0.0,6.98,0.0,0.11
202507062412,ミッドナイトボートレースｉｎ大村　５,2025-07-06,24,12R,1.0,4,1.0,1,29.0,32.0,1,1,52.0,0.0,6.93,0.0,0.11,2,2,53.1,0.0,6.95,0.0,0.03,3,3,52.7,0.0,6.96,0.0,-0.07,4,4,52.1,0.0,6.98,0.5,0.23,5,5,52.3,0.0,7.0,0.0,0.14,6,6,50.0,2.0,6.99,-0.5,0.17
