レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202507281507,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2025-07-28,15,07R,2.0,1,2.0,1,33.0,27.0,1,1,48.7,0.0,6.88,-0.5,-0.04,2,2,47.0,0.0,6.96,-0.5,0.06,3,3,45.0,2.0,7.05,0.0,0.15,4,4,46.5,0.5,6.95,-0.5,0.22,5,,44.5,2.5,,,,6,5,47.0,0.0,7.03,-0.5,0.35
202507281508,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2025-07-28,15,08R,2.0,1,2.0,1,32.0,27.0,1,1,45.5,1.5,6.94,-0.5,0.04,2,2,46.5,0.5,6.92,-0.5,0.05,3,3,48.0,0.0,6.96,-0.5,0.16,4,5,50.4,0.0,7.01,0.0,0.08,5,6,54.0,0.0,6.99,0.0,0.17,6,4,45.0,2.0,6.99,-0.5,0.2
202507281509,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2025-07-28,15,09R,2.0,1,2.0,1,31.0,27.0,1,1,46.0,1.0,6.9,0.0,0.07,2,2,46.5,0.5,7.01,-0.5,0.09,3,3,48.1,0.0,6.95,-0.5,0.12,4,4,47.2,0.0,6.93,0.0,0.14,5,5,46.5,0.5,6.94,0.0,0.11,6,6,51.5,0.0,6.97,0.0,0.18
202507281510,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2025-07-28,15,10R,2.0,1,2.0,1,31.0,27.0,1,1,47.0,0.0,6.99,-0.5,-0.11,2,,46.5,0.5,,,,3,2,47.2,0.0,7.01,0.0,-0.01,4,3,46.0,1.0,6.97,-0.5,0.09,5,4,47.2,0.0,7.01,-0.5,-0.01,6,5,44.0,3.0,6.92,0.0,0.12
202507281511,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2025-07-28,15,11R,1.0,1,1.0,1,30.0,27.0,1,1,45.5,1.5,6.95,-0.5,0.1,2,2,46.0,1.0,7.02,0.0,0.13,3,3,47.0,0.0,7.04,-0.5,0.28,4,4,44.5,2.5,7.02,-0.5,0.02,5,5,47.0,0.0,6.98,-0.5,0.12,6,6,46.0,1.0,7.04,-0.5,0.16
202507281512,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2025-07-28,15,12R,1.0,1,1.0,1,30.0,27.0,1,1,44.5,2.5,6.91,0.0,0.1,2,2,47.5,0.0,6.89,0.0,0.28,3,,47.0,0.0,,,,4,3,45.5,1.5,6.91,-0.5,0.12,5,4,46.5,0.5,6.91,-0.5,0.14,6,5,46.5,0.5,6.92,0.0,0.14
202507281601,ＢＴＳ岡山わけ開設４周年記念競走,2025-07-28,16,01R,3.0,1,3.0,1,32.0,28.0,1,1,52.0,0.0,6.93,-0.5,0.08,2,2,53.9,0.0,7.02,-0.5,-0.01,3,3,55.1,0.0,6.95,0.0,0.03,4,4,52.2,0.0,6.95,0.0,0.04,5,5,56.0,0.0,6.97,0.0,0.02,6,6,51.5,0.5,6.85,0.0,-0.06
202507281602,ＢＴＳ岡山わけ開設４周年記念競走,2025-07-28,16,02R,3.0,1,3.0,1,28.0,28.0,1,1,52.7,0.0,6.98,-0.5,0.09,2,2,52.9,0.0,7.01,0.0,0.28,3,3,54.2,0.0,6.88,-0.5,0.08,4,4,49.5,2.5,6.97,0.0,0.06,5,5,52.0,0.0,6.86,-0.5,0.04,6,6,51.0,1.0,6.85,0.0,0.27
202507281603,ＢＴＳ岡山わけ開設４周年記念競走,2025-07-28,16,03R,4.0,1,3.0,1,29.0,28.0,1,1,52.0,0.0,6.89,0.0,0.08,2,2,53.0,0.0,6.91,0.0,0.27,3,3,52.0,0.0,6.95,-0.5,0.17,4,4,52.3,0.0,6.89,0.0,-0.01,5,5,52.6,0.0,6.99,0.0,-0.03,6,6,52.5,0.0,6.99,-0.5,-0.07
202507281604,ＢＴＳ岡山わけ開設４周年記念競走,2025-07-28,16,04R,3.0,1,3.0,1,29.0,28.0,1,1,52.0,0.0,6.96,-0.5,0.1,2,2,52.5,0.0,6.95,-0.5,0.19,3,3,52.2,0.0,7.04,-0.5,0.06,4,4,52.0,0.0,7.02,-0.5,0.05,5,5,59.1,0.0,7.05,-0.5,0.09,6,6,52.0,0.0,7.01,-0.5,0.04
202507281605,ＢＴＳ岡山わけ開設４周年記念競走,2025-07-28,16,05R,4.0,1,3.0,1,29.0,28.0,1,1,53.6,0.0,6.93,-0.5,0.25,2,2,51.5,0.5,6.87,0.0,0.23,3,3,53.2,0.0,6.92,0.0,0.11,4,4,52.5,0.0,7.01,0.0,0.09,5,5,53.1,0.0,7.02,-0.5,0.05,6,6,52.1,0.0,6.94,0.0,0.08
202507281606,ＢＴＳ岡山わけ開設４周年記念競走,2025-07-28,16,06R,3.0,1,3.0,1,29.0,28.0,1,1,51.5,0.5,6.96,-0.5,0.05,2,2,53.4,0.0,6.92,0.0,0.23,3,3,52.9,0.0,7.04,0.0,0.01,4,4,51.5,0.5,7.03,-0.5,0.2,5,5,53.9,0.0,6.98,-0.5,0.03,6,6,52.8,0.0,7.08,0.0,0.3
202507281607,ＢＴＳ岡山わけ開設４周年記念競走,2025-07-28,16,07R,4.0,1,3.0,1,30.0,28.0,1,1,51.5,0.5,7.05,0.0,0.04,2,2,56.0,0.0,6.92,0.0,0.07,3,3,51.0,1.0,6.96,-0.5,0.13,4,4,52.0,0.0,6.98,-0.5,0.08,5,5,54.2,0.0,7.05,-0.5,0.09,6,6,52.0,0.0,6.93,-0.5,0.06
202507281608,ＢＴＳ岡山わけ開設４周年記念競走,2025-07-28,16,08R,4.0,1,3.0,1,31.0,28.0,1,1,53.5,0.0,6.86,0.0,0.3,2,2,51.5,0.5,6.89,-0.5,0.41,3,3,52.0,0.0,6.9,0.0,0.14,4,4,53.7,0.0,6.93,0.0,0.31,5,5,52.8,0.0,6.99,-0.5,0.12,6,6,55.1,0.0,7.04,-0.5,0.08
202507281609,ＢＴＳ岡山わけ開設４周年記念競走,2025-07-28,16,09R,3.0,1,3.0,1,31.0,28.0,1,1,52.0,0.0,6.91,0.5,0.14,2,2,59.1,0.0,7.06,-0.5,0.06,3,3,52.2,0.0,7.01,0.0,0.04,4,4,52.7,0.0,7.07,-0.5,0.06,5,5,53.0,0.0,6.95,0.0,0.21,6,6,53.1,0.0,6.99,0.5,0.06
202507281610,ＢＴＳ岡山わけ開設４周年記念競走,2025-07-28,16,10R,4.0,1,3.0,1,31.0,28.0,1,1,52.1,0.0,6.91,0.0,0.26,2,2,52.6,0.0,6.99,0.0,0.22,3,3,52.0,0.0,7.02,-0.5,0.31,4,4,51.5,0.5,6.97,-0.5,0.19,5,5,52.0,0.0,6.96,0.0,0.21,6,6,53.6,0.0,6.94,0.0,0.2
202507281611,ＢＴＳ岡山わけ開設４周年記念競走,2025-07-28,16,11R,3.0,1,3.0,1,31.0,28.0,1,1,52.0,0.0,6.88,-0.5,0.01,2,2,53.1,0.0,6.91,-0.5,0.2,3,3,53.4,0.0,6.92,0.0,0.11,4,4,52.2,0.0,7.01,-0.5,0.18,5,5,52.0,0.0,6.94,0.0,0.1,6,6,51.5,0.5,6.98,0.0,0.07
202507281612,ＢＴＳ岡山わけ開設４周年記念競走,2025-07-28,16,12R,4.0,1,3.0,1,31.0,28.0,1,1,52.0,0.0,6.85,-0.5,0.02,2,2,52.9,0.0,6.99,0.0,0.16,3,3,52.5,0.0,7.04,0.0,0.01,4,4,52.0,0.0,6.99,-0.5,-0.03,5,5,52.0,0.0,6.99,-0.5,-0.04,6,6,53.5,0.0,6.89,0.5,-0.1
202507281701,第１５回みやじマリンカップ,2025-07-28,17,01R,3.0,1,3.0,1,32.0,28.0,1,1,53.1,0.0,6.82,0.0,0.03,2,2,53.9,0.0,6.85,-0.5,0.07,3,3,51.4,0.0,6.79,-0.5,0.07,4,4,47.4,0.0,6.82,-0.5,0.33,5,5,56.8,0.0,6.84,0.0,-0.01,6,6,51.5,0.5,6.73,-0.5,-0.04
202507281702,第１５回みやじマリンカップ,2025-07-28,17,02R,1.0,,1.0,1,29.0,27.0,1,1,45.5,1.5,6.75,0.0,-0.16,2,4,52.8,0.0,6.81,0.0,-0.01,3,3,55.8,0.0,6.82,-0.5,-0.02,4,2,53.0,0.0,6.85,0.0,-0.02,5,5,52.0,0.0,6.75,-0.5,0.0,6,6,52.0,0.0,6.81,-0.5,-0.01
202507281703,第１５回みやじマリンカップ,2025-07-28,17,03R,1.0,,1.0,1,29.0,27.0,1,1,52.2,0.0,6.79,-0.5,-0.04,2,2,52.8,0.0,6.83,-0.5,0.04,3,3,44.5,7.5,6.81,-0.5,0.06,4,,52.0,0.0,,,,5,4,46.0,1.0,6.87,0.0,0.08,6,5,52.2,0.0,6.82,0.0,0.16
202507281704,第１５回みやじマリンカップ,2025-07-28,17,04R,1.0,1,1.0,1,30.0,27.0,1,1,53.1,0.0,6.79,-0.5,0.15,2,2,47.0,0.0,6.73,-0.5,0.13,3,3,52.0,0.0,6.78,-0.5,0.11,4,4,56.8,0.0,6.73,0.5,0.07,5,5,54.4,0.0,6.79,0.0,0.07,6,6,52.1,0.0,6.78,0.0,0.14
202507281705,第１５回みやじマリンカップ,2025-07-28,17,05R,3.0,1,3.0,1,30.0,28.0,1,1,52.5,0.0,6.77,0.0,0.07,2,2,55.9,0.0,6.87,0.0,0.5,3,3,56.0,0.0,6.78,0.0,0.23,4,4,53.0,0.0,6.71,0.0,0.21,5,5,55.5,0.0,6.83,-0.5,0.21,6,6,54.8,0.0,6.74,0.0,0.27
202507281706,第１５回みやじマリンカップ,2025-07-28,17,06R,4.0,1,4.0,1,30.0,28.0,1,1,47.4,0.0,6.74,-0.5,0.19,2,2,52.2,0.0,6.82,0.0,0.03,3,3,48.9,0.0,6.72,-0.5,0.08,4,4,52.0,0.0,6.78,-0.5,0.08,5,5,55.2,0.0,6.83,0.0,0.27,6,6,53.7,0.0,6.82,-0.5,0.09
202507281707,第１５回みやじマリンカップ,2025-07-28,17,07R,3.0,1,3.0,1,31.0,28.0,1,1,51.5,0.5,6.76,-0.5,0.16,2,2,52.2,0.0,6.81,0.0,0.11,3,3,52.8,0.0,6.79,0.0,0.08,4,4,53.0,0.0,6.78,0.0,0.05,5,5,52.2,0.0,6.78,-0.5,0.05,6,6,52.0,0.0,6.84,0.0,0.02
202507281708,第１５回みやじマリンカップ,2025-07-28,17,08R,3.0,1,3.0,1,31.0,28.0,1,1,51.4,0.0,6.78,-0.5,0.18,2,2,52.6,0.0,6.78,0.0,0.06,3,3,54.2,0.0,6.85,0.0,0.02,4,4,52.2,0.0,6.77,0.0,0.13,5,6,52.1,0.0,6.78,0.0,0.04,6,5,55.8,0.0,6.79,-0.5,0.13
202507281709,第１５回みやじマリンカップ,2025-07-28,17,09R,2.0,1,2.0,1,31.0,28.0,1,1,52.0,0.0,6.83,-0.5,-0.01,2,2,46.5,0.5,6.8,0.0,0.18,3,3,51.5,0.5,6.84,0.0,0.13,4,4,52.1,0.0,6.87,-0.5,-0.01,5,6,51.5,0.5,6.76,0.0,0.03,6,5,57.7,0.0,6.82,-0.5,0.01
202507281710,第１５回みやじマリンカップ,2025-07-28,17,10R,2.0,1,2.0,1,32.0,28.0,1,1,52.0,0.0,6.78,0.0,0.14,2,,52.0,0.0,,,,3,2,53.1,0.0,6.82,-0.5,0.41,4,3,52.2,0.0,6.84,-0.5,0.07,5,4,53.0,0.0,6.79,0.0,0.02,6,5,53.9,0.0,6.84,0.0,-0.06
202507281711,第１５回みやじマリンカップ,2025-07-28,17,11R,3.0,1,3.0,1,32.0,28.0,1,1,52.0,0.0,6.76,0.0,0.07,2,2,54.4,0.0,6.78,0.0,0.18,3,3,53.1,0.0,6.81,0.0,0.11,4,4,52.5,0.0,6.8,0.0,0.09,5,5,52.2,0.0,6.82,0.0,0.09,6,6,48.9,0.0,6.81,-0.5,0.1
202507281712,第１５回みやじマリンカップ,2025-07-28,17,12R,3.0,1,3.0,1,32.0,28.0,1,1,47.0,0.0,6.75,-0.5,0.2,2,2,52.0,0.0,6.83,-0.5,0.06,3,3,53.0,0.0,6.86,0.0,0.31,4,4,52.0,0.0,6.76,0.0,-0.03,5,5,52.6,0.0,6.83,0.0,0.07,6,6,56.0,0.0,6.86,0.0,0.16
202507282001,中間市行橋市競艇組合施行５６周年記念競走,2025-07-28,20,01R,4.0,,4.0,1,30.0,29.0,1,1,52.0,0.0,7.11,0.0,0.15,2,2,44.5,2.5,7.22,0.0,0.17,3,3,58.7,0.0,7.25,0.0,0.17,4,4,53.7,0.0,7.1,0.0,-0.05,5,5,45.0,2.0,7.06,-0.5,0.11,6,6,51.5,0.5,7.26,0.0,0.12
202507282002,中間市行橋市競艇組合施行５６周年記念競走,2025-07-28,20,02R,8.0,,8.0,1,33.0,29.0,1,1,52.0,0.0,6.99,0.0,-0.01,2,2,52.3,0.0,7.01,0.0,0.09,3,4,47.1,0.0,7.03,0.5,0.04,4,5,58.3,0.0,7.12,0.0,0.16,5,6,53.0,0.0,7.07,0.0,0.28,6,3,54.3,0.0,7.06,-0.5,0.11
202507282003,中間市行橋市競艇組合施行５６周年記念競走,2025-07-28,20,03R,8.0,,8.0,1,33.0,29.0,1,1,51.5,0.5,7.15,0.0,0.14,2,2,53.2,0.0,7.19,-0.5,0.21,3,3,52.1,0.0,7.07,0.0,0.17,4,4,52.0,0.0,7.11,0.0,0.04,5,5,52.0,0.0,7.01,0.0,-0.02,6,6,54.7,0.0,7.05,0.0,0.16
202507282004,中間市行橋市競艇組合施行５６周年記念競走,2025-07-28,20,04R,8.0,,8.0,1,33.0,29.0,1,1,53.8,0.0,7.06,0.0,-0.04,2,2,52.0,0.0,7.03,0.0,-0.03,3,3,52.0,0.0,7.07,0.0,0.12,4,4,46.0,1.0,7.13,0.0,0.17,5,5,52.0,0.0,7.07,0.0,0.07,6,6,52.2,0.0,7.09,0.0,0.07
202507282005,中間市行橋市競艇組合施行５６周年記念競走,2025-07-28,20,05R,7.0,,7.0,1,33.0,29.0,1,1,52.0,0.0,7.12,0.0,-0.04,2,2,48.6,0.0,7.05,0.0,0.27,3,3,43.5,3.5,7.13,0.0,-0.03,4,4,52.0,0.0,7.1,0.0,0.01,5,5,53.6,0.0,7.08,0.0,0.09,6,6,52.5,0.0,7.04,0.0,0.2
202507282006,中間市行橋市競艇組合施行５６周年記念競走,2025-07-28,20,06R,7.0,,7.0,1,33.0,29.0,1,1,48.2,0.0,7.04,0.0,0.16,2,2,55.0,0.0,7.04,0.0,-0.03,3,3,51.0,1.0,7.03,0.0,0.19,4,4,52.5,0.0,7.07,0.0,-0.01,5,5,44.5,2.5,7.06,0.0,0.02,6,6,48.9,0.0,7.02,0.0,0.13
202507282007,中間市行橋市競艇組合施行５６周年記念競走,2025-07-28,20,07R,7.0,,7.0,1,33.0,29.0,1,1,52.0,0.0,6.99,0.0,0.21,2,2,54.3,0.0,7.06,-0.5,0.31,3,3,52.0,0.0,7.01,0.0,0.19,4,5,52.0,0.0,7.01,0.0,0.19,5,6,51.5,0.5,7.08,0.5,0.17,6,4,52.0,0.0,7.08,0.0,0.02
202507282008,中間市行橋市競艇組合施行５６周年記念競走,2025-07-28,20,08R,5.0,,5.0,1,32.0,29.0,1,1,52.0,0.0,6.94,0.0,0.05,2,5,52.0,0.0,7.0,0.0,0.71,3,2,54.7,0.0,6.96,0.0,0.13,4,,52.0,0.0,,,,5,3,58.7,0.0,6.98,0.0,0.31,6,4,45.0,2.0,6.98,-0.5,0.48
202507282009,中間市行橋市競艇組合施行５６周年記念競走,2025-07-28,20,09R,3.0,,3.0,1,32.0,29.0,1,1,52.0,0.0,6.99,0.0,0.11,2,2,52.2,0.0,7.04,0.0,0.2,3,3,52.0,0.0,7.03,0.0,0.18,4,4,47.1,0.0,7.02,0.5,0.28,5,5,48.6,0.0,6.96,0.0,0.16,6,6,58.3,0.0,7.12,0.0,0.22
202507282010,中間市行橋市競艇組合施行５６周年記念競走,2025-07-28,20,10R,3.0,,3.0,1,31.0,29.0,1,1,52.5,0.0,6.98,0.0,0.08,2,2,46.0,1.0,7.01,0.0,0.43,3,3,52.0,0.0,7.05,0.0,0.23,4,4,48.2,0.0,7.01,0.0,0.11,5,5,52.0,0.0,7.05,0.0,0.08,6,6,52.3,0.0,7.02,0.0,0.02
202507282011,中間市行橋市競艇組合施行５６周年記念競走,2025-07-28,20,11R,4.0,,4.0,1,30.0,29.0,1,1,52.0,0.0,7.04,0.0,0.18,2,2,52.5,0.0,7.05,0.0,0.11,3,3,52.0,0.0,7.01,0.0,0.13,4,4,43.5,3.5,7.03,0.0,0.05,5,5,52.0,0.0,7.06,0.0,0.48,6,,51.0,1.0,,,
202507282012,中間市行橋市競艇組合施行５６周年記念競走,2025-07-28,20,12R,4.0,,4.0,1,30.0,29.0,1,1,52.0,0.0,6.99,0.0,0.23,2,2,52.8,0.0,6.96,0.0,0.08,3,3,52.5,0.0,7.08,-0.5,0.01,4,4,51.5,0.5,6.99,0.0,-0.04,5,5,51.5,0.5,7.14,0.0,0.01,6,6,52.3,0.0,7.08,0.0,0.21
