レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201704171803,マクール杯争奪　Ｇ３徳山オールレディース,第4日,2017/04/17,徳山,03R,プライド予選,1800,雨,南東,5,5,逃げ,1,140,1,110,4,150,1-4,320,1,1-4,240,1,1-4,170,1,1-3,220,5,3-4,370,7,1-4-3,1370,5,1-3-4,560,3,1,1,3579,中 里 優 子,68,55,7.19,1,0.15,113.4,2,4,3175,渡 辺 千 草,60,14,7.12,4,0.16,114.5,3,3,3469,潮 田 浩 子,34,20,7.09,3,0.14,116.3,4,5,4088,野 田 祥 子,36,22,7.13,5,0.23,116.9,5,6,4014,片 岡 恵 里,51,42,7.05,6,0.23,,6,2,3943,三 松 直 美,32,67,7.19,2,0.14,
201704171804,マクール杯争奪　Ｇ３徳山オールレディース,第4日,2017/04/17,徳山,04R,モーニング予,1800,雨,南東,6,10,まくり,5,770,5,200,1,100,5-1,2440,6,1-5,600,3,1-5,170,2,2-5,250,5,1-2,120,1,5-1-2,6290,18,1-2-5,320,1,1,5,4183,宇 野 弥 生,41,57,7.06,5,0.12,112.8,2,1,4050,田 口 節 子,19,60,7.11,1,0.29,115.1,3,2,4286,平 田 さやか,43,12,7.01,2,0.26,116.3,4,3,4098,赤 澤 文 香,30,75,7.08,3,0.24,117.3,5,6,3169,松 堂 留 美,45,34,6.98,6,0.19,,6,4,3182,久保田 美 紀,44,35,7.07,4,0.38,
201704171805,マクール杯争奪　Ｇ３徳山オールレディース,第4日,2017/04/17,徳山,05R,予選,1800,雨,南,6,10,まくり,3,340,3,140,5,220,3-5,1410,7,3-5,780,3,3-5,190,2,3-6,350,6,5-6,590,10,3-5-6,3330,9,3-5-6,1070,5,1,3,3611,岩 崎 芳 美,25,62,7.1,3,0.14,112.6,2,5,4045,佐々木 裕 美,42,25,7.03,5,0.17,113.4,3,6,3801,五反田 忍,61,48,7.1,6,0.2,116.0,4,4,4478,櫻 本 あゆみ,16,44,7.07,4,0.09,116.7,5,1,4525,真 子 奈津実,27,24,7.14,1,0.22,,6,2,3483,入 船 幸 子,47,49,7.12,2,0.22,
201704171806,マクール杯争奪　Ｇ３徳山オールレディース,第4日,2017/04/17,徳山,06R,予選,1800,雨,南東,6,10,まくり,4,320,4,170,5,170,4-5,780,3,4-5,540,3,4-5,180,3,1-4,170,2,1-5,390,8,4-5-1,3140,12,1-4-5,770,3,1,4,4065,金 田 幸 子,69,58,7.12,4,0.1,113.5,2,5,4372,原 田 佑 実,14,29,7.15,5,0.12,114.7,3,1,3528,笠 野 友紀恵,40,54,7.12,1,0.34,116.4,4,6,4913,清 水 さくら,22,61,7.06,6,0.3,116.7,5,2,2995,小神野 紀代子,58,47,7.14,2,0.32,,6,3,3289,高 橋 淳 美,18,33,7.15,3,0.15,
201704171807,マクール杯争奪　Ｇ３徳山オールレディース,第4日,2017/04/17,徳山,07R,予選,1800,雨,南,6,10,差し,4,430,4,100,3,100,4-3,540,2,3-4,170,1,3-4,110,1,2-4,240,4,2-3,180,2,4-3-2,1690,5,2-3-4,280,1,1,4,4611,今 井 美 亜,65,36,6.99,4,0.21,112.3,2,3,4502,遠 藤 エ ミ,39,37,7.08,3,0.15,114.7,3,2,3470,新 田 芳 美,38,71,7.24,2,0.22,117.1,4,1,3604,武 藤 綾 子,62,66,7.13,1,0.27,118.1,5,5,3469,潮 田 浩 子,34,20,7.19,5,0.39,,6,6,4017,向 井 美 鈴,28,45,7.26,6,0.34,
201704171808,マクール杯争奪　Ｇ３徳山オールレディース,第4日,2017/04/17,徳山,08R,予選,1800,雨,南東,7,10,差し,3,320,3,260,1,200,3-1,850,3,1-3,280,1,1-3,140,2,3-6,170,3,1-6,130,1,3-1-6,1590,5,1-3-6,270,1,1,3,3579,中 里 優 子,68,55,7.23,3,0.25,114.9,2,1,3871,池 田 紫 乃,52,68,7.14,1,0.21,116.6,3,6,3618,海 野 ゆかり,53,41,7.12,6,0.25,117.8,4,4,3254,柳 澤 千 春,59,27,7.19,4,0.27,118.7,5,2,3139,松 尾 美和子,13,11,7.2,2,0.27,,6,5,4882,瀧 川 千 依,31,74,7.15,5,0.28,
201704171809,マクール杯争奪　Ｇ３徳山オールレディース,第4日,2017/04/17,徳山,09R,予選,1800,雨,南西,7,10,まくり,2,230,2,100,6,150,2-6,760,4,2-6,470,3,2-6,150,2,1-2,120,1,1-6,160,3,2-6-1,1930,8,1-2-6,380,3,1,2,3580,水 口 由 紀,55,39,7.32,2,0.18,114.3,2,6,4286,平 田 さやか,43,12,7.11,5,0.11,116.5,3,1,3317,大 山 博 美,46,52,7.17,1,0.36,117.7,4,4,3802,森 岡 真 希,57,53,7.21,4,0.21,118.9,5,3,3483,入 船 幸 子,47,49,7.21,3,0.2,,,,,,,,,,,
201704171810,マクール杯争奪　Ｇ３徳山オールレディース,第4日,2017/04/17,徳山,10R,予選,1800,雨,南西,6,10,逃げ,1,340,1,190,5,430,1-5,2020,7,1-5,1160,5,1-5,250,6,1-4,120,1,4-5,290,7,1-5-4,3830,13,1-4-5,430,2,1,1,3175,渡 辺 千 草,60,14,7.07,1,0.18,114.9,2,5,3182,久保田 美 紀,44,35,7.09,5,0.16,115.9,3,4,4443,津 田 裕 絵,24,16,7.1,4,0.16,116.3,4,6,3611,岩 崎 芳 美,25,62,7.14,6,0.35,117.7,5,2,4722,竹 野 未 華,33,46,7.11,2,0.21,,6,3,3528,笠 野 友紀恵,40,54,7.1,3,0.2,
201704171811,マクール杯争奪　Ｇ３徳山オールレディース,第4日,2017/04/17,徳山,11R,すなっち選抜,1800,雨,南西,7,10,逃げ,1,130,1,100,3,140,1-3,260,1,1-3,220,1,1-3,130,2,1-6,120,1,3-6,210,5,1-3-6,600,2,1-3-6,330,2,1,1,4611,今 井 美 亜,65,36,6.93,1,0.02,112.4,2,3,4045,佐々木 裕 美,42,25,7.04,3,0.07,115.0,3,6,4065,金 田 幸 子,69,58,7.05,6,0.06,116.3,4,5,4791,黒 澤 めぐみ,35,18,7.12,5,0.07,116.7,5,4,4373,若 狭 奈美子,17,28,7.03,4,0.18,,6,2,4088,野 田 祥 子,36,22,7.11,2,0.27,
201704171812,マクール杯争奪　Ｇ３徳山オールレディース,第4日,2017/04/17,徳山,12R,特選,1800,雨,南,7,10,,1,110,1,100,2,220,1-2,370,2,1-2,300,2,1-2,170,2,1-3,170,3,2-3,500,8,1-2-3,1400,6,1-2-3,740,4,1,1,4502,遠 藤 エ ミ,39,37,7.01,1,0.22,114.1,2,2,3801,五反田 忍,61,48,7.1,2,0.19,116.5,3,3,4014,片 岡 恵 里,51,42,7.1,3,0.17,117.7,4,6,3254,柳 澤 千 春,59,27,7.11,6,0.44,118.1,5,4,4050,田 口 節 子,19,60,7.12,4,0.19,,6,5,3334,角 ひとみ,23,23,7.05,5,0.24,
201704171701,第２回ＢＯＡＴＢｏｙカップ,第5日,2017/04/17,宮島,01R,ファーストＢ,1800,雨,,0,0,逃げ,1,170,1,100,4,330,1-4,470,3,1-4,580,3,1-4,160,3,1-5,240,4,4-5,1050,13,1-4-5,1760,8,1-4-5,1020,6,1,1,3930,岸 本 隆,21,20,6.79,1,0.21,111.6,2,4,4081,樋 口 範 政,30,12,6.81,4,0.21,113.1,3,5,4010,越 智 照 浩,19,49,6.79,5,0.24,114.8,4,2,3575,田野邊 秀 樹,48,41,6.78,2,0.24,115.9,5,3,3325,福 本 忠 治,35,28,6.71,3,0.16,117.6,6,6,4705,吉 川 勇 作,50,57,6.81,6,0.13,119.9
201704171702,第２回ＢＯＡＴＢｏｙカップ,第5日,2017/04/17,宮島,02R,一般,1800,雨,,0,1,逃げ,1,420,1,100,2,280,1-2,770,3,1-2,490,3,1-2,180,3,1-4,130,1,2-4,520,11,1-2-4,1100,2,1-2-4,390,2,1,1,3338,出 本 正 博,17,55,6.72,1,0.16,111.3,2,2,3729,松 田 英 数,42,52,6.77,2,0.16,112.0,3,4,4343,村 岡 賢,12,61,6.77,4,0.26,114.0,4,3,4325,新 出 浩 司,51,40,6.83,3,0.13,114.7,5,5,3819,大 内 裕 樹,37,42,6.8,5,0.32,116.3,6,6,4698,高 山 隆 成,44,67,6.8,6,0.35,118.5
201704171703,第２回ＢＯＡＴＢｏｙカップ,第5日,2017/04/17,宮島,03R,一般,1800,雨,東,1,1,差し,6,1270,4,240,,,6-4,7040,21,4-6,560,3,4-6,420,6,3-6,350,5,3-4,170,2,6-4-3,13780,43,3-4-6,380,2,1,6,3516,吉 原 聖 人,69,11,6.8,6,0.17,110.8,2,4,4089,妹 尾 忠 幸,26,46,6.89,5,0.16,112.4,3,3,3888,山 本 英 志,29,51,6.81,4,0.09,113.0,4,1,3085,川 名 稔,56,18,6.8,1,0.14,114.5,5,5,2698,角 川 政 志,32,19,6.8,3,0.2,116.7,6,2,3170,谷 口 勝,13,27,6.85,2,0.16,118.4
201704171704,第２回ＢＯＡＴＢｏｙカップ,第5日,2017/04/17,宮島,04R,ランチタイム,1800,雨,,0,0,逃げ,1,100,1,100,3,100,1-3,220,1,1-3,140,1,1-3,100,1,1-4,180,3,3-4,200,4,1-3-4,620,1,1-3-4,300,2,1,1,3156,金 子 良 昭,27,60,6.8,1,0.11,111.3,2,3,4057,松 井 賢 治,67,45,6.78,3,0.13,112.7,3,4,4047,吉 永 浩 則,20,29,6.76,4,0.14,114.1,4,2,3353,前 田 光 昭,62,58,6.79,2,0.12,114.4,5,6,4883,岡 部 大 輝,40,37,6.79,5,0.18,116.0,6,5,4949,横 田 貴 満,47,65,6.79,6,0.17,119.0
201704171705,第２回ＢＯＡＴＢｏｙカップ,第5日,2017/04/17,宮島,05R,一般,1800,雨,東,1,1,逃げ,1,190,1,100,3,120,1-3,530,3,1-3,320,3,1-3,200,2,1-5,310,4,3-5,350,5,1-3-5,2000,8,1-3-5,1090,3,1,1,3443,森 秋 光,45,17,6.69,1,0.16,111.1,2,3,3713,伊 藤 誠 二,34,36,6.81,3,0.22,112.2,3,5,4486,野 村 誠,59,16,6.77,5,0.25,113.5,4,2,3502,渡 邉 英 児,54,54,6.69,2,0.2,114.9,5,4,4705,吉 川 勇 作,50,57,6.87,4,0.24,117.2,6,6,4684,楠 原 翔 太,14,50,6.87,6,0.32,118.6
201704171706,第２回ＢＯＡＴＢｏｙカップ,第5日,2017/04/17,宮島,06R,一般,1800,雨,南西,3,3,,2,510,2,370,4,170,2-4,1960,8,2-4,900,3,2-4,250,2,2-3,1000,11,3-4,860,10,2-4-3,16790,48,2-3-4,2750,11,1,2,4506,稗 田 聖 也,18,25,6.74,2,0.16,111.1,2,4,3686,鳥居塚 孝 博,23,23,6.82,4,0.22,112.4,3,3,3575,田野邊 秀 樹,48,41,6.78,3,0.23,114.0,4,1,4434,田 中 辰 彦,16,48,6.79,1,0.16,114.9,5,5,3975,小野寺 智 洋,38,24,6.77,5,0.28,116.0,6,6,4343,村 岡 賢,12,61,6.77,6,0.29,119.7
201704171707,第２回ＢＯＡＴＢｏｙカップ,第5日,2017/04/17,宮島,07R,一般,1800,雨,南西,2,2,逃げ,1,220,1,150,6,260,1-6,1070,4,1-6,1190,4,1-6,140,3,1-2,110,1,2-6,130,2,1-6-2,2160,8,1-2-6,200,1,1,1,3303,渡 辺 豊,65,56,6.75,1,0.14,110.7,2,6,4350,篠 崎 元 志,60,30,6.69,6,0.16,112.4,3,2,3940,飯 山 泰,36,62,6.69,2,0.14,114.8,4,3,3170,谷 口 勝,13,27,6.8,3,0.22,114.9,5,5,4081,樋 口 範 政,30,12,6.71,5,0.2,116.1,6,4,3637,齋 藤 和 政,70,69,6.76,4,0.18,116.5
201704171708,第２回ＢＯＡＴＢｏｙカップ,第5日,2017/04/17,宮島,08R,一般,1800,雨,南西,6,3,まくり,4,280,4,630,5,630,4-5,920,4,4-5,470,2,4-5,200,2,4-6,680,10,5-6,910,13,4-5-6,2910,10,4-5-6,1370,6,1,4,4025,山 本 隆 幸,52,63,6.7,4,0.2,114.6,2,5,4094,中 島 真 二,25,21,6.68,5,0.14,115.7,3,6,4404,岸 蔭 亮,46,22,6.8,6,0.18,116.8,4,1,4254,川 島 圭 司,55,34,6.72,1,0.24,119.1,5,3,3085,川 名 稔,56,18,6.78,3,0.26,119.8,6,2,3325,福 本 忠 治,35,28,6.69,2,0.27,120.9
201704171601,ガァ〜コカップ,第4日,2017/04/17,児島,01R,朝得ガァ〜コ,1800,曇り,南東,1,3,差し,2,850,2,190,1,100,2-1,4720,7,1-2,250,2,1-2,180,2,2-3,1010,10,1-3,220,3,2-1-3,26050,32,1-2-3,790,4,1,2,4585,渡 邉 千 晴,18,66,6.86,2,0.38,109.3,2,1,4371,西 山 貴 浩,41,56,6.76,1,0.36,110.6,3,3,3207,田 村 美 和,48,70,6.86,3,0.47,112.9,4,6,3177,宮 本 紀 美,34,46,6.85,6,0.13,113.7,5,5,3864,小 島 大 輔,21,42,6.93,5,0.18,,6,4,4651,佐 藤 大 騎,70,26,6.84,4,0.21,
201704171602,ガァ〜コカップ,第4日,2017/04/17,児島,02R,予選,1800,曇り,南,2,3,逃げ,1,130,1,300,3,120,1-3,630,2,1-3,200,1,1-3,200,3,1-2,230,5,2-3,190,2,1-3-2,2280,9,1-2-3,380,2,1,1,4408,仁 科 さやか,33,17,6.86,1,0.17,109.6,2,3,3659,藤 生 雄 人,24,54,6.91,3,0.23,110.9,3,2,4093,吉 田 宗 弘,52,41,6.83,2,0.21,112.9,4,4,3355,橋谷田 佳 織,39,60,6.91,4,0.3,114.0,5,6,4901,出 口 舞有子,55,14,6.84,6,0.2,,6,5,3998,冨 成 謙 児,20,32,6.84,5,0.22,
