レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201704121301,ミニボートピア鳥取開設６周年記念　鳥取市長杯,第4日,2017/04/12,尼崎,01R,一般,1800,曇り,北東,2,0,まくり,3,360,3,110,4,120,3-4,680,2,3-4,250,1,3-4,160,3,2-3,110,1,2-4,240,4,3-4-2,1330,2,2-3-4,150,1,1,3,3079,新 地 雅 洋,14,42,6.88,3,0.04,109.0,2,4,3956,横 澤 剛 治,48,27,6.87,4,0.09,110.1,3,2,4420,津久井 拓 也,9,37,6.91,2,0.15,112.6,4,6,4946,船 越 健 吾,6,23,6.91,6,0.03,113.5,5,5,4925,森 悠 稀,21,17,6.84,5,0.02,114.7,6,1,2596,館 野 友 良,50,66,7.0,1,0.15,116.9
201704121302,ミニボートピア鳥取開設６周年記念　鳥取市長杯,第4日,2017/04/12,尼崎,02R,一般,1800,曇り,北東,3,0,まくり,2,180,2,100,4,200,2-4,510,3,2-4,420,2,2-4,160,1,2-6,320,7,4-6,450,9,2-4-6,2350,9,2-4-6,1280,5,1,2,3572,安 田 政 彦,26,16,6.88,2,0.2,110.7,2,4,2912,尾 崎 鉄 也,4,31,6.81,4,0.14,112.0,3,6,4932,新 開 航,65,61,6.94,6,0.18,112.4,4,3,4406,幸 野 史 明,46,55,6.69,3,0.19,112.9,5,1,3847,鈴 木 孝 之,15,46,6.87,1,0.25,114.8,6,5,4920,桐 村 翔 太,22,18,6.78,5,0.19,115.0
201704121303,ミニボートピア鳥取開設６周年記念　鳥取市長杯,第4日,2017/04/12,尼崎,03R,一般,1800,曇り,北東,4,0,差し,4,120,4,100,1,120,4-1,620,2,1-4,260,2,1-4,150,3,2-4,110,2,1-2,110,1,4-1-2,2010,3,1-2-4,370,1,1,4,4084,杉 山 正 樹,39,69,6.75,4,0.15,110.1,2,1,3565,坂 本 徳 克,5,56,6.78,1,0.12,111.3,3,2,4511,中 岡 健 人,2,11,6.67,2,0.11,113.6,4,3,3459,中 野 和 裕,7,60,6.65,3,0.11,113.9,5,6,3051,山 口 俊 英,25,45,6.94,6,0.19,115.0,6,5,4926,吉 川 貴 仁,35,20,6.8,5,0.21,117.9
201704121304,ミニボートピア鳥取開設６周年記念　鳥取市長杯,第4日,2017/04/12,尼崎,04R,一般,1800,曇り,東,3,0,差し,2,180,2,100,1,230,2-1,780,3,1-2,450,2,1-2,310,4,2-3,360,7,1-3,700,11,2-1-3,4360,17,1-2-3,1740,7,1,2,3995,重 野 哲 之,34,40,6.72,2,0.16,109.5,2,1,3789,和 田 敏 彦,52,30,6.87,1,0.17,111.5,3,3,3153,前 川 竜 次,3,68,6.69,3,0.19,112.9,4,4,3627,井 上 恵 一,55,49,6.63,4,0.17,113.2,5,6,3843,上 之 晃 弘,16,25,6.86,6,0.15,114.7,6,5,3893,汐 崎 正 則,20,51,6.9,5,0.21,116.4
201704121305,ミニボートピア鳥取開設６周年記念　鳥取市長杯,第4日,2017/04/12,尼崎,05R,一般,1800,曇り,東,4,0,逃げ,1,110,1,100,5,130,1-5,370,2,1-5,310,1,1-5,150,1,1-4,170,3,4-5,370,6,1-5-4,940,3,1-4-5,370,1,1,1,3439,大 平 誉史明,23,32,6.8,1,0.16,109.9,2,5,3656,伯 母 芳 恒,8,22,6.95,5,0.1,111.0,3,4,4000,松 本 博 昭,30,48,6.8,4,0.12,113.1,4,3,4727,安 部 慎 一,12,34,6.73,3,0.14,113.8,5,6,4420,津久井 拓 也,9,37,6.84,6,0.18,116.0,6,2,4747,山 戸 信 二,36,59,6.76,2,0.15,122.7
201704121306,ミニボートピア鳥取開設６周年記念　鳥取市長杯,第4日,2017/04/12,尼崎,06R,一般,1800,晴,北東,2,0,逃げ,1,120,1,100,5,130,1-5,300,1,1-5,270,1,1-5,150,2,1-2,170,3,2-5,310,5,1-5-2,920,2,1-2-5,310,1,1,1,3833,中 辻 博 訓,56,52,6.85,1,0.08,113.7,2,5,4318,桑 原 将 光,11,75,6.79,5,0.16,115.3,3,2,3862,松 元 弥佑紀,49,13,6.73,2,0.11,117.3,4,4,3757,畑 和 宏,41,50,6.86,4,0.18,119.4,5,6,4105,松 下 直 也,33,74,6.8,6,0.19,122.2,,,,,,,,,,
201704121307,ミニボートピア鳥取開設６周年記念　鳥取市長杯,第4日,2017/04/12,尼崎,07R,一般,1800,晴,北東,3,0,逃げ,1,100,1,110,2,150,1-2,210,1,1-2,220,1,1-2,100,1,1-3,110,3,2-3,100,2,1-2-3,490,1,1-2-3,220,1,1,1,3737,上 平 真 二,37,47,6.83,1,0.13,109.5,2,2,4583,古 田 祐 貴,47,38,6.85,2,0.13,111.2,3,3,4594,谷 川 祐 一,38,43,6.72,4,0.11,112.1,4,5,3647,伊 藤 雄 二,51,62,6.74,5,0.14,114.0,5,6,3459,中 野 和 裕,7,60,6.72,6,0.16,114.5,6,4,4406,幸 野 史 明,46,55,6.7,3,0.18,117.3
201704121308,ミニボートピア鳥取開設６周年記念　鳥取市長杯,第4日,2017/04/12,尼崎,08R,一般,1800,晴,北東,3,0,逃げ,1,110,1,190,4,110,1-4,550,3,1-4,550,2,1-4,180,3,1-5,120,1,4-5,640,10,1-4-5,1690,7,1-4-5,680,3,1,1,4049,高 沖 健 太,59,77,6.92,1,0.21,110.1,2,4,3680,森 林 太,13,29,6.97,6,0.28,111.4,3,5,3574,大 神 康 司,29,21,7.0,2,0.19,113.1,4,6,3153,前 川 竜 次,3,68,6.93,3,0.28,114.2,5,2,3847,鈴 木 孝 之,15,46,6.9,5,0.12,115.0,6,3,3051,山 口 俊 英,25,45,7.07,4,0.17,116.8
201704121309,ミニボートピア鳥取開設６周年記念　鳥取市長杯,第4日,2017/04/12,尼崎,09R,一般,1800,晴,南,2,0,逃げ,1,110,1,100,4,250,1-4,360,2,1-4,290,1,1-4,140,1,1-3,150,3,3-4,150,4,1-4-3,780,2,1-3-4,330,1,1,1,4218,吉 川 喜 継,62,65,6.75,1,0.17,109.3,2,4,4199,北 川 潤 二,54,58,6.72,5,0.13,111.1,3,3,3893,汐 崎 正 則,20,51,6.92,4,0.09,112.2,4,2,4181,花 本 夏 樹,64,36,6.79,2,0.16,114.3,5,5,4747,山 戸 信 二,36,57,6.87,6,0.18,115.0,6,6,3862,松 元 弥佑紀,49,13,6.81,3,0.18,117.3
201704121310,ミニボートピア鳥取開設６周年記念　鳥取市長杯,第4日,2017/04/12,尼崎,10R,準優勝戦,1800,晴,西,3,0,差し,2,210,2,160,1,130,2-1,760,3,1-2,160,1,1-2,120,1,2-3,180,3,1-3,120,2,2-1-3,1330,4,1-2-3,180,1,1,2,4084,杉 山 正 樹,39,69,6.66,2,0.15,109.3,2,1,3572,安 田 政 彦,26,16,6.67,1,0.17,111.0,3,3,3737,上 平 真 二,37,47,6.85,3,0.16,111.8,4,5,3843,上 之 晃 弘,16,25,6.9,5,0.22,112.8,5,6,3833,中 辻 博 訓,56,52,6.9,6,0.18,113.8,6,4,4727,安 部 慎 一,12,34,6.78,4,0.34,116.0
201704121311,ミニボートピア鳥取開設６周年記念　鳥取市長杯,第4日,2017/04/12,尼崎,11R,準優勝戦,1800,晴,西,2,0,逃げ,1,130,1,240,4,1200,1-4,930,4,1-4,920,4,1-4,130,1,1-5,320,5,4-5,1310,10,1-4-5,3800,13,1-4-5,1410,6,1,1,4318,桑 原 将 光,11,75,6.72,1,0.1,109.3,2,4,3079,新 地 雅 洋,14,42,6.86,4,0.13,111.0,3,5,3995,重 野 哲 之,34,40,6.71,5,0.07,112.3,4,2,3656,伯 母 芳 恒,8,22,6.91,2,0.11,114.1,5,6,4511,中 岡 健 人,2,11,6.77,6,0.12,114.6,6,3,4049,高 沖 健 太,59,77,6.9,3,0.09,117.2
201704121312,ミニボートピア鳥取開設６周年記念　鳥取市長杯,第4日,2017/04/12,尼崎,12R,準優勝戦,1800,晴,南東,1,0,逃げ,1,140,1,130,3,250,1-3,650,3,1-3,540,2,1-3,160,2,1-5,190,3,3-5,480,9,1-3-5,2150,9,1-3-5,1090,4,1,1,4594,谷 川 祐 一,38,43,6.77,1,0.16,109.4,2,3,3627,井 上 恵 一,55,49,6.88,3,0.11,110.1,3,5,3956,横 澤 剛 治,48,27,6.8,5,0.21,111.9,4,2,4218,吉 川 喜 継,62,65,6.8,2,0.15,112.5,5,4,3439,大 平 誉史明,23,32,6.91,4,0.2,113.8,6,6,2912,尾 崎 鉄 也,4,31,6.85,6,0.18,116.8
201704121201,スポニチ杯争奪第５１回なにわ賞,第2日,2017/04/12,住之江,01R,予選,1800,晴,北,2,1,まくり,3,350,3,130,6,250,3-6,1030,2,3-6,160,1,3-6,210,2,3-5,360,5,5-6,400,8,3-6-5,3310,7,3-5-6,1080,4,1,3,3850,小 川 知 行,70,54,6.93,3,0.07,110.4,2,6,4515,藤 田 浩 人,50,29,6.93,6,0.04,111.8,3,5,4881,檀 将 太,56,23,6.88,5,0.03,113.3,4,4,3234,金 森 史 吉,72,75,6.98,4,0.08,115.5,5,1,4799,大 山 大 我,28,88,6.95,1,0.17,116.0,6,2,4541,牛 田 祥 二,20,92,6.92,2,0.18,116.7
201704121202,スポニチ杯争奪第５１回なにわ賞,第2日,2017/04/12,住之江,02R,予選,1800,曇り,北,3,1,差し,3,240,3,150,6,510,3-6,1800,4,3-6,1540,3,3-6,360,5,2-3,370,6,2-6,580,9,3-6-2,8630,22,2-3-6,2130,6,1,3,4080,山 崎 哲 司,36,91,6.83,3,0.08,119.9,2,6,4221,南 部 圭 史,38,50,6.85,5,0.12,122.3,3,2,4107,吉 村 茂 樹,24,19,6.91,2,0.12,124.1,4,4,4967,中 村 魁 生,16,37,6.96,6,0.11,126.4,5,5,4820,上 野 励,68,30,6.88,4,0.25,130.1,,,,,,,,,,
201704121203,スポニチ杯争奪第５１回なにわ賞,第2日,2017/04/12,住之江,03R,予選,1800,晴,北,3,1,逃げ,1,240,1,150,6,270,1-6,2090,8,1-6,2300,4,1-6,320,2,1-4,380,4,4-6,920,13,1-6-4,7330,24,1-4-6,1660,7,1,1,4113,木 村 浩 士,52,80,6.93,1,0.2,109.8,2,6,3666,内 野 省 一,54,33,6.79,6,0.17,111.8,3,4,3911,鈴 木 猛,66,89,6.91,4,0.2,113.8,4,2,3755,吉 村 和 也,62,84,6.87,2,0.25,114.1,5,3,4200,早 川 尚 人,33,36,6.82,3,0.22,115.2,6,5,4790,柳 内 敬 太,67,82,6.87,5,0.24,115.5
201704121204,スポニチ杯争奪第５１回なにわ賞,第2日,2017/04/12,住之江,04R,予選,1800,晴,北,4,2,差し,2,530,2,580,1,180,2-1,2990,12,1-2,1590,4,1-2,150,1,2-3,200,5,1-3,160,2,2-1-3,5660,25,1-2-3,720,4,1,2,3594,塚 原 武 之,6,77,6.82,2,0.11,110.6,2,1,4490,椎 原 健,39,15,6.85,1,0.12,111.6,3,3,3933,山 地 正 樹,8,73,6.87,3,0.14,112.3,4,4,4403,木 下 大 將,74,83,6.95,4,0.2,113.6,5,5,4211,村 田 敦,77,12,6.92,5,0.15,115.1,6,6,4865,立 具 敬 司,58,76,6.91,6,0.17,121.1
201704121205,スポニチ杯争奪第５１回なにわ賞,第2日,2017/04/12,住之江,05R,住之江ファイ,1800,晴,北,4,2,逃げ,1,100,1,100,4,130,1-4,530,3,1-4,810,3,1-4,250,3,1-6,360,5,4-6,660,9,1-4-6,2630,9,1-4-6,1430,6,1,1,3442,宮 武 英 司,65,38,6.87,1,0.11,110.0,2,4,4638,小 林 遼 太,32,13,6.84,4,0.12,112.2,3,6,4201,佐 竹 友 樹,11,28,6.91,6,0.1,112.7,4,3,4514,上 條 嘉 嗣,63,71,6.88,3,0.14,113.2,5,2,3850,小 川 知 行,70,54,6.89,2,0.14,114.0,6,5,3964,宮 地 博 士,60,72,6.91,5,0.13,114.2
201704121206,スポニチ杯争奪第５１回なにわ賞,第2日,2017/04/12,住之江,06R,予選,1800,晴,北,3,1,差し,3,560,3,210,2,120,3-2,2710,17,2-3,1330,10,2-3,480,11,3-4,270,4,2-4,290,5,3-2-4,5470,20,2-3-4,900,3,1,3,4422,永 井 亮 次,59,90,6.92,3,0.2,110.5,2,2,4078,渡 辺 史 之,10,10,6.96,2,0.2,111.8,3,4,3233,小 畑 実 成,5,70,6.94,5,0.22,113.2,4,5,4137,君 島 秀 三,23,11,6.93,6,0.25,114.3,5,1,4541,牛 田 祥 二,20,92,6.9,1,0.13,114.9,6,6,3020,若女井 正,78,78,6.88,4,0.21,118.9
201704121207,スポニチ杯争奪第５１回なにわ賞,第2日,2017/04/12,住之江,07R,予選,1800,晴,北,5,2,差し,3,380,3,170,5,280,3-5,3300,13,3-5,2260,10,3-5,480,9,3-4,140,1,4-5,330,5,3-5-4,9380,34,3-4-5,1060,4,1,3,3631,田 添 康 介,30,22,6.88,3,0.12,109.5,2,5,3911,鈴 木 猛,66,89,6.91,6,0.07,111.8,3,4,4544,松 田 大志郎,26,32,6.84,4,0.12,113.2,4,6,3550,都 築 正 治,31,27,6.91,5,0.11,114.5,5,2,4799,大 山 大 我,28,88,6.92,1,0.23,114.7,6,1,4107,吉 村 茂 樹,24,19,6.83,2,0.16,117.2
201704121208,スポニチ杯争奪第５１回なにわ賞,第2日,2017/04/12,住之江,08R,予選,1800,晴,北,5,2,差し,4,440,4,210,2,130,4-2,1370,6,2-4,560,2,2-4,160,3,1-4,110,1,1-2,130,2,4-2-1,3620,14,1-2-4,190,1,1,4,3552,片 山 竜 輔,51,31,6.88,4,0.17,111.0,2,2,4082,濱 崎 誠,4,86,6.92,2,0.2,112.2,3,1,4624,高 田 明,71,81,6.8,1,0.27,113.0,4,5,3535,渡 修 平,69,24,6.95,5,0.22,115.1,5,6,3234,金 森 史 吉,72,75,6.95,6,0.28,116.5,6,3,3594,塚 原 武 之,6,77,6.9,3,0.31,117.9
201704121209,スポニチ杯争奪第５１回なにわ賞,第2日,2017/04/12,住之江,09R,予選,1800,晴,北,4,2,,2,420,2,160,1,120,2-1,830,3,1-2,220,1,1-2,120,2,2-4,110,1,1-4,150,3,2-1-4,1770,5,1-2-4,220,1,1,2,3944,山 口 裕 二,29,17,6.87,2,0.21,109.1,2,1,4021,吉 田 健太郎,53,18,6.85,1,0.16,110.1,3,4,4424,松 尾 昂 明,61,20,6.83,4,0.27,112.3,4,5,3105,内 山 文 典,12,85,6.94,5,0.26,113.9,5,6,4832,権 藤 俊 光,27,16,6.93,6,0.2,115.3,6,3,4490,椎 原 健,39,15,6.84,3,0.17,116.5
201704121210,スポニチ杯争奪第５１回なにわ賞,第2日,2017/04/12,住之江,10R,予選特別Ｂ戦,1800,晴,北,3,1,逃げ,1,170,1,110,2,230,1-2,520,2,1-2,480,2,1-2,150,2,1-4,140,1,2-4,310,7,1-2-4,1160,3,1-2-4,340,2,1,1,3577,向 所 浩 二,7,79,6.7,1,0.24,108.6,2,2,4403,木 下 大 將,74,83,6.79,2,0.2,110.2,3,4,4166,吉 田 拡 郎,80,74,6.8,4,0.16,110.9,4,6,4200,早 川 尚 人,33,36,6.87,6,0.14,111.4,5,3,3020,若女井 正,78,78,6.81,3,0.17,113.3,6,5,4080,山 崎 哲 司,36,91,6.88,5,0.12,114.5
201704121211,スポニチ杯争奪第５１回なにわ賞,第2日,2017/04/12,住之江,11R,予選特別Ａ戦,1800,晴,北,2,1,差し,6,770,6,300,3,410,6-3,5100,19,3-6,2150,8,3-6,490,10,2-6,330,5,2-3,370,7,6-3-2,15080,63,2-3-6,1960,9,1,6,3933,山 地 正 樹,8,73,6.81,3,0.15,108.1,2,3,4847,佐 藤 隆太郎,3,14,6.88,5,0.03,110.0,3,2,4113,木 村 浩 士,52,80,6.87,4,0.05,111.6,4,5,3550,都 築 正 治,31,27,6.9,2,0.1,113.1,5,1,4137,君 島 秀 三,23,11,6.86,1,0.26,113.4,6,4,4201,佐 竹 友 樹,11,28,6.88,6,0.05,114.1
201704121212,スポニチ杯争奪第５１回なにわ賞,第2日,2017/04/12,住之江,12R,予選特別Ａ戦,1800,晴,北,2,1,まくり,3,550,3,130,1,100,3-1,1300,4,1-3,200,1,1-3,120,2,2-3,240,4,1-2,110,1,3-1-2,3770,12,1-2-3,240,1,1,3,4211,村 田 敦,77,12,6.83,3,0.1,109.3,2,1,4544,松 田 大志郎,26,32,6.75,1,0.08,110.8,3,2,3442,宮 武 英 司,65,38,6.9,2,0.1,112.4,4,6,4422,永 井 亮 次,59,90,6.86,6,0.12,113.5,5,5,3552,片 山 竜 輔,51,31,6.79,5,0.11,113.5,6,4,3755,吉 村 和 也,62,84,6.85,4,0.16,115.2
201704120901,第１８回マスターズチャンピオン,第2日,2017/04/12,津,01R,予選,1800,曇り,北西,5,3,差し,4,980,4,230,5,270,4-5,2060,8,4-5,980,5,4-5,300,4,4-6,1590,14,5-6,760,11,4-5-6,8480,34,4-5-6,2100,10,1,4,3227,長 岡 茂 一,31,64,6.68,4,0.12,112.1,2,5,3256,三 角 哲 男,29,66,6.63,5,0.24,114.3,3,6,3522,長 溝 一 生,33,19,6.72,6,0.34,115.7,4,1,3188,日 高 逸 子,22,49,6.59,1,0.26,116.4,5,2,2876,鈴 木 幸 夫,41,70,6.63,2,0.21,,6,3,3075,中 村 裕 将,37,13,6.7,3,0.2,
201704120902,第１８回マスターズチャンピオン,第2日,2017/04/12,津,02R,予選,1800,曇り,北西,6,5,逃げ,1,160,1,190,2,300,1-2,350,1,1-2,160,1,1-2,170,1,1-6,330,6,2-6,420,8,1-2-6,1440,3,1-2-6,520,3,1,1,3391,鈴 木 茂 正,63,44,6.63,1,0.1,111.1,2,2,3304,烏 野 賢 太,30,36,6.66,2,0.11,112.9,3,6,3022,西 山 昇 一,17,45,6.62,6,0.16,114.0,4,4,3331,新 美 恵 一,45,33,6.67,4,0.09,114.9,5,5,3280,垣 内 清 美,52,30,6.68,5,0.12,,6,3,3333,丸 尾 義 孝,40,68,6.67,3,0.09,
201704120903,第１８回マスターズチャンピオン,第2日,2017/04/12,津,03R,予選,1800,曇り,北西,6,5,差し,4,300,4,100,2,120,4-2,620,1,2-4,310,1,2-4,140,1,1-4,240,3,1-2,280,7,4-2-1,3370,10,1-2-4,510,3,1,4,3024,西 島 義 則,60,18,6.61,2,0.24,111.3,2,2,3329,作 野 恒,21,12,6.6,3,0.2,113.2,3,1,3302,谷 川 里 江,71,55,6.7,1,0.16,114.3,4,3,3543,福 田 雅 一,12,54,6.68,4,0.21,114.5,5,6,3300,川 崎 智 幸,48,27,6.65,6,0.36,,6,5,3161,古 場 輝 義,13,21,6.7,5,0.43,
201704120904,第１８回マスターズチャンピオン,第2日,2017/04/12,津,04R,予選,1800,晴,北西,6,5,逃げ,1,100,1,100,5,140,1-5,480,1,1-5,360,1,1-5,120,1,1-4,300,6,4-5,450,9,1-5-4,2390,7,1-4-5,830,3,1,1,3427,大 賀 広 幸,25,74,6.7,1,0.15,112.6,2,5,3159,江 口 晃 生,14,46,6.68,4,0.17,114.3,3,4,3268,森 竜 也,68,62,6.69,5,0.13,115.4,4,2,3010,大 嶋 一 也,32,17,6.71,2,0.16,115.7,5,3,2930,新 良 一 規,61,47,6.68,3,0.16,,6,6,3295,濱 村 芳 宏,39,51,6.67,6,0.29,
201704120905,第１８回マスターズチャンピオン,第2日,2017/04/12,津,05R,予選,1800,晴,北西,6,5,逃げ,1,140,1,130,3,110,1-3,370,1,1-3,330,2,1-3,140,2,1-4,130,1,3-4,210,4,1-3-4,890,1,1-3-4,260,1,1,1,3290,倉 谷 和 信,62,67,6.66,1,0.08,111.8,2,3,3347,矢 後 剛,54,11,6.68,3,0.14,113.3,3,4,3489,大 場 敏,38,15,6.64,4,0.16,114.6,4,2,3381,滝 沢 芳 行,43,71,6.61,2,0.12,116.0,5,5,3297,藤 丸 光 一,27,41,6.61,5,0.22,,6,6,3319,山 崎 義 明,56,60,6.65,6,0.27,
201704120906,第１８回マスターズチャンピオン,第2日,2017/04/12,津,06R,予選,1800,晴,北西,6,5,逃げ,2,200,2,200,1,240,2-1,340,1,1-2,190,1,1-2,150,1,2-6,480,9,1-6,380,7,2-1-6,2620,9,1-2-6,1160,5,1,2,2992,今 村 豊,24,52,6.57,1,0.18,111.2,2,1,3401,上 田 隆 章,73,58,6.64,2,0.23,112.7,3,6,3333,丸 尾 義 孝,40,68,6.64,6,0.25,114.5,4,5,3231,吉 田 隆 義,72,31,6.67,5,0.2,115.4,5,3,3522,長 溝 一 生,33,19,6.68,3,0.2,,6,4,3360,原 田 富士男,36,29,6.67,4,0.22,
201704120907,第１８回マスターズチャンピオン,第2日,2017/04/12,津,07R,予選,1800,晴,北西,6,5,逃げ,1,180,1,110,4,160,1-4,680,2,1-4,590,3,1-4,300,3,1-6,400,6,4-6,470,9,1-4-6,2140,3,1-4-6,1010,5,1,1,3284,渡 邊 伸太郎,15,65,6.65,1,0.1,110.6,2,4,3541,三 嶌 誠 司,59,23,6.69,4,0.16,112.9,3,6,3256,三 角 哲 男,29,66,6.67,5,0.13,113.4,4,3,3463,乙 津 康 志,46,75,6.61,3,0.23,113.8,5,2,3302,谷 川 里 江,71,55,6.64,2,0.15,,6,5,3326,生 方 厚 成,50,22,6.7,6,0.15,
201704120908,第１８回マスターズチャンピオン,第2日,2017/04/12,津,08R,予選,1800,晴,北西,6,5,逃げ,1,100,1,100,2,150,1-2,300,1,1-2,230,1,1-2,140,1,1-4,150,2,2-4,260,5,1-2-4,720,1,1-2-4,310,1,1,1,3514,山 一 鉄 也,18,69,6.61,1,0.13,112.2,2,2,3379,打 越 晶,35,38,6.59,2,0.14,113.6,3,4,3022,西 山 昇 一,17,45,6.63,4,0.25,114.6,4,6,3251,平 石 和 男,19,53,6.7,6,0.26,116.1,5,5,3517,高 橋 勲,26,39,6.74,5,0.28,,6,3,2876,鈴 木 幸 夫,41,70,6.65,3,0.18,
201704120909,第１８回マスターズチャンピオン,第2日,2017/04/12,津,09R,予選,1800,晴,北西,5,3,,6,1960,6,730,1,260,6-1,4000,16,1-6,1440,8,1-6,340,6,4-6,790,12,1-4,260,2,6-1-4,19380,68,1-4-6,2420,10,1,6,2930,新 良 一 規,61,47,6.58,3,0.05,115.9,2,1,3331,新 美 恵 一,45,33,6.62,1,0.1,117.6,3,4,3200,熊 谷 直 樹,65,48,6.68,6,0.07,119.3,4,5,3319,山 崎 義 明,56,60,6.61,5,0.13,121.5,5,2,3054,北 川 幸 典,49,76,6.58,4,0.05,,,,,,,,,,,
201704120910,第１８回マスターズチャンピオン,第2日,2017/04/12,津,10R,予選,1800,晴,北西,6,5,差し,4,1490,4,630,1,170,4-1,2650,9,1-4,710,3,1-4,310,4,4-6,680,12,1-6,440,6,4-1-6,10280,29,1-4-6,1610,6,1,4,3278,山 田 豊,53,35,6.65,5,0.13,111.6,2,1,3347,矢 後 剛,54,11,6.62,1,0.02,112.3,3,6,3385,渡 邉 睦 広,70,37,6.66,6,0.16,113.8,4,3,3159,江 口 晃 生,14,46,6.62,3,0.04,114.2,5,2,3360,原 田 富士男,36,29,6.71,2,0.08,,6,5,3212,亀 本 勇 樹,23,50,6.67,4,0.06,
201704120911,第１８回マスターズチャンピオン,第2日,2017/04/12,津,11R,予選,1800,晴,北西,7,5,逃げ,1,110,1,100,2,130,1-2,260,1,1-2,220,1,1-2,130,1,1-5,210,3,2-5,320,6,1-2-5,910,3,1-2-5,590,3,1,1,3327,野長瀬 正 孝,58,26,6.66,1,0.12,112.0,2,2,3489,大 場 敏,38,15,6.66,2,0.1,112.7,3,5,3349,吉 田 一 郎,11,63,6.67,5,0.06,114.7,4,3,3284,渡 邊 伸太郎,15,65,6.63,3,0.31,116.5,5,4,3232,山 川 美由紀,47,14,6.68,4,0.11,,6,6,3543,福 田 雅 一,12,54,6.67,6,0.11,
201704120912,第１８回マスターズチャンピオン,第2日,2017/04/12,津,12R,予選,1800,晴,北西,6,5,逃げ,1,100,1,100,2,190,1-2,290,1,1-2,220,1,1-2,150,1,1-3,200,3,2-3,470,8,1-2-3,1020,2,1-2-3,570,2,1,1,2992,今 村 豊,24,52,6.59,1,0.09,110.5,2,2,3427,大 賀 広 幸,25,74,6.7,2,0.14,112.6,3,3,3300,川 崎 智 幸,48,27,6.67,3,0.15,113.8,4,5,3070,山 室 展 弘,69,73,6.7,5,0.2,114.7,5,4,3499,市 川 哲 也,55,59,6.7,4,0.21,,6,6,3326,生 方 厚 成,50,22,6.68,6,0.22,
201704120201,ルーキーシリーズ第２戦第３３回日本ＭＢ選手会会長賞,第2日,2017/04/12,戸田,01R,予選,1800,晴,北西,6,3,逃げ,1,200,1,160,2,450,1-2,1930,10,1-2,1440,6,1-2,460,10,1-4,230,1,2-4,400,9,1-2-4,6090,24,1-2-4,1100,5,1,1,4778,堤 啓 輔,60,43,6.75,1,0.18,111.4,2,2,4859,染 川 直 哉,1,41,6.78,2,0.08,114.8,3,4,4886,入 海 馨,42,52,6.8,4,0.18,115.0,4,6,4750,井 上 尚 悟,24,17,6.79,6,0.15,116.6,5,5,4695,尾 崎 雄 二,40,31,6.85,5,0.19,,6,3,4766,石 井 孝 之,36,47,6.85,3,0.14,
201704120202,ルーキーシリーズ第２戦第３３回日本ＭＢ選手会会長賞,第2日,2017/04/12,戸田,02R,予選,1800,晴,北西,5,3,,1,300,1,100,5,410,1-5,1930,9,1-5,1710,8,1-5,370,7,1-2,320,4,2-5,720,10,1-5-2,12320,44,1-2-5,2980,10,1,1,4782,浜 崎 準 也,28,57,6.69,1,0.24,112.5,2,5,4809,外 崎 悟,7,32,6.8,5,0.24,113.2,3,2,4740,齋 藤 達 希,45,73,6.85,2,0.31,114.4,4,4,4579,中 嶋 健一郎,23,44,6.75,4,0.27,115.6,5,6,4876,梅 木 敬 太,34,36,6.77,6,0.25,,6,3,4803,飯 田 庄 吾,2,46,6.72,3,0.3,
