レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201704092411,Ｇ１ダイヤモンドカップ,第6日,2017/04/09,大村,11R,特別選抜Ａ戦,1800,曇り,北西,3,2,差し,3,780,3,340,1,120,3-1,2210,7,1-3,530,2,1-3,140,2,2-3,240,5,1-2,110,1,3-1-2,6130,20,1-2-3,360,2,1,3,4308,河 村 了,13,62,6.87,3,0.13,109.2,2,1,4659,木 下 翔 太,69,70,6.89,1,0.07,110.2,3,2,4205,山 口 剛,23,52,6.78,2,0.13,111.7,4,5,3841,佐々木 和 伸,24,47,6.83,5,0.22,111.7,5,4,4024,井 口 佳 典,25,53,6.83,4,0.12,,6,6,4171,榎 幸 司,54,75,6.91,6,0.25,
201704092412,Ｇ１ダイヤモンドカップ,第6日,2017/04/09,大村,12R,優勝戦,1800,曇り,北,4,3,,2,140,2,100,4,140,2-4,240,1,2-4,170,1,不成立,,,,,,,,,,,,,,,1,2,3779,原 田 幸 哉,11,25,6.8,4,0.01,109.5,2,4,4238,毒 島 誠,32,38,6.83,5,0.06,111.2,3,5,4320,峰 竜 太,73,64,6.82,6,0.12,112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201704092301,ヴィーナスシリーズ〜さよ姫特別〜,第3日,2017/04/09,唐津,01R,予選,1800,曇り,北東,3,3,逃げ,1,110,1,140,3,160,1-3,1040,4,1-3,1180,5,1-3,370,6,1-2,140,1,2-3,560,10,1-3-2,2880,9,1-2-3,640,4,1,1,4548,篠 木 亜衣花,54,61,6.75,1,0.14,109.5,2,3,4845,前 田 紗 希,69,69,6.84,3,0.1,110.5,3,2,4170,西 坂 香 松,61,90,6.8,2,0.12,113.7,4,6,4690,高 石 梨 菜,27,52,6.82,5,0.14,114.2,5,5,4961,西 橋 奈 未,31,72,6.77,6,0.1,114.6,6,4,4621,坂 田 麻 衣,20,85,6.85,4,0.11,116.5
201704092302,ヴィーナスシリーズ〜さよ姫特別〜,第3日,2017/04/09,唐津,02R,予選,1800,曇り,北東,3,3,まくり,5,180,5,110,2,500,5-2,2560,8,2-5,1770,6,2-5,650,8,4-5,460,6,2-4,3500,15,5-2-4,22660,53,2-4-5,7700,16,1,5,4556,竹 井 奈 美,23,80,6.77,3,0.05,107.6,2,2,4629,遠 藤 ゆ み,66,87,6.92,2,0.09,111.1,3,4,4819,蜂 須 瑞 生,18,51,6.84,6,0.16,112.4,4,6,4733,赤 井 睦,38,56,6.85,4,0.04,113.0,5,1,4714,喜多須 杏 奈,43,73,6.81,1,0.11,114.9,6,3,4825,倉 持 莉 々,48,78,6.9,5,0.06,116.0
201704092303,ヴィーナスシリーズ〜さよ姫特別〜,第3日,2017/04/09,唐津,03R,予選,1800,曇り,北東,4,4,まくり,2,200,2,110,6,320,2-6,2220,7,2-6,1740,6,2-6,560,9,2-5,290,2,5-6,1620,15,2-6-5,12870,32,2-5-6,3450,13,1,2,4464,山 下 友 貴,29,71,6.88,2,0.18,109.6,2,6,4767,米 井 里 実,13,32,6.79,6,0.12,112.1,3,5,4884,勝 浦 真 帆,63,68,6.84,5,0.2,112.5,4,3,4419,原 加央理,50,75,6.86,3,0.19,114.0,5,4,4878,西 岡 育 未,64,31,6.89,4,0.24,115.0,6,1,4829,塚 脇 奈 美,45,88,6.83,1,0.22,116.7
201704092304,ヴィーナスシリーズ〜さよ姫特別〜,第3日,2017/04/09,唐津,04R,予選,1800,晴,北東,4,4,差し,2,110,2,100,1,130,2-1,410,2,1-2,270,1,1-2,150,1,2-6,190,3,1-6,600,12,2-1-6,1280,1,1-2-6,630,3,1,2,4208,三 浦 永 理,19,76,6.81,2,0.22,108.8,2,1,4694,高 田 綾,26,62,6.88,1,0.21,110.6,3,6,4224,大 橋 栄里佳,62,65,6.83,6,0.28,112.7,4,3,4484,稲 生 夏 季,59,67,6.9,3,0.31,112.9,5,5,4900,中 田 夕 貴,57,84,6.82,5,0.3,113.0,6,4,4385,鈴 木 祐美子,67,53,6.84,4,0.35,116.9
201704092305,ヴィーナスシリーズ〜さよ姫特別〜,第3日,2017/04/09,唐津,05R,予選特賞,1800,晴,北東,4,4,逃げ,1,150,1,120,2,160,1-2,280,1,1-2,200,1,1-2,150,2,1-3,240,4,2-3,300,5,1-2-3,1130,3,1-2-3,640,3,1,1,4123,細 川 裕 子,37,50,6.83,1,0.11,108.9,2,2,4764,小 池 礼 乃,32,47,6.8,2,0.16,110.1,3,3,4913,清 水 さくら,47,60,6.83,3,0.08,112.2,4,4,4961,西 橋 奈 未,31,72,6.79,6,0.09,112.7,5,6,4775,千 葉 真 弥,12,81,6.83,5,0.07,114.4,6,5,4443,津 田 裕 絵,16,82,6.84,4,0.13,116.6
201704092306,ヴィーナスシリーズ〜さよ姫特別〜,第3日,2017/04/09,唐津,06R,予選,1800,曇り,北東,5,5,差し,3,650,3,100,1,100,3-1,1620,5,1-3,250,2,1-3,120,2,3-4,200,3,1-4,100,1,3-1-4,3140,12,1-3-4,200,1,1,3,4548,篠 木 亜衣花,54,61,6.84,3,0.16,109.8,2,1,4590,渡 邉 優 美,36,64,6.88,1,0.17,110.8,3,4,4244,鈴 木 成 美,39,70,6.94,4,0.14,113.0,4,5,4819,蜂 須 瑞 生,18,51,6.86,5,0.18,113.2,5,6,4853,前 原 哉,17,77,6.88,6,0.16,114.9,6,2,4742,横 田 悠 衣,46,49,6.91,2,0.25,117.0
201704092307,ヴィーナスシリーズ〜さよ姫特別〜,第3日,2017/04/09,唐津,07R,予選,1800,曇り,北東,4,4,差し,3,1120,3,440,2,140,3-2,5960,16,2-3,1330,6,2-3,400,7,1-3,450,8,1-2,120,1,3-2-1,17720,45,1-2-3,790,4,1,3,4621,坂 田 麻 衣,20,85,6.9,3,0.29,109.8,2,2,4433,川 野 芽 唯,28,58,6.9,2,0.23,111.0,3,1,4825,倉 持 莉 々,48,33,6.93,1,0.25,112.5,4,5,4937,山 本 宝 姫,68,63,6.83,6,0.21,114.0,5,4,4767,米 井 里 実,13,32,6.83,4,0.15,115.4,6,6,4678,水 野 望 美,42,57,6.95,5,0.22,116.5
201704092308,ヴィーナスシリーズ〜さよ姫特別〜,第3日,2017/04/09,唐津,08R,予選,1800,曇り,北東,5,5,差し,3,390,3,250,2,190,3-2,1940,10,2-3,1110,7,2-3,370,5,3-6,390,6,2-6,440,8,3-2-6,10520,44,2-3-6,1740,10,1,3,4884,勝 浦 真 帆,63,68,6.84,3,0.01,109.1,2,2,4694,高 田 綾,26,62,6.9,2,0.08,110.6,3,6,4844,村 上 奈 穂,15,79,6.93,6,0.09,112.7,4,1,4170,西 坂 香 松,61,90,6.88,1,0.08,114.0,5,5,4414,大 澤 真 菜,44,83,6.85,5,0.08,114.2,,,,,,,,,,
201704092309,ヴィーナスシリーズ〜さよ姫特別〜,第3日,2017/04/09,唐津,09R,予選,1800,曇り,北東,6,6,まくり,2,170,2,100,3,150,2-3,300,1,2-3,220,1,2-3,200,2,2-6,490,4,3-6,700,7,2-3-6,1010,3,2-3-6,610,3,1,2,4443,津 田 裕 絵,16,82,6.86,2,0.31,110.4,2,3,4385,鈴 木 祐美子,67,53,6.91,3,0.18,113.3,3,6,4845,前 田 紗 希,69,69,6.84,6,0.01,114.0,4,5,4878,西 岡 育 未,64,31,6.91,5,0.08,115.0,5,1,4629,遠 藤 ゆ み,66,87,6.97,1,0.35,118.7,6,4,4940,白 石 有 美,56,66,6.94,4,0.19,120.4
201704092310,ヴィーナスシリーズ〜さよ姫特別〜,第3日,2017/04/09,唐津,10R,予選,1800,曇り,北東,6,6,差し,6,1740,6,430,2,110,6-2,4090,11,2-6,600,2,2-6,250,3,5-6,610,11,2-5,220,2,6-2-5,21860,47,2-5-6,1120,5,1,6,4804,高 田 ひかる,14,55,6.92,6,0.14,109.9,2,2,4123,細 川 裕 子,37,50,6.92,2,0.16,112.1,3,5,4742,横 田 悠 衣,46,49,6.97,5,0.14,112.5,4,4,4830,勝 又 桜,49,48,6.95,4,0.17,114.6,5,3,4909,薮 内 瑞 希,41,54,6.87,3,0.19,116.0,6,1,4484,稲 生 夏 季,59,67,6.93,1,0.11,121.0
201704092311,ヴィーナスシリーズ〜さよ姫特別〜,第3日,2017/04/09,唐津,11R,予選特選,1800,曇り,北東,7,7,差し,6,12180,6,560,5,170,6-5,22020,23,5-6,4300,11,5-6,1220,11,1-6,1280,12,1-5,160,2,6-5-1,62990,81,1-5-6,2240,7,1,6,4854,大 橋 由 珠,55,59,6.89,6,0.02,111.1,2,5,4501,樋 口 由加里,30,89,6.9,5,0.08,112.6,3,1,4433,川 野 芽 唯,28,58,6.91,1,0.21,113.7,4,4,4900,中 田 夕 貴,57,84,6.91,4,0.24,113.9,5,3,4714,喜多須 杏 奈,43,73,6.91,3,0.19,115.5,6,2,4244,鈴 木 成 美,39,70,6.93,2,0.18,117.7
201704092312,ヴィーナスシリーズ〜さよ姫特別〜,第3日,2017/04/09,唐津,12R,選抜Ａ戦,1800,曇り,北,7,7,差し,2,430,2,140,1,110,2-1,770,3,1-2,170,1,1-2,140,1,2-4,450,8,1-4,230,4,2-1-4,3870,15,1-2-4,570,3,1,2,4590,渡 邉 優 美,36,64,6.99,2,0.18,109.7,2,1,4208,三 浦 永 理,19,76,6.97,1,0.18,111.3,3,4,4733,赤 井 睦,38,56,6.96,4,0.17,112.8,4,5,4464,山 下 友 貴,29,71,7.01,5,0.19,113.8,5,6,4414,大 澤 真 菜,44,83,6.93,6,0.14,114.1,6,3,4678,水 野 望 美,42,57,6.99,3,0.17,114.5
201704092201,西日本スポーツ杯争奪戦,第5日,2017/04/09,福岡,01R,一般戦,1800,曇り,北,2,3,逃げ,1,180,1,100,4,160,1-4,1020,4,1-4,590,2,1-4,300,6,1-3,240,3,3-4,290,5,1-4-3,4320,15,1-3-4,820,3,1,1,3871,池 田 紫 乃,49,167,6.94,1,0.19,110.2,2,4,4882,瀧 川 千 依,29,135,6.8,4,0.17,111.7,3,3,3802,森 岡 真 希,70,146,6.91,3,0.15,113.8,4,5,4758,富 樫 麗 加,51,141,6.96,5,0.12,114.2,5,2,3579,中 里 優 子,73,166,6.94,2,0.15,,6,6,4965,福 岡 泉 水,16,162,6.91,6,0.17,
201704092202,西日本スポーツ杯争奪戦,第5日,2017/04/09,福岡,02R,一般戦,1800,曇り,北西,2,3,差し,4,340,4,310,5,1050,4-5,2210,9,4-5,4060,9,4-5,860,9,1-4,150,1,1-5,430,6,4-5-1,6540,25,1-4-5,1660,6,1,4,4467,渡 邉 俊 介,18,144,6.86,4,0.21,109.6,2,5,3583,齋 藤 智 裕,69,171,6.95,5,0.18,112.6,3,1,4785,木 幡 純 也,71,169,6.9,1,0.09,113.6,4,2,4575,戸 塚 邦 好,65,118,6.95,2,0.13,114.2,5,3,4006,小 野 勇 作,26,103,6.9,3,0.2,,6,6,4963,實 森 美 祐,35,106,6.9,6,0.22,
201704092203,西日本スポーツ杯争奪戦,第5日,2017/04/09,福岡,03R,一般戦,1800,曇り,北西,2,3,,5,3820,5,370,1,100,5-1,6110,14,1-5,2650,7,1-5,300,4,4-5,500,9,1-4,150,1,5-1-4,17220,39,1-4-5,490,2,1,5,4793,金 子 萌,52,153,6.94,5,0.14,109.6,2,1,3662,大 庭 元 明,75,147,6.94,1,0.14,110.9,3,4,3573,前 本 泰 和,27,145,6.89,2,0.14,111.8,4,2,3839,川 合 理 司,68,104,6.91,3,0.19,114.7,5,6,4564,山 本 景士郎,19,158,6.97,6,0.15,,6,3,4779,伊 倉 光,63,131,6.88,4,0.22,
201704092204,西日本スポーツ杯争奪戦,第5日,2017/04/09,福岡,04R,一般戦,1800,曇り,北西,3,3,逃げ,1,140,1,130,3,130,1-3,390,1,1-3,250,1,1-3,140,1,1-5,200,5,3-5,200,4,1-3-5,1240,2,1-3-5,500,3,1,1,4753,森 照 夫,15,123,6.79,1,0.1,109.2,2,3,4266,長 田 頼 宗,66,126,6.88,3,0.09,111.2,3,5,4543,重 木 輝 彦,41,140,6.85,5,0.11,112.7,4,4,3805,高 橋 英 之,72,133,6.96,4,0.08,113.8,5,6,4933,板 橋 侑 我,38,154,6.93,6,0.09,,6,2,4299,中 島 浩 哉,42,160,6.94,2,0.11,
201704092205,西日本スポーツ杯争奪戦,第5日,2017/04/09,福岡,05R,一般戦,1800,曇り,北,3,3,差し,4,260,4,130,2,310,4-2,680,3,2-4,800,3,2-4,420,4,4-5,350,3,2-5,1530,12,4-2-5,3700,14,2-4-5,870,4,1,4,4288,永 田 啓 二,39,111,6.91,4,0.19,110.9,2,2,4023,柴 田 友 和,28,101,6.86,2,0.23,112.9,3,5,4175,川 尻 泰 輔,32,139,6.93,5,0.18,113.7,4,6,4851,関 浩 哉,13,149,6.9,6,0.25,115.4,5,1,3608,森 仁 志,44,161,6.99,1,0.45,,6,3,4220,深 川 和 仁,34,138,6.86,3,0.13,
201704092206,西日本スポーツ杯争奪戦,第5日,2017/04/09,福岡,06R,一般戦,1800,曇り,北西,3,4,逃げ,1,130,1,110,3,100,1-3,290,1,1-3,250,1,1-3,100,1,1-5,200,4,3-5,190,3,1-3-5,700,1,1-3-5,300,1,1,1,3508,久 富 政 弘,59,102,6.84,1,0.12,110.6,2,3,3618,海 野 ゆかり,12,109,6.93,3,0.1,112.1,3,5,4488,小 山 勉,50,114,6.91,4,0.19,113.6,4,2,3122,高 山 哲 也,60,150,6.93,2,0.14,115.2,5,6,3902,蜷 川 哲 平,25,151,6.88,5,0.16,,6,4,4965,福 岡 泉 水,16,162,6.92,6,0.09,
201704092207,西日本スポーツ杯争奪戦,第5日,2017/04/09,福岡,07R,一般戦,1800,曇り,北東,3,4,まくり,4,260,4,120,2,100,4-2,620,4,2-4,650,3,2-4,150,1,1-4,160,3,1-2,290,5,4-2-1,2610,9,1-2-4,340,1,1,4,4066,東 本 勝 利,46,156,6.84,4,0.18,109.2,2,2,3619,長谷川 充,31,125,6.89,2,0.27,111.4,3,1,4793,金 子 萌,52,153,6.82,1,0.26,112.8,4,6,3906,飯 山 晃 三,24,137,6.85,5,0.31,114.2,5,3,4785,木 幡 純 也,71,169,6.88,3,0.21,,6,5,4882,瀧 川 千 依,29,135,6.77,6,0.28,
201704092208,西日本スポーツ杯争奪戦,第5日,2017/04/09,福岡,08R,一般戦,1800,曇り,北東,4,4,逃げ,1,290,1,220,3,120,1-3,2220,10,1-3,2320,10,1-3,450,6,1-6,240,2,3-6,1070,10,1-3-6,12360,45,1-3-6,3350,13,1,1,3660,長谷川 親 王,53,127,6.93,1,0.09,111.5,2,3,4758,富 樫 麗 加,51,141,6.92,3,0.09,112.3,3,6,4161,黒 柳 浩 孝,20,119,6.81,5,0.15,114.3,4,5,4933,板 橋 侑 我,38,154,6.9,6,0.15,115.4,5,4,4155,長 野 壮志郎,40,116,6.88,4,0.09,,6,2,4779,伊 倉 光,63,131,6.85,2,0.09,
201704092209,西日本スポーツ杯争奪戦,第5日,2017/04/09,福岡,09R,一般戦,1800,曇り,北東,4,4,まくり,4,830,4,600,5,1120,4-5,14830,24,4-5,10080,14,4-5,2190,15,4-6,920,12,5-6,840,10,4-5-6,44110,66,4-5-6,11620,19,1,4,4851,関 浩 哉,13,149,6.84,5,0.16,109.2,2,5,3802,森 岡 真 希,70,146,6.89,6,0.21,110.9,3,6,4154,森 安 弘 雅,55,129,6.86,2,0.26,113.1,4,2,4564,山 本 景士郎,19,158,6.86,3,0.28,114.0,5,3,4648,木 村 亮 太,48,112,6.88,4,0.29,,6,1,4266,長 田 頼 宗,66,126,6.85,1,0.3,
201704092210,西日本スポーツ杯争奪戦,第5日,2017/04/09,福岡,10R,準優勝戦,1800,曇り,北東,4,4,逃げ,1,160,1,120,,,1-4,480,3,1-4,490,2,1-4,310,3,1-6,410,4,4-6,780,11,1-4-6,3140,12,1-4-6,2150,7,1,1,4288,永 田 啓 二,39,111,6.84,1,0.15,108.4,2,4,4006,小 野 勇 作,26,103,6.91,4,0.2,111.8,3,6,3662,大 庭 元 明,75,147,6.85,6,0.12,113.9,4,2,3805,高 橋 英 之,72,133,6.88,2,0.14,114.0,5,3,4488,小 山 勉,50,114,6.88,3,0.17,,6,5,3579,中 里 優 子,73,166,6.9,5,0.12,
201704092211,西日本スポーツ杯争奪戦,第5日,2017/04/09,福岡,11R,準優勝戦,1800,曇り,北東,4,4,逃げ,1,100,1,100,2,200,1-2,260,1,1-2,250,1,1-2,120,1,1-6,390,6,2-6,1090,14,1-2-6,1740,7,1-2-6,940,4,1,1,3573,前 本 泰 和,27,145,6.78,1,0.14,109.1,2,2,4467,渡 邉 俊 介,18,144,6.81,2,0.11,111.0,3,6,4753,森 照 夫,15,123,6.8,6,0.23,111.7,4,4,3618,海 野 ゆかり,12,109,6.83,4,0.15,111.8,5,3,4175,川 尻 泰 輔,32,139,6.9,3,0.07,,6,5,3619,長谷川 充,31,125,6.88,5,0.24,
201704092212,西日本スポーツ杯争奪戦,第5日,2017/04/09,福岡,12R,準優勝戦,1800,曇り,北東,4,4,,1,120,1,100,4,150,1-4,420,3,1-4,610,2,1-4,260,4,1-2,180,2,2-4,190,3,1-4-2,910,3,1-2-4,380,2,1,1,4066,東 本 勝 利,46,156,6.76,1,0.1,109.6,2,4,4220,深 川 和 仁,34,138,6.86,4,0.02,110.8,3,2,4155,長 野 壮志郎,40,116,6.83,2,0.06,112.6,4,3,4543,重 木 輝 彦,41,140,6.83,3,0.05,114.4,5,5,3839,川 合 理 司,68,104,6.8,5,0.09,,6,6,3508,久 富 政 弘,59,102,6.88,6,0.19,
