レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201704021712,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,第1日,2017/04/02,宮島,12R,楽天ドリーム,1800,曇り,北西,3,3,,5,1620,5,520,4,520,5-4,7700,21,4-5,2810,9,4-5,720,10,5-6,1190,15,4-6,1090,14,5-4-6,36430,83,4-5-6,6940,18,1,5,4528,黒 井 達 矢,41,14,6.79,5,0.09,109.2,2,4,4760,山 崎 郡,32,50,6.8,4,0.09,110.9,3,6,4471,新 田 泰 章,64,38,6.77,3,0.13,112.4,4,1,4544,松 田 大志郎,22,70,6.7,1,0.15,113.9,5,3,4686,丸 野 一 樹,43,19,6.81,6,0.12,114.5,6,2,4472,尾 嶋 一 広,31,45,6.78,2,0.17,116.5
201704021501,ジャパンネット銀行杯,第6日,2017/04/02,丸亀,01R,一般,1800,晴,西,3,3,逃げ,1,100,1,100,4,290,1-4,740,3,1-4,510,3,1-4,140,3,1-2,100,1,2-4,140,2,1-4-2,1650,6,1-2-4,570,3,1,1,4633,森 智 也,54,19,6.78,1,0.12,116.6,2,4,4762,藤 原 啓史朗,53,44,6.86,4,0.18,121.4,3,2,3518,倉 田 郁 美,34,37,6.76,2,0.36,122.6,4,3,3949,今 出 晋 二,19,32,6.86,3,0.14,124.7,5,5,3528,笠 野 友紀恵,63,25,6.83,5,0.28,126.3,,,,,,,,,,
201704021502,ジャパンネット銀行杯,第6日,2017/04/02,丸亀,02R,一般,1800,晴,西,4,4,,3,390,3,520,4,430,3-4,850,2,3-4,580,3,3-4,240,5,3-5,110,1,4-5,220,4,3-4-5,1960,3,3-4-5,620,2,1,3,4511,中 岡 健 人,36,53,6.79,3,0.15,111.2,2,4,4020,川 上 清 人,26,34,6.8,4,0.19,112.2,3,5,4005,瀬 川 公 則,51,5,6.85,5,0.2,114.3,4,2,4484,稲 生 夏 季,66,17,6.88,2,0.19,114.9,5,1,3775,泉 啓 文,12,27,6.89,1,0.22,116.7,6,6,4909,薮 内 瑞 希,60,59,6.78,6,0.21,116.8
201704021503,ジャパンネット銀行杯,第6日,2017/04/02,丸亀,03R,一般,1800,晴,西,4,4,差し,2,330,2,170,5,540,2-5,2810,12,2-5,1890,10,2-5,410,6,2-6,320,4,5-6,530,9,2-5-6,6600,28,2-5-6,2070,11,1,2,4583,古 田 祐 貴,23,52,6.74,2,0.23,110.2,2,5,3581,加 木 郁,35,62,6.88,5,0.22,112.8,3,6,3409,三 好 一,57,20,6.93,6,0.23,113.4,4,4,3325,福 本 忠 治,8,35,6.77,4,0.19,114.8,5,3,3953,志 道 吉 和,30,6,6.78,3,0.31,115.6,6,1,4017,向 井 美 鈴,64,30,6.82,1,0.21,116.0
201704021504,ジャパンネット銀行杯,第6日,2017/04/02,丸亀,04R,一般,1800,晴,南西,4,4,逃げ,1,200,1,220,5,550,1-5,2090,8,1-5,1880,7,1-5,550,11,1-6,180,2,5-6,530,10,1-5-6,5330,19,1-5-6,1620,9,1,1,4272,大 場 広 孝,4,64,6.8,1,0.11,110.2,2,5,3294,野 中 義 生,15,15,6.8,6,0.11,110.8,3,6,3912,川 原 正 明,65,12,6.79,4,0.07,112.4,4,3,4776,竹 田 和 哉,20,21,6.8,3,0.15,113.6,5,4,4158,木 場 雄二郎,11,10,6.8,5,0.04,115.0,6,2,4187,香 川 友 尚,56,18,6.79,2,0.17,116.1
201704021505,ジャパンネット銀行杯,第6日,2017/04/02,丸亀,05R,一般,1800,晴,南西,4,4,逃げ,1,130,1,110,3,310,1-3,440,2,1-3,430,2,1-3,200,2,1-5,320,6,3-5,750,11,1-3-5,2210,8,1-3-5,1240,5,1,1,3612,馬 袋 義 則,44,51,6.8,1,0.13,110.3,2,3,3516,吉 原 聖 人,22,13,6.81,3,0.14,111.7,3,5,4511,中 岡 健 人,36,53,6.81,5,0.09,113.1,4,4,3949,今 出 晋 二,19,32,6.82,4,0.08,113.7,5,6,4355,小 川 広 大,47,31,6.9,6,0.08,115.6,6,2,4496,内 堀 学,25,57,6.82,2,0.11,116.0
201704021506,ジャパンネット銀行杯,第6日,2017/04/02,丸亀,06R,一般,1800,晴,西,4,4,差し,3,1980,3,370,5,910,3-5,17750,17,3-5,10150,11,3-5,1570,11,1-3,310,3,1-5,310,4,3-5-1,52950,66,1-3-5,1620,6,1,3,4762,藤 原 啓史朗,53,44,6.82,3,0.08,110.2,2,5,3518,倉 田 郁 美,34,37,6.71,5,0.07,111.5,3,1,3582,吉 川 昭 男,28,55,6.72,1,0.17,112.1,4,4,3811,石 田 章 央,29,56,6.77,4,0.06,113.4,5,6,4248,岡 本 大,62,41,6.93,6,0.23,116.2,6,2,4157,田 崎 豊,17,61,6.79,2,0.09,118.3
201704021507,ジャパンネット銀行杯,第6日,2017/04/02,丸亀,07R,一般,1800,晴,南西,4,4,差し,2,250,2,190,3,120,2-3,1190,4,2-3,760,3,2-3,200,2,2-5,320,7,3-5,550,10,2-3-5,5280,23,2-3-5,1360,9,1,2,4536,喜 井 つかさ,2,7,6.75,2,0.01,108.6,2,3,3781,秋 元 誠,55,65,6.77,3,0.01,110.2,3,5,3953,志 道 吉 和,30,6,6.79,5,0.08,112.0,4,6,3746,岡 瀬 正 人,38,1,6.84,6,0.07,113.0,5,1,4005,瀬 川 公 則,51,5,6.75,1,0.02,114.7,6,4,3528,笠 野 友紀恵,63,25,6.77,4,0.12,116.0
201704021508,ジャパンネット銀行杯,第6日,2017/04/02,丸亀,08R,一般  進入固定,1800,晴,南西,3,3,まくり,2,500,2,4360,4,5720,2-4,2900,8,2-4,1580,4,2-4,170,3,2-3,470,6,3-4,540,8,2-4-3,33190,46,2-3-4,5070,10,1,2,3294,野 中 義 生,15,15,6.82,2,0.21,109.2,2,4,3912,川 原 正 明,65,12,6.84,4,0.22,110.5,3,3,4017,向 井 美 鈴,64,30,6.95,3,0.22,112.3,4,5,4484,稲 生 夏 季,66,17,6.89,5,0.23,112.5,5,1,4643,近 江 翔 吾,39,33,6.77,1,0.22,113.2,6,6,3325,福 本 忠 治,8,35,6.82,6,0.26,115.7
201704021509,ジャパンネット銀行杯,第6日,2017/04/02,丸亀,09R,一般,1800,晴,南西,3,3,差し,2,1150,2,430,1,180,2-1,1640,6,1-2,190,1,1-2,160,2,2-3,180,3,1-3,120,1,2-1-3,4250,12,1-2-3,220,1,1,2,3409,三 好 一,57,20,6.84,2,0.18,109.1,2,1,3811,石 田 章 央,29,56,6.78,1,0.16,109.7,3,3,4633,森 智 也,54,19,6.84,3,0.16,111.9,4,5,4776,竹 田 和 哉,20,21,6.89,5,0.22,113.9,5,4,3516,吉 原 聖 人,22,13,6.83,4,0.21,116.0,6,6,4020,川 上 清 人,26,34,6.77,6,0.22,118.0
201704021510,ジャパンネット銀行杯,第6日,2017/04/02,丸亀,10R,特別選抜戦,1800,晴,西,3,3,差し,2,210,2,120,1,110,2-1,620,2,1-2,410,1,1-2,200,1,2-3,250,4,1-3,660,14,2-1-3,4230,16,1-2-3,1200,5,1,2,3612,馬 袋 義 則,44,51,6.8,2,0.07,108.9,2,1,4355,小 川 広 大,47,31,6.82,1,0.11,110.4,3,3,4158,木 場 雄二郎,11,10,6.87,4,0.15,112.2,4,5,4536,喜 井 つかさ,2,7,6.8,6,0.07,113.0,5,6,3582,吉 川 昭 男,28,55,6.8,3,0.09,113.7,6,4,4583,古 田 祐 貴,23,52,6.78,5,0.06,114.1
201704021511,ジャパンネット銀行杯,第6日,2017/04/02,丸亀,11R,特別選抜戦,1800,曇り,南西,3,3,逃げ,1,120,1,100,3,200,1-3,350,1,1-3,310,1,1-3,120,1,1-5,160,2,3-5,380,7,1-3-5,840,1,1-3-5,400,1,1,1,3746,岡 瀬 正 人,38,1,6.87,1,0.16,108.8,2,3,4496,内 堀 学,25,57,6.88,3,0.15,109.6,3,5,4643,近 江 翔 吾,39,33,6.8,5,0.13,112.0,4,4,3781,秋 元 誠,55,65,6.79,4,0.12,112.9,5,6,4272,大 場 広 孝,4,64,6.89,6,0.21,113.0,6,2,3581,加 木 郁,35,62,6.89,2,0.21,116.8
201704021512,ジャパンネット銀行杯,第6日,2017/04/02,丸亀,12R,優勝戦,1800,曇り,南西,3,3,差し,3,510,3,160,1,110,3-1,2060,7,1-3,650,3,1-3,330,4,3-5,780,13,1-5,300,3,3-1-5,8340,26,1-3-5,1220,8,1,3,4333,村 田 友 也,18,14,6.79,5,0.15,108.3,2,1,4370,山 口 達 也,10,50,6.75,1,0.33,108.9,3,5,4288,永 田 啓 二,13,26,6.78,6,0.16,111.0,4,4,3297,藤 丸 光 一,61,24,6.7,2,0.3,112.4,5,2,4079,出 畑 孝 典,46,28,6.81,4,0.2,114.1,6,6,3606,川 北 浩 貴,49,60,6.81,3,0.2,116.9
201704021301,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第1日,2017/04/02,尼崎,01R,予選,1800,晴,南西,1,0,逃げ,1,110,1,140,3,130,1-3,420,1,1-3,270,1,1-3,150,2,1-5,250,3,3-5,660,8,1-3-5,1220,3,1-3-5,510,2,1,1,4176,樋 口 喜 彦,9,75,6.76,1,0.1,109.6,2,3,3804,中 渡 修 作,52,49,6.7,3,0.14,110.2,3,5,4245,高 橋 直 哉,54,40,6.7,5,0.19,111.8,4,4,4581,吉 村 誠,40,27,6.81,4,0.13,113.2,5,2,2568,中 村 義 雄,5,47,6.84,2,0.14,114.7,6,6,4951,新 田 洋 一,14,24,6.79,6,0.16,116.3
201704021302,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第1日,2017/04/02,尼崎,02R,予選,1800,晴,,0,0,逃げ,1,120,1,100,2,160,1-2,400,1,1-2,330,1,1-2,190,2,1-3,180,1,2-3,380,6,1-2-3,1060,2,1-2-3,550,2,1,1,4121,富 永 修 一,8,55,6.81,1,0.13,109.1,2,2,4281,大 澤 大 夢,47,23,6.86,2,0.14,110.6,3,3,3878,胡 本 悟 志,13,25,6.74,3,0.17,111.5,4,4,3346,宮 本 裕 之,7,15,6.84,4,0.15,112.3,5,5,4152,深 水 慎一郎,48,18,6.79,5,0.2,113.4,6,6,4894,原 村 拓 也,64,44,6.64,6,0.16,115.2
201704021303,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第1日,2017/04/02,尼崎,03R,予選,1800,晴,南東,2,0,逃げ,1,200,1,160,4,480,1-4,420,2,1-4,260,1,1-4,170,1,1-6,440,8,4-6,560,10,1-4-6,1470,3,1-4-6,1080,7,1,1,3807,岡 部 哲,21,50,6.75,1,0.19,108.8,2,4,3872,岡 田 憲 行,38,32,6.93,4,0.23,110.0,3,6,4216,星 栄 爾,29,69,6.87,6,0.16,111.5,4,3,3441,土 屋 太 朗,51,37,6.88,3,0.19,112.6,5,2,3687,花 田 和 明,6,68,6.83,2,0.19,113.3,6,5,4404,岸 蔭 亮,65,52,6.76,5,0.21,114.4
201704021304,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第1日,2017/04/02,尼崎,04R,予選,1800,晴,北西,2,0,まくり,4,350,4,150,5,330,4-5,1300,5,4-5,1000,4,4-5,300,6,3-4,200,2,3-5,560,10,4-5-3,5350,24,3-4-5,1840,6,1,4,4468,大 池 佑 来,58,36,6.75,4,0.11,108.6,2,5,3036,吉 本 正 昭,30,62,6.63,5,0.13,110.2,3,3,4410,井 上 大 輔,3,45,6.77,3,0.22,112.4,4,1,3564,桑 原 啓,55,58,6.83,1,0.26,113.1,5,2,3430,角 浜 修,34,17,6.75,2,0.23,113.9,6,6,3794,前 田 昭 広,4,42,6.75,6,0.19,115.3
201704021305,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第1日,2017/04/02,尼崎,05R,予選,1800,晴,南西,4,0,まくり,4,680,4,880,5,2510,4-5,3070,10,4-5,1970,8,4-5,410,7,2-4,150,1,2-5,180,3,4-5-2,5990,21,2-4-5,630,3,1,4,3211,北 川 敏 弘,11,31,6.69,4,0.09,109.7,2,5,3401,上 田 隆 章,62,48,6.8,5,0.09,110.3,3,2,4371,西 山 貴 浩,33,53,6.7,2,0.24,112.5,4,6,4683,向井田 直 弥,25,66,6.65,6,0.08,113.8,5,1,3467,森 弘 行,46,29,6.75,1,0.21,114.0,6,3,3936,三 瀬 譲,36,46,6.77,3,0.26,116.3
201704021306,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第1日,2017/04/02,尼崎,06R,予選,1800,晴,西,5,3,逃げ,1,190,1,110,4,130,1-4,290,1,1-4,200,1,1-4,150,2,1-5,250,5,4-5,240,3,1-4-5,750,1,1-4-5,330,2,1,1,3901,松 田 憲 幸,15,60,6.89,1,0.29,109.9,2,4,3718,伊 達 正 利,57,59,6.72,4,0.24,110.5,3,5,3406,中 里 英 夫,59,22,6.86,5,0.25,112.0,4,3,3305,小 野 信 樹,37,35,6.8,3,0.17,113.9,5,2,3313,本 吉 正 樹,20,56,6.84,2,0.26,114.8,6,6,4046,谷 村 啓 司,16,51,6.8,6,0.28,116.2
201704021307,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第1日,2017/04/02,尼崎,07R,予選,1800,晴,西,5,3,逃げ,1,140,1,100,5,190,1-5,610,2,1-5,510,2,1-5,160,2,1-2,350,5,2-5,560,10,1-5-2,3100,14,1-2-5,1060,5,1,1,3967,鈴 木 茂 高,56,20,6.74,1,0.15,109.2,2,5,4121,富 永 修 一,8,55,6.7,6,0.18,110.2,3,2,2910,片 山 晃,12,65,6.7,2,0.17,111.9,4,6,3441,土 屋 太 朗,51,37,6.8,4,0.14,112.8,5,4,4532,秋 元 哲,22,16,6.87,5,0.12,114.3,6,3,3293,宮 内 由紀英,41,57,6.72,3,0.19,114.5
201704021308,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第1日,2017/04/02,尼崎,08R,予選,1800,晴,西,4,0,逃げ,1,230,1,190,4,130,1-4,380,2,1-4,160,1,1-4,160,1,1-6,660,10,4-6,770,11,1-4-6,4750,17,1-4-6,1470,7,1,1,4152,深 水 慎一郎,48,18,6.84,1,0.1,109.7,2,4,3159,江 口 晃 生,23,28,6.68,2,0.09,110.2,3,6,3434,松 尾 宣 邦,27,38,6.85,6,0.14,112.9,4,5,4176,樋 口 喜 彦,9,75,6.83,5,0.12,113.4,5,2,3365,野 田 貴 博,26,19,6.7,3,0.15,113.7,6,3,3807,岡 部 哲,21,50,6.6,4,0.16,117.9
201704021309,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第1日,2017/04/02,尼崎,09R,予選,1800,晴,南西,4,0,逃げ,1,110,1,100,4,280,1-4,670,3,1-4,880,3,1-4,150,2,1-2,140,1,2-4,280,7,1-4-2,1350,4,1-2-4,410,1,1,1,4057,松 井 賢 治,2,61,6.7,1,0.14,110.0,2,4,3687,花 田 和 明,6,68,6.86,4,0.18,111.2,3,2,3401,上 田 隆 章,62,48,6.7,2,0.16,112.2,4,5,3878,胡 本 悟 志,13,25,6.68,5,0.28,113.3,5,3,3564,桑 原 啓,55,58,6.75,3,0.13,115.0,6,6,4581,吉 村 誠,40,27,6.7,6,0.28,115.4
201704021310,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第1日,2017/04/02,尼崎,10R,予選特賞,1800,晴,西,3,0,差し,2,390,2,130,1,100,2-1,920,5,1-2,190,1,1-2,140,1,2-5,300,6,1-5,150,2,2-1-5,2430,8,1-2-5,240,1,1,2,3346,宮 本 裕 之,7,15,6.73,2,0.27,109.9,2,1,3718,伊 達 正 利,57,59,6.83,1,0.27,111.4,3,5,3872,岡 田 憲 行,38,32,6.72,5,0.23,112.4,4,6,3804,中 渡 修 作,52,49,6.73,6,0.28,113.1,5,4,3430,角 浜 修,34,17,6.71,4,0.22,114.2,6,3,3467,森 弘 行,46,29,6.7,3,0.24,114.8
201704021311,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第1日,2017/04/02,尼崎,11R,予選特選,1800,晴,南,2,0,逃げ,1,210,1,120,4,210,1-4,530,3,1-4,470,3,1-4,160,2,1-2,190,3,2-4,330,5,1-4-2,1630,7,1-2-4,600,3,1,1,3211,北 川 敏 弘,11,31,6.72,1,0.23,109.3,2,4,3967,鈴 木 茂 高,56,20,6.77,4,0.26,110.9,3,2,4216,星 栄 爾,29,69,6.8,2,0.24,112.0,4,3,3406,中 里 英 夫,59,22,6.68,3,0.23,112.9,5,5,4281,大 澤 大 夢,47,23,6.67,5,0.25,113.6,6,6,4410,井 上 大 輔,3,45,6.75,6,0.26,115.3
201704021312,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第1日,2017/04/02,尼崎,12R,記者選抜戦,1800,晴,北西,5,3,逃げ,1,120,1,100,4,150,1-4,340,2,1-4,370,3,1-4,170,3,1-2,150,1,2-4,480,9,1-4-2,1350,6,1-2-4,550,3,1,1,3159,江 口 晃 生,23,28,6.82,1,0.13,108.8,2,4,4371,西 山 貴 浩,33,53,6.82,4,0.08,111.1,3,2,3901,松 田 憲 幸,15,60,6.97,2,0.15,111.5,4,3,4057,松 井 賢 治,2,61,6.76,3,0.12,112.7,5,6,4532,秋 元 哲,22,16,6.85,6,0.06,113.8,6,5,4468,大 池 佑 来,58,36,6.7,5,0.07,115.1
201704021201,日本財団会長旗争奪　第３１回住之江王冠競走,第2日,2017/04/02,住之江,01R,予選,1800,晴,南,1,1,差し,4,170,4,820,2,260,4-2,6430,16,2-4,2840,10,2-4,100,1,4-5,460,6,2-5,8650,15,4-2-5,44380,79,2-4-5,9180,19,1,4,3916,深 澤 勉,59,73,6.84,4,0.16,110.0,2,2,4334,児 玉 旭,19,79,6.9,2,0.19,111.4,3,5,2907,土井内 大 助,13,88,6.96,5,0.15,112.4,4,1,4538,笠 置 博 之,2,65,6.78,1,0.19,112.9,5,6,4463,三 苫 晃 幸,39,90,6.88,6,0.09,114.4,6,3,3141,山 来 和 人,68,50,6.9,3,0.18,118.0
201704021202,日本財団会長旗争奪　第３１回住之江王冠競走,第2日,2017/04/02,住之江,02R,予選,1800,晴,南,1,1,差し,2,660,2,320,1,120,2-1,3540,13,1-2,690,3,1-2,170,2,2-6,1350,14,1-6,320,5,2-1-6,15530,49,1-2-6,1320,5,1,2,4185,藤 原 真 也,34,69,6.84,2,0.1,108.7,2,1,3968,茶 谷 信 次,79,89,6.83,1,0.18,109.7,3,6,4571,菅 章 哉,60,72,6.89,6,0.09,111.8,4,3,4639,雑 賀 勇 貴,65,60,6.89,3,0.05,112.8,5,4,3158,島 川 光 男,76,58,6.92,4,0.09,113.0,6,5,4902,山 川 雄 大,57,67,6.78,5,0.11,115.4
201704021203,日本財団会長旗争奪　第３１回住之江王冠競走,第2日,2017/04/02,住之江,03R,予選,1800,晴,南,1,1,逃げ,1,160,1,100,5,110,1-5,420,1,1-5,310,1,1-5,130,1,1-6,410,8,5-6,210,3,1-5-6,1230,1,1-5-6,520,3,1,1,3734,宮 田 政 勝,55,85,6.87,1,0.23,109.3,2,5,4378,川 下 晃 司,50,55,6.76,5,0.27,110.6,3,6,3303,渡 辺 豊,37,53,6.93,6,0.24,111.7,4,3,3281,塚 本 太二郎,71,71,6.95,3,0.25,112.9,5,2,4360,庄 司 孝 輔,70,52,6.91,2,0.28,114.6,6,4,3137,岩 井 範 光,51,76,6.93,4,0.23,117.2
201704021204,日本財団会長旗争奪　第３１回住之江王冠競走,第2日,2017/04/02,住之江,04R,予選,1800,晴,南,1,1,逃げ,1,120,1,200,4,580,1-4,560,2,1-4,440,2,1-4,170,1,1-2,170,2,2-4,170,3,1-4-2,1250,3,1-2-4,250,1,1,1,3164,森 脇 徹,21,77,6.79,1,0.1,108.8,2,4,3353,前 田 光 昭,69,92,6.84,3,0.07,110.6,3,2,3107,平 岡 重 典,31,66,6.84,2,0.1,111.7,4,6,4739,中 村 晃 朋,63,68,6.9,6,0.19,113.0,5,5,4485,楠 原 正 剛,18,84,6.87,5,0.11,114.2,6,3,4811,向井田 佑 紀,9,75,6.82,4,0.11,115.4
201704021205,日本財団会長旗争奪　第３１回住之江王冠競走,第2日,2017/04/02,住之江,05R,住之江ファイ,1800,晴,南,1,1,差し,5,1120,5,150,1,100,5-1,1820,7,1-5,420,2,1-5,180,2,5-6,330,6,1-6,200,3,5-1-6,4770,17,1-5-6,690,3,1,5,4247,齊 藤 優,24,61,6.85,4,0.24,108.7,2,1,3212,亀 本 勇 樹,77,78,6.83,1,0.29,111.1,3,6,3391,鈴 木 茂 正,61,80,6.86,5,0.28,112.3,4,2,4301,関 裕 也,73,70,6.86,2,0.3,114.1,5,3,4186,小 川 時 光,26,54,6.87,3,0.25,114.1,6,4,3859,多羅尾 達 之,80,82,6.85,6,0.23,115.1
201704021206,日本財団会長旗争奪　第３１回住之江王冠競走,第2日,2017/04/02,住之江,06R,予選,1800,晴,北,4,2,逃げ,1,190,1,130,4,110,1-4,320,1,1-4,210,1,1-4,130,1,1-6,170,3,4-6,200,5,1-4-6,730,1,1-4-6,330,1,1,1,4459,片 岡 雅 裕,67,93,6.93,1,0.17,108.3,2,4,3563,堤 昇,14,83,6.9,4,0.13,110.7,3,6,4084,杉 山 正 樹,17,63,6.94,5,0.13,112.0,4,3,3574,大 神 康 司,1,57,6.89,3,0.15,113.7,5,2,4639,雑 賀 勇 貴,65,60,6.96,2,0.16,114.4,6,5,3141,山 来 和 人,68,50,6.98,6,0.23,116.5
201704021207,日本財団会長旗争奪　第３１回住之江王冠競走,第2日,2017/04/02,住之江,07R,予選,1800,晴,北,4,2,逃げ,1,210,1,170,2,230,1-2,470,1,1-2,320,1,1-2,150,1,1-6,340,5,2-6,340,6,1-2-6,1840,4,1-2-6,730,4,1,1,4077,品 田 直 樹,25,81,6.99,1,0.23,109.5,2,2,3578,塩 田 雄 一,75,74,7.05,2,0.25,110.5,3,6,4378,川 下 晃 司,50,55,6.9,6,0.25,112.1,4,5,3703,鳥 飼 眞,64,91,6.97,5,0.24,113.6,5,3,4185,藤 原 真 也,34,69,7.0,3,0.26,114.6,6,4,4334,児 玉 旭,19,79,7.09,4,0.27,114.7
201704021208,日本財団会長旗争奪　第３１回住之江王冠競走,第2日,2017/04/02,住之江,08R,予選,1800,晴,北,4,2,まくり,2,360,2,100,1,130,2-1,560,3,1-2,260,1,1-2,140,2,2-6,180,3,1-6,230,5,2-1-6,1710,7,1-2-6,360,2,1,2,3788,一 宮 稔 弘,72,94,7.0,3,0.18,110.0,2,1,4085,荻 野 裕 介,62,64,6.93,1,0.27,110.6,3,6,3353,前 田 光 昭,69,92,7.01,2,0.32,113.0,4,3,3712,淺 香 文 武,15,51,6.98,4,0.25,113.8,5,5,3137,岩 井 範 光,51,76,7.06,5,0.41,116.0,6,4,4902,山 川 雄 大,57,67,6.99,6,0.16,117.8
201704021209,日本財団会長旗争奪　第３１回住之江王冠競走,第2日,2017/04/02,住之江,09R,予選,1800,晴,北,4,2,まくり,3,570,3,250,4,250,3-4,2210,9,3-4,1610,6,3-4,330,5,1-3,190,3,1-4,190,2,3-4-1,9890,44,1-3-4,730,3,1,3,4463,三 苫 晃 幸,39,90,6.86,6,0.18,110.0,2,4,3107,平 岡 重 典,31,66,6.96,2,0.22,112.0,3,1,4475,末 永 祐 輝,35,56,6.96,1,0.21,112.5,4,6,4218,吉 川 喜 継,66,62,7.01,5,0.32,113.3,5,5,3303,渡 辺 豊,37,53,6.92,4,0.35,113.9,6,2,4186,小 川 時 光,26,54,6.93,3,0.32,116.0
201704021210,日本財団会長旗争奪　第３１回住之江王冠競走,第2日,2017/04/02,住之江,10R,予選特別Ｂ戦,1800,晴,北,5,2,逃げ,1,160,1,100,2,100,1-2,190,1,1-2,180,1,1-2,120,1,1-3,180,3,2-3,200,4,1-2-3,580,1,1-2-3,330,1,1,1,4545,岡 村 慶 太,30,87,6.92,1,0.15,108.3,2,2,3838,伊 藤 啓 三,78,86,6.94,2,0.18,110.3,3,3,3968,茶 谷 信 次,79,89,7.02,3,0.23,111.6,4,5,3391,鈴 木 茂 正,61,80,6.96,5,0.21,112.8,5,6,3574,大 神 康 司,1,57,6.89,6,0.22,114.2,6,4,3281,塚 本 太二郎,71,71,7.01,4,0.34,116.4
201704021211,日本財団会長旗争奪　第３１回住之江王冠競走,第2日,2017/04/02,住之江,11R,予選特別Ａ戦,1800,晴,北,5,2,差し,5,650,5,560,6,630,5-6,6370,16,5-6,2320,9,5-6,880,13,1-5,390,7,1-6,190,2,5-6-1,14060,41,1-5-6,1190,6,1,5,4571,菅 章 哉,60,72,6.96,3,0.18,109.6,2,6,4362,土 屋 智 則,74,59,6.86,5,0.27,110.2,3,1,3563,堤 昇,14,83,6.93,1,0.32,110.6,4,2,3734,宮 田 政 勝,55,85,6.98,2,0.34,112.7,5,4,4739,中 村 晃 朋,63,68,6.97,6,0.19,113.4,6,3,3578,塩 田 雄 一,75,74,7.0,4,0.37,114.2
201704021212,日本財団会長旗争奪　第３１回住之江王冠競走,第2日,2017/04/02,住之江,12R,予選特別Ａ戦,1800,晴,北,2,1,逃げ,1,150,1,140,2,310,1-2,570,2,1-2,370,2,1-2,210,2,1-6,300,5,2-6,1660,15,1-2-6,7160,26,1-2-6,3450,13,1,1,3703,鳥 飼 眞,64,91,6.88,1,0.14,109.4,2,2,3712,淺 香 文 武,15,51,6.94,2,0.14,110.5,3,6,4485,楠 原 正 剛,18,84,6.93,6,0.2,111.1,4,5,3212,亀 本 勇 樹,77,78,7.03,4,0.23,111.4,5,3,4084,杉 山 正 樹,17,63,6.91,3,0.17,113.2,6,4,4411,沢 田 昭 宏,22,39,6.92,5,0.23,115.1
