レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201704282311,日本財団会長杯ＧＷ特選,第4日,2017/04/28,唐津,11R,準優進出戦,1800,晴,西,5,5,差し,2,580,2,160,3,140,2-3,4880,7,2-3,2030,5,2-3,210,4,1-2,130,2,1-3,130,1,2-3-1,6220,21,1-2-3,230,1,1,2,3782,伊 藤 宏,21,77,6.71,2,0.28,109.7,2,3,3809,吉 田 光,15,54,6.67,3,0.29,111.7,3,1,4027,松 江 秀 徳,51,80,6.69,1,0.38,113.1,4,4,4006,小 野 勇 作,27,31,6.71,4,0.46,113.2,5,5,4718,北 川 太 一,42,82,6.66,5,0.43,114.1,6,6,3506,宮 西 真 昭,14,37,6.67,6,0.36,115.7
201704282312,日本財団会長杯ＧＷ特選,第4日,2017/04/28,唐津,12R,準優進出戦,1800,晴,西,3,3,逃げ,1,100,1,100,6,300,1-6,1830,6,1-6,1220,5,1-6,400,7,1-2,130,1,2-6,860,10,1-6-2,4220,14,1-2-6,1050,4,1,1,4320,峰 竜 太,45,34,6.64,1,0.21,108.3,2,6,4661,中 島 昂 章,69,55,6.71,5,0.22,114.2,3,2,4500,山 田 康 二,28,42,6.72,2,0.21,115.7,4,5,3379,打 越 晶,29,60,6.72,6,0.2,115.9,5,4,4515,藤 田 浩 人,12,88,6.73,4,0.28,119.3,,,,,,,,,,
201704282201,日本トーター杯,第6日,2017/04/28,福岡,01R,一般戦,1800,晴,北西,3,3,逃げ,1,200,1,160,2,340,1-2,1690,7,1-2,1120,4,1-2,340,5,1-4,150,1,2-4,530,9,1-2-4,4520,16,1-2-4,1340,6,1,1,3994,茶 谷 桜,49,152,6.86,1,0.16,111.5,2,2,4354,古 川 舞,25,153,6.9,2,0.2,113.1,3,4,4611,今 井 美 亜,60,169,6.91,4,0.09,113.6,4,3,4183,宇 野 弥 生,65,112,6.95,3,0.13,114.8,5,5,4854,大 橋 由 珠,40,151,6.92,5,0.04,,6,6,4372,原 田 佑 実,46,150,6.87,6,0.15,
201704282202,日本トーター杯,第6日,2017/04/28,福岡,02R,一般戦,1800,晴,北西,4,4,差し,5,1350,5,240,4,220,5-4,1930,12,4-5,740,5,4-5,250,5,2-5,170,1,2-4,350,8,5-4-2,9400,51,2-4-5,1070,7,1,5,4495,森 晋太郎,20,140,6.88,5,0.07,111.8,2,4,4928,栗 城 匠,16,138,6.86,4,0.09,112.1,3,2,4600,井 内 将太郎,58,116,6.95,2,0.21,113.9,4,6,4735,角 山 雄 哉,19,146,6.91,6,0.39,114.7,5,1,4449,中 嶋 達 也,45,164,6.95,1,0.2,,6,3,4710,福 田 宗 平,21,171,6.92,3,0.18,
201704282203,日本トーター杯,第6日,2017/04/28,福岡,03R,一般戦,1800,晴,北西,4,4,逃げ,1,130,1,110,4,500,1-4,860,4,1-4,760,3,1-4,210,3,1-2,140,1,2-4,330,7,1-4-2,1780,6,1-2-4,480,2,1,1,3391,鈴 木 茂 正,41,108,7.03,1,0.11,111.0,2,4,4896,花 本 剛,48,124,6.98,5,0.14,112.6,3,2,4692,酒 井 俊 弘,27,122,6.91,2,0.17,113.2,4,3,4772,石 丸 海 渡,72,168,6.99,3,0.16,115.0,5,5,3824,中 村 智 也,18,118,6.93,4,0.13,,6,6,3866,木 山 誠 一,38,127,6.99,6,0.28,
201704282204,日本トーター杯,第6日,2017/04/28,福岡,04R,一般戦,1800,晴,北西,4,4,まくり,4,720,4,340,1,160,4-1,4750,13,1-4,1200,5,1-4,160,1,4-6,1260,14,1-6,840,10,4-1-6,49650,82,1-4-6,4530,13,1,4,4762,藤 原 啓史朗,37,154,6.98,4,0.15,111.4,2,1,4703,森 永 隆,69,141,6.93,1,0.17,112.1,3,6,3693,栢 場 優 子,32,159,6.91,6,0.18,114.6,4,3,4708,半 田 尚 也,50,167,7.03,3,0.19,114.9,5,5,4428,有 賀 達 也,15,134,6.86,5,0.18,,6,2,3400,樋江井 愼 祐,73,125,7.0,2,0.18,
201704282205,日本トーター杯,第6日,2017/04/28,福岡,05R,一般戦,1800,晴,北西,4,4,逃げ,1,150,1,250,3,430,1-3,440,1,1-3,310,1,1-3,110,1,1-4,130,3,3-4,120,2,1-3-4,740,1,1-3-4,240,1,1,1,4636,赤 池 修 平,30,158,7.03,1,0.28,111.4,2,3,4403,木 下 大 將,12,120,7.01,3,0.36,112.3,3,4,4472,尾 嶋 一 広,44,170,7.06,4,0.41,113.9,4,6,4511,中 岡 健 人,55,103,6.95,6,0.45,115.0,5,5,3994,茶 谷 桜,49,152,7.0,5,0.32,,6,2,4667,土 屋 幸 宏,13,143,7.0,2,0.38,
201704282206,日本トーター杯,第6日,2017/04/28,福岡,06R,一般戦,1800,晴,北西,4,4,差し,2,170,2,100,1,100,2-1,620,4,1-2,270,1,1-2,140,3,2-3,100,1,1-3,140,2,2-1-3,950,3,1-2-3,180,1,1,2,4711,前 出 達 吉,42,131,6.83,2,0.19,110.3,2,1,4555,富 永 大 一,47,110,6.87,1,0.14,112.1,3,3,3022,西 山 昇 一,64,142,6.92,3,0.23,113.1,4,5,4354,古 川 舞,25,153,6.96,5,0.24,113.8,5,4,4449,中 嶋 達 也,45,164,7.02,4,0.2,,6,6,4600,井 内 将太郎,58,116,6.97,6,0.22,
201704282207,日本トーター杯,第6日,2017/04/28,福岡,07R,一般戦,1800,晴,北西,5,5,差し,5,5280,5,1150,2,610,5-2,15590,22,2-5,4030,11,2-5,820,8,1-5,420,5,1-2,260,3,5-2-1,59610,75,1-2-5,2720,9,1,5,4896,花 本 剛,48,124,6.95,5,0.1,110.1,2,2,4155,長 野 壮志郎,52,123,6.87,2,0.08,112.2,3,1,4434,田 中 辰 彦,26,145,6.94,1,0.05,113.5,4,3,4735,角 山 雄 哉,19,146,6.99,3,0.02,114.6,5,4,4350,篠 崎 元 志,71,156,6.92,4,0.08,,6,6,4183,宇 野 弥 生,65,112,6.96,6,0.14,
201704282208,日本トーター杯,第6日,2017/04/28,福岡,08R,一般戦,1800,晴,北西,5,5,,3,15820,3,1080,5,180,3-5,16660,28,3-5,8510,14,3-5,1180,14,3-4,250,3,4-5,380,7,3-5-4,38290,76,3-4-5,2530,11,1,3,3976,内 田 圭,68,109,7.04,3,0.09,113.0,2,5,4899,占 部 一 真,59,166,6.93,5,0.16,115.8,3,4,4848,仲 谷 颯 仁,31,135,6.87,4,0.08,117.9,4,2,4708,半 田 尚 也,50,167,6.99,2,0.14,120.2,5,1,4772,石 丸 海 渡,72,168,6.99,1,0.19,,,,,,,,,,,
201704282209,日本トーター杯,第6日,2017/04/28,福岡,09R,ペラ坊特賞,1800,晴,北西,4,4,差し,2,600,2,490,5,630,2-5,3660,14,2-5,1890,8,2-5,600,9,2-3,400,5,3-5,620,10,2-5-3,15160,44,2-3-5,2720,11,1,2,4636,赤 池 修 平,30,158,6.94,2,0.1,115.1,2,5,4703,森 永 隆,69,141,6.93,5,0.13,117.0,3,3,4692,酒 井 俊 弘,27,122,6.92,3,0.09,118.0,4,1,4710,福 田 宗 平,21,171,6.91,1,0.16,120.2,5,4,3400,樋江井 愼 祐,73,125,6.97,4,0.2,,,,,,,,,,,
201704282210,日本トーター杯,第6日,2017/04/28,福岡,10R,那の津選抜,1800,晴,北西,4,4,差し,4,2390,4,320,3,220,4-3,4650,14,3-4,1630,7,3-4,420,5,4-5,790,10,3-5,690,8,4-3-5,17620,54,3-4-5,2620,12,1,4,3022,西 山 昇 一,64,142,6.94,4,0.2,109.3,2,3,4495,森 晋太郎,20,140,6.86,3,0.07,111.1,3,5,4155,長 野 壮志郎,52,123,6.91,5,0.16,112.9,4,2,4611,今 井 美 亜,60,169,6.92,2,0.33,114.0,5,6,3391,鈴 木 茂 正,41,108,7.03,6,0.21,,6,1,4472,尾 嶋 一 広,44,170,6.95,1,0.11,
201704282211,日本トーター杯,第6日,2017/04/28,福岡,11R,舞鶴特選,1800,晴,北西,4,4,逃げ,1,340,1,110,2,120,1-2,290,1,1-2,210,1,1-2,150,1,1-5,420,7,2-5,450,8,1-2-5,1940,6,1-2-5,610,3,1,1,4848,仲 谷 颯 仁,31,135,6.88,1,0.15,109.2,2,2,4350,篠 崎 元 志,71,156,6.86,2,0.16,110.5,3,5,4711,前 出 達 吉,42,131,6.87,5,0.22,112.3,4,6,4434,田 中 辰 彦,26,145,6.9,6,0.23,112.7,5,3,4428,有 賀 達 也,15,134,6.82,3,0.15,,6,4,4403,木 下 大 將,12,120,6.92,4,0.23,
201704282212,日本トーター杯,第6日,2017/04/28,福岡,12R,優勝戦,1800,晴,北西,4,4,逃げ,1,100,1,100,3,170,1-3,410,2,1-3,320,2,1-3,190,2,1-5,310,4,3-5,660,12,1-3-5,1780,7,1-3-5,1000,5,1,1,4166,吉 田 拡 郎,24,102,6.8,1,0.09,109.1,2,3,3435,寺 田 千 恵,28,128,6.88,3,0.13,109.9,3,5,4082,濱 崎 誠,39,144,6.96,5,0.15,112.1,4,6,4679,植 田 太 一,70,161,6.91,6,0.14,113.1,5,4,3295,濱 村 芳 宏,63,172,6.89,4,0.11,,6,2,3731,高 濱 芳 久,29,129,6.87,2,0.13,
201704282001,ナッセ杯,第4日,2017/04/28,若松,01R,予選,1800,晴,西,6,6,差し,5,850,5,510,4,730,5-4,9600,23,4-5,2070,9,4-5,1520,13,3-5,990,12,3-4,700,8,5-4-3,38980,96,3-4-5,2830,12,1,5,2974,木 下 繁 美,3,13,6.83,5,0.18,112.9,2,4,3521,今 村 賢二郎,8,32,6.86,4,0.28,114.4,3,3,3925,大 田 誠,33,14,6.77,3,0.62,115.9,4,2,4778,堤 啓 輔,27,74,6.79,2,0.35,116.1,5,1,4375,照 屋 厚 仁,15,45,6.84,1,0.28,,6,6,4195,前 川 守 嗣,28,75,6.78,6,0.14,
201704282002,ナッセ杯,第4日,2017/04/28,若松,02R,予選,1800,晴,西,6,6,逃げ,1,110,1,130,2,450,1-2,1020,4,1-2,470,2,1-2,120,1,1-3,190,3,2-3,470,8,1-2-3,2130,5,1-2-3,570,2,1,1,4231,鈴 木 裕 隆,9,28,6.78,1,0.23,111.5,2,2,3928,林 恵 祐,46,58,6.84,3,0.24,113.3,3,3,4588,田 中 京 介,35,29,6.8,4,0.23,114.9,4,6,4886,入 海 馨,47,63,6.82,6,0.35,116.2,5,4,3695,安 東 将,65,52,6.83,5,0.32,,6,5,3153,前 川 竜 次,26,48,6.9,2,0.22,
201704282003,ナッセ杯,第4日,2017/04/28,若松,03R,予選,1800,晴,西,6,6,逃げ,1,210,1,260,6,1980,1-6,5350,16,1-6,6860,11,1-6,420,6,1-2,250,4,2-6,650,10,1-6-2,32740,63,1-2-6,4190,13,1,1,3752,宇 土 泰 就,6,70,6.74,1,0.36,112.2,2,6,3486,渋 田 治 代,63,34,6.73,6,0.31,112.6,3,2,3922,菅 沼 佳 昭,55,68,6.71,2,0.3,114.5,4,4,3604,武 藤 綾 子,36,50,6.75,4,0.3,114.5,5,5,3211,北 川 敏 弘,20,17,6.78,5,0.28,,6,3,4021,吉 田 健太郎,21,25,6.77,3,0.26,
201704282004,ナッセ杯,第4日,2017/04/28,若松,04R,予選,1800,晴,西,6,6,まくり,2,210,2,100,5,520,2-5,1450,5,2-5,1450,5,2-5,220,4,2-4,170,1,4-5,550,9,2-5-4,4080,14,2-4-5,1130,4,1,2,4324,海 野 康志郎,49,56,6.72,4,0.16,112.2,2,5,3335,小 菅 文 隆,4,66,6.84,2,0.33,113.2,3,4,4365,盛 本 真 輔,5,21,6.85,5,0.15,115.0,4,6,3970,亀 山 高 雅,2,43,6.72,6,0.16,115.8,5,1,4764,小 池 礼 乃,61,23,6.7,1,0.46,,6,3,3943,三 松 直 美,29,37,6.87,3,0.2,
201704282005,ナッセ杯,第4日,2017/04/28,若松,05R,予選  進入固定,1800,晴,西,6,6,逃げ,1,200,1,100,2,100,1-2,260,1,1-2,160,1,1-2,110,2,1-4,110,1,2-4,130,3,1-2-4,440,1,1-2-4,170,1,1,1,4732,堀 本 和 也,44,61,6.8,1,0.09,110.6,2,2,4089,妹 尾 忠 幸,1,46,6.78,2,0.12,112.0,3,4,3690,河 合 三 弘,58,20,6.81,4,0.21,113.5,4,3,4017,向 井 美 鈴,51,38,6.88,3,0.19,114.4,5,6,4778,堤 啓 輔,27,74,6.82,6,0.26,,6,5,3361,岡 部 浩,62,40,6.8,5,0.19,
201704282006,ナッセ杯,第4日,2017/04/28,若松,06R,予選,1800,晴,西,5,5,逃げ,1,200,1,160,5,180,1-5,430,1,1-5,310,1,1-5,150,1,1-3,520,10,3-5,310,6,1-5-3,4830,21,1-3-5,1940,8,1,1,3686,鳥居塚 孝 博,16,62,6.79,1,0.12,110.8,2,5,3919,村 上 純,39,27,6.82,5,0.13,111.8,3,3,3521,今 村 賢二郎,8,32,6.85,3,0.09,113.3,4,6,4482,守 屋 美 穂,32,12,6.76,6,0.23,113.8,5,4,4139,丹 下 健,41,22,6.75,4,0.11,,6,2,3600,玄 馬 徹,50,24,6.82,2,0.1,
201704282007,ナッセ杯,第4日,2017/04/28,若松,07R,予選,1800,晴,西,5,5,逃げ,1,180,1,110,6,110,1-6,470,2,1-6,360,2,1-6,240,3,1-5,290,4,5-6,370,6,1-6-5,2110,6,1-5-6,1180,6,1,1,3552,片 山 竜 輔,57,54,6.77,1,0.13,113.4,2,6,3070,山 室 展 弘,42,64,6.79,4,0.1,115.5,3,5,3645,淺 田 千亜希,24,33,6.84,6,0.09,118.9,4,2,3643,米 田 隆 弘,10,41,6.81,2,0.12,121.2,5,4,2974,木 下 繁 美,3,13,6.8,5,0.13,,,,,,,,,,,
201704282008,ナッセ杯,第4日,2017/04/28,若松,08R,予選  進入固定,1800,晴,西,6,6,差し,3,1070,3,150,1,100,3-1,1760,5,1-3,420,2,1-3,150,3,2-3,120,2,1-2,110,1,3-1-2,2760,8,1-2-3,160,1,1,3,4365,盛 本 真 輔,5,21,6.82,3,0.19,111.7,2,1,3211,北 川 敏 弘,20,17,6.81,1,0.26,112.9,3,2,3621,天 野 晶 夫,19,71,6.81,2,0.27,114.6,4,4,4844,村 上 奈 穂,22,57,6.85,4,0.19,116.4,5,6,4777,五十嵐 一 聡,54,53,6.8,6,0.16,,6,5,3925,大 田 誠,33,14,6.8,5,0.25,
201704282009,ナッセ杯,第4日,2017/04/28,若松,09R,予選,1800,晴,西,5,5,逃げ,1,100,1,110,3,150,1-3,270,1,1-3,240,2,1-3,180,4,1-2,170,2,2-3,430,6,1-3-2,1120,4,1-2-3,420,2,1,1,4089,妹 尾 忠 幸,1,46,6.77,1,0.1,111.1,2,3,3784,中 島 友 和,45,44,6.78,3,0.21,112.2,3,2,4252,松 下 哲 也,59,31,6.81,2,0.2,114.6,4,4,4021,吉 田 健太郎,21,25,6.87,4,0.26,115.2,5,6,3928,林 恵 祐,46,58,6.82,6,0.23,,6,5,3943,三 松 直 美,29,37,6.89,5,0.21,
201704282010,ナッセ杯,第4日,2017/04/28,若松,10R,一般特賞,1800,晴,西,5,5,逃げ,1,140,1,150,5,600,1-5,2420,9,1-5,1750,7,1-5,480,8,1-4,150,1,4-5,200,4,1-5-4,5310,22,1-4-5,510,3,1,1,4080,山 崎 哲 司,25,26,6.83,1,0.15,110.3,2,5,3752,宇 土 泰 就,6,70,6.79,5,0.17,112.4,3,4,4324,海 野 康志郎,49,56,6.77,4,0.17,113.6,4,6,4139,丹 下 健,41,22,6.79,6,0.19,114.7,5,3,3695,安 東 将,65,52,6.83,3,0.25,,6,2,3690,河 合 三 弘,58,20,6.81,2,0.23,
201704282011,ナッセ杯,第4日,2017/04/28,若松,11R,一般特選,1800,晴,西,4,4,逃げ,1,120,1,120,6,370,1-6,780,4,1-6,950,4,1-6,300,4,1-2,200,3,2-6,1010,12,1-6-2,3430,14,1-2-6,930,5,1,1,3919,村 上 純,39,27,6.83,1,0.26,111.0,2,6,3552,片 山 竜 輔,57,54,6.8,4,0.22,111.8,3,2,3970,亀 山 高 雅,2,43,6.82,2,0.24,113.1,4,4,4732,堀 本 和 也,44,61,6.82,5,0.2,114.9,5,3,3621,天 野 晶 夫,19,71,6.83,3,0.23,,6,5,4231,鈴 木 裕 隆,9,28,6.8,6,0.18,
201704282012,ナッセ杯,第4日,2017/04/28,若松,12R,一般特選,1800,晴,西,5,5,逃げ,1,190,1,110,4,130,1-4,260,1,1-4,140,1,1-4,120,1,1-2,210,4,2-4,180,3,1-4-2,850,3,1-2-4,370,2,1,1,3645,淺 田 千亜希,24,33,6.84,1,0.15,110.4,2,4,4482,守 屋 美 穂,32,12,6.75,4,0.16,111.8,3,2,4017,向 井 美 鈴,51,38,6.86,2,0.16,113.7,4,5,4764,小 池 礼 乃,61,23,6.78,5,0.16,114.8,5,3,3604,武 藤 綾 子,36,50,6.8,3,0.24,,6,6,4844,村 上 奈 穂,22,57,6.8,6,0.11,
201704281701,第２４回日本財団会長杯,第5日,2017/04/28,宮島,01R,ファーストＢ,1800,晴,南西,2,2,差し,6,2250,6,1120,2,600,6-2,24230,30,2-6,4920,11,2-6,1240,11,3-6,2110,13,2-3,890,10,6-2-3,166840,118,2-3-6,14160,19,1,6,4832,権 藤 俊 光,18,60,6.73,6,0.16,110.1,2,2,2816,陶 山 秀 徳,52,42,6.7,2,0.13,111.7,3,3,3950,石 川 哲 秀,36,29,6.73,3,0.23,113.5,4,1,3832,下 田 哲 也,63,27,6.7,1,0.14,114.5,5,4,4331,三 好 勇 人,11,54,6.65,4,0.17,116.2,6,5,4200,早 川 尚 人,47,48,6.65,5,0.13,117.6
