レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201701131504,香川県中部広域競艇事業組合４８周年記念,2017-01-13,15,04R,6.0,1,6.0,1,6.0,10.0,1,1,51.0,0.0,6.7,-0.5,0.58,2,2,53.7,0.0,6.79,-0.5,-0.03,3,6,51.0,0.0,6.79,-0.5,0.31,4,3,51.0,0.0,6.7,-0.5,-0.01,5,4,54.3,0.0,6.76,-0.5,0.03,6,5,51.0,0.0,6.72,-0.5,0.07
201701131505,香川県中部広域競艇事業組合４８周年記念,2017-01-13,15,05R,6.0,1,6.0,1,6.0,10.0,1,1,51.6,0.0,6.67,-0.5,0.08,2,2,51.0,0.0,6.68,-0.5,-0.02,3,3,50.5,0.5,6.69,-0.5,0.01,4,4,51.4,0.0,6.73,-0.5,0.14,5,5,51.3,0.0,6.74,-0.5,0.1,6,6,59.5,0.0,6.72,-0.5,0.12
201701131506,香川県中部広域競艇事業組合４８周年記念,2017-01-13,15,06R,6.0,1,6.0,1,6.0,10.0,1,1,51.1,0.0,6.75,-0.5,0.07,2,2,52.6,0.0,6.71,-0.5,0.05,3,5,47.8,0.0,6.8,-0.5,0.13,4,6,45.5,1.5,6.76,0.0,0.14,5,3,51.6,0.0,6.77,-0.5,0.01,6,4,53.5,0.0,6.79,-0.5,-0.01
201701131507,香川県中部広域競艇事業組合４８周年記念,2017-01-13,15,07R,6.0,1,6.0,1,6.0,10.0,1,1,53.5,0.0,6.68,-0.5,0.19,2,2,52.8,0.0,6.69,-0.5,0.03,3,4,53.8,0.0,6.7,-0.5,0.07,4,3,51.0,0.0,6.79,-0.5,0.07,5,5,51.1,0.0,6.66,-0.5,0.01,6,6,51.0,0.0,6.73,-0.5,-0.03
201701131508,香川県中部広域競艇事業組合４８周年記念,2017-01-13,15,08R,6.0,1,6.0,1,6.0,10.0,1,1,51.3,0.0,6.64,-0.5,-0.02,2,2,51.3,0.0,6.8,-0.5,0.21,3,3,49.0,0.0,6.81,-0.5,0.01,4,4,46.5,0.5,6.83,0.0,-0.01,5,5,51.2,0.0,6.78,-0.5,0.02,6,6,51.0,0.0,6.8,-0.5,0.04
201701131509,香川県中部広域競艇事業組合４８周年記念,2017-01-13,15,09R,5.0,1,5.0,1,6.0,10.0,1,1,51.2,0.0,6.72,-0.5,0.01,2,2,51.4,0.0,6.77,-0.5,-0.1,3,3,53.4,0.0,6.85,-0.5,0.06,4,4,51.0,0.0,6.86,-0.5,0.0,5,5,51.0,0.0,6.7,-0.5,0.23,6,6,47.0,0.0,6.78,-0.5,0.01
201701131510,香川県中部広域競艇事業組合４８周年記念,2017-01-13,15,10R,5.0,1,5.0,1,6.0,10.0,1,1,50.5,0.5,6.72,-0.5,0.11,2,2,52.3,0.0,6.73,-0.5,0.15,3,4,51.1,0.0,6.78,-0.5,0.29,4,5,51.6,0.0,6.79,-0.5,0.13,5,3,51.0,0.0,6.76,-0.5,0.09,6,6,52.7,0.0,6.77,-0.5,0.11
201701131511,香川県中部広域競艇事業組合４８周年記念,2017-01-13,15,11R,5.0,1,5.0,1,6.0,10.0,1,1,52.8,0.0,6.73,-0.5,0.12,2,2,51.6,0.0,6.75,-0.5,0.03,3,3,53.7,0.0,6.74,-0.5,0.09,4,4,53.5,0.0,6.72,-0.5,0.18,5,5,52.5,0.0,6.83,-0.5,0.05,6,6,54.3,0.0,6.8,-0.5,0.21
201701131512,香川県中部広域競艇事業組合４８周年記念,2017-01-13,15,12R,5.0,1,5.0,1,6.0,10.0,1,1,51.0,0.0,6.85,-0.5,-0.03,2,2,51.3,0.0,6.81,-0.5,-0.13,3,3,51.2,0.0,6.96,-0.5,0.01,4,4,51.0,0.0,6.9,-0.5,0.06,5,5,51.0,0.0,6.81,-0.5,0.01,6,6,51.6,0.0,6.85,-0.5,0.02
201701131801,スカパー！・ＪＬＣカップ,2017-01-13,18,01R,4.0,1,3.0,1,6.0,11.0,1,1,55.1,0.0,6.89,-0.5,0.04,2,2,51.0,0.0,6.87,-0.5,-0.01,3,3,51.5,0.0,6.96,-0.5,0.03,4,4,52.2,0.0,6.94,-0.5,0.09,5,5,51.6,0.0,6.92,-0.5,0.04,6,6,50.5,0.5,6.92,-0.5,-0.01
201701131802,スカパー！・ＪＬＣカップ,2017-01-13,18,02R,3.0,2,3.0,1,6.0,11.0,1,1,51.0,0.0,6.86,-0.5,0.07,2,2,51.0,0.0,7.01,-0.5,-0.06,3,3,52.1,0.0,6.94,-0.5,0.04,4,4,52.9,0.0,6.91,-0.5,-0.03,5,5,51.0,0.0,6.99,-0.5,-0.11,6,6,53.4,0.0,6.97,-0.5,0.0
201701131803,スカパー！・ＪＬＣカップ,2017-01-13,18,03R,5.0,2,5.0,1,6.0,11.0,1,1,51.0,0.0,6.91,-0.5,0.04,2,2,52.2,0.0,6.94,-0.5,0.16,3,3,51.2,0.0,6.97,-0.5,0.16,4,4,51.1,0.0,6.9,-0.5,0.06,5,5,55.9,0.0,6.99,0.0,0.32,6,6,51.0,0.0,6.83,0.0,0.35
201701131804,スカパー！・ＪＬＣカップ,2017-01-13,18,04R,4.0,2,5.0,1,7.0,11.0,1,1,51.2,0.0,6.92,-0.5,0.22,2,2,53.9,0.0,6.98,-0.5,0.36,3,3,54.2,0.0,6.96,-0.5,0.28,4,4,53.8,0.0,6.95,-0.5,0.16,5,5,51.2,0.0,6.94,-0.5,0.28,6,6,52.9,0.0,6.95,-0.5,0.16
201701131805,スカパー！・ＪＬＣカップ,2017-01-13,18,05R,3.0,2,3.0,1,7.0,11.0,1,1,53.5,0.0,6.94,-0.5,0.09,2,2,52.8,0.0,6.94,-0.5,0.05,3,3,51.0,0.0,6.94,-0.5,0.05,4,4,53.3,0.0,6.95,0.0,-0.02,5,5,51.5,0.0,6.93,-0.5,0.14,6,6,55.5,0.0,6.91,-0.5,0.02
201701131806,スカパー！・ＪＬＣカップ,2017-01-13,18,06R,5.0,2,5.0,1,7.0,11.0,1,1,59.6,0.0,6.96,-0.5,-0.03,2,3,55.1,0.0,6.91,-0.5,0.11,3,4,51.3,0.0,6.91,-0.5,-0.03,4,,,,,,,5,5,53.4,0.0,6.92,-0.5,-0.01,6,2,51.0,0.0,6.92,-0.5,0.14
201701131807,スカパー！・ＪＬＣカップ,2017-01-13,18,07R,4.0,2,5.0,1,8.0,11.0,1,1,52.2,0.0,7.08,-0.5,0.04,2,2,51.2,0.0,6.95,-0.5,-0.09,3,3,51.0,0.0,7.04,-0.5,0.04,4,6,51.1,0.0,7.0,-0.5,0.32,5,4,51.6,0.0,6.97,-0.5,0.08,6,5,51.1,0.0,7.0,0.0,0.08
201701131808,スカパー！・ＪＬＣカップ,2017-01-13,18,08R,4.0,2,5.0,1,8.0,11.0,1,1,52.1,0.0,6.96,-0.5,0.09,2,2,52.4,0.0,7.02,-0.5,0.15,3,3,50.5,0.5,7.13,-0.5,0.07,4,4,51.6,0.0,7.04,-0.5,0.23,5,6,51.0,0.0,6.95,-0.5,0.0,6,5,51.0,0.0,6.97,-0.5,0.09
201701131809,スカパー！・ＪＬＣカップ,2017-01-13,18,09R,5.0,1,5.0,1,8.0,11.0,1,1,53.8,0.0,7.0,-0.5,0.04,2,3,53.2,0.0,7.08,-0.5,0.18,3,4,53.5,0.0,7.06,-0.5,0.12,4,5,53.9,0.0,7.12,-0.5,0.01,5,2,51.0,0.0,6.99,-0.5,0.13,6,6,51.0,0.0,7.05,-0.5,-0.01
201701131810,スカパー！・ＪＬＣカップ,2017-01-13,18,10R,5.0,1,5.0,1,8.0,11.0,1,1,51.2,0.0,6.99,-0.5,0.02,2,2,51.0,0.0,6.94,-0.5,0.02,3,3,51.9,0.0,6.98,-0.5,0.07,4,4,51.0,0.0,6.89,-0.5,0.01,5,5,55.5,0.0,6.91,-0.5,-0.08,6,6,51.0,0.0,6.97,-0.5,0.05
201701131811,スカパー！・ＪＬＣカップ,2017-01-13,18,11R,3.0,1,3.0,1,8.0,11.0,1,1,51.3,0.0,6.86,-0.5,0.02,2,2,52.4,0.0,6.96,-0.5,0.1,3,3,53.3,0.0,6.9,0.0,0.34,4,4,50.5,0.5,6.9,-0.5,0.15,5,5,52.2,0.0,6.98,-0.5,0.24,6,6,50.0,1.0,6.97,-0.5,0.34
201701131812,スカパー！・ＪＬＣカップ,2017-01-13,18,12R,3.0,,3.0,1,8.0,11.0,1,1,52.8,0.0,6.93,-0.5,-0.11,2,2,50.5,0.5,6.96,-0.5,-0.02,3,3,51.2,0.0,6.87,-0.5,-0.11,4,5,51.1,0.0,6.86,0.0,0.02,5,4,51.1,0.0,6.86,-0.5,-0.05,6,,,,,,
201701130501,第５３回サンケイスポーツ賞,2017-01-13,5,01R,1.0,4,3.0,1,7.5,9.5,1,1,51.0,0.0,6.69,-0.5,0.09,2,2,56.6,0.0,6.83,-0.5,0.18,3,3,50.5,0.5,6.74,-0.5,0.27,4,4,51.7,0.0,6.65,-0.5,0.15,5,5,54.3,0.0,6.77,-0.5,0.19,6,6,50.0,1.0,6.74,-0.5,0.21
201701130502,第５３回サンケイスポーツ賞,2017-01-13,5,02R,2.0,,2.0,1,8.0,9.5,1,1,51.0,0.0,6.79,-0.5,0.0,2,2,57.0,0.0,6.75,-0.5,0.24,3,3,52.7,0.0,6.8,-0.5,0.09,4,4,54.7,0.0,6.68,-0.5,-0.01,5,5,51.0,0.0,6.78,-0.5,0.07,6,6,53.6,0.0,6.7,-0.5,0.22
201701130503,第５３回サンケイスポーツ賞,2017-01-13,5,03R,1.0,4,2.0,1,8.5,9.5,1,1,51.0,0.0,6.69,-0.5,-0.03,2,2,52.0,0.0,6.69,-0.5,0.11,3,3,51.9,0.0,6.75,-0.5,0.27,4,4,52.1,0.0,6.8,-0.5,0.08,5,5,51.3,0.0,6.73,-0.5,-0.01,6,6,51.0,0.0,6.71,-0.5,0.17
201701130504,第５３回サンケイスポーツ賞,2017-01-13,5,04R,2.0,4,2.0,1,9.0,10.0,1,1,52.3,0.0,6.73,-0.5,0.14,2,2,52.0,0.0,6.67,-0.5,0.04,3,3,50.5,0.5,6.64,-0.5,-0.04,4,4,51.0,0.0,6.7,0.0,-0.08,5,5,53.3,0.0,6.74,-0.5,-0.08,6,6,51.6,0.0,6.7,-0.5,-0.05
201701130505,第５３回サンケイスポーツ賞,2017-01-13,5,05R,3.0,4,2.0,1,10.0,10.0,1,1,53.0,0.0,6.79,-0.5,0.31,2,2,54.3,0.0,6.78,-0.5,0.16,3,3,53.5,0.0,6.74,-0.5,0.09,4,4,50.0,1.0,6.79,-0.5,0.13,5,5,51.0,0.0,6.73,-0.5,-0.1,6,6,51.5,0.0,6.75,-0.5,-0.05
201701130506,第５３回サンケイスポーツ賞,2017-01-13,5,06R,4.0,1,2.0,1,11.0,10.0,1,1,57.0,0.0,6.75,-0.5,0.1,2,2,51.0,0.0,6.78,-0.5,0.32,3,3,51.0,0.0,6.65,-0.5,-0.01,4,6,54.3,0.0,6.76,-0.5,0.08,5,4,51.5,0.0,6.72,-0.5,0.06,6,5,57.9,0.0,6.65,-0.5,0.01
201701130507,第５３回サンケイスポーツ賞,2017-01-13,5,07R,3.0,1,3.0,1,11.0,10.0,1,1,52.7,0.0,6.69,-0.5,0.11,2,2,51.0,0.0,6.66,-0.5,0.17,3,3,51.6,0.0,6.78,-0.5,0.19,4,4,53.4,0.0,6.66,-0.5,0.05,5,5,52.1,0.0,6.72,-0.5,0.03,6,6,51.9,0.0,6.64,-0.5,0.11
201701130508,第５３回サンケイスポーツ賞,2017-01-13,5,08R,4.0,1,3.0,1,12.0,10.0,1,1,52.0,0.0,6.65,-0.5,0.22,2,2,50.5,0.5,6.69,-0.5,0.29,3,3,51.6,0.0,6.68,-0.5,0.11,4,4,56.0,0.0,6.61,-0.5,0.78,5,5,53.3,0.0,6.78,-0.5,0.08,6,6,55.2,0.0,6.71,-0.5,0.01
201701130509,第５３回サンケイスポーツ賞,2017-01-13,5,09R,4.0,1,2.0,1,12.0,10.5,1,1,51.2,0.0,6.7,-0.5,0.16,2,2,50.0,1.0,6.76,-0.5,0.12,3,3,51.0,0.0,6.73,-0.5,0.34,4,5,53.1,0.0,6.66,-0.5,0.01,5,6,55.5,0.0,6.76,-0.5,0.08,6,4,50.5,0.5,6.73,-0.5,0.05
201701130510,第５３回サンケイスポーツ賞,2017-01-13,5,10R,3.0,1,2.0,1,11.5,10.5,1,1,54.1,0.0,6.7,-0.5,0.02,2,2,51.0,0.0,6.76,0.0,0.09,3,3,51.5,0.0,6.74,-0.5,0.09,4,4,50.0,1.0,6.72,-0.5,0.11,5,5,51.0,0.0,6.68,-0.5,0.03,6,6,51.3,0.0,6.65,-0.5,0.05
201701130511,第５３回サンケイスポーツ賞,2017-01-13,5,11R,4.0,1,3.0,1,11.0,10.5,1,1,51.0,0.0,6.66,-0.5,0.13,2,2,51.9,0.0,6.66,-0.5,0.02,3,3,51.5,0.0,6.73,-0.5,0.08,4,4,52.3,0.0,6.74,-0.5,0.19,5,5,57.9,0.0,6.68,-0.5,0.17,6,6,51.6,0.0,6.72,-0.5,0.1
201701131201,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2017-01-13,12,01R,0.0,1,1.0,1,6.0,7.0,1,1,46.5,0.5,6.76,-0.5,0.02,2,2,47.3,0.0,6.82,-0.5,0.07,3,3,47.0,0.0,6.78,-0.5,-0.07,4,4,44.5,2.5,6.83,-0.5,0.06,5,5,44.5,2.5,6.8,-0.5,0.13,6,6,47.4,0.0,6.86,-0.5,0.18
201701131202,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2017-01-13,12,02R,2.0,1,1.0,1,7.0,7.0,1,1,51.0,0.0,6.75,-0.5,0.12,2,2,51.1,0.0,6.81,-0.5,0.19,3,3,51.4,0.0,6.84,-0.5,0.15,4,4,51.1,0.0,6.76,-0.5,0.12,5,5,50.5,0.5,6.81,-0.5,0.18,6,6,51.0,0.0,6.87,-0.5,0.06
201701131203,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2017-01-13,12,03R,2.0,4,1.0,1,8.0,7.0,1,1,51.0,0.0,6.85,-0.5,-0.01,2,2,52.0,0.0,6.92,-0.5,0.03,3,3,52.1,0.0,6.86,-0.5,0.07,4,4,51.0,0.0,6.84,-0.5,0.01,5,5,51.0,0.0,6.79,-0.5,-0.12,6,6,51.7,0.0,6.76,-0.5,-0.01
201701131204,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2017-01-13,12,04R,4.0,1,2.0,1,8.0,7.0,1,1,50.0,1.0,6.8,-0.5,0.15,2,2,52.0,0.0,6.81,-0.5,0.16,3,3,51.6,0.0,6.84,-0.5,0.15,4,4,51.2,0.0,6.75,-0.5,0.04,5,5,51.0,0.0,6.87,-0.5,-0.06,6,6,51.1,0.0,6.83,-0.5,-0.15
201701131205,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2017-01-13,12,05R,2.0,1,1.0,1,8.0,7.0,1,1,51.8,0.0,6.72,-0.5,0.05,2,2,51.9,0.0,6.82,0.0,0.13,3,3,52.5,0.0,6.74,-0.5,0.09,4,4,53.7,0.0,6.69,-0.5,0.05,5,5,47.0,0.0,6.73,-0.5,0.25,6,6,47.5,3.5,6.76,-0.5,0.07
201701131206,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2017-01-13,12,06R,2.0,1,1.0,1,8.0,7.0,1,1,46.0,1.0,6.73,-0.5,0.09,2,2,51.4,0.0,6.87,-0.5,0.15,3,3,51.0,0.0,6.82,-0.5,0.07,4,4,51.0,0.0,6.84,-0.5,0.1,5,5,46.5,0.5,6.85,-0.5,0.06,6,6,51.7,0.0,6.81,-0.5,0.09
201701131207,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2017-01-13,12,07R,3.0,1,1.0,1,7.0,7.0,1,1,52.5,0.0,6.84,-0.5,0.5,2,2,51.2,0.0,6.79,-0.5,0.25,3,3,51.0,0.0,6.81,-0.5,0.16,4,4,53.9,0.0,6.9,-0.5,0.01,5,5,51.1,0.0,6.84,-0.5,-0.1,6,6,53.1,0.0,6.84,-0.5,-0.06
201701131208,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2017-01-13,12,08R,3.0,1,1.0,2,7.0,7.0,1,1,53.0,0.0,6.78,-0.5,0.06,2,2,51.0,0.0,6.75,-0.5,0.11,3,3,51.0,0.0,6.83,-0.5,0.03,4,4,52.5,0.0,6.85,-0.5,0.05,5,5,51.0,0.0,6.84,-0.5,0.01,6,6,44.5,2.5,6.83,-0.5,0.18
201701131209,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2017-01-13,12,09R,3.0,1,1.0,2,7.0,7.0,1,1,52.1,0.0,6.81,-0.5,0.03,2,2,48.1,0.0,6.82,-0.5,0.04,3,3,47.3,0.0,6.86,-0.5,0.01,4,4,49.0,2.0,6.89,-0.5,-0.01,5,5,50.0,1.0,6.86,-0.5,-0.06,6,6,50.5,0.5,6.82,-0.5,-0.02
201701131210,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2017-01-13,12,10R,3.0,1,1.0,2,8.0,7.0,1,1,52.0,0.0,6.76,-0.5,0.01,2,2,54.5,0.0,6.84,-0.5,0.07,3,3,51.1,0.0,6.88,-0.5,0.01,4,4,52.7,0.0,6.85,-0.5,-0.01,5,5,47.4,0.0,6.86,-0.5,-0.07,6,6,50.0,1.0,6.86,0.0,0.07
201701131211,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2017-01-13,12,11R,3.0,1,1.0,2,8.0,7.0,1,1,52.0,0.0,6.69,-0.5,0.02,2,6,55.8,0.0,6.78,-0.5,0.17,3,2,50.5,0.5,6.75,-0.5,0.08,4,3,51.0,0.0,6.73,-0.5,0.04,5,4,51.0,0.0,6.72,-0.5,0.13,6,5,51.1,0.0,6.73,-0.5,0.14
201701131212,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2017-01-13,12,12R,2.0,1,1.0,2,7.0,7.0,1,1,51.1,0.0,6.84,-0.5,0.21,2,2,44.5,2.5,6.77,-0.5,0.37,3,3,52.5,0.0,6.74,-0.5,0.33,4,4,51.0,0.0,6.81,-0.5,0.02,5,5,51.7,0.0,6.74,-0.5,0.08,6,6,51.6,0.0,6.81,-0.5,0.04
201701131401,阿波金剛ＩＴソリューションカップ競走,2017-01-13,14,01R,8.0,4,8.0,1,7.0,11.0,1,1,52.7,0.0,7.06,0.0,0.17,2,2,60.5,0.0,6.99,0.0,0.1,3,3,52.4,0.0,7.0,0.0,0.21,4,4,53.1,0.0,6.98,-0.5,0.07,5,5,54.2,0.0,7.04,0.0,0.26,6,6,51.0,0.0,6.91,0.0,0.17
201701131402,阿波金剛ＩＴソリューションカップ競走,2017-01-13,14,02R,8.0,4,8.0,1,7.0,11.0,1,1,50.5,0.5,6.92,0.0,0.03,2,2,51.5,0.0,6.99,-0.5,0.05,3,3,51.3,0.0,6.99,0.0,0.16,4,5,51.0,0.0,7.03,-0.5,0.23,5,6,55.2,0.0,6.87,-0.5,0.03,6,4,51.9,0.0,7.0,-0.5,0.15
201701131403,阿波金剛ＩＴソリューションカップ競走,2017-01-13,14,03R,9.0,4,9.0,1,7.0,11.0,1,1,51.2,0.0,7.03,-0.5,0.2,2,2,51.0,0.0,7.05,0.0,0.31,3,3,51.5,0.0,7.2,0.0,0.08,4,4,51.3,0.0,7.04,0.0,0.12,5,5,54.6,0.0,7.06,-0.5,0.22,6,6,54.9,0.0,7.15,-0.5,0.32
201701131404,阿波金剛ＩＴソリューションカップ競走,2017-01-13,14,04R,9.0,4,9.0,1,7.0,11.0,1,1,52.8,0.0,6.98,-0.5,-0.08,2,4,53.1,0.0,6.89,0.0,0.12,3,3,51.0,0.0,6.93,0.0,0.14,4,5,51.0,0.0,6.96,0.0,0.28,5,2,51.6,0.0,6.94,-0.5,0.15,6,6,51.8,0.0,6.84,-0.5,0.15
201701131405,阿波金剛ＩＴソリューションカップ競走,2017-01-13,14,05R,7.0,4,7.0,1,7.0,11.0,1,1,52.5,0.0,6.94,0.0,-0.01,2,2,51.0,0.0,7.09,-0.5,0.01,3,3,55.3,0.0,6.95,0.0,0.06,4,4,51.0,0.0,6.92,0.0,0.08,5,5,57.3,0.0,7.0,0.0,0.07,6,6,52.7,0.0,7.05,0.0,0.15
201701131406,阿波金剛ＩＴソリューションカップ競走,2017-01-13,14,06R,8.0,4,8.0,1,8.0,11.0,1,1,51.3,0.0,7.17,0.0,0.19,2,2,54.7,0.0,7.06,0.5,0.51,3,3,53.0,0.0,7.2,0.0,-0.07,4,4,53.0,0.0,7.03,0.0,-0.07,5,5,51.1,0.0,7.04,0.0,-0.03,6,6,52.4,0.0,7.1,0.0,0.13
201701131407,阿波金剛ＩＴソリューションカップ競走,2017-01-13,14,07R,12.0,4,10.0,1,8.0,11.0,1,1,51.0,0.0,7.2,-0.5,-0.1,2,2,54.6,0.0,7.27,-0.5,0.15,3,3,52.6,0.0,7.29,0.0,-0.01,4,4,54.2,0.0,7.35,0.0,0.14,5,5,52.0,0.0,7.15,0.0,0.05,6,6,51.1,0.0,7.32,0.0,0.23
201701131408,阿波金剛ＩＴソリューションカップ競走,2017-01-13,14,08R,13.0,4,11.0,1,8.0,11.0,1,1,51.3,0.0,7.21,0.0,-0.06,2,2,51.6,0.0,7.09,-0.5,0.13,3,3,52.7,0.0,7.22,0.0,0.03,4,4,52.6,0.0,7.16,0.0,0.05,5,5,60.5,0.0,7.14,0.0,0.14,6,6,55.2,0.0,7.0,-0.5,0.04
201701131409,阿波金剛ＩＴソリューションカップ競走,2017-01-13,14,09R,8.0,4,8.0,1,8.0,11.0,1,1,53.1,0.0,7.0,-0.5,0.11,2,2,57.3,0.0,7.03,0.0,0.26,3,3,51.5,0.0,6.99,-0.5,0.11,4,4,51.0,0.0,6.95,0.0,0.05,5,5,51.3,0.0,7.01,-0.5,-0.01,6,6,51.0,0.0,6.95,0.0,0.15
201701131410,阿波金剛ＩＴソリューションカップ競走,2017-01-13,14,10R,8.0,4,8.0,1,8.0,11.0,1,1,51.1,0.0,6.99,-0.5,0.14,2,2,51.9,0.0,7.09,-0.5,0.16,3,3,52.7,0.0,7.12,-0.5,0.2,4,5,54.7,0.0,6.92,0.5,0.33,5,4,52.7,0.0,6.94,0.0,0.26,6,6,51.5,0.0,6.99,0.0,0.27
201701131411,阿波金剛ＩＴソリューションカップ競走,2017-01-13,14,11R,8.0,4,8.0,1,7.0,11.0,1,1,52.6,0.0,7.08,0.0,-0.08,2,2,51.2,0.0,7.05,-0.5,0.06,3,3,51.8,0.0,6.91,-0.5,0.09,4,4,53.0,0.0,7.1,0.0,0.21,5,5,52.7,0.0,6.93,0.0,0.17,6,6,55.3,0.0,7.03,0.0,0.13
201701131412,阿波金剛ＩＴソリューションカップ競走,2017-01-13,14,12R,8.0,4,8.0,1,7.0,11.0,1,1,51.3,0.0,6.92,-0.5,0.11,2,2,51.1,0.0,6.95,-0.5,0.01,3,3,50.5,0.5,7.07,0.0,0.03,4,4,51.1,0.0,7.08,0.0,-0.02,5,5,52.5,0.0,6.91,0.0,-0.02,6,6,52.6,0.0,6.95,0.0,-0.1
201701131701,第４３回岩田杯,2017-01-13,17,01R,4.0,1,4.0,1,6.0,13.0,1,1,56.3,0.0,6.68,-0.5,-0.04,2,2,47.6,0.0,6.7,-0.5,0.03,3,3,49.5,1.5,6.72,-0.5,-0.01,4,4,53.8,0.0,6.73,-0.5,0.06,5,5,53.0,0.0,6.73,-0.5,0.08,6,6,51.7,0.0,6.7,-0.5,0.08
201701131702,第４３回岩田杯,2017-01-13,17,02R,4.0,1,4.0,1,6.0,14.0,1,1,51.3,0.0,6.69,-0.5,-0.09,2,2,50.6,0.0,6.64,-0.5,0.07,3,3,54.7,0.0,6.73,-0.5,0.17,4,4,61.0,0.0,6.73,-0.5,0.03,5,5,53.9,0.0,6.69,-0.5,-0.04,6,6,50.5,0.5,6.65,-0.5,-0.08
201701131703,第４３回岩田杯,2017-01-13,17,03R,3.0,1,3.0,1,7.0,14.0,1,1,47.0,0.0,6.54,-0.5,0.21,2,2,45.5,1.5,6.55,-0.5,0.33,3,3,51.0,0.0,6.57,-0.5,0.18,4,4,49.5,1.5,6.59,-0.5,0.24,5,5,50.5,0.5,6.62,-0.5,0.23,6,6,51.8,0.0,6.62,-0.5,0.28
201701131704,第４３回岩田杯,2017-01-13,17,04R,3.0,1,3.0,1,7.0,14.0,1,1,51.1,0.0,6.62,-0.5,0.1,2,2,49.5,1.5,6.75,-0.5,0.05,3,3,48.0,3.0,6.69,-0.5,0.0,4,4,52.7,0.0,6.7,-0.5,0.14,5,6,49.8,0.0,6.62,-0.5,0.14,6,5,52.2,0.0,6.69,-0.5,0.06
201701131705,第４３回岩田杯,2017-01-13,17,05R,2.0,1,2.0,1,7.0,14.0,1,1,52.1,0.0,6.78,-0.5,0.13,2,2,53.2,0.0,6.73,-0.5,0.16,3,3,45.5,1.5,6.68,-0.5,0.08,4,4,61.9,0.0,6.72,-0.5,-0.01,5,5,54.7,0.0,6.78,-0.5,-0.08,6,6,51.0,0.0,6.69,-0.5,-0.11
201701131706,第４３回岩田杯,2017-01-13,17,06R,3.0,1,3.0,1,6.0,14.0,1,1,52.0,0.0,6.7,-0.5,0.13,2,2,51.3,0.0,6.71,-0.5,0.05,3,3,50.5,0.5,6.73,-0.5,0.45,4,5,49.5,1.5,6.74,-0.5,0.11,5,6,49.6,0.0,6.76,-0.5,0.17,6,4,51.0,0.0,6.64,-0.5,0.38
201701131707,第４３回岩田杯,2017-01-13,17,07R,2.0,1,2.0,1,6.0,14.0,1,1,52.5,0.0,6.74,-0.5,0.16,2,2,49.5,1.5,6.68,-0.5,0.17,3,3,53.8,0.0,6.73,-0.5,0.36,4,4,58.4,0.0,6.75,-0.5,0.06,5,5,61.0,0.0,6.74,-0.5,0.01,6,6,51.5,0.0,6.69,-0.5,-0.02
201701131708,第４３回岩田杯,2017-01-13,17,08R,3.0,1,3.0,2,6.0,13.0,1,1,54.6,0.0,6.66,-0.5,-0.22,2,2,61.9,0.0,6.67,-0.5,0.48,3,3,53.9,0.0,6.71,-0.5,0.09,4,4,51.7,0.0,6.66,-0.5,0.13,5,5,51.1,0.0,6.62,-0.5,0.08,6,6,51.0,0.0,6.65,-0.5,-0.02
201701131709,第４３回岩田杯,2017-01-13,17,09R,2.0,1,2.0,2,6.0,14.0,1,1,45.5,1.5,6.72,-0.5,0.1,2,2,49.6,0.0,6.77,-0.5,-0.06,3,3,50.6,0.0,6.73,-0.5,-0.07,4,4,47.6,0.0,6.75,-0.5,0.0,5,5,46.5,0.5,6.77,-0.5,0.09,6,6,49.8,0.0,6.68,-0.5,0.05
