レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201701030709,中日スポーツ金杯　新春特別覇者決定戦,2017-01-03,7,09R,3.0,1,2.0,1,9.0,9.0,1,1,52.4,0.0,6.69,-0.5,0.04,2,2,51.0,0.0,6.74,-0.5,0.07,3,3,52.5,0.0,6.79,-0.5,0.0,4,4,51.9,0.0,6.81,-0.5,-0.05,5,5,52.1,0.0,6.76,-0.5,-0.03,6,6,50.0,1.0,6.75,-0.5,-0.03
201701030710,中日スポーツ金杯　新春特別覇者決定戦,2017-01-03,7,10R,4.0,1,2.0,1,9.0,9.0,1,1,51.0,0.0,6.72,-0.5,-0.01,2,2,51.0,0.0,6.8,-0.5,0.01,3,4,51.0,0.0,6.79,-0.5,0.04,4,5,51.0,0.0,6.78,-0.5,0.13,5,6,51.6,0.0,6.73,-0.5,0.07,6,3,51.0,0.0,6.85,-0.5,0.07
201701030711,中日スポーツ金杯　新春特別覇者決定戦,2017-01-03,7,11R,4.0,1,2.0,1,9.0,9.0,1,1,51.4,0.0,6.79,-0.5,-0.08,2,2,51.0,0.0,6.73,-0.5,-0.02,3,3,52.0,0.0,6.75,-0.5,0.02,4,4,51.9,0.0,6.8,-0.5,0.05,5,5,51.0,0.0,6.81,-0.5,0.09,6,6,52.2,0.0,6.72,0.5,-0.04
201701030712,中日スポーツ金杯　新春特別覇者決定戦,2017-01-03,7,12R,2.0,1,1.0,1,8.0,9.0,1,1,51.0,0.0,6.76,-0.5,0.06,2,2,51.0,0.0,6.68,-0.5,0.09,3,3,57.5,0.0,6.68,-0.5,0.05,4,4,62.6,0.0,6.79,-0.5,0.12,5,5,52.9,0.0,6.86,-0.5,0.09,6,6,50.5,0.5,6.84,-0.5,0.21
201701030801,中日スポーツ金杯争奪２０１７新春特別競走,2017-01-03,8,01R,2.0,1,1.0,2,10.0,9.0,1,1,51.0,0.0,6.69,-0.5,0.1,2,2,53.1,0.0,6.64,-0.5,0.19,3,3,52.0,0.0,6.71,-0.5,0.15,4,6,51.0,0.0,6.72,-0.5,0.15,5,4,50.5,0.5,6.67,-0.5,0.13,6,5,50.5,0.5,6.73,-0.5,0.51
201701030802,中日スポーツ金杯争奪２０１７新春特別競走,2017-01-03,8,02R,4.0,1,3.0,2,11.0,9.0,1,1,53.6,0.0,6.72,-0.5,0.08,2,2,54.5,0.0,6.72,-0.5,0.24,3,3,51.3,0.0,6.75,-0.5,-0.05,4,4,53.9,0.0,6.78,-0.5,-0.09,5,5,53.2,0.0,6.73,-0.5,-0.17,6,6,50.5,0.5,6.71,-0.5,0.01
201701030803,中日スポーツ金杯争奪２０１７新春特別競走,2017-01-03,8,03R,3.0,1,2.0,2,11.0,9.0,1,1,51.1,0.0,6.72,-0.5,0.03,2,2,50.5,0.5,6.76,-0.5,0.23,3,3,53.6,0.0,6.81,-0.5,0.14,4,4,51.0,0.0,6.74,-0.5,-0.04,5,5,51.1,0.0,6.69,-0.5,-0.05,6,6,52.1,0.0,6.76,-0.5,0.01
201701030804,中日スポーツ金杯争奪２０１７新春特別競走,2017-01-03,8,04R,4.0,1,3.0,2,11.0,9.0,1,1,50.5,0.5,6.65,0.0,0.02,2,2,47.5,3.5,6.69,-0.5,0.39,3,3,51.0,0.0,6.67,0.0,0.17,4,4,52.7,0.0,6.67,-0.5,-0.02,5,5,54.0,0.0,6.76,-0.5,0.01,6,6,51.0,0.0,6.72,-0.5,-0.03
201701030805,中日スポーツ金杯争奪２０１７新春特別競走,2017-01-03,8,05R,4.0,1,3.0,2,11.0,9.0,1,1,51.6,0.0,6.69,-0.5,0.04,2,2,51.7,0.0,6.79,-0.5,0.13,3,3,51.1,0.0,6.72,-0.5,0.05,4,4,56.5,0.0,6.78,-0.5,0.14,5,5,51.8,0.0,6.77,-0.5,0.09,6,6,51.0,0.0,6.74,-0.5,0.13
201701030806,中日スポーツ金杯争奪２０１７新春特別競走,2017-01-03,8,06R,3.0,1,2.0,1,12.0,9.0,1,1,53.0,0.0,6.66,-0.5,0.12,2,2,51.0,0.0,6.72,-0.5,-0.01,3,3,51.4,0.0,6.71,-0.5,-0.02,4,4,52.2,0.0,6.74,-0.5,-0.08,5,5,53.9,0.0,6.75,-0.5,-0.03,6,6,51.9,0.0,6.75,0.0,-0.08
201701030807,中日スポーツ金杯争奪２０１７新春特別競走,2017-01-03,8,07R,5.0,1,4.0,2,11.0,9.0,1,1,53.6,0.0,6.72,-0.5,0.11,2,2,51.3,0.0,6.75,-0.5,0.03,3,3,51.0,0.0,6.72,-0.5,0.05,4,4,50.5,0.5,6.69,-0.5,0.04,5,5,52.7,0.0,6.63,-0.5,-0.05,6,6,51.0,0.0,6.68,-0.5,0.02
201701030808,中日スポーツ金杯争奪２０１７新春特別競走,2017-01-03,8,08R,5.0,1,4.0,2,11.0,9.0,1,1,51.4,0.0,6.72,-0.5,0.13,2,3,51.0,0.0,6.67,0.5,-0.03,3,4,52.2,0.0,6.66,0.0,0.03,4,5,53.2,0.0,6.73,-0.5,-0.01,5,6,51.4,0.0,6.74,0.0,0.09,6,2,51.5,0.0,6.72,-0.5,-0.04
201701030809,中日スポーツ金杯争奪２０１７新春特別競走,2017-01-03,8,09R,5.0,1,4.0,2,11.0,9.0,1,1,53.6,0.0,6.67,-0.5,0.03,2,2,51.0,0.0,6.71,-0.5,0.09,3,3,47.5,3.5,6.64,-0.5,0.34,4,4,51.7,0.0,6.67,-0.5,0.29,5,6,56.5,0.0,6.78,-0.5,-0.06,6,5,51.0,0.0,6.64,-0.5,0.12
201701030810,中日スポーツ金杯争奪２０１７新春特別競走,2017-01-03,8,10R,5.0,1,4.0,1,11.0,9.0,1,1,51.4,0.0,6.66,-0.5,0.03,2,2,51.8,0.0,6.66,-0.5,0.07,3,3,52.2,0.0,6.7,-0.5,0.01,4,4,51.1,0.0,6.7,-0.5,0.31,5,5,50.5,0.5,6.67,0.0,0.05,6,6,51.1,0.0,6.67,-0.5,0.2
201701030811,中日スポーツ金杯争奪２０１７新春特別競走,2017-01-03,8,11R,5.0,1,4.0,1,11.0,9.0,1,1,51.0,0.0,6.68,-0.5,0.2,2,2,52.7,0.0,6.68,-0.5,0.03,3,3,51.1,0.0,6.74,-0.5,0.2,4,4,51.0,0.0,6.7,-0.5,0.19,5,5,51.6,0.0,6.69,-0.5,0.06,6,6,53.0,0.0,6.74,-0.5,0.05
201701030812,中日スポーツ金杯争奪２０１７新春特別競走,2017-01-03,8,12R,3.0,1,2.0,1,12.0,9.0,1,1,52.2,0.0,6.69,-0.5,0.13,2,2,54.0,0.0,6.73,-0.5,0.11,3,3,52.7,0.0,6.75,-0.5,0.02,4,4,51.0,0.0,6.79,-0.5,-0.07,5,5,51.4,0.0,6.79,-0.5,-0.09,6,6,53.6,0.0,6.75,0.0,0.02
201701030901,伊勢新聞社新春レース,2017-01-03,9,01R,5.0,1,3.0,1,12.0,6.0,1,1,53.1,0.0,6.64,-0.5,0.03,2,2,51.2,0.0,6.57,-0.5,0.15,3,3,60.2,0.0,6.66,-0.5,0.08,4,4,51.2,0.0,6.61,-0.5,0.22,5,5,49.5,1.5,6.63,-0.5,0.31,6,6,54.3,0.0,6.59,-0.5,0.4
201701030902,伊勢新聞社新春レース,2017-01-03,9,02R,5.0,1,3.0,1,12.0,6.0,1,1,60.3,0.0,6.59,-0.5,0.06,2,2,50.5,0.5,6.62,-0.5,0.03,3,3,53.7,0.0,6.58,-0.5,-0.04,4,4,52.3,0.0,6.6,-0.5,0.2,5,5,51.3,0.0,6.6,-0.5,0.2,6,6,51.0,0.0,6.63,-0.5,-0.13
201701030903,伊勢新聞社新春レース,2017-01-03,9,03R,5.0,1,3.0,1,12.0,6.0,1,1,53.3,0.0,6.61,-0.5,0.29,2,2,51.0,0.0,6.59,0.0,0.18,3,3,51.0,0.0,6.59,-0.5,0.22,4,4,49.5,1.5,6.58,-0.5,0.31,5,5,50.0,1.0,6.65,-0.5,0.41,6,6,50.0,1.0,6.51,3.0,0.16
201701030904,伊勢新聞社新春レース,2017-01-03,9,04R,6.0,1,5.0,1,13.0,7.0,1,1,50.5,0.5,6.56,-0.5,0.32,2,2,51.8,0.0,6.66,-0.5,0.19,3,3,52.0,0.0,6.61,-0.5,0.12,4,4,52.9,0.0,6.65,-0.5,0.1,5,6,51.0,0.0,6.61,-0.5,0.17,6,5,52.1,0.0,6.6,-0.5,0.36
201701030905,伊勢新聞社新春レース,2017-01-03,9,05R,5.0,1,3.0,1,12.0,7.0,1,1,52.4,0.0,6.61,-0.5,0.06,2,2,51.0,0.0,6.6,-0.5,0.1,3,3,51.0,0.0,6.63,-0.5,-0.02,4,6,54.3,0.0,6.6,-0.5,0.05,5,4,51.0,0.0,6.6,0.0,0.2,6,5,51.3,0.0,6.63,-0.5,0.02
201701030906,伊勢新聞社新春レース,2017-01-03,9,06R,5.0,1,3.0,1,13.0,7.0,1,1,51.1,0.0,6.67,-0.5,0.07,2,2,51.0,0.0,6.58,-0.5,0.02,3,3,51.3,0.0,6.59,-0.5,0.03,4,4,60.3,0.0,6.7,-0.5,-0.07,5,6,60.2,0.0,6.68,-0.5,-0.01,6,5,50.5,0.5,6.67,-0.5,-0.03
201701030907,伊勢新聞社新春レース,2017-01-03,9,07R,5.0,1,3.0,1,13.0,8.0,1,1,49.5,1.5,6.59,-0.5,0.02,2,2,51.2,0.0,6.65,-0.5,0.01,3,3,51.8,0.0,6.61,-0.5,0.02,4,4,53.7,0.0,6.61,-0.5,0.03,5,5,52.3,0.0,6.6,-0.5,0.07,6,6,50.0,1.0,6.63,-0.5,-0.11
201701030908,伊勢新聞社新春レース,2017-01-03,9,08R,5.0,1,3.0,3,11.0,8.0,1,1,51.8,0.0,6.65,-0.5,0.02,2,2,51.0,0.0,6.59,-0.5,0.02,3,3,51.8,0.0,6.61,-0.5,0.24,4,4,52.4,0.0,6.61,-0.5,0.08,5,5,53.7,0.0,6.55,-0.5,0.11,6,6,52.9,0.0,6.59,-0.5,0.07
201701030909,伊勢新聞社新春レース,2017-01-03,9,09R,4.0,1,2.0,1,12.0,8.0,1,1,51.0,0.0,6.63,0.0,0.08,2,2,51.0,0.0,6.62,-0.5,0.04,3,3,49.5,1.5,6.6,-0.5,0.24,4,4,50.5,0.5,6.62,-0.5,0.09,5,5,51.0,0.0,6.64,-0.5,0.17,6,6,51.0,0.0,6.61,-0.5,0.05
201701030910,伊勢新聞社新春レース,2017-01-03,9,10R,5.0,1,3.0,1,12.0,8.0,1,6,50.0,1.0,6.5,3.0,0.34,2,1,53.7,0.0,6.6,-0.5,0.23,3,2,53.3,0.0,6.66,-0.5,0.16,4,4,52.4,0.0,6.59,-0.5,0.2,5,3,52.0,0.0,6.64,-0.5,0.04,6,5,51.1,0.0,6.58,-0.5,0.14
201701030911,伊勢新聞社新春レース,2017-01-03,9,11R,4.0,1,2.0,1,12.0,8.0,1,1,51.0,0.0,6.56,-0.5,-0.02,2,2,51.8,0.0,6.61,-0.5,0.01,3,3,50.5,0.5,6.6,-0.5,-0.01,4,4,51.8,0.0,6.58,-0.5,-0.02,5,5,53.1,0.0,6.64,-0.5,0.1,6,6,51.2,0.0,6.57,-0.5,-0.02
201701030912,伊勢新聞社新春レース,2017-01-03,9,12R,4.0,1,2.0,1,12.0,8.0,1,1,50.5,0.5,6.54,-0.5,0.06,2,2,52.1,0.0,6.57,-0.5,-0.01,3,3,51.0,0.0,6.58,-0.5,-0.07,4,4,53.2,0.0,6.59,-0.5,0.0,5,5,51.0,0.0,6.56,-0.5,-0.19,6,6,51.0,0.0,6.59,-0.5,0.08
201701031001,第４３回　初夢賞,2017-01-03,10,01R,1.0,,1.0,2,8.0,6.0,1,1,51.9,0.0,6.77,-0.5,0.06,2,2,50.0,1.0,6.82,-0.5,0.07,3,3,53.6,0.0,6.79,-0.5,0.07,4,5,52.0,0.0,6.76,-0.5,0.11,5,4,49.5,1.5,6.9,-0.5,0.09,6,6,52.2,0.0,6.82,-0.5,-0.2
201701031002,第４３回　初夢賞,2017-01-03,10,02R,2.0,,2.0,3,8.0,6.0,1,1,51.7,0.0,6.75,-0.5,-0.06,2,2,53.7,0.0,6.84,-0.5,0.01,3,4,52.4,0.0,6.94,-0.5,-0.04,4,5,55.5,0.0,6.89,-0.5,0.09,5,6,55.1,0.0,6.78,-0.5,-0.01,6,3,52.3,0.0,6.85,-0.5,0.01
201701031003,第４３回　初夢賞,2017-01-03,10,03R,2.0,,2.0,2,8.0,6.0,1,1,51.0,0.0,6.75,-0.5,0.14,2,2,50.5,0.5,6.74,-0.5,0.19,3,3,52.4,0.0,6.86,-0.5,0.02,4,4,51.0,0.0,6.79,-0.5,0.01,5,6,49.5,1.5,6.87,-0.5,0.04,6,5,52.0,0.0,6.84,-0.5,0.07
201701031004,第４３回　初夢賞,2017-01-03,10,04R,3.0,,2.0,2,8.0,6.0,1,1,52.1,0.0,6.76,-0.5,-0.01,2,2,57.6,0.0,6.84,-0.5,-0.05,3,3,51.1,0.0,6.83,-0.5,0.12,4,4,52.0,0.0,6.79,-0.5,0.0,5,5,50.0,1.0,6.77,-0.5,-0.02,6,6,51.0,0.0,6.85,-0.5,0.11
201701031005,第４３回　初夢賞,2017-01-03,10,05R,4.0,,3.0,2,8.0,7.0,1,1,51.5,0.0,6.8,-0.5,-0.14,2,2,51.0,0.0,6.9,-0.5,-0.07,3,3,54.7,0.0,6.81,-0.5,-0.06,4,6,52.2,0.0,6.8,-0.5,-0.07,5,4,52.5,0.0,6.9,-0.5,0.11,6,5,51.3,0.0,6.84,-0.5,-0.1
201701031006,第４３回　初夢賞,2017-01-03,10,06R,5.0,3,3.0,2,8.0,7.0,1,1,51.0,0.0,6.79,-0.5,0.07,2,2,52.5,0.0,6.85,-0.5,-0.04,3,3,49.5,1.5,7.0,-0.5,0.08,4,4,53.8,0.0,6.89,-0.5,-0.04,5,5,51.9,0.0,6.88,-0.5,0.16,6,6,55.1,0.0,6.86,-0.5,0.13
201701031007,第４３回　初夢賞,2017-01-03,10,07R,5.0,,4.0,3,6.0,7.0,1,1,52.5,0.0,6.79,-0.5,0.06,2,2,52.1,0.0,6.81,-0.5,0.11,3,3,52.1,0.0,6.86,-0.5,0.09,4,4,53.7,0.0,7.05,-0.5,0.08,5,5,51.0,0.0,6.92,-0.5,0.05,6,6,52.0,0.0,6.89,-0.5,0.19
201701031008,第４３回　初夢賞,2017-01-03,10,08R,2.0,,2.0,2,7.0,7.0,1,1,50.0,1.0,6.76,-0.5,0.18,2,2,52.4,0.0,6.86,-0.5,0.03,3,3,52.4,0.0,6.82,-0.5,0.12,4,5,52.4,0.0,6.79,-0.5,0.04,5,6,51.0,0.0,6.84,-0.5,0.06,6,4,57.2,0.0,6.79,-0.5,0.11
201701031009,第４３回　初夢賞,2017-01-03,10,09R,2.0,,2.0,2,7.0,7.0,1,1,54.7,0.0,6.73,-0.5,0.11,2,2,53.6,0.0,6.83,-0.5,0.19,3,3,55.5,0.0,6.83,-0.5,0.17,4,4,57.6,0.0,6.83,-0.5,0.34,5,5,53.8,0.0,6.78,-0.5,0.05,6,6,49.5,1.5,6.83,-0.5,0.08
201701031010,第４３回　初夢賞,2017-01-03,10,10R,1.0,,1.0,2,7.0,7.0,1,1,52.0,0.0,6.71,-0.5,0.22,2,2,51.7,0.0,6.77,-0.5,0.05,3,3,51.9,0.0,6.75,-0.5,0.02,4,4,52.1,0.0,6.78,-0.5,0.09,5,5,51.0,0.0,6.89,-0.5,0.11,6,6,52.5,0.0,6.8,-0.5,0.08
201701031011,第４３回　初夢賞,2017-01-03,10,11R,1.0,,1.0,1,8.0,7.0,1,1,52.4,0.0,6.84,-0.5,0.01,2,2,52.5,0.0,6.81,-0.5,0.11,3,3,51.0,0.0,6.81,-0.5,0.17,4,4,51.1,0.0,6.82,-0.5,0.11,5,5,51.0,0.0,6.72,-0.5,0.12,6,6,51.5,0.0,6.76,-0.5,0.08
201701031012,第４３回　初夢賞,2017-01-03,10,12R,0.0,1,0.0,1,8.0,7.0,1,1,51.0,0.0,6.72,-0.5,0.03,2,2,51.0,0.0,6.68,-0.5,0.02,3,3,51.0,0.0,6.67,-0.5,0.02,4,4,51.0,0.0,6.77,-0.5,0.14,5,5,51.5,0.0,6.76,-0.5,0.03,6,6,50.0,1.0,6.83,-0.5,0.13
201701031501,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2017-01-03,15,01R,2.0,,2.0,1,12.0,11.0,1,1,52.0,0.0,6.77,-0.5,0.1,2,2,50.5,0.5,6.82,-0.5,0.11,3,3,51.0,0.0,6.8,-0.5,0.09,4,4,50.4,0.0,6.8,-0.5,0.22,5,5,51.0,0.0,6.77,-0.5,0.03,6,6,51.0,0.0,6.88,0.0,0.33
201701031502,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2017-01-03,15,02R,3.0,,3.0,1,13.0,11.0,1,1,56.1,0.0,6.86,-0.5,0.01,2,4,53.4,0.0,6.85,-0.5,0.01,3,5,51.0,0.0,6.74,-0.5,-0.1,4,2,54.4,0.0,6.8,-0.5,0.06,5,6,52.7,0.0,6.82,0.0,0.02,6,3,51.0,0.0,6.85,-0.5,0.07
201701031503,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2017-01-03,15,03R,2.0,,2.0,1,13.0,11.0,1,1,51.0,0.0,6.82,-0.5,0.13,2,2,52.3,0.0,6.78,-0.5,-0.04,3,3,51.0,0.0,6.84,-0.5,0.01,4,4,49.5,1.5,6.9,-0.5,0.24,5,5,53.5,0.0,6.87,-0.5,0.39,6,6,52.5,0.0,6.77,-0.5,0.22
201701031504,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2017-01-03,15,04R,2.0,,2.0,1,13.0,11.0,1,1,51.0,0.0,6.75,-0.5,0.14,2,2,55.6,0.0,6.86,-0.5,0.33,3,3,59.0,0.0,6.69,-0.5,0.12,4,4,51.4,0.0,6.79,0.0,0.04,5,5,50.5,0.5,6.73,0.0,0.06,6,6,53.2,0.0,6.85,-0.5,0.03
201701031505,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2017-01-03,15,05R,2.0,,2.0,1,12.0,11.0,1,1,51.3,0.0,6.74,-0.5,0.0,2,2,53.6,0.0,6.73,0.0,0.01,3,3,51.8,0.0,6.76,-0.5,-0.13,4,4,53.5,0.0,6.86,0.0,0.06,5,5,51.6,0.0,6.86,-0.5,-0.03,6,6,54.2,0.0,6.72,-0.5,-0.09
201701031506,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2017-01-03,15,06R,2.0,,2.0,1,12.0,11.0,1,1,53.4,0.0,6.81,-0.5,0.08,2,2,51.6,0.0,6.75,-0.5,0.01,3,3,51.1,0.0,6.81,-0.5,0.1,4,4,50.5,0.5,6.82,-0.5,0.12,5,5,48.0,0.0,6.75,-0.5,0.19,6,6,51.2,0.0,6.82,-0.5,0.24
201701031507,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2017-01-03,15,07R,2.0,,2.0,1,12.0,11.0,1,1,50.5,0.5,6.84,-0.5,0.04,2,2,53.4,0.0,6.85,-0.5,-0.03,3,3,51.2,0.0,6.81,-0.5,-0.07,4,4,51.4,0.0,6.8,-0.5,0.15,5,5,51.6,0.0,6.8,-0.5,0.19,6,6,53.5,0.0,6.87,-0.5,0.03
201701031508,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2017-01-03,15,08R,2.0,,2.0,1,12.0,11.0,1,1,52.7,0.0,6.66,-0.5,-0.1,2,2,51.1,0.0,6.74,-0.5,-0.07,3,3,51.9,0.0,6.8,-0.5,-0.03,4,4,51.2,0.0,6.78,-0.5,0.16,5,5,51.0,0.0,6.73,-0.5,0.11,6,6,52.7,0.0,6.82,0.0,0.12
201701031509,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2017-01-03,15,09R,2.0,,2.0,1,11.0,11.0,1,1,51.8,0.0,6.79,-0.5,0.09,2,2,51.0,0.0,6.81,-0.5,0.03,3,3,54.4,0.0,6.76,-0.5,0.16,4,4,51.1,0.0,6.69,-0.5,0.21,5,5,53.2,0.0,6.78,-0.5,0.18,6,6,51.0,0.0,6.79,0.0,0.08
201701031510,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2017-01-03,15,10R,1.0,,1.0,1,11.0,11.0,1,1,51.1,0.0,6.81,-0.5,0.01,2,3,51.4,0.0,6.74,0.0,0.12,3,2,51.0,0.0,6.8,-0.5,0.17,4,4,53.6,0.0,6.77,0.0,0.1,5,5,52.5,0.0,6.79,-0.5,0.11,6,6,50.4,0.0,6.82,-0.5,0.21
201701031511,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2017-01-03,15,11R,1.0,,1.0,1,11.0,11.0,1,1,51.2,0.0,6.8,-0.5,-0.03,2,2,49.5,1.5,6.83,-0.5,0.05,3,3,52.0,0.0,6.83,-0.5,0.04,4,4,51.3,0.0,6.77,-0.5,0.12,5,5,50.5,0.5,6.74,-0.5,-0.01,6,6,59.0,0.0,6.7,-0.5,0.06
201701031512,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2017-01-03,15,12R,1.0,4,1.0,1,10.0,11.0,1,1,51.4,0.0,6.8,-0.5,0.08,2,2,51.2,0.0,6.86,-0.5,0.07,3,3,51.2,0.0,6.89,-0.5,0.04,4,4,50.5,0.5,6.71,-0.5,0.11,5,5,51.0,0.0,6.68,-0.5,0.02,6,6,53.5,0.0,6.79,0.0,-0.05
201701031601,第４３回岡山県モーターボート選手権大会,2017-01-03,16,01R,2.0,2,3.0,1,10.0,12.0,1,1,51.3,0.0,6.61,-0.5,0.01,2,2,47.0,0.0,6.75,-0.5,-0.04,3,3,51.8,0.0,6.71,-0.5,-0.08,4,5,51.2,0.0,6.78,-0.5,0.13,5,6,45.0,2.0,6.73,-0.5,0.07,6,4,53.3,0.0,6.82,-0.5,-0.02
201701031602,第４３回岡山県モーターボート選手権大会,2017-01-03,16,02R,2.0,2,3.0,1,10.0,12.0,1,1,54.1,0.0,6.84,-0.5,-0.01,2,2,55.9,0.0,6.81,-0.5,0.0,3,3,51.1,0.0,6.81,-0.5,0.03,4,4,54.8,0.0,6.92,-0.5,0.17,5,6,47.6,0.0,6.82,-0.5,-0.12,6,5,50.5,0.5,6.87,-0.5,-0.02
201701031603,第４３回岡山県モーターボート選手権大会,2017-01-03,16,03R,2.0,2,3.0,1,10.0,12.0,1,1,55.5,0.0,6.89,-0.5,-0.11,2,2,47.5,0.0,6.83,-0.5,0.12,3,3,50.5,0.5,6.9,-0.5,0.19,4,4,52.3,0.0,6.73,0.0,-0.07,5,5,48.5,0.0,6.83,-0.5,-0.05,6,6,54.2,0.0,6.76,-0.5,-0.12
201701031604,第４３回岡山県モーターボート選手権大会,2017-01-03,16,04R,3.0,2,3.0,1,11.0,12.0,1,1,51.3,0.0,6.78,-0.5,-0.02,2,2,51.7,0.0,6.85,-0.5,0.05,3,3,52.0,0.0,6.8,-0.5,0.03,4,4,46.0,1.0,6.8,-0.5,0.21,5,5,52.7,0.0,6.98,-0.5,0.0,6,6,50.5,0.5,6.85,-0.5,-0.06
201701031605,第４３回岡山県モーターボート選手権大会,2017-01-03,16,05R,2.0,2,3.0,1,12.0,12.0,1,1,50.5,0.5,6.81,-0.5,-0.05,2,2,50.0,1.0,6.77,-0.5,-0.06,3,3,52.6,0.0,6.85,-0.5,-0.07,4,4,51.5,0.0,6.77,-0.5,-0.01,5,5,51.0,0.0,6.82,-0.5,0.04,6,6,51.4,0.0,6.8,-0.5,-0.04
201701031606,第４３回岡山県モーターボート選手権大会,2017-01-03,16,06R,4.0,2,3.0,1,12.0,12.0,1,1,51.0,0.0,6.74,-0.5,0.01,2,2,52.6,0.0,6.82,-0.5,0.09,3,3,51.0,0.0,6.84,-0.5,0.14,4,5,53.2,0.0,6.83,-0.5,0.12,5,6,54.8,0.0,6.9,-0.5,0.14,6,4,51.3,0.0,6.83,-0.5,0.06
201701031607,第４３回岡山県モーターボート選手権大会,2017-01-03,16,07R,3.0,2,3.0,1,13.0,12.0,1,1,51.0,0.0,6.83,-0.5,0.16,2,2,52.3,0.0,6.77,-0.5,0.09,3,3,54.1,0.0,6.91,-0.5,0.24,4,5,48.5,0.0,6.9,-0.5,0.13,5,4,52.0,0.0,6.79,-0.5,0.03,6,6,51.4,0.0,6.79,-0.5,0.16
201701031608,第４３回岡山県モーターボート選手権大会,2017-01-03,16,08R,1.0,2,3.0,1,13.0,12.0,1,1,51.0,0.0,6.79,-0.5,0.08,2,2,50.5,0.5,6.9,-0.5,-0.19,3,3,54.2,0.0,6.73,-0.5,-0.2,4,6,45.0,2.0,6.71,-0.5,0.06,5,4,51.6,0.0,6.8,-0.5,-0.02,6,5,52.0,0.0,6.74,-0.5,0.05
201701031609,第４３回岡山県モーターボート選手権大会,2017-01-03,16,09R,4.0,1,3.0,1,13.0,12.0,1,1,51.5,0.0,6.75,-0.5,0.12,2,2,53.3,0.0,6.83,0.0,0.06,3,3,51.3,0.0,6.89,-0.5,0.05,4,4,53.3,0.0,6.8,-0.5,0.11,5,5,51.4,0.0,6.74,0.0,0.1,6,6,47.6,0.0,6.8,-0.5,0.21
201701031610,第４３回岡山県モーターボート選手権大会,2017-01-03,16,10R,2.0,2,3.0,1,13.0,12.0,1,1,52.3,0.0,6.8,-0.5,0.17,2,2,50.0,1.0,6.77,-0.5,0.15,3,3,50.0,1.0,6.9,-0.5,0.16,4,4,50.5,0.5,6.8,-0.5,0.08,5,5,53.2,0.0,6.9,-0.5,0.15,6,6,51.8,0.0,6.8,-0.5,0.14
201701031611,第４３回岡山県モーターボート選手権大会,2017-01-03,16,11R,2.0,1,3.0,1,13.0,12.0,1,1,51.0,0.0,6.78,-0.5,0.05,2,2,51.0,0.0,6.77,-0.5,0.08,3,3,52.3,0.0,6.75,-0.5,0.11,4,4,51.3,0.0,6.68,-0.5,0.0,5,5,50.5,0.5,6.87,-0.5,0.01,6,6,52.7,0.0,6.83,-0.5,0.02
201701031612,第４３回岡山県モーターボート選手権大会,2017-01-03,16,12R,2.0,2,3.0,1,13.0,12.0,1,1,53.3,0.0,6.66,-0.5,0.05,2,2,51.0,0.0,6.65,-0.5,0.13,3,3,52.0,0.0,6.72,-0.5,0.22,4,4,51.7,0.0,6.78,-0.5,0.02,5,5,52.6,0.0,6.79,-0.5,0.21,6,6,51.0,0.0,6.76,-0.5,0.01
201701031701,第４３回日刊スポーツ栄光楯広島ダービー,2017-01-03,17,01R,1.0,,2.0,1,8.0,12.0,1,1,51.0,0.0,6.64,-0.5,0.08,2,2,52.8,0.0,6.72,-0.5,0.07,3,3,51.0,0.0,6.76,-0.5,0.02,4,4,50.0,1.0,6.73,-0.5,0.02,5,5,52.5,0.0,6.74,-0.5,0.22,6,6,44.0,3.0,6.67,-0.5,0.03
