レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201701311504,スカパー！・ＪＬＣ杯,2017-01-31,15,04R,2.0,1,2.0,1,7.0,8.0,1,1,53.5,0.0,6.73,-0.5,0.09,2,2,52.4,0.0,6.78,-0.5,0.18,3,3,51.7,0.0,6.72,-0.5,0.07,4,4,51.2,0.0,6.65,-0.5,0.21,5,5,53.9,0.0,6.69,-0.5,0.3,6,6,51.5,0.0,6.79,-0.5,0.05
201701311505,スカパー！・ＪＬＣ杯,2017-01-31,15,05R,2.0,1,2.0,1,7.0,8.0,1,1,54.7,0.0,6.71,-0.5,-0.05,2,2,54.5,0.0,6.69,-0.5,0.09,3,3,51.9,0.0,6.72,-0.5,0.01,4,4,51.0,0.0,6.78,-0.5,0.14,5,5,50.5,0.5,6.75,-0.5,0.09,6,6,51.4,0.0,6.73,-0.5,0.21
201701311506,スカパー！・ＪＬＣ杯,2017-01-31,15,06R,2.0,1,2.0,1,6.0,8.0,1,1,51.2,0.0,6.79,-0.5,0.03,2,2,50.0,1.0,6.85,-0.5,-0.04,3,3,49.0,2.0,6.77,-0.5,0.11,4,4,51.8,0.0,6.75,-0.5,0.24,5,5,51.0,0.0,6.76,-0.5,0.03,6,6,53.3,0.0,6.71,-0.5,0.02
201701311507,スカパー！・ＪＬＣ杯,2017-01-31,15,07R,1.0,2,1.0,1,6.0,8.0,1,1,47.5,3.5,6.82,-0.5,0.11,2,2,51.0,0.0,6.87,0.0,0.03,3,3,51.0,0.0,6.78,-0.5,0.13,4,6,51.9,0.0,6.91,-0.5,0.02,5,4,53.8,0.0,6.82,-0.5,-0.03,6,5,51.5,0.0,6.86,-0.5,0.1
201701311508,スカパー！・ＪＬＣ杯,2017-01-31,15,08R,2.0,2,2.0,1,6.0,8.0,1,1,51.0,0.0,6.74,-0.5,-0.05,2,2,56.6,0.0,6.72,-0.5,-0.04,3,3,51.0,0.0,6.8,-0.5,0.22,4,4,51.0,0.0,6.85,-0.5,0.05,5,5,53.0,0.0,6.73,-0.5,0.18,6,6,50.5,0.5,6.7,-0.5,0.04
201701311509,スカパー！・ＪＬＣ杯,2017-01-31,15,09R,1.0,2,1.0,1,5.0,8.0,1,1,56.4,0.0,6.82,-0.5,0.19,2,2,49.0,2.0,6.75,-0.5,0.2,3,3,52.4,0.0,6.78,-0.5,0.03,4,4,51.5,0.0,6.79,-0.5,0.09,5,5,51.0,0.0,6.84,-0.5,0.02,6,6,53.9,0.0,6.82,-0.5,-0.07
201701311510,スカパー！・ＪＬＣ杯,2017-01-31,15,10R,1.0,2,1.0,1,5.0,8.0,1,1,50.0,1.0,6.82,-0.5,0.01,2,2,54.7,0.0,6.86,-0.5,0.04,3,3,54.7,0.0,6.8,-0.5,0.15,4,4,54.7,0.0,6.76,-0.5,0.06,5,5,51.7,0.0,6.83,-0.5,-0.04,6,6,54.5,0.0,6.74,-0.5,-0.02
201701311511,スカパー！・ＪＬＣ杯,2017-01-31,15,11R,2.0,4,2.0,1,5.0,8.0,1,1,51.9,0.0,6.79,-0.5,0.06,2,2,51.0,0.0,6.81,-0.5,0.12,3,3,53.6,0.0,6.8,-0.5,0.22,4,4,54.7,0.0,6.74,-0.5,0.11,5,,,,,,,6,5,51.2,0.0,6.68,-0.5,-0.02
201701311512,スカパー！・ＪＬＣ杯,2017-01-31,15,12R,2.0,4,2.0,1,4.0,8.0,1,1,51.0,0.0,6.85,0.0,-0.01,2,2,51.0,0.0,6.74,-0.5,0.12,3,3,52.0,0.0,6.83,-0.5,0.08,4,4,51.5,0.0,6.88,-0.5,-0.01,5,5,53.3,0.0,6.77,-0.5,0.02,6,6,51.0,0.0,6.77,-0.5,-0.09
201701312101,第５回楽天銀行杯,2017-01-31,21,01R,3.0,1,3.0,2,6.0,8.0,1,1,49.5,1.5,6.68,-0.5,0.09,2,2,51.6,0.0,6.65,-0.5,0.11,3,3,56.1,0.0,6.72,-0.5,0.09,4,4,51.4,0.0,6.72,-0.5,0.04,5,5,53.4,0.0,6.73,-0.5,0.21,6,6,52.7,0.0,6.73,-0.5,0.05
201701312102,第５回楽天銀行杯,2017-01-31,21,02R,4.0,1,4.0,2,6.0,8.0,1,1,51.0,0.0,6.7,-0.5,0.15,2,2,52.5,0.0,6.7,-0.5,0.21,3,3,53.1,0.0,6.69,-0.5,0.05,4,4,50.0,1.0,6.68,-0.5,0.09,5,5,48.5,2.5,6.73,-0.5,0.21,6,6,51.1,0.0,6.76,-0.5,0.08
201701312103,第５回楽天銀行杯,2017-01-31,21,03R,4.0,1,4.0,2,6.0,8.0,1,1,46.0,1.0,6.65,-0.5,0.21,2,2,48.2,0.0,6.71,-0.5,0.63,3,3,48.4,0.0,6.72,-0.5,0.24,4,4,47.0,0.0,6.71,-0.5,0.25,5,5,45.0,2.0,6.72,-0.5,0.24,6,6,47.8,0.0,6.62,-0.5,0.51
201701312104,第５回楽天銀行杯,2017-01-31,21,04R,4.0,1,4.0,2,7.0,8.0,1,1,53.4,0.0,6.69,-0.5,0.25,2,2,51.0,0.0,6.64,-0.5,0.11,3,3,50.5,0.5,6.72,-0.5,0.08,4,4,51.0,0.0,6.65,-0.5,0.11,5,5,51.0,0.0,6.7,-0.5,0.19,6,6,51.1,0.0,6.7,0.0,0.13
201701312105,第５回楽天銀行杯,2017-01-31,21,05R,4.0,1,4.0,1,7.0,8.0,1,1,50.5,0.5,6.71,-0.5,0.14,2,2,51.7,0.0,6.69,-0.5,0.06,3,3,51.6,0.0,6.7,-0.5,0.02,4,4,52.8,0.0,6.71,-0.5,0.09,5,5,51.4,0.0,6.69,-0.5,0.11,6,6,51.0,0.0,6.72,-0.5,0.23
201701312106,第５回楽天銀行杯,2017-01-31,21,06R,4.0,1,4.0,1,7.0,8.0,1,1,49.5,1.5,6.61,-0.5,0.13,2,2,51.0,0.0,6.74,-0.5,0.11,3,3,47.0,0.0,6.74,-0.5,0.13,4,4,51.2,0.0,6.73,-0.5,0.23,5,5,52.4,0.0,6.76,-0.5,0.27,6,6,52.0,0.0,6.71,-0.5,0.3
201701312107,第５回楽天銀行杯,2017-01-31,21,07R,5.0,1,5.0,1,7.0,8.0,1,1,47.0,0.0,6.71,-0.5,0.09,2,2,51.0,0.0,6.72,-0.5,0.18,3,3,52.7,0.0,6.76,-0.5,0.19,4,4,52.6,0.0,6.82,-0.5,0.27,5,5,58.1,0.0,6.74,-0.5,0.31,6,6,51.6,0.0,6.66,-0.5,0.23
201701312108,第５回楽天銀行杯,2017-01-31,21,08R,4.0,1,4.0,1,7.0,8.0,1,1,50.0,1.0,6.7,-0.5,0.04,2,2,56.1,0.0,6.73,-0.5,0.18,3,3,52.5,0.0,6.69,-0.5,0.21,4,4,51.0,0.0,6.71,-0.5,0.11,5,5,48.2,0.0,6.75,-0.5,0.21,6,6,53.1,0.0,6.74,-0.5,0.11
201701312109,第５回楽天銀行杯,2017-01-31,21,09R,3.0,1,3.0,1,8.0,8.0,1,1,51.0,0.0,6.69,-0.5,-0.06,2,2,51.0,0.0,6.71,-0.5,0.07,3,3,53.4,0.0,6.72,-0.5,0.15,4,4,51.7,0.0,6.69,-0.5,0.01,5,5,51.0,0.0,6.69,-0.5,0.07,6,6,47.0,0.0,6.76,-0.5,0.22
201701312110,第５回楽天銀行杯,2017-01-31,21,10R,3.0,1,3.0,1,8.0,8.0,1,1,52.4,0.0,6.71,-0.5,0.28,2,6,51.2,0.0,6.74,-0.5,0.24,3,2,53.4,0.0,6.73,-0.5,0.13,4,3,50.0,1.0,6.71,-0.5,0.19,5,4,46.0,1.0,6.71,-0.5,0.28,6,5,51.6,0.0,6.67,-0.5,0.17
201701312111,第５回楽天銀行杯,2017-01-31,21,11R,3.0,1,3.0,1,8.0,8.0,1,1,45.0,2.0,6.7,-0.5,0.08,2,2,50.0,1.0,6.69,-0.5,-0.02,3,3,50.0,1.0,6.72,-0.5,0.31,4,4,49.5,1.5,6.68,-0.5,0.14,5,5,49.5,1.5,6.63,-0.5,0.03,6,6,48.4,0.0,6.75,-0.5,0.07
201701312112,第５回楽天銀行杯,2017-01-31,21,12R,2.0,1,2.0,1,8.0,8.0,1,1,51.2,0.0,6.78,-0.5,0.09,2,2,50.5,0.5,6.76,-0.5,0.08,3,3,51.0,0.0,6.75,-0.5,0.04,4,4,50.5,0.5,6.81,-0.5,-0.02,5,5,52.8,0.0,6.79,-0.5,-0.12,6,6,51.0,0.0,6.73,-0.5,0.07
201701312301,Ｇ３オールレディース　ＲＫＢラジオ杯,2017-01-31,23,01R,3.0,1,3.0,1,4.0,6.0,1,1,47.0,0.0,6.69,-0.5,0.16,2,2,50.4,0.0,6.79,-0.5,0.15,3,3,56.7,0.0,6.78,-0.5,0.24,4,4,49.7,0.0,6.71,-0.5,0.27,5,5,46.0,1.0,6.81,-0.5,0.07,6,6,48.9,0.0,6.67,-0.5,0.07
201701312302,Ｇ３オールレディース　ＲＫＢラジオ杯,2017-01-31,23,02R,2.0,1,2.0,1,5.0,6.0,1,1,49.6,0.0,6.87,-0.5,0.12,2,2,46.5,0.5,6.76,-0.5,0.05,3,3,48.0,0.0,6.74,-0.5,0.08,4,4,48.9,0.0,6.65,-0.5,0.08,5,5,50.7,0.0,6.78,-0.5,0.07,6,6,47.0,0.0,6.76,-0.5,0.21
201701312303,Ｇ３オールレディース　ＲＫＢラジオ杯,2017-01-31,23,03R,3.0,1,3.0,1,6.0,6.0,1,1,47.0,0.0,6.79,-0.5,0.13,2,2,46.0,1.0,6.76,-0.5,0.28,3,3,43.5,3.5,6.73,-0.5,0.1,4,6,47.0,0.0,6.72,-0.5,0.17,5,4,50.7,0.0,6.66,-0.5,0.03,6,5,45.0,2.0,6.68,-0.5,0.14
201701312304,Ｇ３オールレディース　ＲＫＢラジオ杯,2017-01-31,23,04R,3.0,1,3.0,1,7.0,7.0,1,1,53.5,0.0,6.73,-0.5,0.11,2,2,46.0,1.0,6.66,-0.5,0.05,3,3,47.0,0.0,6.72,-0.5,0.08,4,4,45.5,1.5,6.68,-0.5,0.08,5,5,60.1,0.0,6.78,-0.5,0.08,6,6,47.0,0.0,6.7,0.0,0.09
201701312305,Ｇ３オールレディース　ＲＫＢラジオ杯,2017-01-31,23,05R,3.0,1,3.0,1,8.0,7.0,1,1,45.0,2.0,6.67,-0.5,0.23,2,2,46.0,1.0,6.7,-0.5,0.15,3,3,47.4,0.0,6.7,-0.5,0.04,4,4,50.3,0.0,6.67,-0.5,0.28,5,5,48.2,0.0,6.69,-0.5,0.13,6,6,46.0,1.0,6.64,-0.5,0.13
201701312306,Ｇ３オールレディース　ＲＫＢラジオ杯,2017-01-31,23,06R,2.0,1,2.0,1,8.0,7.0,1,1,45.5,1.5,6.71,-0.5,-0.15,2,2,50.7,0.0,6.81,-0.5,-0.11,3,3,47.8,0.0,6.77,-0.5,-0.1,4,4,50.8,0.0,6.75,-0.5,0.17,5,5,44.5,2.5,6.79,-0.5,0.04,6,6,56.7,0.0,6.78,-0.5,0.03
201701312307,Ｇ３オールレディース　ＲＫＢラジオ杯,2017-01-31,23,07R,1.0,1,1.0,1,9.0,7.0,1,1,46.5,0.5,6.81,-0.5,0.06,2,2,48.9,0.0,6.7,-0.5,0.2,3,3,48.5,0.0,6.71,0.0,0.18,4,4,47.0,0.0,6.75,-0.5,0.08,5,5,48.9,0.0,6.67,-0.5,-0.05,6,6,47.0,0.0,6.75,-0.5,-0.03
201701312308,Ｇ３オールレディース　ＲＫＢラジオ杯,2017-01-31,23,08R,1.0,1,1.0,1,9.0,7.0,1,1,48.0,0.0,6.75,-0.5,0.07,2,2,50.7,0.0,6.74,-0.5,0.12,3,3,47.0,0.0,6.81,-0.5,0.08,4,5,60.1,0.0,6.81,-0.5,0.17,5,4,46.5,0.5,6.76,-0.5,0.09,6,6,49.7,0.0,6.7,-0.5,0.19
201701312309,Ｇ３オールレディース　ＲＫＢラジオ杯,2017-01-31,23,09R,2.0,1,2.0,1,9.0,7.0,1,1,43.5,3.5,6.75,-0.5,0.07,2,2,47.4,0.0,6.78,-0.5,0.02,3,3,46.0,1.0,6.89,-0.5,0.07,4,4,49.6,0.0,6.89,-0.5,0.1,5,5,45.5,1.5,6.74,-0.5,0.11,6,6,45.0,2.0,6.71,-0.5,0.13
201701312310,Ｇ３オールレディース　ＲＫＢラジオ杯,2017-01-31,23,10R,0.0,1,0.0,1,9.0,7.0,1,1,46.5,0.5,6.69,-0.5,0.03,2,2,50.8,0.0,6.74,-0.5,-0.03,3,3,46.0,1.0,6.69,-0.5,-0.02,4,4,46.0,1.0,6.82,-0.5,0.08,5,5,45.5,1.5,6.73,-0.5,0.08,6,6,53.5,0.0,6.74,-0.5,-0.01
201701312311,Ｇ３オールレディース　ＲＫＢラジオ杯,2017-01-31,23,11R,2.0,,2.0,1,9.0,7.0,1,1,48.2,0.0,6.74,-0.5,-0.14,2,2,47.0,0.0,6.76,-0.5,-0.07,3,3,47.0,0.0,6.89,-0.5,0.18,4,4,46.5,0.5,6.83,-0.5,0.11,5,5,46.0,1.0,6.86,-0.5,0.07,6,6,47.0,0.0,6.72,-0.5,0.03
201701312312,Ｇ３オールレディース　ＲＫＢラジオ杯,2017-01-31,23,12R,2.0,,2.0,2,9.0,7.0,1,1,46.0,1.0,6.73,-0.5,-0.04,2,2,45.5,1.5,6.76,-0.5,-0.02,3,3,49.7,0.0,6.77,-0.5,0.12,4,4,45.5,1.5,6.85,-0.5,0.01,5,5,47.0,0.0,6.81,-0.5,0.03,6,6,46.5,0.5,6.73,-0.5,0.05
