レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201701201705,第４回西広島タイムス宮島街道杯,2017-01-20,17,05R,6.0,1,7.0,1,7.0,11.0,1,1,51.0,0.0,6.69,0.0,0.06,2,2,50.5,0.5,6.62,0.0,0.09,3,3,52.9,0.0,6.71,0.0,0.09,4,4,51.9,0.0,6.65,0.0,0.24,5,5,45.5,1.5,6.63,0.0,0.3,6,6,52.0,0.0,6.73,0.0,0.49
201701201706,第４回西広島タイムス宮島街道杯,2017-01-20,17,06R,6.0,1,5.0,3,6.0,11.0,1,1,51.4,0.0,6.68,0.0,-0.14,2,2,52.3,0.0,6.7,0.0,-0.07,3,3,50.5,0.5,6.71,0.0,0.09,4,4,52.3,0.0,6.72,-0.5,0.03,5,5,45.5,1.5,6.67,-0.5,0.16,6,6,50.0,1.0,6.74,-0.5,0.28
201701201707,第４回西広島タイムス宮島街道杯,2017-01-20,17,07R,5.0,1,5.0,1,6.0,11.0,1,1,51.0,0.0,6.65,0.0,0.24,2,2,51.0,0.0,6.62,-0.5,0.24,3,3,47.4,0.0,6.67,-0.5,0.13,4,4,52.7,0.0,6.69,-0.5,0.32,5,5,51.0,0.0,6.72,-0.5,0.43,6,6,51.0,0.0,6.65,-0.5,0.3
201701201708,第４回西広島タイムス宮島街道杯,2017-01-20,17,08R,5.0,1,5.0,3,6.0,11.0,1,1,51.2,0.0,6.7,-0.5,0.01,2,2,52.9,0.0,6.72,-0.5,0.05,3,3,49.7,0.0,6.73,-0.5,0.08,4,4,51.2,0.0,6.74,0.0,-0.07,5,5,51.9,0.0,6.69,-0.5,0.0,6,6,52.9,0.0,6.73,0.0,0.05
201701201709,第４回西広島タイムス宮島街道杯,2017-01-20,17,09R,5.0,1,4.0,2,6.0,11.0,1,1,47.9,0.0,6.7,-0.5,-0.01,2,2,45.5,1.5,6.63,-0.5,-0.11,3,3,46.5,0.5,6.67,0.0,0.18,4,4,43.0,4.0,6.72,-0.5,0.21,5,5,51.6,0.0,6.67,0.0,0.25,6,6,45.5,1.5,6.59,0.0,0.17
201701201710,第４回西広島タイムス宮島街道杯,2017-01-20,17,10R,4.0,1,5.0,2,5.0,11.0,1,1,46.0,1.0,6.74,-0.5,0.01,2,2,51.0,0.0,6.66,0.0,0.22,3,3,51.4,0.0,6.7,0.0,0.09,4,4,51.0,0.0,6.75,0.0,0.19,5,5,55.2,0.0,6.69,-0.5,0.03,6,6,51.0,0.0,6.72,0.0,0.03
201701201711,第４回西広島タイムス宮島街道杯,2017-01-20,17,11R,4.0,1,5.0,2,5.0,11.0,1,1,51.9,0.0,6.61,0.0,0.37,2,2,52.3,0.0,6.66,-0.5,0.38,3,3,51.2,0.0,6.64,-0.5,0.22,4,4,51.0,0.0,6.67,0.0,0.13,5,5,53.2,0.0,6.6,-0.5,0.19,6,6,51.0,0.0,6.66,-0.5,0.07
201701201712,第４回西広島タイムス宮島街道杯,2017-01-20,17,12R,4.0,1,4.0,3,3.0,11.0,1,1,50.5,0.5,6.77,-0.5,0.07,2,2,49.0,2.0,6.71,0.0,0.09,3,3,52.2,0.0,6.77,0.0,0.15,4,4,51.2,0.0,6.7,-0.5,0.03,5,5,51.0,0.0,6.64,0.0,0.01,6,6,51.0,0.0,6.76,-0.5,-0.01
201701201901,開設６２周年記念　Ｇ１競帝王決定戦,2017-01-20,19,01R,10.0,1,10.0,1,8.0,10.0,1,1,52.1,0.0,6.75,0.0,0.41,2,2,51.7,0.0,6.64,0.0,0.49,3,3,50.5,0.5,6.72,0.0,0.28,4,4,53.1,0.0,6.79,0.0,0.21,5,5,51.0,0.0,6.69,0.0,0.05,6,6,51.0,0.0,6.62,-0.5,-0.01
201701201902,開設６２周年記念　Ｇ１競帝王決定戦,2017-01-20,19,02R,8.0,1,8.0,1,8.0,10.0,1,1,57.4,0.0,6.73,-0.5,-0.23,2,2,51.2,0.0,6.73,-0.5,-0.31,3,3,51.6,0.0,6.7,-0.5,0.13,4,4,52.2,0.0,6.71,0.0,0.01,5,5,51.4,0.0,6.78,-0.5,0.04,6,6,51.4,0.0,6.75,0.0,0.1
201701201903,開設６２周年記念　Ｇ１競帝王決定戦,2017-01-20,19,03R,8.0,1,8.0,1,7.0,10.0,1,1,51.5,0.0,6.82,-0.5,0.25,2,2,50.5,0.5,6.81,0.0,0.3,3,3,52.5,0.0,6.74,0.0,0.21,4,4,50.5,0.5,6.75,-0.5,0.03,5,5,51.0,0.0,6.71,-0.5,-0.04,6,6,53.0,0.0,6.76,0.0,0.09
201701201904,開設６２周年記念　Ｇ１競帝王決定戦,2017-01-20,19,04R,8.0,1,8.0,1,7.0,10.0,1,1,52.7,0.0,6.79,-0.5,-0.1,2,2,53.5,0.0,6.85,0.0,-0.03,3,3,52.0,0.0,6.85,-0.5,-0.06,4,4,51.0,0.0,6.77,-0.5,-0.13,5,5,51.8,0.0,6.82,-0.5,-0.01,6,6,51.8,0.0,6.82,0.0,-0.02
201701201905,開設６２周年記念　Ｇ１競帝王決定戦,2017-01-20,19,05R,9.0,1,9.0,2,7.0,10.0,1,1,51.5,0.0,6.93,-0.5,-0.1,2,2,51.7,0.0,6.94,-0.5,-0.02,3,3,53.1,0.0,6.96,-0.5,-0.03,4,4,51.4,0.0,6.79,-0.5,0.01,5,5,51.0,0.0,6.85,-0.5,-0.04,6,6,51.7,0.0,6.84,-0.5,0.0
201701201906,開設６２周年記念　Ｇ１競帝王決定戦,2017-01-20,19,06R,7.0,1,7.0,4,6.0,10.0,1,1,50.5,0.5,6.79,-0.5,-0.1,2,2,51.3,0.0,6.8,-0.5,-0.09,3,3,50.5,0.5,6.76,0.0,-0.05,4,4,50.5,0.5,6.77,-0.5,-0.02,5,5,52.1,0.0,6.89,-0.5,-0.01,6,6,51.9,0.0,6.83,-0.5,0.09
201701201907,開設６２周年記念　Ｇ１競帝王決定戦,2017-01-20,19,07R,8.0,1,8.0,4,7.0,10.0,1,1,51.8,0.0,6.62,-0.5,-0.15,2,2,51.3,0.0,6.64,-0.5,-0.08,3,3,57.4,0.0,6.71,-0.5,0.31,4,6,51.9,0.0,6.72,0.0,-0.02,5,4,51.3,0.0,6.72,0.0,-0.03,6,5,51.9,0.0,6.75,0.0,0.0
201701201908,開設６２周年記念　Ｇ１競帝王決定戦,2017-01-20,19,08R,9.0,1,9.0,4,4.0,10.0,1,1,52.5,0.0,6.72,-0.5,0.05,2,2,51.8,0.0,6.72,0.0,0.05,3,3,51.5,0.0,6.73,-0.5,0.04,4,4,51.4,0.0,6.78,-0.5,-0.01,5,5,51.8,0.0,6.75,0.0,0.03,6,6,53.1,0.0,6.71,0.0,-0.01
201701201909,開設６２周年記念　Ｇ１競帝王決定戦,2017-01-20,19,09R,7.0,1,7.0,4,3.0,10.0,1,1,51.0,0.0,6.85,-0.5,-0.09,2,2,52.2,0.0,6.77,-0.5,-0.06,3,3,51.0,0.0,6.85,-0.5,-0.12,4,4,52.7,0.0,6.87,0.0,0.14,5,6,53.1,0.0,6.89,-0.5,0.0,6,5,50.5,0.5,6.81,-0.5,0.07
201701201910,開設６２周年記念　Ｇ１競帝王決定戦,2017-01-20,19,10R,6.0,1,6.0,4,5.0,10.0,1,1,51.4,0.0,6.72,-0.5,0.09,2,2,52.1,0.0,6.82,-0.5,0.08,3,3,53.0,0.0,6.78,-0.5,0.07,4,4,51.4,0.0,6.7,0.0,0.12,5,5,51.7,0.0,6.76,0.0,0.2,6,6,51.8,0.0,6.76,-0.5,0.21
201701201911,開設６２周年記念　Ｇ１競帝王決定戦,2017-01-20,19,11R,7.0,1,7.0,2,5.0,10.0,1,1,50.5,0.5,6.88,-0.5,0.02,2,2,51.7,0.0,6.98,-0.5,0.08,3,3,51.7,0.0,6.91,-0.5,0.02,4,4,52.1,0.0,6.93,0.0,0.05,5,5,52.2,0.0,6.92,-0.5,0.06,6,6,52.0,0.0,6.85,-0.5,0.08
201701201912,開設６２周年記念　Ｇ１競帝王決定戦,2017-01-20,19,12R,4.0,1,4.0,2,6.0,10.0,1,1,50.5,0.5,6.78,0.0,-0.04,2,2,51.0,0.0,6.87,-0.5,-0.06,3,3,51.8,0.0,6.82,0.0,0.06,4,4,51.2,0.0,6.87,-0.5,0.06,5,6,52.6,0.0,6.84,0.0,0.01,6,5,51.5,0.0,6.88,-0.5,0.14
