レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201701240311,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,2017-01-24,3,11R,7.0,1,5.0,1,7.0,8.0,1,1,51.0,0.0,6.75,0.0,0.01,2,2,55.2,0.0,6.62,0.0,0.16,3,3,51.0,0.0,6.69,0.0,0.31,4,4,54.9,0.0,6.76,0.0,0.29,5,5,53.9,0.0,6.78,-0.5,0.09,6,6,51.1,0.0,6.69,0.5,0.32
201701240312,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,2017-01-24,3,12R,7.0,1,10.0,1,7.0,8.0,1,1,51.4,0.0,6.7,0.0,0.04,2,2,51.2,0.0,6.73,0.5,0.13,3,3,53.0,0.0,6.71,0.0,0.15,4,4,52.3,0.0,6.7,0.0,0.03,5,5,56.3,0.0,6.74,-0.5,0.1,6,6,55.5,0.0,6.82,0.0,0.04
201701240401,第６回マルコメ杯,2017-01-24,4,01R,3.0,1,3.0,1,4.5,10.0,1,1,46.0,1.0,6.73,-0.5,0.24,2,2,51.6,0.0,6.73,-0.5,0.29,3,3,48.2,0.0,6.82,-0.5,-0.02,4,4,51.0,0.0,6.73,-0.5,-0.01,5,5,51.5,0.0,6.69,-0.5,0.01,6,6,47.0,0.0,6.64,-0.5,0.08
201701240402,第６回マルコメ杯,2017-01-24,4,02R,4.0,1,3.0,1,5.0,11.0,1,1,53.7,0.0,6.65,-0.5,0.41,2,2,52.7,0.0,6.61,-0.5,0.16,3,4,52.0,0.0,6.75,-0.5,0.02,4,5,49.3,0.0,6.67,-0.5,-0.01,5,6,51.0,0.0,6.68,-0.5,-0.04,6,3,50.0,1.0,6.79,-0.5,0.27
201701240403,第６回マルコメ杯,2017-01-24,4,03R,4.0,1,3.0,1,5.0,11.0,1,1,51.0,0.0,6.6,-0.5,0.15,2,2,51.2,0.0,6.65,-0.5,0.09,3,3,50.5,0.5,6.57,-0.5,0.12,4,4,51.0,0.0,6.63,-0.5,0.0,5,5,48.7,0.0,6.7,-0.5,0.12,6,6,51.1,0.0,6.65,-0.5,0.04
201701240404,第６回マルコメ杯,2017-01-24,4,04R,3.0,1,3.0,1,5.0,11.0,1,1,51.1,0.0,6.66,-0.5,-0.09,2,2,52.2,0.0,6.63,0.0,-0.08,3,5,55.3,0.0,6.71,-0.5,-0.02,4,3,52.1,0.0,6.76,-0.5,0.04,5,4,51.5,0.0,6.7,-0.5,-0.07,6,6,50.5,0.5,6.73,-0.5,-0.04
201701240405,第６回マルコメ杯,2017-01-24,4,05R,2.0,1,3.0,1,5.0,11.0,1,1,51.5,0.0,6.7,-0.5,0.23,2,2,53.7,0.0,6.76,-0.5,0.47,3,3,49.5,1.5,6.59,-0.5,0.06,4,4,51.6,0.0,6.71,-0.5,0.02,5,6,47.0,0.0,6.7,-0.5,0.02,6,5,46.0,1.0,6.64,-0.5,-0.03
201701240406,第６回マルコメ杯,2017-01-24,4,06R,5.0,1,4.0,1,5.5,10.0,1,1,51.0,0.0,6.68,-0.5,0.09,2,2,57.1,0.0,6.6,-0.5,-0.15,3,3,51.0,0.0,6.67,-0.5,-0.1,4,4,52.0,0.0,6.77,-0.5,-0.09,5,5,46.0,1.0,6.76,-0.5,-0.03,6,6,50.0,1.0,6.6,-0.5,-0.05
201701240407,第６回マルコメ杯,2017-01-24,4,07R,3.0,1,3.0,1,5.5,11.0,1,1,54.4,0.0,6.66,-0.5,0.12,2,2,51.2,0.0,6.69,-0.5,-0.05,3,3,51.0,0.0,6.65,-0.5,0.18,4,4,53.7,0.0,6.75,-0.5,-0.03,5,5,51.0,0.0,6.73,-0.5,0.01,6,6,52.6,0.0,6.66,-0.5,0.17
201701240408,第６回マルコメ杯,2017-01-24,4,08R,4.0,1,3.0,1,6.5,11.0,1,1,51.7,0.0,6.67,-0.5,-0.08,2,2,50.5,0.5,6.63,-0.5,-0.02,3,3,51.0,0.0,6.7,-0.5,-0.09,4,4,49.5,1.5,6.75,-0.5,-0.14,5,5,51.6,0.0,6.78,-0.5,-0.07,6,6,52.3,0.0,6.8,-0.5,-0.1
201701240409,第６回マルコメ杯,2017-01-24,4,09R,5.0,1,4.0,1,7.0,11.0,1,1,52.7,0.0,6.6,-0.5,0.03,2,2,49.3,0.0,6.67,-0.5,0.08,3,3,57.1,0.0,6.65,-0.5,-0.1,4,4,52.2,0.0,6.76,-0.5,-0.07,5,5,53.7,0.0,6.75,-0.5,0.04,6,6,52.2,0.0,6.79,-0.5,-0.16
201701240410,第６回マルコメ杯,2017-01-24,4,10R,3.0,1,3.0,1,7.0,11.0,1,1,50.0,1.0,6.59,-0.5,0.22,2,2,48.7,0.0,6.66,-0.5,0.17,3,3,52.1,0.0,6.74,-0.5,0.14,4,4,51.0,0.0,6.72,-0.5,0.1,5,5,51.2,0.0,6.73,-0.5,0.14,6,6,51.1,0.0,6.67,-0.5,0.16
201701240411,第６回マルコメ杯,2017-01-24,4,11R,3.0,1,3.0,1,7.0,11.0,1,1,46.0,1.0,6.64,-0.5,-0.04,2,2,51.5,0.0,6.6,-0.5,-0.11,3,3,51.6,0.0,6.73,-0.5,0.01,4,4,55.3,0.0,6.63,-0.5,-0.06,5,5,51.2,0.0,6.7,-0.5,-0.03,6,6,51.7,0.0,6.68,-0.5,-0.03
201701240412,第６回マルコメ杯,2017-01-24,4,12R,3.0,1,3.0,1,7.0,11.0,1,1,51.6,0.0,6.61,-0.5,0.02,2,5,51.0,0.0,6.74,-0.5,0.08,3,6,51.0,0.0,6.72,-0.5,-0.03,4,4,51.8,0.0,6.76,-0.5,0.04,5,2,56.4,0.0,6.74,-0.5,0.09,6,3,53.1,0.0,6.74,-0.5,0.01
201701240601,東海ＶＳ九州　日刊スポーツウインターカップ,2017-01-24,6,01R,4.0,2,2.0,1,3.0,5.0,1,1,51.9,0.0,6.78,-0.5,0.01,2,2,54.1,0.0,6.76,-0.5,0.01,3,3,52.0,0.0,6.72,-0.5,0.15,4,4,51.0,0.0,6.75,-0.5,-0.01,5,5,51.0,0.0,6.78,-0.5,0.04,6,6,60.9,0.0,6.8,-0.5,0.02
201701240602,東海ＶＳ九州　日刊スポーツウインターカップ,2017-01-24,6,02R,4.0,2,2.0,1,4.0,6.0,1,1,50.0,1.0,6.76,-0.5,0.08,2,2,51.8,0.0,6.71,-0.5,0.1,3,3,51.0,0.0,6.68,-0.5,-0.01,4,4,57.0,0.0,6.74,-0.5,0.11,5,5,53.3,0.0,6.8,-0.5,0.3,6,6,51.0,0.0,6.75,-0.5,-0.08
201701240603,東海ＶＳ九州　日刊スポーツウインターカップ,2017-01-24,6,03R,3.0,2,2.0,1,4.0,6.0,1,1,54.7,0.0,6.74,-0.5,0.1,2,2,51.7,0.0,6.79,-0.5,0.01,3,3,51.4,0.0,6.68,-0.5,0.23,4,4,51.4,0.0,6.66,-0.5,-0.04,5,5,51.3,0.0,6.71,-0.5,0.11,6,6,53.0,0.0,6.75,-0.5,0.14
201701240604,東海ＶＳ九州　日刊スポーツウインターカップ,2017-01-24,6,04R,6.0,2,4.0,1,4.0,6.0,1,1,54.3,0.0,6.75,-0.5,0.17,2,2,53.0,0.0,6.72,-0.5,-0.11,3,3,51.0,0.0,6.77,-0.5,-0.04,4,4,52.1,0.0,6.71,-0.5,0.28,5,5,56.2,0.0,6.73,-0.5,-0.1,6,6,53.8,0.0,6.73,-0.5,-0.16
201701240605,東海ＶＳ九州　日刊スポーツウインターカップ,2017-01-24,6,05R,3.0,2,2.0,1,5.0,6.0,1,1,52.0,0.0,6.74,-0.5,0.09,2,2,51.0,0.0,6.78,-0.5,-0.01,3,3,51.0,0.0,6.72,-0.5,0.0,4,4,51.6,0.0,6.77,-0.5,-0.01,5,5,52.0,0.0,6.76,-0.5,0.13,6,6,52.1,0.0,6.65,0.0,0.12
201701240606,東海ＶＳ九州　日刊スポーツウインターカップ,2017-01-24,6,06R,4.0,2,2.0,1,5.0,6.0,1,1,50.5,0.5,6.79,-0.5,-0.01,2,2,54.7,0.0,6.79,-0.5,0.02,3,3,53.4,0.0,6.75,-0.5,0.02,4,4,55.1,0.0,6.74,-0.5,0.05,5,5,51.0,0.0,6.8,-0.5,-0.04,6,6,51.9,0.0,6.78,-0.5,0.08
201701240607,東海ＶＳ九州　日刊スポーツウインターカップ,2017-01-24,6,07R,3.0,2,2.0,1,5.0,6.0,1,1,52.2,0.0,6.75,-0.5,-0.11,2,2,51.9,0.0,6.71,-0.5,-0.03,3,3,51.0,0.0,6.68,-0.5,0.0,4,6,54.7,0.0,6.77,-0.5,0.03,5,5,51.0,0.0,6.7,-0.5,0.11,6,4,51.2,0.0,6.77,-0.5,-0.07
201701240608,東海ＶＳ九州　日刊スポーツウインターカップ,2017-01-24,6,08R,2.0,1,1.0,1,5.0,6.0,1,1,52.8,0.0,6.68,-0.5,0.12,2,2,53.3,0.0,6.71,-0.5,0.11,3,3,56.2,0.0,6.69,-0.5,0.05,4,4,53.0,0.0,6.74,-0.5,-0.1,5,5,53.8,0.0,6.65,-0.5,0.02,6,6,51.9,0.0,6.7,-0.5,0.05
201701240609,東海ＶＳ九州　日刊スポーツウインターカップ,2017-01-24,6,09R,4.0,2,2.0,1,5.0,6.0,1,1,52.0,0.0,6.72,-0.5,0.02,2,2,51.9,0.0,6.73,-0.5,-0.02,3,3,52.1,0.0,6.62,0.0,-0.09,4,4,51.7,0.0,6.77,-0.5,-0.01,5,5,53.3,0.0,6.68,-0.5,-0.03,6,6,51.0,0.0,6.75,-0.5,-0.03
201701240610,東海ＶＳ九州　日刊スポーツウインターカップ,2017-01-24,6,10R,3.0,1,1.0,1,5.0,6.0,1,1,51.4,0.0,6.71,-0.5,0.28,2,2,50.5,0.5,6.67,-0.5,0.12,3,3,57.0,0.0,6.75,-0.5,0.16,4,4,52.0,0.0,6.72,-0.5,0.1,5,5,51.0,0.0,6.72,-0.5,0.19,6,6,53.4,0.0,6.64,-0.5,0.13
201701240611,東海ＶＳ九州　日刊スポーツウインターカップ,2017-01-24,6,11R,3.0,1,1.0,1,5.0,6.0,1,1,51.2,0.0,6.76,-0.5,0.11,2,2,54.3,0.0,6.69,-0.5,0.2,3,3,51.4,0.0,6.71,-0.5,0.12,4,4,51.0,0.0,6.77,-0.5,0.11,5,5,55.1,0.0,6.72,-0.5,0.06,6,6,51.0,0.0,6.78,-0.5,0.1
201701240612,東海ＶＳ九州　日刊スポーツウインターカップ,2017-01-24,6,12R,3.0,1,1.0,1,5.0,6.0,1,1,53.8,0.0,6.66,-0.5,0.19,2,2,51.3,0.0,6.72,-0.5,0.14,3,3,52.2,0.0,6.67,-0.5,0.13,4,4,51.0,0.0,6.65,-0.5,-0.09,5,6,51.8,0.0,6.67,-0.5,0.06,6,5,53.0,0.0,6.77,-0.5,0.02
201701240701,愛知バス杯争奪　ＡＢＣツアーカップ,2017-01-24,7,01R,3.0,1,1.0,1,4.0,6.0,1,1,54.7,0.0,6.63,-0.5,0.12,2,2,51.0,0.0,6.56,-0.5,0.13,3,3,47.2,0.0,6.6,-0.5,0.19,4,4,50.5,0.5,6.68,-0.5,0.29,5,5,50.5,0.5,6.67,-0.5,0.32,6,6,46.5,0.5,6.61,-0.5,0.22
201701240702,愛知バス杯争奪　ＡＢＣツアーカップ,2017-01-24,7,02R,3.0,1,1.0,1,3.0,6.0,1,1,47.1,0.0,6.65,-0.5,0.07,2,2,51.7,0.0,6.67,-0.5,0.13,3,3,52.9,0.0,6.73,-0.5,0.14,4,4,50.5,0.5,6.55,-0.5,0.35,5,5,54.3,0.0,6.67,-0.5,0.15,6,6,51.0,0.0,6.72,-0.5,0.23
201701240703,愛知バス杯争奪　ＡＢＣツアーカップ,2017-01-24,7,03R,3.0,1,1.0,1,4.0,6.0,1,1,54.9,0.0,6.66,-0.5,0.17,2,2,50.0,1.0,6.65,-0.5,0.07,3,3,51.6,0.0,6.68,-0.5,0.06,4,4,51.2,0.0,6.61,-0.5,0.06,5,6,47.8,0.0,6.68,-0.5,0.26,6,5,52.3,0.0,6.65,-0.5,0.13
201701240704,愛知バス杯争奪　ＡＢＣツアーカップ,2017-01-24,7,04R,2.0,1,1.0,1,3.0,6.0,1,2,51.0,0.0,6.6,-0.5,0.11,2,1,53.1,0.0,6.58,-0.5,0.05,3,4,47.0,0.0,6.62,-0.5,0.38,4,5,51.2,0.0,6.62,-0.5,-0.05,5,3,52.9,0.0,6.6,-0.5,0.08,6,6,54.2,0.0,6.67,-0.5,-0.01
201701240705,愛知バス杯争奪　ＡＢＣツアーカップ,2017-01-24,7,05R,3.0,1,1.0,1,3.0,6.0,1,1,50.5,0.5,6.71,-0.5,0.04,2,2,54.9,0.0,6.69,0.0,0.03,3,3,51.4,0.0,6.67,-0.5,0.01,4,6,54.9,0.0,6.75,-0.5,-0.01,5,4,52.7,0.0,6.7,-0.5,-0.12,6,5,52.3,0.0,6.72,-0.5,0.12
201701240706,愛知バス杯争奪　ＡＢＣツアーカップ,2017-01-24,7,06R,2.0,1,1.0,1,3.0,6.0,1,1,52.5,0.0,6.7,-0.5,0.11,2,2,47.4,0.0,6.7,-0.5,0.13,3,3,50.5,0.5,6.71,-0.5,0.37,4,4,50.5,0.5,6.79,-0.5,0.22,5,5,46.5,0.5,6.72,-0.5,0.21,6,6,51.0,0.0,6.72,-0.5,0.21
201701240707,愛知バス杯争奪　ＡＢＣツアーカップ,2017-01-24,7,07R,2.0,1,1.0,1,2.0,6.0,1,,,,,,,2,1,50.5,0.5,6.71,-0.5,0.09,3,2,55.4,0.0,6.66,0.0,-0.03,4,3,51.6,0.0,6.73,-0.5,0.1,5,4,56.1,0.0,6.73,-0.5,-0.03,6,5,52.9,0.0,6.77,-0.5,0.06
201701240708,愛知バス杯争奪　ＡＢＣツアーカップ,2017-01-24,7,08R,2.0,1,1.0,1,2.0,6.0,1,1,51.0,0.0,6.75,-0.5,0.09,2,2,54.3,0.0,6.79,-0.5,0.25,3,3,45.5,1.5,6.77,-0.5,0.17,4,4,51.0,0.0,6.8,-0.5,0.37,5,5,51.0,0.0,6.77,-0.5,0.12,6,6,51.2,0.0,6.74,-0.5,0.13
201701240709,愛知バス杯争奪　ＡＢＣツアーカップ,2017-01-24,7,09R,2.0,1,1.0,1,3.0,6.0,1,1,51.1,0.0,6.71,-0.5,0.01,2,2,54.2,0.0,6.71,-0.5,0.09,3,3,54.9,0.0,6.74,0.0,0.05,4,4,53.7,0.0,6.78,-0.5,0.13,5,5,50.0,1.0,6.74,-0.5,0.14,6,6,50.5,0.5,6.54,-0.5,0.14
201701240710,愛知バス杯争奪　ＡＢＣツアーカップ,2017-01-24,7,10R,3.0,1,1.0,1,3.0,6.0,1,1,51.2,0.0,6.7,-0.5,0.12,2,2,51.4,0.0,6.69,-0.5,0.12,3,3,51.2,0.0,6.7,-0.5,0.07,4,4,51.0,0.0,6.78,-0.5,0.14,5,5,50.5,0.5,6.72,-0.5,0.07,6,6,53.7,0.0,6.77,-0.5,0.09
201701240711,愛知バス杯争奪　ＡＢＣツアーカップ,2017-01-24,7,11R,2.0,1,1.0,1,3.0,6.0,1,1,55.4,0.0,6.66,-0.5,-0.07,2,2,54.9,0.0,6.72,-0.5,-0.12,3,3,51.0,0.0,6.74,-0.5,0.08,4,4,53.1,0.0,6.69,-0.5,0.04,5,5,51.0,0.0,6.85,-0.5,0.06,6,6,50.5,0.5,6.71,-0.5,-0.13
201701240712,愛知バス杯争奪　ＡＢＣツアーカップ,2017-01-24,7,12R,4.0,1,2.0,1,3.0,6.0,1,1,47.4,0.0,6.61,-0.5,0.02,2,2,47.1,0.0,6.75,-0.5,0.13,3,,,,,,,4,3,45.5,1.5,6.75,-0.5,0.44,5,4,47.0,0.0,6.73,-0.5,0.14,6,5,47.2,0.0,6.68,-0.5,0.18
201701240901,匠シリーズ第９戦　マクール杯倉田栄一伝説,2017-01-24,9,01R,1.0,3,1.0,1,2.0,2.0,1,1,53.1,0.0,6.59,-0.5,0.07,2,2,51.0,0.0,6.62,-0.5,0.16,3,3,54.7,0.0,6.71,-0.5,0.18,4,4,50.5,0.5,6.68,-0.5,0.12,5,5,50.5,0.5,6.59,-0.5,0.24,6,6,57.6,0.0,6.62,0.0,0.29
201701240902,匠シリーズ第９戦　マクール杯倉田栄一伝説,2017-01-24,9,02R,3.0,1,2.0,1,4.0,2.0,1,1,50.5,0.5,6.59,0.0,-0.07,2,2,52.8,0.0,6.7,-0.5,-0.04,3,3,52.2,0.0,6.69,-0.5,-0.17,4,4,53.1,0.0,6.72,-0.5,-0.11,5,5,52.6,0.0,6.64,-0.5,-0.12,6,6,50.5,0.5,6.59,0.0,-0.16
201701240903,匠シリーズ第９戦　マクール杯倉田栄一伝説,2017-01-24,9,03R,3.0,1,2.0,1,4.0,2.0,1,1,52.7,0.0,6.66,-0.5,0.29,2,2,51.4,0.0,6.63,-0.5,0.15,3,3,52.5,0.0,6.61,-0.5,0.01,4,4,54.0,0.0,6.76,0.0,-0.02,5,5,48.5,2.5,6.65,-0.5,-0.03,6,6,51.4,0.0,6.67,-0.5,0.04
201701240904,匠シリーズ第９戦　マクール杯倉田栄一伝説,2017-01-24,9,04R,2.0,1,1.0,1,4.0,3.0,1,1,51.0,0.0,6.61,-0.5,0.02,2,2,53.2,0.0,6.65,-0.5,0.1,3,3,51.5,0.0,6.63,-0.5,-0.1,4,4,50.5,0.5,6.63,-0.5,-0.04,5,5,51.1,0.0,6.67,-0.5,0.06,6,6,52.1,0.0,6.7,-0.5,0.06
201701240905,匠シリーズ第９戦　マクール杯倉田栄一伝説,2017-01-24,9,05R,4.0,1,2.0,1,4.0,3.0,1,1,51.6,0.0,6.61,-0.5,0.07,2,2,51.9,0.0,6.61,-0.5,0.08,3,3,50.5,0.5,6.58,-0.5,0.07,4,4,50.5,0.5,6.58,-0.5,0.1,5,6,50.5,0.5,6.67,-0.5,0.07,6,5,57.7,0.0,6.63,-0.5,0.12
201701240906,匠シリーズ第９戦　マクール杯倉田栄一伝説,2017-01-24,9,06R,3.0,1,2.0,1,4.0,3.0,1,1,58.1,0.0,6.64,-0.5,0.09,2,2,52.4,0.0,6.48,0.0,0.23,3,3,57.6,0.0,6.61,-0.5,0.58,4,5,50.5,0.5,6.51,-0.5,-0.05,5,4,54.7,0.0,6.63,-0.5,0.12,6,6,50.5,0.5,6.62,0.0,-0.09
201701240907,匠シリーズ第９戦　マクール杯倉田栄一伝説,2017-01-24,9,07R,3.0,1,2.0,1,5.0,3.0,1,1,51.0,0.0,6.59,-0.5,0.13,2,5,53.6,0.0,6.67,-0.5,-0.06,3,6,52.7,0.0,6.6,-0.5,-0.09,4,2,51.7,0.0,6.67,-0.5,-0.06,5,3,52.2,0.0,6.68,-0.5,-0.06,6,4,54.0,0.0,6.71,0.0,0.38
201701240908,匠シリーズ第９戦　マクール杯倉田栄一伝説,2017-01-24,9,08R,2.0,1,1.0,1,5.0,3.0,1,1,54.7,0.0,6.64,-0.5,0.08,2,2,52.7,0.0,6.62,-0.5,0.06,3,3,50.5,0.5,6.59,0.0,0.09,4,4,50.5,0.5,6.68,-0.5,0.21,5,6,50.5,0.5,6.62,-0.5,0.03,6,5,51.5,0.0,6.58,-0.5,0.07
201701240909,匠シリーズ第９戦　マクール杯倉田栄一伝説,2017-01-24,9,09R,1.0,,1.0,1,4.0,3.0,1,1,51.4,0.0,6.6,-0.5,0.1,2,2,50.5,0.5,6.64,-0.5,0.21,3,3,51.1,0.0,6.69,-0.5,0.27,4,4,51.0,0.0,6.69,-0.5,0.07,5,5,53.5,0.0,6.69,-0.5,0.2,6,6,53.1,0.0,6.75,-0.5,0.05
201701240910,匠シリーズ第９戦　マクール杯倉田栄一伝説,2017-01-24,9,10R,2.0,,1.0,1,4.0,3.0,1,1,52.4,0.0,6.74,-0.5,0.02,2,2,52.2,0.0,6.75,-0.5,0.21,3,3,54.7,0.0,6.72,-0.5,0.02,4,4,48.5,2.5,6.63,-0.5,-0.06,5,5,52.1,0.0,6.71,-0.5,-0.03,6,6,50.5,0.5,6.75,-0.5,0.08
201701240911,匠シリーズ第９戦　マクール杯倉田栄一伝説,2017-01-24,9,11R,0.0,1,0.0,2,4.0,3.0,1,1,52.6,0.0,6.7,-0.5,-0.01,2,2,51.6,0.0,6.64,-0.5,0.07,3,3,52.4,0.0,6.64,0.0,0.07,4,4,51.0,0.0,6.74,-0.5,-0.03,5,5,52.5,0.0,6.71,-0.5,-0.13,6,6,52.7,0.0,6.72,-0.5,-0.04
201701240912,匠シリーズ第９戦　マクール杯倉田栄一伝説,2017-01-24,9,12R,3.0,1,2.0,1,5.0,3.0,1,1,52.7,0.0,6.68,-0.5,0.03,2,2,51.7,0.0,6.69,-0.5,0.08,3,3,50.5,0.5,6.67,-0.5,0.12,4,4,53.1,0.0,6.63,-0.5,0.02,5,5,51.4,0.0,6.68,-0.5,0.08,6,6,50.5,0.5,6.67,-0.5,0.16
201701241001,スカパー！・ＪＬＣ杯　近畿選抜戦,2017-01-24,10,01R,2.0,1,2.0,1,0.0,2.0,1,1,51.5,0.0,6.71,-0.5,0.03,2,2,51.1,0.0,6.85,-0.5,0.12,3,3,52.3,0.0,6.74,-0.5,0.08,4,4,53.7,0.0,6.81,-0.5,0.23,5,5,53.1,0.0,6.72,-0.5,0.29,6,6,50.5,0.5,6.77,-0.5,0.32
201701241002,スカパー！・ＪＬＣ杯　近畿選抜戦,2017-01-24,10,02R,3.0,1,3.0,1,0.0,2.0,1,1,53.0,0.0,6.81,-0.5,0.25,2,2,50.5,0.5,6.79,-0.5,0.09,3,3,51.8,0.0,6.87,-0.5,0.11,4,4,51.0,0.0,6.82,-0.5,0.21,5,5,50.5,0.5,6.71,0.0,0.03,6,6,52.9,0.0,6.88,-0.5,0.01
