レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201706260311,男女Ｗ優勝戦　第４１回サンケイスポーツ杯,2017-06-26,3,11R,5.0,3,5.0,2,26.0,25.0,1,1,51.0,0.0,6.76,0.0,-0.01,2,2,56.6,0.0,6.83,0.0,0.02,3,3,52.1,0.0,6.84,0.0,0.1,4,4,51.0,0.0,6.91,-0.5,0.04,5,5,51.5,0.0,6.84,0.5,0.12,6,6,51.9,0.0,6.76,0.5,0.12
201706260312,男女Ｗ優勝戦　第４１回サンケイスポーツ杯,2017-06-26,3,12R,5.0,3,5.0,2,26.0,25.0,1,1,46.5,0.5,6.81,0.0,0.32,2,2,47.0,0.0,6.84,0.0,0.08,3,3,47.5,0.0,6.83,0.0,0.34,4,4,47.7,0.0,6.82,0.0,-0.08,5,5,44.0,3.0,6.84,0.0,-0.12,6,6,46.5,0.5,6.83,0.0,0.01
201706260601,ＢＯＡＴＢｏｙＣＵＰ,2017-06-26,6,01R,4.0,1,2.0,1,23.0,23.0,1,1,51.0,0.0,6.67,-0.5,-0.01,2,2,55.6,0.0,6.69,-0.5,0.25,3,3,53.0,0.0,6.75,0.0,0.24,4,4,52.2,0.0,6.69,-0.5,0.13,5,5,54.4,0.0,6.68,0.0,0.01,6,6,54.1,0.0,6.68,0.0,0.06
201706260602,ＢＯＡＴＢｏｙＣＵＰ,2017-06-26,6,02R,4.0,1,2.0,1,24.0,23.0,1,1,54.1,0.0,6.65,-0.5,-0.08,2,2,55.1,0.0,6.71,-0.5,0.45,3,3,53.3,0.0,6.64,0.0,-0.04,4,4,53.6,0.0,6.68,-0.5,0.08,5,5,53.5,0.0,6.65,0.0,0.09,6,6,51.1,0.0,6.6,0.0,-0.01
201706260603,ＢＯＡＴＢｏｙＣＵＰ,2017-06-26,6,03R,4.0,1,2.0,1,24.0,23.0,1,1,55.4,0.0,6.65,-0.5,0.18,2,2,50.0,1.0,6.65,0.0,0.09,3,3,51.4,0.0,6.66,-0.5,0.21,4,5,51.8,0.0,6.7,-0.5,0.28,5,6,50.5,0.5,6.68,0.0,0.18,6,4,51.0,0.0,6.69,-0.5,0.34
201706260604,ＢＯＡＴＢｏｙＣＵＰ,2017-06-26,6,04R,4.0,1,2.0,1,25.0,23.0,1,1,50.0,1.0,6.64,-0.5,0.07,2,2,53.3,0.0,6.65,-0.5,0.22,3,3,54.2,0.0,6.66,0.0,0.14,4,4,50.5,0.5,6.69,-0.5,0.12,5,5,53.8,0.0,6.65,0.0,0.16,6,6,51.1,0.0,6.66,-0.5,-0.03
201706260605,ＢＯＡＴＢｏｙＣＵＰ,2017-06-26,6,05R,4.0,1,2.0,1,24.0,23.0,1,1,54.9,0.0,6.68,-0.5,0.14,2,2,53.0,0.0,6.65,0.0,0.33,3,3,55.4,0.0,6.69,0.0,0.18,4,4,54.1,0.0,6.66,0.0,-0.02,5,5,54.1,0.0,6.65,0.0,-0.04,6,6,51.3,0.0,6.63,-0.5,0.04
201706260606,ＢＯＡＴＢｏｙＣＵＰ,2017-06-26,6,06R,4.0,1,2.0,1,25.0,23.0,1,1,52.2,0.0,6.66,-0.5,0.08,2,2,49.0,2.0,6.69,-0.5,0.06,3,3,51.0,0.0,6.68,0.0,-0.03,4,4,53.0,0.0,6.7,0.0,0.19,5,5,50.5,0.5,6.59,-0.5,-0.01,6,6,55.1,0.0,6.72,-0.5,0.06
201706260607,ＢＯＡＴＢｏｙＣＵＰ,2017-06-26,6,07R,4.0,1,2.0,1,25.0,23.0,1,1,53.7,0.0,6.65,-0.5,0.14,2,2,54.4,0.0,6.67,0.0,-0.14,3,3,55.4,0.0,6.73,-0.5,-0.1,4,4,51.0,0.0,6.68,-0.5,0.06,5,6,53.6,0.0,6.68,-0.5,-0.02,6,5,51.0,0.0,6.63,-0.5,0.09
201706260608,ＢＯＡＴＢｏｙＣＵＰ,2017-06-26,6,08R,4.0,1,2.0,1,26.0,23.0,1,1,51.0,0.0,6.63,-0.5,0.04,2,2,50.5,0.5,6.69,0.0,0.03,3,3,50.5,0.5,6.68,-0.5,0.04,4,4,53.3,0.0,6.64,0.0,0.07,5,5,55.6,0.0,6.65,-0.5,0.1,6,6,51.0,0.0,6.6,0.0,0.03
201706260609,ＢＯＡＴＢｏｙＣＵＰ,2017-06-26,6,09R,4.0,1,2.0,1,26.0,23.0,1,1,55.4,0.0,6.63,0.0,0.21,2,2,51.0,0.0,6.63,-0.5,0.3,3,3,51.0,0.0,6.66,0.0,0.15,4,4,52.7,0.0,6.66,0.0,0.21,5,5,52.2,0.0,6.65,-0.5,0.17,6,6,53.2,0.0,6.59,-0.5,0.33
201706260610,ＢＯＡＴＢｏｙＣＵＰ,2017-06-26,6,10R,4.0,1,2.0,1,24.0,23.0,1,1,51.1,0.0,6.59,0.0,0.18,2,2,51.0,0.0,6.65,-0.5,0.1,3,3,53.0,0.0,6.64,0.0,0.2,4,4,53.5,0.0,6.61,0.0,0.13,5,5,52.2,0.0,6.68,-0.5,0.05,6,6,51.0,0.0,6.73,0.0,-0.07
201706260611,ＢＯＡＴＢｏｙＣＵＰ,2017-06-26,6,11R,3.0,1,2.0,1,24.0,23.0,1,1,50.5,0.5,6.63,-0.5,0.07,2,2,51.0,0.0,6.63,-0.5,0.03,3,3,51.3,0.0,6.68,-0.5,0.08,4,4,51.4,0.0,6.64,-0.5,0.18,5,5,53.3,0.0,6.63,0.0,0.03,6,6,50.0,1.0,6.67,0.0,0.11
201706260612,ＢＯＡＴＢｏｙＣＵＰ,2017-06-26,6,12R,3.0,1,2.0,1,24.0,23.0,1,1,53.3,0.0,6.7,-0.5,0.01,2,2,54.1,0.0,6.6,0.0,0.01,3,3,53.7,0.0,6.65,-0.5,0.02,4,4,53.3,0.0,6.65,-0.5,0.07,5,5,51.8,0.0,6.71,-0.5,0.2,6,6,51.0,0.0,6.67,-0.5,0.03
201706260701,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2017-06-26,7,01R,0.0,1,0.0,2,23.0,26.0,1,1,52.0,0.0,6.67,0.0,0.12,2,2,50.5,0.5,6.7,0.0,0.14,3,3,52.4,0.0,6.77,-0.5,0.08,4,6,56.1,0.0,6.78,-0.5,0.28,5,4,48.5,2.5,6.78,-0.5,0.18,6,5,59.0,0.0,6.75,0.0,0.09
201706260702,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2017-06-26,7,02R,3.0,1,1.0,2,26.0,26.0,1,1,51.3,0.0,6.62,-0.5,0.1,2,2,52.5,0.0,6.67,-0.5,0.08,3,3,51.8,0.0,6.73,-0.5,0.04,4,4,50.5,0.5,6.68,0.0,0.05,5,5,51.0,0.0,6.71,0.0,-0.02,6,6,52.2,0.0,6.68,-0.5,-0.05
201706260703,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2017-06-26,7,03R,3.0,1,1.0,2,26.0,26.0,1,1,51.3,0.0,6.69,-0.5,0.09,2,2,54.1,0.0,6.69,-0.5,0.12,3,3,51.8,0.0,6.67,0.0,0.08,4,4,52.9,0.0,6.79,-0.5,0.17,5,5,52.4,0.0,6.68,-0.5,0.11,6,6,52.4,0.0,6.76,0.0,0.21
201706260704,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2017-06-26,7,04R,2.0,1,1.0,2,26.0,26.0,1,1,53.1,0.0,6.7,-0.5,-0.24,2,3,51.8,0.0,6.74,0.0,-0.13,3,4,54.3,0.0,6.68,-0.5,-0.11,4,5,52.9,0.0,6.77,-0.5,-0.27,5,2,52.0,0.0,6.75,-0.5,-0.2,6,6,51.4,0.0,6.73,-0.5,0.01
201706260705,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2017-06-26,7,05R,2.0,1,1.0,2,26.0,26.0,1,1,51.0,0.0,6.68,-0.5,0.09,2,2,55.6,0.0,6.75,-0.5,0.05,3,3,51.1,0.0,6.72,-0.5,-0.02,4,4,52.4,0.0,6.74,-0.5,0.12,5,5,52.0,0.0,6.72,-0.5,0.16,6,6,51.3,0.0,6.65,0.0,0.06
201706260706,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2017-06-26,7,06R,2.0,1,1.0,2,26.0,26.0,1,1,53.7,0.0,6.73,-0.5,0.33,2,2,59.0,0.0,6.77,-0.5,0.29,3,3,55.5,0.0,6.71,-0.5,0.25,4,4,51.8,0.0,6.73,0.0,-0.09,5,5,52.6,0.0,6.75,-0.5,0.04,6,6,53.1,0.0,6.69,-0.5,-0.01
201706260707,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2017-06-26,7,07R,1.0,1,0.0,2,26.0,26.0,1,1,52.3,0.0,6.64,-0.5,0.11,2,2,52.0,0.0,6.78,-0.5,0.11,3,3,51.6,0.0,6.7,0.0,0.06,4,4,51.3,0.0,6.72,-0.5,0.03,5,5,50.5,0.5,6.68,0.0,0.03,6,6,56.1,0.0,6.8,-0.5,0.25
201706260708,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2017-06-26,7,08R,3.0,1,1.0,2,25.0,26.0,1,1,53.4,0.0,6.75,-0.5,0.13,2,2,52.1,0.0,6.73,0.0,-0.01,3,3,52.9,0.0,6.66,-0.5,0.07,4,6,59.0,0.0,6.74,0.0,0.06,5,4,53.1,0.0,6.76,-0.5,0.18,6,5,51.8,0.0,6.79,-0.5,0.21
201706260709,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2017-06-26,7,09R,3.0,1,1.0,2,24.0,26.0,1,1,51.0,0.0,6.67,-0.5,0.22,2,2,51.0,0.0,6.7,0.0,0.05,3,3,52.4,0.0,6.71,0.0,0.05,4,4,55.6,0.0,6.8,-0.5,0.09,5,5,52.9,0.0,6.74,0.0,-0.08,6,6,52.0,0.0,6.81,0.0,-0.02
201706260710,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2017-06-26,7,10R,2.0,1,1.0,2,24.0,26.0,1,1,52.6,0.0,6.73,-0.5,0.18,2,2,52.0,0.0,6.81,0.0,0.09,3,3,52.5,0.0,6.81,-0.5,0.08,4,4,51.3,0.0,6.8,0.0,0.03,5,5,51.4,0.0,6.82,-0.5,0.15,6,6,51.8,0.0,6.83,-0.5,0.08
201706260711,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2017-06-26,7,11R,1.0,,0.0,2,24.0,26.0,1,1,52.0,0.0,6.8,-0.5,0.09,2,2,52.0,0.0,6.8,-0.5,0.35,3,3,52.4,0.0,6.85,0.0,0.18,4,4,52.2,0.0,6.76,-0.5,-0.02,5,5,51.6,0.0,6.84,0.0,0.02,6,6,55.5,0.0,6.81,-0.5,0.07
201706260712,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2017-06-26,7,12R,1.0,,0.0,2,24.0,26.0,1,1,52.1,0.0,6.76,-0.5,0.19,2,3,52.3,0.0,6.73,-0.5,0.11,3,4,51.0,0.0,6.76,-0.5,0.07,4,5,51.0,0.0,6.88,0.0,0.07,5,2,51.1,0.0,6.85,-0.5,0.19,6,6,51.8,0.0,6.81,0.0,0.06
201706260801,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,2017-06-26,8,01R,2.0,,1.0,2,26.0,25.0,1,1,58.8,0.0,6.74,-0.5,0.15,2,2,55.0,0.0,6.77,-0.5,0.05,3,3,51.6,0.0,6.76,-0.5,0.01,4,4,51.5,0.0,6.75,-0.5,0.1,5,5,51.0,0.0,6.75,-0.5,0.07,6,6,51.7,0.0,6.76,-0.5,0.0
201706260802,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,2017-06-26,8,02R,2.0,1,1.0,2,25.0,25.0,1,1,56.4,0.0,6.75,-0.5,0.31,2,2,51.8,0.0,6.74,-0.5,-0.03,3,3,51.0,0.0,6.73,-0.5,-0.08,4,5,53.7,0.0,6.77,-0.5,0.01,5,6,50.5,0.5,6.71,-0.5,0.01,6,4,51.7,0.0,6.73,-0.5,0.11
201706260803,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,2017-06-26,8,03R,3.0,1,2.0,2,25.0,25.0,1,1,60.3,0.0,6.73,-0.5,0.09,2,4,50.0,1.0,6.63,0.0,0.2,3,5,51.4,0.0,6.76,-0.5,0.21,4,6,53.9,0.0,6.75,-0.5,0.08,5,2,50.0,1.0,6.73,-0.5,0.12,6,3,55.0,0.0,6.8,-0.5,0.07
201706260804,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,2017-06-26,8,04R,3.0,1,2.0,2,26.0,25.0,1,1,51.4,0.0,6.72,-0.5,0.2,2,2,53.4,0.0,6.71,-0.5,0.14,3,3,52.0,0.0,6.72,-0.5,0.12,4,4,51.0,0.0,6.79,0.0,0.16,5,5,55.7,0.0,6.78,0.0,0.04,6,6,53.0,0.0,6.7,0.0,0.06
201706260805,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,2017-06-26,8,05R,3.0,1,2.0,2,26.0,25.0,1,1,53.0,0.0,6.72,-0.5,0.07,2,2,52.6,0.0,6.7,-0.5,0.08,3,3,51.8,0.0,6.74,-0.5,0.09,4,4,51.3,0.0,6.65,-0.5,0.0,5,5,55.0,0.0,6.81,-0.5,0.12,6,6,50.5,0.5,6.75,-0.5,0.08
201706260806,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,2017-06-26,8,06R,3.0,1,2.0,2,26.0,25.0,1,1,51.2,0.0,6.72,-0.5,-0.09,2,2,51.7,0.0,6.75,-0.5,0.07,3,6,58.8,0.0,6.8,-0.5,-0.01,4,3,51.0,0.0,6.8,-0.5,-0.04,5,5,52.0,0.0,6.78,-0.5,-0.06,6,4,55.1,0.0,6.74,-0.5,-0.12
201706260807,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,2017-06-26,8,07R,3.0,1,2.0,2,26.0,25.0,1,1,51.4,0.0,6.74,-0.5,0.02,2,2,51.7,0.0,6.8,-0.5,0.21,3,3,51.0,0.0,6.77,-0.5,0.06,4,4,51.1,0.0,6.72,-0.5,0.0,5,5,53.7,0.0,6.74,-0.5,0.24,6,6,53.3,0.0,6.71,0.0,0.04
201706260808,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,2017-06-26,8,08R,2.0,,1.0,2,26.0,25.0,1,1,51.5,0.0,6.75,-0.5,-0.03,2,2,51.0,0.0,6.83,0.0,0.08,3,3,55.0,0.0,6.85,-0.5,0.05,4,4,51.0,0.0,6.82,-0.5,0.0,5,5,51.8,0.0,6.8,-0.5,0.04,6,6,53.8,0.0,6.82,-0.5,0.18
201706260809,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,2017-06-26,8,09R,2.0,,1.0,2,26.0,25.0,1,1,53.9,0.0,6.83,-0.5,0.17,2,2,51.0,0.0,6.77,-0.5,0.12,3,3,51.7,0.0,6.79,-0.5,0.23,4,4,53.0,0.0,6.79,-0.5,0.01,5,5,53.4,0.0,6.8,-0.5,0.04,6,6,50.5,0.5,6.83,-0.5,0.05
201706260810,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,2017-06-26,8,10R,2.0,,1.0,2,25.0,25.0,1,1,51.0,0.0,6.75,-0.5,0.17,2,2,50.5,0.5,6.75,-0.5,0.27,3,3,51.4,0.0,6.76,-0.5,0.32,4,4,52.0,0.0,6.77,-0.5,0.15,5,5,52.6,0.0,6.75,-0.5,0.4,6,6,51.6,0.0,6.75,-0.5,0.29
201706260811,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,2017-06-26,8,11R,1.0,,0.0,2,26.0,25.0,1,1,51.8,0.0,6.73,-0.5,0.06,2,2,50.0,1.0,6.76,-0.5,0.12,3,3,51.1,0.0,6.7,-0.5,-0.03,4,4,51.2,0.0,6.81,-0.5,-0.02,5,5,51.0,0.0,6.74,-0.5,0.0,6,6,52.0,0.0,6.74,-0.5,0.08
201706260812,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,2017-06-26,8,12R,2.0,1,1.0,2,27.0,25.0,1,1,51.3,0.0,6.62,-0.5,-0.06,2,2,55.7,0.0,6.79,0.0,0.06,3,3,55.1,0.0,6.74,-0.5,0.05,4,4,53.3,0.0,6.75,0.0,0.13,5,5,50.0,1.0,6.7,0.0,0.07,6,6,51.0,0.0,6.76,-0.5,0.0
201706261001,Ｇ３　スズキ・カープラザカップ,2017-06-26,10,01R,4.0,,3.0,1,21.0,24.0,1,1,54.1,0.0,6.77,-0.5,-0.11,2,2,52.0,0.0,6.81,-0.5,-0.22,3,3,51.0,0.0,6.8,0.0,0.0,4,4,52.5,0.0,6.84,-0.5,-0.03,5,5,51.0,0.0,6.84,0.0,0.16,6,6,54.5,0.0,6.86,-0.5,-0.01
201706261002,Ｇ３　スズキ・カープラザカップ,2017-06-26,10,02R,4.0,3,3.0,1,21.0,23.0,1,1,54.8,0.0,6.77,-0.5,0.1,2,2,51.1,0.0,6.82,-0.5,-0.02,3,3,49.5,1.5,6.76,-0.5,-0.09,4,4,51.3,0.0,6.81,-0.5,-0.21,5,5,54.1,0.0,6.86,-0.5,0.07,6,6,51.0,0.0,6.84,-0.5,0.04
201706261003,Ｇ３　スズキ・カープラザカップ,2017-06-26,10,03R,5.0,3,3.0,1,21.0,23.0,1,1,51.0,0.0,6.82,-0.5,0.01,2,2,51.4,0.0,6.85,-0.5,0.02,3,3,51.0,0.0,6.77,-0.5,-0.04,4,4,48.0,3.0,6.78,-0.5,-0.01,5,5,52.8,0.0,6.87,-0.5,-0.03,6,6,52.0,0.0,6.8,-0.5,-0.03
201706261004,Ｇ３　スズキ・カープラザカップ,2017-06-26,10,04R,5.0,,4.0,1,22.0,23.0,1,1,51.2,0.0,6.79,-0.5,-0.04,2,2,50.5,0.5,6.8,-0.5,-0.06,3,3,51.0,0.0,6.8,-0.5,-0.07,4,4,50.5,0.5,6.71,-0.5,-0.15,5,5,51.2,0.0,6.88,-0.5,0.06,6,6,52.0,0.0,6.85,-0.5,-0.01
201706261005,Ｇ３　スズキ・カープラザカップ,2017-06-26,10,05R,5.0,,3.0,1,22.0,24.0,1,1,49.5,1.5,6.82,-0.5,-0.05,2,2,53.5,0.0,6.76,-0.5,-0.04,3,3,51.1,0.0,6.77,-0.5,-0.01,4,4,55.3,0.0,6.78,-0.5,0.0,5,5,52.0,0.0,6.85,-0.5,0.01,6,6,55.7,0.0,6.89,-0.5,-0.04
201706261006,Ｇ３　スズキ・カープラザカップ,2017-06-26,10,06R,4.0,,3.0,1,22.0,24.0,1,1,52.7,0.0,6.83,-0.5,0.01,2,2,51.0,0.0,6.86,-0.5,0.09,3,5,52.6,0.0,6.88,-0.5,0.08,4,4,51.0,0.0,6.87,-0.5,0.18,5,3,51.0,0.0,6.88,-0.5,-0.02,6,6,54.1,0.0,6.93,-0.5,0.03
201706261007,Ｇ３　スズキ・カープラザカップ,2017-06-26,10,07R,4.0,3,3.0,1,22.0,24.0,1,1,52.5,0.0,6.8,-0.5,0.09,2,2,51.9,0.0,6.79,0.0,0.05,3,3,51.0,0.0,6.79,-0.5,0.03,4,4,51.0,0.0,6.83,-0.5,-0.03,5,5,54.2,0.0,6.83,-0.5,0.05,6,6,52.2,0.0,6.8,-0.5,-0.04
201706261008,Ｇ３　スズキ・カープラザカップ,2017-06-26,10,08R,5.0,3,3.0,1,22.0,24.0,1,1,51.1,0.0,6.78,0.0,-0.02,2,2,54.5,0.0,6.85,-0.5,0.03,3,4,51.2,0.0,6.83,-0.5,-0.09,4,5,51.1,0.0,6.86,-0.5,0.04,5,6,51.4,0.0,6.85,-0.5,-0.01,6,3,51.7,0.0,6.76,-0.5,0.19
201706261009,Ｇ３　スズキ・カープラザカップ,2017-06-26,10,09R,4.0,3,3.0,1,22.0,24.0,1,1,53.1,0.0,6.83,-0.5,0.05,2,2,52.8,0.0,6.82,-0.5,0.12,3,3,51.0,0.0,6.83,-0.5,0.23,4,4,51.2,0.0,6.8,-0.5,0.16,5,5,54.1,0.0,6.73,-0.5,0.06,6,6,49.5,1.5,6.84,-0.5,0.07
201706261010,Ｇ３　スズキ・カープラザカップ,2017-06-26,10,10R,5.0,,3.0,1,22.0,24.0,1,1,48.0,3.0,6.75,-0.5,0.14,2,2,51.0,0.0,6.74,-0.5,0.17,3,3,51.0,0.0,6.76,-0.5,0.03,4,4,50.5,0.5,6.79,-0.5,0.1,5,5,51.0,0.0,6.86,-0.5,0.07,6,6,51.3,0.0,6.89,-0.5,0.05
201706261011,Ｇ３　スズキ・カープラザカップ,2017-06-26,10,11R,6.0,3,3.0,1,22.0,24.0,1,1,51.0,0.0,6.94,-0.5,0.19,2,2,52.2,0.0,6.85,-0.5,0.15,3,3,51.3,0.0,6.9,-0.5,0.27,4,4,51.1,0.0,6.83,-0.5,0.13,5,5,52.6,0.0,6.89,-0.5,0.08,6,6,50.5,0.5,6.84,-0.5,0.02
201706261012,Ｇ３　スズキ・カープラザカップ,2017-06-26,10,12R,6.0,,3.0,1,22.0,24.0,1,1,51.0,0.0,6.81,-0.5,0.03,2,2,51.7,0.0,6.85,-0.5,-0.01,3,3,54.8,0.0,6.81,-0.5,0.01,4,4,52.0,0.0,6.8,-0.5,0.09,5,5,49.5,1.5,6.92,-0.5,-0.02,6,6,51.9,0.0,6.98,0.0,0.12
201706261601,ＺＢＡＴ！　サンケイスポーツ杯,2017-06-26,16,01R,2.0,1,3.0,2,23.0,22.0,1,1,50.5,0.5,6.82,-0.5,0.1,2,2,53.1,0.0,6.82,-0.5,0.23,3,3,51.1,0.0,6.85,-0.5,0.07,4,5,51.3,0.0,6.93,0.0,0.19,5,6,51.0,0.0,6.89,-0.5,0.13,6,4,53.2,0.0,6.93,-0.5,0.11
