レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201706120211,ＢＯＡＴＢｏｙＣＵＰ,2017-06-12,2,11R,0.0,1,0.0,1,25.0,25.0,1,1,55.4,0.0,6.69,-0.5,0.09,2,2,55.5,0.0,6.66,-0.5,-0.12,3,3,51.0,0.0,6.75,-0.5,-0.1,4,4,50.5,0.5,6.78,-0.5,-0.07,5,5,54.1,0.0,6.71,-0.5,-0.04,6,6,53.0,0.0,6.78,-0.5,-0.03
201706120212,ＢＯＡＴＢｏｙＣＵＰ,2017-06-12,2,12R,0.0,1,0.0,1,25.0,25.0,1,1,53.1,0.0,6.67,0.0,-0.01,2,2,55.5,0.0,6.56,-0.5,0.59,3,3,55.4,0.0,6.62,-0.5,0.22,4,4,51.9,0.0,6.59,-0.5,0.39,5,5,51.4,0.0,6.69,-0.5,0.14,6,6,52.0,0.0,6.7,-0.5,0.15
201706120401,ミニボートピア黒石開設８周年記念,2017-06-12,4,01R,2.0,4,3.0,1,24.0,23.0,1,1,59.4,0.0,6.8,-0.5,-0.01,2,2,56.6,0.0,6.84,-0.5,0.01,3,3,51.1,0.0,6.84,0.0,0.02,4,4,51.1,0.0,6.78,0.0,0.04,5,5,51.9,0.0,6.8,0.0,0.11,6,6,46.5,0.5,6.78,-0.5,0.02
201706120402,ミニボートピア黒石開設８周年記念,2017-06-12,4,02R,1.0,2,3.0,2,22.0,23.0,1,1,47.2,0.0,6.79,-0.5,0.1,2,2,45.5,1.5,6.73,-0.5,-0.02,3,3,52.9,0.0,6.82,-0.5,0.05,4,4,45.0,2.0,6.79,-0.5,0.01,5,5,48.3,0.0,6.72,-0.5,-0.07,6,6,51.2,0.0,6.72,0.0,-0.04
201706120403,ミニボートピア黒石開設８周年記念,2017-06-12,4,03R,3.0,4,3.0,2,22.5,23.0,1,1,53.6,0.0,6.79,-0.5,0.08,2,2,49.0,2.0,6.74,-0.5,0.19,3,3,51.4,0.0,6.77,-0.5,0.15,4,4,51.1,0.0,6.72,-0.5,0.07,5,5,52.5,0.0,6.91,-0.5,0.04,6,6,55.3,0.0,6.72,-0.5,0.05
201706120404,ミニボートピア黒石開設８周年記念,2017-06-12,4,04R,4.0,4,3.0,2,22.5,23.0,1,1,58.0,0.0,6.78,-0.5,-0.24,2,2,51.0,0.0,6.93,-0.5,-0.17,3,3,51.5,0.0,6.92,-0.5,-0.12,4,4,51.9,0.0,6.87,0.0,-0.06,5,5,51.2,0.0,6.75,-0.5,-0.08,6,6,51.0,0.0,6.93,-0.5,0.13
201706120405,ミニボートピア黒石開設８周年記念,2017-06-12,4,05R,3.0,4,3.0,2,22.5,23.0,1,1,51.0,0.0,6.75,-0.5,0.08,2,2,52.6,0.0,6.79,-0.5,0.05,3,3,52.1,0.0,6.78,-0.5,-0.02,4,4,50.5,0.5,6.9,-0.5,0.07,5,5,55.1,0.0,6.84,-0.5,0.13,6,6,47.0,0.0,6.96,-0.5,0.06
201706120406,ミニボートピア黒石開設８周年記念,2017-06-12,4,06R,4.0,4,3.0,1,23.0,23.0,1,1,56.6,0.0,6.77,-0.5,0.06,2,2,51.9,0.0,6.74,0.0,-0.02,3,3,51.0,0.0,6.68,-0.5,0.01,4,4,55.9,0.0,6.86,-0.5,0.01,5,6,53.4,0.0,6.83,-0.5,0.16,6,5,52.0,0.0,6.84,-0.5,-0.1
201706120407,ミニボートピア黒石開設８周年記念,2017-06-12,4,07R,4.0,4,3.0,1,23.5,23.0,1,1,54.1,0.0,6.78,-0.5,0.04,2,2,52.5,0.0,6.87,-0.5,0.13,3,3,55.3,0.0,6.67,-0.5,0.09,4,4,47.2,0.0,6.75,-0.5,0.01,5,5,56.7,0.0,6.73,-0.5,0.01,6,6,45.5,1.5,6.79,-0.5,0.03
201706120408,ミニボートピア黒石開設８周年記念,2017-06-12,4,08R,3.0,4,3.0,1,23.5,23.0,1,1,53.1,0.0,6.77,-0.5,0.17,2,2,51.2,0.0,6.84,-0.5,0.05,3,3,51.1,0.0,6.78,-0.5,0.09,4,4,52.9,0.0,6.77,-0.5,0.21,5,6,51.0,0.0,6.78,-0.5,0.0,6,5,51.1,0.0,6.77,-0.5,0.13
201706120409,ミニボートピア黒石開設８周年記念,2017-06-12,4,09R,3.0,4,3.0,1,23.5,23.0,1,1,51.1,0.0,6.8,0.0,0.09,2,2,55.1,0.0,6.82,-0.5,0.14,3,3,51.9,0.0,6.88,-0.5,0.04,4,4,51.5,0.0,6.78,-0.5,0.05,5,5,49.0,2.0,6.81,-0.5,0.11,6,6,50.5,0.5,6.83,-0.5,-0.01
201706120410,ミニボートピア黒石開設８周年記念,2017-06-12,4,10R,2.0,4,3.0,1,23.5,23.0,1,1,52.0,0.0,6.73,-0.5,0.13,2,2,53.4,0.0,6.62,-0.5,0.07,3,3,58.0,0.0,6.72,-0.5,0.31,4,4,52.1,0.0,6.74,-0.5,0.12,5,5,51.0,0.0,6.77,-0.5,0.04,6,6,53.6,0.0,6.78,-0.5,0.11
201706120411,ミニボートピア黒石開設８周年記念,2017-06-12,4,11R,3.0,4,3.0,1,23.5,23.0,1,1,47.0,0.0,6.83,-0.5,0.12,2,2,56.7,0.0,6.8,-0.5,0.14,3,3,55.9,0.0,6.82,-0.5,0.15,4,4,51.4,0.0,6.77,-0.5,0.13,5,5,52.6,0.0,6.8,-0.5,0.18,6,6,54.1,0.0,6.77,-0.5,0.15
201706120412,ミニボートピア黒石開設８周年記念,2017-06-12,4,12R,1.0,4,3.0,1,24.0,23.0,1,1,52.8,0.0,6.72,-0.5,0.25,2,2,51.5,0.0,6.81,-0.5,0.11,3,3,52.6,0.0,6.75,-0.5,0.12,4,4,51.6,0.0,6.76,0.0,0.27,5,5,51.1,0.0,6.71,-0.5,0.17,6,6,55.8,0.0,6.81,-0.5,0.28
201706120601,スカパー！・ＪＬＣ杯,2017-06-12,6,01R,2.0,1,1.0,1,23.0,21.0,1,1,52.2,0.0,6.69,-0.5,0.29,2,2,51.5,0.0,6.67,-0.5,0.24,3,3,53.0,0.0,6.68,-0.5,0.52,4,4,51.9,0.0,6.72,-0.5,0.1,5,6,60.8,0.0,6.67,0.0,0.28,6,5,54.0,0.0,6.66,-0.5,0.11
201706120602,スカパー！・ＪＬＣ杯,2017-06-12,6,02R,4.0,1,2.0,1,23.0,21.0,1,1,51.0,0.0,6.57,0.0,0.23,2,2,56.2,0.0,6.65,-0.5,0.36,3,3,52.2,0.0,6.66,-0.5,-0.07,4,4,54.5,0.0,6.62,-0.5,-0.06,5,5,51.0,0.0,6.62,-0.5,0.06,6,6,51.0,0.0,6.63,-0.5,0.32
201706120603,スカパー！・ＪＬＣ杯,2017-06-12,6,03R,4.0,1,2.0,1,22.0,21.0,1,1,51.0,0.0,6.56,-0.5,0.18,2,2,51.9,0.0,6.65,-0.5,0.47,3,3,52.4,0.0,6.71,-0.5,0.07,4,5,54.3,0.0,6.66,-0.5,-0.01,5,4,51.7,0.0,6.65,-0.5,-0.09,6,6,54.3,0.0,6.7,-0.5,0.05
201706120604,スカパー！・ＪＬＣ杯,2017-06-12,6,04R,5.0,1,2.0,1,23.0,21.0,1,1,58.6,0.0,6.6,-0.5,0.16,2,2,52.0,0.0,6.63,-0.5,0.12,3,3,51.8,0.0,6.68,-0.5,0.25,4,4,51.0,0.0,6.63,-0.5,0.16,5,5,51.0,0.0,6.73,-0.5,0.15,6,6,51.2,0.0,6.6,-0.5,0.22
201706120605,スカパー！・ＪＬＣ杯,2017-06-12,6,05R,5.0,1,3.0,1,23.0,21.0,1,1,51.0,0.0,6.65,-0.5,-0.08,2,2,51.0,0.0,6.66,-0.5,0.01,3,3,50.5,0.5,6.72,-0.5,0.13,4,4,52.2,0.0,6.71,-0.5,0.06,5,5,52.0,0.0,6.69,-0.5,0.1,6,6,51.0,0.0,6.65,-0.5,0.02
201706120606,スカパー！・ＪＬＣ杯,2017-06-12,6,06R,5.0,1,3.0,1,23.0,21.0,1,1,52.2,0.0,6.62,-0.5,0.47,2,2,52.0,0.0,6.52,-0.5,0.19,3,3,56.2,0.0,6.64,-0.5,0.18,4,6,51.5,0.0,6.63,-0.5,0.23,5,4,51.5,0.0,6.63,-0.5,0.2,6,5,51.9,0.0,6.65,-0.5,0.32
201706120607,スカパー！・ＪＬＣ杯,2017-06-12,6,07R,5.0,1,3.0,1,23.0,21.0,1,1,52.2,0.0,6.65,-0.5,-0.1,2,2,52.8,0.0,6.66,-0.5,0.02,3,3,54.3,0.0,6.66,-0.5,0.2,4,4,51.8,0.0,6.64,0.0,0.2,5,5,55.7,0.0,6.62,-0.5,0.16,6,6,60.8,0.0,6.61,0.0,0.02
201706120608,スカパー！・ＪＬＣ杯,2017-06-12,6,08R,5.0,1,3.0,1,24.0,21.0,1,1,51.0,0.0,6.6,-0.5,0.38,2,2,51.0,0.0,6.59,-0.5,-0.01,3,3,51.0,0.0,6.59,-0.5,0.05,4,4,53.0,0.0,6.66,-0.5,0.08,5,5,52.0,0.0,6.68,-0.5,0.01,6,6,54.6,0.0,6.72,-0.5,0.02
201706120609,スカパー！・ＪＬＣ杯,2017-06-12,6,09R,4.0,1,2.0,1,25.0,21.0,1,1,51.7,0.0,6.51,-0.5,0.01,2,2,54.5,0.0,6.58,-0.5,0.0,3,3,51.0,0.0,6.64,-0.5,0.08,4,4,52.2,0.0,6.6,-0.5,0.08,5,5,51.0,0.0,6.64,-0.5,0.05,6,6,51.0,0.0,6.64,0.0,0.04
201706120610,スカパー！・ＪＬＣ杯,2017-06-12,6,10R,5.0,1,3.0,1,24.0,21.0,1,1,52.0,0.0,6.61,-0.5,0.06,2,2,58.6,0.0,6.65,-0.5,0.02,3,3,51.0,0.0,6.57,0.0,0.26,4,4,55.7,0.0,6.64,-0.5,0.05,5,5,52.0,0.0,6.54,-0.5,0.25,6,6,52.4,0.0,6.68,-0.5,0.07
201706120611,スカパー！・ＪＬＣ杯,2017-06-12,6,11R,3.0,1,2.0,1,24.0,21.0,1,1,51.0,0.0,6.56,-0.5,-0.04,2,2,51.5,0.0,6.62,-0.5,-0.09,3,3,54.6,0.0,6.7,-0.5,-0.04,4,4,51.0,0.0,6.59,-0.5,-0.09,5,5,51.0,0.0,6.65,-0.5,-0.08,6,6,52.8,0.0,6.6,-0.5,0.06
201706120612,スカパー！・ＪＬＣ杯,2017-06-12,6,12R,3.0,1,2.0,1,23.0,21.0,1,1,51.1,0.0,6.6,-0.5,-0.01,2,2,51.0,0.0,6.6,-0.5,0.15,3,4,51.0,0.0,6.67,-0.5,0.02,4,5,52.5,0.0,6.62,-0.5,0.0,5,6,51.2,0.0,6.6,-0.5,-0.08,6,3,51.8,0.0,6.66,-0.5,0.03
201706121801,日本財団会長杯争奪　ヴィーナスシリーズ第４戦,2017-06-12,18,01R,2.0,,3.0,2,21.0,21.0,1,1,47.0,0.0,6.86,-0.5,0.08,2,2,51.7,0.0,6.96,-0.5,0.15,3,3,44.5,2.5,6.89,-0.5,0.09,4,4,51.5,0.0,6.94,-0.5,-0.02,5,5,52.0,0.0,6.97,-0.5,0.08,6,6,48.0,0.0,6.89,-0.5,0.09
201706121802,日本財団会長杯争奪　ヴィーナスシリーズ第４戦,2017-06-12,18,02R,1.0,,3.0,1,20.0,21.0,1,1,48.3,0.0,6.94,-0.5,-0.01,2,2,45.0,2.0,6.83,-0.5,0.1,3,3,46.0,1.0,6.93,-0.5,0.24,4,4,46.0,1.0,6.83,-0.5,0.02,5,5,47.1,0.0,6.84,-0.5,-0.03,6,6,47.0,0.0,6.9,-0.5,0.15
201706121803,日本財団会長杯争奪　ヴィーナスシリーズ第４戦,2017-06-12,18,03R,1.0,,3.0,1,21.0,21.0,1,1,46.5,0.5,6.85,-0.5,0.04,2,2,48.0,0.0,6.82,-0.5,0.11,3,3,45.5,1.5,6.84,-0.5,-0.03,4,4,51.8,0.0,6.87,-0.5,-0.01,5,5,44.5,2.5,6.9,-0.5,0.01,6,6,47.0,0.0,6.9,-0.5,0.04
201706121804,日本財団会長杯争奪　ヴィーナスシリーズ第４戦,2017-06-12,18,04R,4.0,4,3.0,1,22.0,21.0,1,1,44.5,2.5,6.96,-0.5,-0.11,2,2,44.0,3.0,7.02,0.0,0.09,3,3,47.2,0.0,6.95,0.0,0.08,4,4,46.0,1.0,7.01,-0.5,0.11,5,5,48.8,0.0,6.96,-0.5,0.03,6,6,45.0,2.0,6.99,-0.5,0.05
201706121805,日本財団会長杯争奪　ヴィーナスシリーズ第４戦,2017-06-12,18,05R,3.0,4,3.0,1,22.0,21.0,1,1,48.8,0.0,6.97,-0.5,0.02,2,2,48.7,0.0,6.97,-0.5,-0.01,3,3,51.5,0.0,6.98,-0.5,-0.03,4,4,45.5,1.5,6.96,-0.5,-0.07,5,5,49.1,0.0,6.98,-0.5,-0.04,6,6,51.8,0.0,6.95,-0.5,0.19
201706121806,日本財団会長杯争奪　ヴィーナスシリーズ第４戦,2017-06-12,18,06R,3.0,4,3.0,1,23.0,21.0,1,1,48.9,0.0,6.93,-0.5,0.01,2,2,47.0,0.0,6.96,-0.5,0.19,3,3,51.1,0.0,6.95,-0.5,0.15,4,4,47.8,0.0,6.96,-0.5,0.11,5,6,47.0,0.0,6.96,-0.5,0.19,6,5,46.5,0.5,6.97,-0.5,0.26
201706121807,日本財団会長杯争奪　ヴィーナスシリーズ第４戦,2017-06-12,18,07R,2.0,,3.0,1,23.0,21.0,1,1,49.2,0.0,6.84,-0.5,0.18,2,2,46.0,1.0,6.88,-0.5,0.11,3,3,52.0,0.0,6.95,-0.5,0.61,4,4,47.0,0.0,6.89,-0.5,0.1,5,5,50.8,0.0,6.83,-0.5,0.06,6,6,50.7,0.0,6.91,-0.5,0.07
201706121808,日本財団会長杯争奪　ヴィーナスシリーズ第４戦,2017-06-12,18,08R,2.0,1,3.0,2,22.0,21.0,1,1,46.5,0.5,6.86,-0.5,0.05,2,2,45.0,2.0,6.85,-0.5,0.13,3,3,48.3,0.0,6.93,-0.5,0.14,4,4,44.5,2.5,6.88,-0.5,0.08,5,5,48.0,0.0,6.88,-0.5,0.04,6,6,51.8,0.0,6.9,-0.5,0.1
201706121809,日本財団会長杯争奪　ヴィーナスシリーズ第４戦,2017-06-12,18,09R,2.0,,3.0,1,22.0,21.0,1,1,51.8,0.0,6.88,-0.5,-0.01,2,2,47.1,0.0,6.84,-0.5,-0.07,3,3,51.7,0.0,6.95,-0.5,0.02,4,4,49.4,0.0,6.87,-0.5,0.02,5,5,48.8,0.0,6.89,-0.5,0.03,6,6,48.2,0.0,6.86,-0.5,0.07
201706121810,日本財団会長杯争奪　ヴィーナスシリーズ第４戦,2017-06-12,18,10R,3.0,,3.0,1,22.0,21.0,1,1,45.0,2.0,6.84,-0.5,0.16,2,2,51.1,0.0,6.93,-0.5,0.03,3,3,44.5,2.5,6.95,-0.5,0.23,4,4,45.5,1.5,6.9,-0.5,0.12,5,6,48.0,0.0,6.89,-0.5,0.05,6,5,50.2,0.0,6.94,-0.5,0.12
201706121811,日本財団会長杯争奪　ヴィーナスシリーズ第４戦,2017-06-12,18,11R,4.0,,3.0,1,21.0,21.0,1,1,44.0,3.0,6.92,0.0,0.19,2,2,49.2,0.0,6.99,-0.5,0.39,3,3,46.5,0.5,7.03,-0.5,0.27,4,5,48.1,0.0,7.0,-0.5,0.03,5,4,46.0,1.0,6.92,-0.5,0.17,6,6,45.5,1.5,6.98,-0.5,0.02
201706121812,日本財団会長杯争奪　ヴィーナスシリーズ第４戦,2017-06-12,18,12R,3.0,,3.0,1,21.0,21.0,1,1,48.7,0.0,6.98,-0.5,0.2,2,2,48.9,0.0,6.98,-0.5,0.07,3,3,46.5,0.5,6.94,-0.5,-0.03,4,4,50.8,0.0,6.85,-0.5,0.02,5,5,46.5,0.5,6.94,-0.5,0.09,6,6,48.8,0.0,6.94,-0.5,0.26
201706122401,日刊スポーツ杯,2017-06-12,24,01R,1.0,1,1.0,1,25.0,24.0,1,1,51.5,0.0,6.75,-0.5,0.02,2,2,56.3,0.0,6.85,-0.5,0.08,3,3,51.0,0.0,6.82,-0.5,0.12,4,4,52.8,0.0,6.75,-0.5,0.03,5,5,51.0,0.0,6.84,-0.5,0.04,6,6,51.0,0.0,6.7,0.5,0.16
201706122402,日刊スポーツ杯,2017-06-12,24,02R,1.0,4,1.0,2,26.0,25.0,1,1,51.0,0.0,6.68,-0.5,0.01,2,2,52.8,0.0,6.76,-0.5,0.12,3,3,53.0,0.0,6.74,-0.5,-0.07,4,4,53.2,0.0,6.73,-0.5,0.12,5,5,53.0,0.0,6.69,-0.5,0.07,6,6,51.7,0.0,6.78,-0.5,0.06
201706122403,日刊スポーツ杯,2017-06-12,24,03R,1.0,,1.0,2,26.0,24.0,1,1,53.0,0.0,6.72,-0.5,0.04,2,2,52.8,0.0,6.87,-0.5,0.09,3,3,61.7,0.0,6.9,-0.5,0.21,4,4,50.5,0.5,6.74,-0.5,0.01,5,5,54.5,0.0,6.75,-0.5,0.01,6,6,51.0,0.0,6.75,0.0,0.07
201706122404,日刊スポーツ杯,2017-06-12,24,04R,1.0,4,1.0,2,27.0,25.0,1,1,51.2,0.0,6.84,-0.5,0.13,2,2,55.1,0.0,6.86,-0.5,0.04,3,3,51.1,0.0,6.93,-0.5,0.08,4,4,53.0,0.0,6.8,-0.5,-0.04,5,5,51.9,0.0,6.71,-0.5,0.07,6,6,55.2,0.0,6.78,-0.5,0.03
201706122405,日刊スポーツ杯,2017-06-12,24,05R,1.0,4,1.0,2,26.0,25.0,1,1,51.4,0.0,6.74,-0.5,0.02,2,2,54.3,0.0,6.75,0.0,0.03,3,3,55.5,0.0,6.87,-0.5,-0.08,4,4,51.0,0.0,6.8,-0.5,0.07,5,5,50.5,0.5,6.75,0.0,0.03,6,6,54.8,0.0,6.74,-0.5,0.05
201706122406,日刊スポーツ杯,2017-06-12,24,06R,1.0,4,1.0,2,26.0,25.0,1,1,52.1,0.0,6.72,0.0,0.09,2,2,61.7,0.0,6.92,-0.5,0.02,3,3,51.7,0.0,6.81,-0.5,0.07,4,4,50.0,1.0,6.75,0.5,0.13,5,5,51.0,0.0,6.75,-0.5,0.14,6,6,51.0,0.0,6.82,0.5,0.16
201706122407,日刊スポーツ杯,2017-06-12,24,07R,1.0,4,1.0,2,26.0,25.0,1,1,50.0,1.0,6.78,-0.5,0.06,2,2,53.0,0.0,6.85,-0.5,0.05,3,3,50.5,0.5,6.79,-0.5,0.12,4,4,51.0,0.0,6.81,-0.5,0.12,5,5,51.0,0.0,6.85,-0.5,0.13,6,6,51.9,0.0,6.77,-0.5,0.09
201706122408,日刊スポーツ杯,2017-06-12,24,08R,1.0,2,1.0,1,26.0,25.0,1,1,52.8,0.0,6.72,-0.5,0.02,2,2,53.0,0.0,6.76,-0.5,0.18,3,3,54.5,0.0,6.8,-0.5,0.13,4,4,52.8,0.0,6.83,-0.5,-0.09,5,5,51.1,0.0,6.8,-0.5,-0.13,6,6,50.5,0.5,6.83,-0.5,-0.15
201706122409,日刊スポーツ杯,2017-06-12,24,09R,2.0,2,1.0,1,26.0,25.0,1,1,50.0,1.0,6.87,-0.5,0.04,2,2,51.0,0.0,6.84,-0.5,0.21,3,3,55.1,0.0,6.78,-0.5,0.09,4,4,51.0,0.0,6.79,-0.5,0.08,5,5,54.3,0.0,6.79,-0.5,0.02,6,6,52.8,0.0,6.84,-0.5,0.06
201706122410,日刊スポーツ杯,2017-06-12,24,10R,3.0,2,2.0,1,27.0,25.0,1,1,51.0,0.0,6.87,-0.5,-0.08,2,2,54.8,0.0,6.87,-0.5,0.09,3,3,54.5,0.0,6.74,-0.5,-0.04,4,5,51.2,0.0,6.83,-0.5,0.13,5,6,51.5,0.0,6.78,-0.5,0.03,6,4,52.1,0.0,6.72,0.0,0.03
201706122411,日刊スポーツ杯,2017-06-12,24,11R,1.0,2,1.0,1,26.0,24.0,1,1,54.5,0.0,6.74,-0.5,-0.13,2,4,51.0,0.0,6.83,-0.5,0.23,3,5,53.0,0.0,6.81,-0.5,0.13,4,2,53.0,0.0,6.74,-0.5,-0.08,5,6,51.0,0.0,6.72,-0.5,0.26,6,3,51.4,0.0,6.8,-0.5,0.06
201706122412,日刊スポーツ杯,2017-06-12,24,12R,1.0,2,1.0,1,26.0,24.0,1,1,50.5,0.5,6.83,-0.5,-0.22,2,2,50.0,1.0,6.85,-0.5,-0.09,3,3,51.4,0.0,6.88,-0.5,-0.09,4,4,50.0,1.0,6.8,-0.5,0.17,5,6,51.7,0.0,6.83,-0.5,0.18,6,5,51.7,0.0,6.81,-0.5,0.08
