レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201706170207,競艇マクール杯,2017-06-17,2,07R,3.0,1,2.0,1,25.0,25.0,1,1,51.0,0.0,6.72,-0.5,0.08,2,2,51.0,0.0,6.68,-0.5,0.07,3,3,54.8,0.0,6.76,-0.5,0.17,4,6,51.3,0.0,6.68,-0.5,0.35,5,4,53.3,0.0,6.84,-0.5,0.18,6,5,51.7,0.0,6.72,-0.5,0.07
201706170208,競艇マクール杯,2017-06-17,2,08R,4.0,1,2.0,1,25.0,26.0,1,1,51.0,0.0,6.68,-0.5,0.02,2,2,49.5,1.5,6.71,-0.5,0.17,3,3,52.6,0.0,6.66,0.0,0.07,4,4,51.9,0.0,6.7,0.0,0.13,5,5,50.5,0.5,6.72,-0.5,0.22,6,6,50.0,1.0,6.7,0.0,0.08
201706170209,競艇マクール杯,2017-06-17,2,09R,2.0,1,1.0,1,25.0,26.0,1,1,51.2,0.0,6.7,-0.5,0.19,2,2,51.2,0.0,6.75,-0.5,0.15,3,3,53.0,0.0,6.7,-0.5,0.09,4,4,54.4,0.0,6.8,-0.5,0.34,5,6,54.9,0.0,6.79,-0.5,0.31,6,5,51.0,0.0,6.62,-0.5,0.05
201706170210,競艇マクール杯,2017-06-17,2,10R,3.0,1,2.0,1,26.0,26.0,1,1,51.3,0.0,6.69,0.0,0.19,2,2,50.5,0.5,6.69,-0.5,0.08,3,3,51.1,0.0,6.69,-0.5,0.15,4,4,51.1,0.0,6.59,-0.5,0.17,5,,52.2,0.0,,,,6,5,50.5,0.5,6.58,-0.5,0.01
201706170211,競艇マクール杯,2017-06-17,2,11R,2.0,1,1.0,1,26.0,26.0,1,1,51.1,0.0,6.68,-0.5,0.12,2,2,55.9,0.0,6.73,-0.5,0.52,3,3,50.0,1.0,6.68,-0.5,0.33,4,4,51.0,0.0,6.67,-0.5,0.21,5,5,54.0,0.0,6.69,0.0,0.14,6,6,52.2,0.0,6.76,-0.5,0.06
201706170212,競艇マクール杯,2017-06-17,2,12R,4.0,1,2.0,1,25.0,26.0,1,1,50.0,1.0,6.65,-0.5,0.29,2,2,53.7,0.0,6.69,-0.5,0.26,3,3,51.7,0.0,6.71,-0.5,0.13,4,4,53.7,0.0,6.7,-0.5,-0.02,5,5,53.1,0.0,6.85,-0.5,0.04,6,6,51.0,0.0,6.72,-0.5,-0.06
201706170301,第１７回スカッとさわやか杯,2017-06-17,3,01R,5.0,1,5.0,1,26.0,24.0,1,1,53.1,0.0,6.6,0.0,0.11,2,2,56.5,0.0,6.69,-0.5,0.07,3,3,59.8,0.0,6.56,0.0,0.14,4,4,53.4,0.0,6.58,0.0,0.26,5,5,54.0,0.0,6.56,0.5,0.14,6,6,51.0,0.0,6.6,0.0,0.17
201706170302,第１７回スカッとさわやか杯,2017-06-17,3,02R,4.0,1,5.0,1,25.0,24.0,1,1,53.0,0.0,6.57,0.0,0.12,2,2,52.9,0.0,6.54,0.0,0.1,3,3,51.5,0.0,6.56,0.5,0.15,4,4,51.3,0.0,6.53,0.0,0.25,5,5,52.4,0.0,6.52,0.0,-0.02,6,6,53.2,0.0,6.63,0.0,0.02
201706170303,第１７回スカッとさわやか杯,2017-06-17,3,03R,3.0,1,5.0,1,25.0,24.0,1,1,51.4,0.0,6.6,0.5,0.07,2,2,51.7,0.0,6.64,0.0,0.12,3,3,55.9,0.0,6.53,0.0,0.09,4,4,51.5,0.0,6.74,0.5,0.12,5,5,58.9,0.0,6.6,0.0,0.13,6,6,56.5,0.0,6.68,0.5,0.21
201706170304,第１７回スカッとさわやか杯,2017-06-17,3,04R,2.0,1,5.0,1,26.0,24.0,1,1,53.4,0.0,6.67,0.0,0.05,2,2,51.6,0.0,6.67,-0.5,-0.03,3,3,53.9,0.0,6.57,0.0,0.1,4,4,52.3,0.0,6.61,0.0,0.09,5,5,52.8,0.0,6.72,0.0,0.17,6,6,49.5,1.5,6.63,0.0,0.11
201706170305,第１７回スカッとさわやか杯,2017-06-17,3,05R,3.0,1,5.0,1,25.0,24.0,1,1,53.1,0.0,6.6,0.0,0.12,2,2,51.6,0.0,6.55,0.0,0.22,3,3,51.5,0.0,6.6,0.0,0.13,4,4,51.6,0.0,6.55,0.5,0.09,5,5,52.9,0.0,6.6,-0.5,0.14,6,6,53.4,0.0,6.63,0.0,0.29
201706170306,第１７回スカッとさわやか杯,2017-06-17,3,06R,5.0,1,5.0,1,26.0,24.0,1,1,52.1,0.0,6.63,0.0,0.09,2,2,58.8,0.0,6.66,0.5,0.28,3,3,52.2,0.0,6.61,0.5,0.08,4,4,54.0,0.0,6.61,0.5,0.84,5,5,51.8,0.0,6.7,0.0,0.21,6,6,52.4,0.0,6.6,0.0,0.13
201706170307,第１７回スカッとさわやか杯,2017-06-17,3,07R,5.0,1,5.0,1,26.0,24.0,1,1,52.3,0.0,6.63,0.0,0.26,2,2,59.8,0.0,6.59,0.0,0.31,3,3,51.0,0.0,6.75,0.0,0.54,4,4,51.4,0.0,6.67,0.0,0.34,5,5,51.3,0.0,6.67,0.0,0.19,6,6,51.8,0.0,6.63,0.0,0.33
201706170308,第１７回スカッとさわやか杯,2017-06-17,3,08R,5.0,1,5.0,1,26.0,24.0,1,1,52.1,0.0,6.6,0.5,0.08,2,2,53.2,0.0,6.7,0.0,0.15,3,3,51.7,0.0,6.72,0.0,0.13,4,4,53.2,0.0,6.69,-0.5,0.08,5,5,56.5,0.0,6.79,0.0,0.02,6,6,52.8,0.0,6.74,0.0,0.15
201706170309,第１７回スカッとさわやか杯,2017-06-17,3,09R,3.0,1,5.0,1,27.0,24.0,1,1,51.6,0.0,6.59,0.0,0.27,2,2,53.4,0.0,6.71,0.0,0.26,3,3,53.0,0.0,6.62,0.0,0.02,4,4,53.1,0.0,6.69,0.0,0.19,5,5,53.5,0.0,6.67,0.0,0.17,6,6,51.7,0.0,6.64,0.0,0.23
201706170310,第１７回スカッとさわやか杯,2017-06-17,3,10R,6.0,1,5.0,1,27.0,24.0,1,1,51.6,0.0,6.6,0.0,0.03,2,2,55.0,0.0,6.74,0.0,0.05,3,3,49.5,1.5,6.72,0.0,0.26,4,4,53.3,0.0,6.58,0.5,0.05,5,5,58.8,0.0,6.75,0.5,0.07,6,6,51.5,0.0,6.79,0.5,0.03
201706170311,第１７回スカッとさわやか杯,2017-06-17,3,11R,6.0,1,5.0,1,26.0,24.0,1,1,52.9,0.0,6.63,-0.5,0.06,2,2,52.1,0.0,6.68,0.5,0.04,3,3,52.3,0.0,6.67,0.0,0.09,4,4,53.9,0.0,6.59,0.0,0.08,5,5,52.1,0.0,6.71,0.5,0.15,6,6,52.0,0.0,6.69,0.0,0.34
201706170312,第１７回スカッとさわやか杯,2017-06-17,3,12R,4.0,1,5.0,1,26.0,24.0,1,1,51.5,0.0,6.62,0.0,0.14,2,2,52.1,0.0,6.7,0.0,0.09,3,3,53.1,0.0,6.68,0.0,0.06,4,4,51.8,0.0,6.7,0.0,0.14,5,5,55.9,0.0,6.72,0.0,0.15,6,6,52.3,0.0,6.66,0.0,0.03
201706170401,第１４回日本トーターカップ,2017-06-17,4,01R,4.0,2,3.0,1,24.0,26.0,1,1,51.0,0.0,6.76,-0.5,0.09,2,2,50.5,0.5,6.75,-0.5,0.04,3,3,48.5,2.5,6.79,-0.5,-0.05,4,4,52.2,0.0,6.84,-0.5,0.04,5,5,57.3,0.0,6.77,-0.5,0.11,6,6,54.7,0.0,6.85,-0.5,0.05
201706170402,第１４回日本トーターカップ,2017-06-17,4,02R,2.0,1,3.0,1,24.5,24.0,1,1,52.2,0.0,6.74,-0.5,0.25,2,2,50.5,0.5,6.8,-0.5,0.41,3,3,51.0,0.0,6.72,-0.5,0.29,4,6,53.6,0.0,6.73,-0.5,0.07,5,4,58.1,0.0,6.78,-0.5,0.15,6,5,60.9,0.0,6.8,-0.5,0.01
201706170403,第１４回日本トーターカップ,2017-06-17,4,03R,3.0,1,3.0,1,24.5,24.0,1,1,51.8,0.0,6.69,-0.5,0.11,2,2,52.1,0.0,6.76,-0.5,0.21,3,3,56.4,0.0,6.75,-0.5,0.19,4,4,51.0,0.0,6.73,-0.5,0.11,5,5,50.0,1.0,6.77,-0.5,0.09,6,6,51.1,0.0,6.66,0.0,-0.01
201706170404,第１４回日本トーターカップ,2017-06-17,4,04R,2.0,1,3.0,1,25.0,24.0,1,1,51.0,0.0,6.9,-0.5,-0.02,2,2,51.4,0.0,6.83,-0.5,0.1,3,3,49.0,2.0,6.88,-0.5,0.01,4,6,51.0,0.0,6.78,-0.5,0.03,5,4,51.5,0.0,6.7,-0.5,0.14,6,5,51.2,0.0,6.77,-0.5,0.05
201706170405,第１４回日本トーターカップ,2017-06-17,4,05R,2.0,2,3.0,1,25.0,24.0,1,1,52.2,0.0,6.75,-0.5,0.07,2,2,51.0,0.0,6.81,0.0,-0.02,3,3,53.6,0.0,6.75,-0.5,0.05,4,4,53.0,0.0,6.85,-0.5,0.18,5,5,52.3,0.0,6.8,-0.5,-0.1,6,6,51.0,0.0,6.88,-0.5,0.03
201706170406,第１４回日本トーターカップ,2017-06-17,4,06R,4.0,4,3.0,1,25.0,24.0,1,1,51.0,0.0,6.75,-0.5,0.11,2,2,55.1,0.0,6.78,-0.5,-0.01,3,3,54.5,0.0,6.7,0.0,0.09,4,5,52.0,0.0,6.74,-0.5,0.21,5,6,51.0,0.0,6.77,0.0,0.11,6,4,50.5,0.5,6.82,-0.5,0.12
201706170407,第１４回日本トーターカップ,2017-06-17,4,07R,4.0,1,3.0,1,25.0,25.0,1,1,52.1,0.0,6.75,-0.5,-0.1,2,2,51.0,0.0,6.86,-0.5,0.18,3,3,51.3,0.0,6.75,0.0,0.02,4,4,50.0,1.0,6.74,0.0,-0.07,5,5,51.5,0.0,6.84,-0.5,0.01,6,6,58.1,0.0,6.86,-0.5,0.02
201706170408,第１４回日本トーターカップ,2017-06-17,4,08R,2.0,4,3.0,1,25.0,25.0,1,1,50.5,0.5,6.86,-0.5,0.04,2,2,51.5,0.0,6.75,-0.5,0.26,3,3,56.1,0.0,6.82,-0.5,0.3,4,4,49.0,2.0,6.81,-0.5,-0.03,5,5,56.4,0.0,6.81,-0.5,0.1,6,6,52.2,0.0,6.88,-0.5,0.14
201706170409,第１４回日本トーターカップ,2017-06-17,4,09R,2.0,1,3.0,1,25.0,26.0,1,1,51.0,0.0,6.76,-0.5,0.31,2,2,51.0,0.0,6.82,-0.5,0.41,3,3,51.2,0.0,6.75,-0.5,0.11,4,4,60.9,0.0,6.72,-0.5,0.01,5,5,50.0,1.0,6.78,-0.5,0.07,6,6,57.3,0.0,6.64,-0.5,0.07
201706170410,第１４回日本トーターカップ,2017-06-17,4,10R,5.0,4,3.0,1,25.0,26.0,1,1,51.4,0.0,6.8,-0.5,-0.01,2,2,51.1,0.0,6.77,0.0,0.04,3,3,55.1,0.0,6.91,0.0,-0.09,4,4,53.6,0.0,6.81,-0.5,-0.15,5,6,51.0,0.0,6.75,-0.5,0.09,6,5,50.5,0.5,6.66,-0.5,-0.06
201706170411,第１４回日本トーターカップ,2017-06-17,4,11R,3.0,4,3.0,1,24.5,26.0,1,1,50.5,0.5,6.71,-0.5,-0.07,2,2,52.2,0.0,6.82,-0.5,-0.09,3,3,51.0,0.0,6.86,-0.5,0.12,4,4,51.8,0.0,6.75,-0.5,0.02,5,5,51.0,0.0,6.71,-0.5,0.09,6,6,52.0,0.0,6.79,-0.5,0.05
201706170412,第１４回日本トーターカップ,2017-06-17,4,12R,3.0,2,3.0,1,24.5,26.0,1,1,54.5,0.0,6.77,0.0,0.08,2,2,53.0,0.0,6.86,-0.5,0.19,3,3,51.5,0.0,6.81,-0.5,0.09,4,4,50.0,1.0,6.86,-0.5,0.17,5,5,56.1,0.0,6.79,-0.5,0.02,6,6,49.0,2.0,6.76,-0.5,0.12
201706170601,遠鉄アタック,2017-06-17,6,01R,4.0,1,2.0,1,22.0,23.0,1,1,51.5,0.0,6.66,-0.5,0.01,2,4,52.9,0.0,6.66,-0.5,0.0,3,5,51.9,0.0,6.64,-0.5,0.05,4,6,52.0,0.0,6.64,-0.5,0.51,5,2,55.3,0.0,6.68,-0.5,0.32,6,3,51.0,0.0,6.65,-0.5,0.18
201706170602,遠鉄アタック,2017-06-17,6,02R,4.0,1,2.0,1,23.0,23.0,1,1,56.4,0.0,6.66,-0.5,0.12,2,2,51.0,0.0,6.64,-0.5,0.39,3,3,52.9,0.0,6.71,-0.5,0.28,4,4,57.5,0.0,6.62,-0.5,-0.02,5,6,52.6,0.0,6.6,-0.5,0.1,6,5,50.0,1.0,6.62,1.5,0.05
201706170603,遠鉄アタック,2017-06-17,6,03R,4.0,1,2.0,1,23.0,23.0,1,1,53.2,0.0,6.68,-0.5,0.09,2,2,51.0,0.0,6.59,-0.5,0.1,3,3,51.1,0.0,6.6,-0.5,0.11,4,6,55.4,0.0,6.64,-0.5,0.18,5,4,55.0,0.0,6.65,-0.5,0.01,6,5,52.2,0.0,6.59,-0.5,0.11
201706170604,遠鉄アタック,2017-06-17,6,04R,4.0,1,2.0,1,22.0,23.0,1,1,52.1,0.0,6.62,-0.5,0.08,2,2,51.0,0.0,6.54,-0.5,0.19,3,3,51.5,0.0,6.63,-0.5,0.34,4,6,50.5,0.5,6.57,1.5,0.13,5,4,52.9,0.0,6.64,-0.5,0.25,6,5,51.0,0.0,6.62,-0.5,0.12
201706170605,遠鉄アタック,2017-06-17,6,05R,5.0,1,3.0,1,22.0,23.0,1,1,49.5,1.5,6.67,-0.5,-0.01,2,3,51.0,0.0,6.62,-0.5,0.08,3,4,55.9,0.0,6.68,-0.5,-0.08,4,2,51.0,0.0,6.66,-0.5,0.04,5,5,51.0,0.0,6.6,-0.5,0.05,6,6,51.0,0.0,6.63,-0.5,0.02
201706170606,遠鉄アタック,2017-06-17,6,06R,4.0,1,2.0,1,22.0,23.0,1,1,50.5,0.5,6.61,0.0,0.01,2,2,55.3,0.0,6.66,-0.5,0.07,3,3,51.0,0.0,6.62,-0.5,0.13,4,4,52.9,0.0,6.62,-0.5,0.08,5,5,52.7,0.0,6.64,-0.5,0.02,6,6,51.5,0.0,6.61,0.0,0.07
201706170607,遠鉄アタック,2017-06-17,6,07R,4.0,1,2.0,1,23.0,23.0,1,1,56.2,0.0,6.63,-0.5,-0.01,2,2,54.4,0.0,6.61,-0.5,0.07,3,3,52.2,0.0,6.66,-0.5,0.05,4,4,51.0,0.0,6.64,-0.5,0.18,5,5,53.2,0.0,6.69,-0.5,0.05,6,6,51.0,0.0,6.58,0.0,0.03
201706170608,遠鉄アタック,2017-06-17,6,08R,4.0,1,2.0,1,22.0,23.0,1,1,54.9,0.0,6.64,0.0,0.15,2,2,51.0,0.0,6.58,-0.5,0.03,3,3,55.0,0.0,6.63,-0.5,0.05,4,4,53.4,0.0,6.57,-0.5,-0.05,5,5,51.0,0.0,6.69,-0.5,0.0,6,6,51.9,0.0,6.64,-0.5,-0.01
201706170609,遠鉄アタック,2017-06-17,6,09R,4.0,1,2.0,1,22.0,23.0,1,1,51.0,0.0,6.55,-0.5,0.09,2,2,57.5,0.0,6.63,-0.5,-0.14,3,3,51.0,0.0,6.62,-0.5,-0.15,4,4,51.0,0.0,6.55,0.0,-0.09,5,5,51.0,0.0,6.62,-0.5,0.02,6,6,52.0,0.0,6.65,-0.5,-0.05
201706170610,遠鉄アタック,2017-06-17,6,10R,4.0,1,2.0,1,22.0,23.0,1,1,52.7,0.0,6.66,-0.5,0.12,2,2,52.9,0.0,6.68,-0.5,0.01,3,3,52.2,0.0,6.63,-0.5,0.0,4,4,55.9,0.0,6.7,-0.5,0.0,5,,56.4,0.0,,,,6,5,52.6,0.0,6.66,-0.5,0.05
201706170611,遠鉄アタック,2017-06-17,6,11R,3.0,1,2.0,1,22.0,23.0,1,1,54.4,0.0,6.59,-0.5,0.03,2,3,51.0,0.0,6.57,0.0,0.02,3,4,51.0,0.0,6.61,0.0,0.03,4,5,51.5,0.0,6.66,-0.5,0.14,5,6,50.5,0.5,6.67,0.0,0.01,6,2,52.9,0.0,6.69,-0.5,0.02
201706170612,遠鉄アタック,2017-06-17,6,12R,4.0,1,2.0,1,22.0,23.0,1,1,53.4,0.0,6.61,-0.5,0.05,2,2,51.1,0.0,6.62,-0.5,0.03,3,3,52.1,0.0,6.63,-0.5,-0.01,4,4,49.5,1.5,6.65,-0.5,-0.02,5,6,55.4,0.0,6.69,-0.5,-0.01,6,5,52.2,0.0,6.7,-0.5,-0.01
201706170701,スポーツ報知杯争奪　第８回ビクトリーカップ,2017-06-17,7,01R,3.0,,1.0,2,22.0,26.0,1,1,51.3,0.0,6.69,-0.5,0.25,2,2,53.6,0.0,6.64,-0.5,0.07,3,3,51.1,0.0,6.77,-0.5,0.07,4,4,56.0,0.0,6.79,0.0,0.11,5,5,52.5,0.0,6.76,-0.5,0.03,6,6,51.2,0.0,6.75,-0.5,-0.01
201706170702,スポーツ報知杯争奪　第８回ビクトリーカップ,2017-06-17,7,02R,4.0,1,2.0,1,23.0,26.0,1,1,53.0,0.0,6.73,-0.5,0.07,2,2,53.1,0.0,6.72,-0.5,-0.06,3,3,50.0,1.0,6.68,-0.5,0.15,4,4,53.0,0.0,6.78,-0.5,0.13,5,5,52.1,0.0,6.69,-0.5,0.06,6,6,52.0,0.0,6.85,0.5,0.06
201706170703,スポーツ報知杯争奪　第８回ビクトリーカップ,2017-06-17,7,03R,3.0,,1.0,1,23.0,26.0,1,1,51.3,0.0,6.64,-0.5,0.29,2,2,51.8,0.0,6.72,-0.5,0.23,3,3,51.0,0.0,6.75,-0.5,0.21,4,4,51.8,0.0,6.66,-0.5,0.09,5,5,56.8,0.0,6.65,-0.5,0.14,6,6,52.2,0.0,6.7,0.0,0.08
201706170704,スポーツ報知杯争奪　第８回ビクトリーカップ,2017-06-17,7,04R,3.0,,1.0,1,23.0,26.0,1,1,52.7,0.0,6.69,-0.5,0.06,2,2,51.0,0.0,6.71,-0.5,0.01,3,3,51.0,0.0,6.74,-0.5,0.01,4,4,51.3,0.0,6.67,-0.5,-0.02,5,5,54.8,0.0,6.65,0.0,0.01,6,6,52.5,0.0,6.68,-0.5,-0.01
201706170705,スポーツ報知杯争奪　第８回ビクトリーカップ,2017-06-17,7,05R,4.0,,2.0,1,23.0,26.0,1,1,54.8,0.0,6.78,-0.5,0.21,2,5,52.5,0.0,6.7,-0.5,0.03,3,4,53.6,0.0,6.64,-0.5,0.08,4,6,51.2,0.0,6.68,-0.5,0.13,5,2,51.0,0.0,6.74,-0.5,0.09,6,3,51.5,0.0,6.68,0.0,0.06
201706170706,スポーツ報知杯争奪　第８回ビクトリーカップ,2017-06-17,7,06R,4.0,,2.0,1,23.0,26.0,1,1,51.0,0.0,6.61,-0.5,-0.04,2,6,51.4,0.0,6.68,-0.5,0.01,3,2,53.0,0.0,6.71,-0.5,-0.02,4,3,51.3,0.0,6.78,-0.5,0.05,5,4,54.4,0.0,6.7,-0.5,-0.02,6,5,51.2,0.0,6.65,-0.5,-0.04
201706170707,スポーツ報知杯争奪　第８回ビクトリーカップ,2017-06-17,7,07R,3.0,,2.0,2,23.0,26.0,1,1,51.6,0.0,6.65,0.0,0.21,2,2,52.5,0.0,6.69,-0.5,0.13,3,3,51.6,0.0,6.69,-0.5,0.07,4,4,53.1,0.0,6.65,-0.5,-0.01,5,5,51.1,0.0,6.68,-0.5,-0.03,6,6,53.0,0.0,6.7,-0.5,-0.03
