レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201706281602,ＺＢＡＴ！　サンケイスポーツ杯,2017-06-28,16,02R,1.0,1,1.0,2,22.0,22.0,1,1,51.3,0.0,6.86,-0.5,0.03,2,2,51.0,0.0,6.83,-0.5,0.0,3,3,53.0,0.0,6.86,-0.5,-0.02,4,4,52.1,0.0,6.96,-0.5,0.18,5,6,51.0,0.0,6.82,0.0,0.11,6,5,56.3,0.0,6.92,-0.5,0.07
201706281603,ＺＢＡＴ！　サンケイスポーツ杯,2017-06-28,16,03R,1.0,1,1.0,2,22.0,22.0,1,1,51.1,0.0,6.83,-0.5,0.19,2,2,51.0,0.0,6.79,-0.5,0.21,3,3,51.6,0.0,6.9,-0.5,0.88,4,4,52.1,0.0,6.89,-0.5,0.14,5,5,51.0,0.0,6.88,0.0,0.26,6,6,52.0,0.0,6.91,-0.5,0.05
201706281604,ＺＢＡＴ！　サンケイスポーツ杯,2017-06-28,16,04R,1.0,1,1.0,2,22.0,22.0,1,1,53.2,0.0,6.88,-0.5,0.01,2,2,56.7,0.0,6.87,-0.5,0.08,3,3,51.4,0.0,6.88,-0.5,0.24,4,4,52.6,0.0,6.92,0.0,0.13,5,5,51.0,0.0,6.85,-0.5,0.03,6,6,51.0,0.0,6.92,-0.5,0.04
201706281605,ＺＢＡＴ！　サンケイスポーツ杯,2017-06-28,16,05R,1.0,1,1.0,2,22.0,22.0,1,1,53.0,0.0,6.85,-0.5,-0.15,2,2,54.3,0.0,6.9,0.0,0.02,3,5,52.4,0.0,6.81,-0.5,0.01,4,3,54.0,0.0,6.98,-0.5,-0.03,5,6,53.2,0.0,6.87,0.0,-0.15,6,4,52.2,0.0,6.88,-0.5,-0.05
201706281606,ＺＢＡＴ！　サンケイスポーツ杯,2017-06-28,16,06R,1.0,1,1.0,2,23.0,22.0,1,1,51.9,0.0,6.87,-0.5,0.03,2,2,51.1,0.0,6.83,-0.5,-0.15,3,3,51.0,0.0,6.9,-0.5,-0.09,4,4,52.6,0.0,6.83,-0.5,-0.06,5,5,51.0,0.0,6.92,-0.5,-0.09,6,6,51.0,0.0,6.87,0.0,0.12
201706281607,ＺＢＡＴ！　サンケイスポーツ杯,2017-06-28,16,07R,1.0,1,1.0,2,23.0,22.0,1,1,51.6,0.0,6.93,-0.5,-0.04,2,2,55.8,0.0,6.92,-0.5,0.03,3,3,51.2,0.0,6.78,-0.5,0.34,4,4,51.0,0.0,6.89,0.0,0.01,5,5,52.1,0.0,6.94,-0.5,0.05,6,6,51.3,0.0,6.93,-0.5,0.14
201706281608,ＺＢＡＴ！　サンケイスポーツ杯,2017-06-28,16,08R,1.0,1,3.0,2,23.0,22.0,1,1,51.2,0.0,6.89,-0.5,-0.1,2,2,51.5,0.0,6.96,-0.5,-0.07,3,3,51.2,0.0,6.85,-0.5,0.32,4,4,51.4,0.0,6.91,-0.5,0.02,5,5,53.0,0.0,6.88,-0.5,0.07,6,6,53.1,0.0,6.9,-0.5,0.03
201706281609,ＺＢＡＴ！　サンケイスポーツ杯,2017-06-28,16,09R,1.0,1,1.0,2,23.0,22.0,1,1,54.3,0.0,6.82,-0.5,0.15,2,2,51.0,0.0,6.86,-0.5,0.09,3,3,51.0,0.0,6.87,-0.5,0.06,4,4,51.3,0.0,6.86,0.5,0.01,5,5,51.0,0.0,6.84,-0.5,-0.02,6,6,51.2,0.0,6.87,0.0,-0.01
201706281610,ＺＢＡＴ！　サンケイスポーツ杯,2017-06-28,16,10R,1.0,1,1.0,2,23.0,22.0,1,1,52.1,0.0,6.85,-0.5,0.05,2,2,56.3,0.0,6.91,-0.5,0.21,3,3,51.0,0.0,6.87,-0.5,0.09,4,4,52.4,0.0,6.83,-0.5,-0.03,5,5,51.0,0.0,6.91,-0.5,-0.01,6,6,52.6,0.0,6.81,-0.5,-0.07
201706281611,ＺＢＡＴ！　サンケイスポーツ杯,2017-06-28,16,11R,1.0,1,1.0,1,24.0,22.0,1,1,51.2,0.0,6.83,-0.5,0.14,2,2,52.6,0.0,6.86,-0.5,0.17,3,3,53.2,0.0,6.87,-0.5,0.21,4,4,51.0,0.0,6.84,0.0,-0.01,5,5,51.9,0.0,6.84,-0.5,0.04,6,6,56.7,0.0,6.86,-0.5,0.13
201706281612,ＺＢＡＴ！　サンケイスポーツ杯,2017-06-28,16,12R,1.0,1,1.0,1,24.0,22.0,1,1,51.3,0.0,6.91,0.5,-0.04,2,2,52.2,0.0,6.92,-0.5,0.04,3,3,52.0,0.0,6.87,-0.5,-0.03,4,4,51.1,0.0,6.84,0.0,-0.11,5,5,51.3,0.0,6.91,-0.5,-0.1,6,6,51.0,0.0,6.9,-0.5,-0.09
201706281901,楽天銀行杯,2017-06-28,19,01R,2.0,,2.0,1,24.0,25.0,1,1,51.4,0.0,6.72,0.0,0.04,2,2,47.0,0.0,6.77,-0.5,0.13,3,3,56.9,0.0,6.82,-0.5,0.31,4,4,55.3,0.0,6.81,-0.5,0.12,5,5,55.2,0.0,6.8,0.0,0.14,6,6,48.9,0.0,6.74,-0.5,0.17
201706281902,楽天銀行杯,2017-06-28,19,02R,2.0,1,2.0,1,24.0,25.0,1,1,50.0,1.0,6.71,-0.5,0.26,2,2,56.0,0.0,6.8,-0.5,0.09,3,3,53.7,0.0,6.78,-0.5,-0.03,4,4,51.4,0.0,6.8,-0.5,0.17,5,5,47.2,0.0,6.71,-0.5,0.18,6,6,52.3,0.0,6.76,-0.5,0.25
201706281903,楽天銀行杯,2017-06-28,19,03R,3.0,1,3.0,1,24.0,25.0,1,1,54.0,0.0,6.77,-0.5,0.08,2,2,46.0,1.0,6.73,-0.5,0.13,3,3,52.6,0.0,6.74,-0.5,0.17,4,4,57.9,0.0,6.71,-0.5,0.06,5,5,51.1,0.0,6.77,-0.5,0.09,6,6,52.2,0.0,6.77,0.0,0.08
201706281904,楽天銀行杯,2017-06-28,19,04R,3.0,1,3.0,1,24.0,25.0,1,1,50.5,0.5,6.69,0.0,0.12,2,2,46.5,0.5,6.67,-0.5,0.08,3,3,51.1,0.0,6.78,-0.5,0.0,4,4,51.0,0.0,6.77,-0.5,0.13,5,5,52.0,0.0,6.74,-0.5,0.08,6,6,49.9,0.0,6.72,-0.5,0.06
201706281905,楽天銀行杯,2017-06-28,19,05R,3.0,1,3.0,1,24.0,25.0,1,1,51.5,0.0,6.74,-0.5,0.16,2,2,51.0,0.0,6.71,-0.5,0.13,3,3,48.9,0.0,6.77,-0.5,0.19,4,4,51.0,0.0,6.73,-0.5,0.11,5,5,54.8,0.0,6.75,-0.5,0.11,6,6,46.5,0.5,6.79,-0.5,0.28
201706281906,楽天銀行杯,2017-06-28,19,06R,2.0,1,2.0,1,24.0,25.0,1,1,56.9,0.0,6.77,0.0,0.1,2,2,52.7,0.0,6.76,-0.5,0.24,3,3,53.1,0.0,6.74,-0.5,0.09,4,4,53.0,0.0,6.77,-0.5,0.1,5,5,56.3,0.0,6.72,-0.5,0.14,6,6,52.1,0.0,6.72,0.0,0.16
201706281907,楽天銀行杯,2017-06-28,19,07R,3.0,1,3.0,1,24.0,25.0,1,1,52.9,0.0,6.75,-0.5,0.08,2,2,51.0,0.0,6.73,-0.5,0.19,3,3,51.1,0.0,6.75,-0.5,0.09,4,4,54.0,0.0,6.8,-0.5,0.21,5,6,52.3,0.0,6.77,-0.5,0.06,6,5,51.1,0.0,6.74,-0.5,0.31
201706281908,楽天銀行杯,2017-06-28,19,08R,3.0,1,3.0,1,24.0,25.0,1,1,54.7,0.0,6.75,-0.5,0.08,2,2,53.1,0.0,6.8,-0.5,0.12,3,3,54.3,0.0,6.76,-0.5,0.07,4,4,47.4,0.0,6.72,-0.5,0.19,5,5,51.0,0.0,6.76,-0.5,0.18,6,6,53.7,0.0,6.79,-0.5,0.1
201706281909,楽天銀行杯,2017-06-28,19,09R,2.0,1,2.0,1,24.0,25.0,1,1,51.0,0.0,6.75,-0.5,0.07,2,2,51.4,0.0,6.78,-0.5,0.06,3,3,51.0,0.0,6.78,-0.5,0.05,4,4,51.0,0.0,6.76,-0.5,0.14,5,5,53.1,0.0,6.74,-0.5,0.14,6,6,51.1,0.0,6.81,-0.5,0.03
201706281910,楽天銀行杯,2017-06-28,19,10R,1.0,1,1.0,1,24.0,25.0,1,1,52.0,0.0,6.79,-0.5,0.07,2,2,51.4,0.0,6.73,0.0,0.21,3,3,51.5,0.0,6.79,-0.5,0.28,4,4,52.6,0.0,6.87,-0.5,-0.02,5,5,50.0,1.0,6.78,-0.5,-0.03,6,6,53.0,0.0,6.76,-0.5,0.13
201706281911,楽天銀行杯,2017-06-28,19,11R,1.0,1,1.0,1,24.0,25.0,1,1,51.0,0.0,6.73,-0.5,0.05,2,2,53.1,0.0,6.71,-0.5,0.16,3,3,54.7,0.0,6.79,-0.5,0.45,4,4,52.9,0.0,6.76,-0.5,0.05,5,5,57.9,0.0,6.73,-0.5,0.02,6,6,56.0,0.0,6.83,-0.5,0.08
201706281912,楽天銀行杯,2017-06-28,19,12R,1.0,,1.0,1,24.0,25.0,1,1,51.1,0.0,6.79,-0.5,0.09,2,2,52.1,0.0,6.78,0.0,0.16,3,3,51.0,0.0,6.8,-0.5,0.15,4,4,51.0,0.0,6.75,-0.5,0.11,5,5,52.2,0.0,6.8,0.0,0.06,6,6,46.5,0.5,6.72,-0.5,0.01
201706282401,ＭＢＰ長崎波佐見開設７周年記念,2017-06-28,24,01R,1.0,,1.0,2,27.0,27.0,1,1,51.0,0.0,6.9,-0.5,-0.02,2,2,53.5,0.0,6.86,-0.5,0.02,3,3,55.0,0.0,6.85,-0.5,-0.04,4,4,51.0,0.0,6.87,0.0,0.01,5,5,52.8,0.0,6.82,-0.5,0.05,6,6,53.9,0.0,6.9,-0.5,0.2
201706282402,ＭＢＰ長崎波佐見開設７周年記念,2017-06-28,24,02R,1.0,4,1.0,2,27.0,26.0,1,2,51.6,0.0,6.99,-0.5,0.15,2,4,52.0,0.0,6.9,-0.5,0.02,3,5,53.7,0.0,6.98,-0.5,0.01,4,6,53.3,0.0,6.99,-0.5,0.09,5,1,48.5,2.5,7.03,0.0,0.28,6,3,50.5,0.5,7.0,-0.5,0.1
201706282403,ＭＢＰ長崎波佐見開設７周年記念,2017-06-28,24,03R,1.0,,1.0,1,27.0,26.0,1,1,51.0,0.0,6.91,-0.5,0.15,2,2,51.0,0.0,6.86,-0.5,0.23,3,3,51.4,0.0,6.9,-0.5,0.39,4,4,51.0,0.0,6.86,-0.5,0.28,5,5,51.0,0.0,7.0,0.0,0.14,6,6,50.0,1.0,6.97,0.0,0.12
201706282404,ＭＢＰ長崎波佐見開設７周年記念,2017-06-28,24,04R,2.0,,1.0,1,29.0,26.0,1,1,51.8,0.0,6.87,-0.5,0.01,2,2,51.0,0.0,6.86,-0.5,0.15,3,3,53.4,0.0,6.92,-0.5,0.01,4,4,51.4,0.0,6.89,-0.5,0.19,5,5,51.1,0.0,6.87,-0.5,0.22,6,6,51.0,0.0,6.85,-0.5,0.17
201706282405,ＭＢＰ長崎波佐見開設７周年記念,2017-06-28,24,05R,1.0,,1.0,1,30.0,26.0,1,1,52.8,0.0,6.88,-0.5,-0.03,2,2,53.8,0.0,6.96,-0.5,0.0,3,3,49.0,2.0,6.97,-0.5,0.12,4,4,50.0,1.0,6.96,-0.5,0.18,5,5,50.0,1.0,6.9,-0.5,0.13,6,6,51.0,0.0,6.86,0.0,0.14
201706282406,ＭＢＰ長崎波佐見開設７周年記念,2017-06-28,24,06R,2.0,,1.0,1,30.0,26.0,1,1,49.0,2.0,6.87,-0.5,-0.05,2,2,51.8,0.0,6.94,-0.5,0.08,3,3,51.4,0.0,6.86,-0.5,0.11,4,4,53.7,0.0,6.96,-0.5,0.1,5,5,55.0,0.0,7.01,-0.5,0.01,6,6,51.6,0.0,6.99,0.0,0.02
201706282407,ＭＢＰ長崎波佐見開設７周年記念,2017-06-28,24,07R,1.0,,1.0,1,30.0,27.0,1,1,51.0,0.0,6.88,-0.5,0.07,2,2,51.7,0.0,6.92,-0.5,0.1,3,3,52.8,0.0,6.9,-0.5,0.15,4,4,50.5,0.5,6.97,-0.5,0.05,5,5,54.1,0.0,6.92,-0.5,0.15,6,6,52.0,0.0,6.98,-0.5,0.21
201706282408,ＭＢＰ長崎波佐見開設７周年記念,2017-06-28,24,08R,1.0,4,1.0,2,29.0,27.0,1,1,50.5,0.5,6.81,-0.5,0.21,2,2,51.4,0.0,6.89,-0.5,0.25,3,3,51.4,0.0,6.89,-0.5,0.33,4,4,51.0,0.0,6.84,-0.5,0.08,5,5,52.0,0.0,6.9,-0.5,0.08,6,6,50.0,1.0,6.84,0.0,0.02
201706282409,ＭＢＰ長崎波佐見開設７周年記念,2017-06-28,24,09R,1.0,4,1.0,2,29.0,27.0,1,1,52.6,0.0,6.83,-0.5,0.14,2,2,49.0,2.0,6.83,-0.5,0.14,3,3,51.0,0.0,6.89,0.0,0.29,4,4,52.4,0.0,6.96,-0.5,0.05,5,6,53.9,0.0,6.94,-0.5,0.06,6,5,51.0,0.0,6.92,-0.5,0.08
201706282410,ＭＢＰ長崎波佐見開設７周年記念,2017-06-28,24,10R,1.0,,1.0,2,29.0,27.0,1,1,51.8,0.0,6.93,-0.5,0.14,2,2,53.3,0.0,6.84,-0.5,0.18,3,3,51.0,0.0,6.9,-0.5,0.12,4,4,51.0,0.0,6.89,-0.5,0.16,5,5,52.8,0.0,6.92,-0.5,0.15,6,6,53.5,0.0,7.02,-0.5,0.24
201706282411,ＭＢＰ長崎波佐見開設７周年記念,2017-06-28,24,11R,1.0,4,1.0,2,28.0,27.0,1,1,53.4,0.0,6.9,-0.5,0.01,2,2,51.3,0.0,6.86,-0.5,0.1,3,3,51.6,0.0,7.02,0.0,0.08,4,4,51.6,0.0,6.86,0.0,0.08,5,5,52.0,0.0,6.99,-0.5,0.07,6,6,53.8,0.0,6.99,-0.5,0.11
201706282412,ＭＢＰ長崎波佐見開設７周年記念,2017-06-28,24,12R,1.0,4,1.0,2,28.0,27.0,1,1,51.4,0.0,6.89,-0.5,0.15,2,2,51.1,0.0,6.86,-0.5,0.24,3,3,52.4,0.0,6.89,-0.5,0.02,4,4,51.4,0.0,6.85,-0.5,0.09,5,5,50.0,1.0,6.82,-0.5,-0.04,6,6,54.1,0.0,6.94,-0.5,0.06
