レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201706011505,サンケイスポーツカップ,2017-06-01,15,05R,2.0,,2.0,2,24.0,18.0,1,1,49.5,1.5,6.79,-0.5,-0.06,2,2,52.5,0.0,6.87,-0.5,0.24,3,3,53.5,0.0,6.83,-0.5,0.08,4,4,51.1,0.0,6.78,-0.5,0.07,5,5,51.0,0.0,6.83,-0.5,0.1,6,6,54.1,0.0,6.89,-0.5,0.06
201706011506,サンケイスポーツカップ,2017-06-01,15,06R,2.0,,2.0,2,24.0,18.0,1,1,52.1,0.0,6.8,0.0,0.31,2,2,51.0,0.0,6.76,-0.5,0.09,3,3,51.1,0.0,6.9,-0.5,0.36,4,4,51.0,0.0,6.78,-0.5,0.29,5,5,51.3,0.0,6.86,0.0,0.22,6,6,52.9,0.0,6.81,-0.5,0.26
201706011507,サンケイスポーツカップ,2017-06-01,15,07R,2.0,,2.0,2,24.0,18.0,1,1,51.4,0.0,6.74,-0.5,0.0,2,2,53.2,0.0,6.74,-0.5,0.02,3,3,51.0,0.0,6.84,-0.5,0.17,4,4,52.8,0.0,6.88,-0.5,0.06,5,5,50.0,1.0,6.89,-0.5,0.08,6,6,51.0,0.0,6.85,-0.5,0.25
201706011508,サンケイスポーツカップ,2017-06-01,15,08R,1.0,,1.0,2,24.0,18.0,1,1,51.6,0.0,6.74,-0.5,-0.08,2,2,51.9,0.0,6.82,-0.5,-0.01,3,3,50.5,0.5,6.87,-0.5,-0.01,4,4,50.0,1.0,6.81,-0.5,-0.02,5,5,50.0,1.0,6.85,-0.5,0.09,6,6,54.5,0.0,6.9,-0.5,0.17
201706011509,サンケイスポーツカップ,2017-06-01,15,09R,2.0,,2.0,2,24.0,18.0,1,1,54.4,0.0,6.83,-0.5,0.24,2,2,51.8,0.0,6.9,-0.5,0.13,3,3,52.3,0.0,6.82,-0.5,0.03,4,4,55.7,0.0,6.9,-0.5,0.11,5,5,51.0,0.0,6.96,-0.5,0.03,6,6,53.5,0.0,6.92,-0.5,0.28
201706011510,サンケイスポーツカップ,2017-06-01,15,10R,2.0,,2.0,2,24.0,18.0,1,1,52.5,0.0,6.84,-0.5,0.13,2,3,52.1,0.0,6.76,0.0,0.11,3,2,52.0,0.0,6.82,-0.5,-0.07,4,4,51.8,0.0,6.88,-0.5,0.26,5,6,51.0,0.0,6.89,-0.5,0.17,6,5,51.0,0.0,6.77,-0.5,0.04
201706011511,サンケイスポーツカップ,2017-06-01,15,11R,1.0,,1.0,2,24.0,18.0,1,1,51.1,0.0,6.62,-0.5,0.23,2,2,51.0,0.0,6.71,-0.5,0.32,3,3,53.0,0.0,6.88,-0.5,0.26,4,4,53.2,0.0,6.84,-0.5,0.27,5,5,51.0,0.0,6.84,-0.5,0.28,6,6,50.5,0.5,6.81,-0.5,0.28
201706011512,サンケイスポーツカップ,2017-06-01,15,12R,2.0,1,2.0,2,24.0,18.0,1,1,50.0,1.0,6.75,-0.5,-0.06,2,2,51.7,0.0,6.86,-0.5,0.12,3,3,58.8,0.0,6.82,-0.5,0.02,4,4,51.0,0.0,6.85,-0.5,0.14,5,5,51.0,0.0,6.8,0.0,0.17,6,6,51.0,0.0,6.83,-0.5,0.08
201706012401,ボートボーイカップ,2017-06-01,24,01R,3.0,4,2.0,2,26.0,25.0,1,3,46.5,0.5,6.8,-0.5,0.09,2,4,47.0,0.0,6.98,-0.5,0.17,3,5,52.4,0.0,6.8,-0.5,0.06,4,6,52.6,0.0,6.93,-0.5,0.11,5,2,53.8,0.0,6.91,-0.5,0.12,6,1,51.3,0.0,6.91,-0.5,0.11
201706012402,ボートボーイカップ,2017-06-01,24,02R,2.0,,1.0,2,27.0,25.0,1,1,52.7,0.0,6.92,-0.5,0.01,2,2,55.2,0.0,6.95,-0.5,0.36,3,3,51.0,0.0,6.84,-0.5,0.01,4,4,51.0,0.0,6.91,-0.5,0.02,5,6,52.3,0.0,6.87,-0.5,0.04,6,5,52.5,0.0,7.0,-0.5,0.02
201706012403,ボートボーイカップ,2017-06-01,24,03R,1.0,,1.0,2,28.0,25.0,1,1,53.0,0.0,6.71,-0.5,0.15,2,2,51.0,0.0,6.77,-0.5,0.18,3,3,50.5,0.5,6.86,-0.5,0.22,4,4,45.5,1.5,6.82,-0.5,0.11,5,5,51.0,0.0,6.93,-0.5,0.22,6,6,52.4,0.0,6.98,-0.5,0.18
201706012404,ボートボーイカップ,2017-06-01,24,04R,2.0,4,1.0,2,28.0,25.0,1,1,54.6,0.0,6.86,-0.5,0.2,2,4,51.4,0.0,6.92,0.0,0.06,3,3,51.6,0.0,6.94,-0.5,0.28,4,5,55.2,0.0,6.93,-0.5,0.02,5,2,51.7,0.0,6.9,-0.5,0.04,6,6,47.0,0.0,6.9,-0.5,0.16
201706012405,ボートボーイカップ,2017-06-01,24,05R,1.0,,1.0,2,28.0,25.0,1,1,51.4,0.0,6.83,-0.5,0.04,2,2,49.0,2.0,6.78,-0.5,0.12,3,3,51.3,0.0,6.83,-0.5,0.13,4,4,51.0,0.0,6.88,-0.5,0.13,5,5,54.0,0.0,6.87,-0.5,0.17,6,6,49.0,0.0,6.95,-0.5,0.13
201706012406,ボートボーイカップ,2017-06-01,24,06R,2.0,4,1.0,2,27.0,25.0,1,1,51.0,0.0,6.79,-0.5,0.22,2,2,51.0,0.0,6.81,-0.5,0.46,3,3,52.5,0.0,6.85,-0.5,0.17,4,4,51.5,0.0,6.97,-0.5,0.25,5,5,47.2,0.0,6.86,-0.5,0.15,6,6,50.0,1.0,6.96,-0.5,0.24
201706012407,ボートボーイカップ,2017-06-01,24,07R,4.0,4,3.0,2,27.0,25.0,1,1,51.3,0.0,6.72,0.0,0.35,2,2,52.4,0.0,6.85,-0.5,0.21,3,3,47.0,0.0,6.83,-0.5,0.14,4,4,52.2,0.0,6.83,-0.5,0.16,5,5,46.5,0.5,6.77,-0.5,0.12,6,6,51.7,0.0,6.86,-0.5,0.76
201706012408,ボートボーイカップ,2017-06-01,24,08R,2.0,4,1.0,2,26.0,25.0,1,1,52.6,0.0,7.03,-0.5,-0.02,2,5,49.0,0.0,6.85,-0.5,0.05,3,2,53.5,0.0,6.84,-0.5,0.04,4,6,50.5,0.5,6.9,-0.5,-0.13,5,3,54.6,0.0,6.86,-0.5,0.51,6,4,53.4,0.0,6.91,-0.5,0.18
201706012409,ボートボーイカップ,2017-06-01,24,09R,1.0,4,1.0,2,26.0,25.0,1,1,51.0,0.0,6.86,-0.5,-0.04,2,2,50.0,1.0,6.84,-0.5,0.04,3,3,55.2,0.0,6.79,-0.5,0.28,4,4,49.0,2.0,6.94,-0.5,0.11,5,5,52.4,0.0,6.84,-0.5,-0.03,6,6,51.3,0.0,6.88,-0.5,0.02
201706012410,ボートボーイカップ,2017-06-01,24,10R,2.0,4,1.0,2,26.0,25.0,1,1,46.5,0.5,6.65,-0.5,0.18,2,2,47.0,0.0,6.9,-0.5,0.38,3,3,45.5,1.5,6.88,-0.5,0.22,4,4,47.2,0.0,6.8,-0.5,0.25,5,5,46.5,0.5,6.76,-0.5,0.21,6,6,46.0,1.0,6.92,-0.5,0.23
201706012411,ボートボーイカップ,2017-06-01,24,11R,1.0,4,1.0,2,26.0,25.0,1,1,53.5,0.0,6.74,-0.5,0.02,2,2,51.0,0.0,6.89,-0.5,0.11,3,3,51.0,0.0,6.98,-0.5,0.08,4,4,52.7,0.0,6.77,-0.5,-0.01,5,5,49.5,1.5,6.92,-0.5,0.17,6,6,51.4,0.0,6.88,0.0,-0.03
201706012412,ボートボーイカップ,2017-06-01,24,12R,3.0,4,2.0,2,26.0,25.0,1,1,52.2,0.0,6.91,-0.5,0.02,2,2,51.5,0.0,6.92,-0.5,0.2,3,3,53.0,0.0,6.81,-0.5,0.11,4,4,53.4,0.0,6.84,-0.5,0.1,5,5,51.4,0.0,6.88,-0.5,0.0,6,6,51.6,0.0,7.0,-0.5,0.11
