レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201706090506,ボートレース多摩川バースデイカップ,2017-06-09,5,06R,4.0,,3.0,1,25.5,24.5,1,1,52.7,0.0,6.86,-0.5,-0.18,2,2,55.2,0.0,6.94,-0.5,-0.19,3,3,51.0,0.0,6.87,-0.5,-0.16,4,4,51.5,0.0,6.84,-0.5,0.03,5,5,51.0,0.0,6.85,-0.5,-0.12,6,6,56.5,0.0,6.92,-0.5,-0.18
201706090507,ボートレース多摩川バースデイカップ,2017-06-09,5,07R,5.0,,3.0,1,26.0,24.5,1,1,51.2,0.0,6.84,-0.5,0.05,2,2,51.1,0.0,6.91,-0.5,0.19,3,3,55.7,0.0,6.97,-0.5,0.18,4,4,53.5,0.0,6.94,-0.5,0.09,5,5,51.0,0.0,6.92,-0.5,0.13,6,6,51.2,0.0,6.91,-0.5,0.17
201706090508,ボートレース多摩川バースデイカップ,2017-06-09,5,08R,5.0,,3.0,1,26.0,25.0,1,1,54.4,0.0,6.81,-0.5,-0.01,2,2,54.1,0.0,6.91,-0.5,0.05,3,3,51.0,0.0,6.79,-0.5,0.18,4,4,52.6,0.0,6.83,-0.5,0.04,5,5,51.0,0.0,6.94,-0.5,0.06,6,6,57.2,0.0,6.79,-0.5,-0.06
201706090509,ボートレース多摩川バースデイカップ,2017-06-09,5,09R,4.0,,3.0,1,26.0,25.0,1,1,51.5,0.0,6.88,0.0,0.13,2,2,54.1,0.0,6.89,-0.5,0.06,3,3,51.1,0.0,6.95,-0.5,0.49,4,4,58.3,0.0,6.86,-0.5,0.27,5,5,57.9,0.0,6.93,-0.5,0.15,6,6,48.0,3.0,6.89,-0.5,0.11
201706090510,ボートレース多摩川バースデイカップ,2017-06-09,5,10R,4.0,,2.0,2,26.0,25.0,1,1,51.5,0.0,6.88,-0.5,-0.24,2,2,53.7,0.0,6.93,-0.5,-0.18,3,4,52.7,0.0,6.91,-0.5,0.04,4,5,55.8,0.0,6.88,-0.5,-0.1,5,6,51.3,0.0,6.88,-0.5,-0.02,6,3,51.6,0.0,6.89,-0.5,-0.01
201706090511,ボートレース多摩川バースデイカップ,2017-06-09,5,11R,3.0,,2.0,2,26.0,25.0,1,1,51.0,0.0,6.84,-0.5,0.07,2,2,51.0,0.0,6.8,-0.5,0.15,3,3,51.2,0.0,6.83,-0.5,-0.06,4,4,55.2,0.0,6.87,-0.5,0.01,5,5,52.5,0.0,6.86,-0.5,-0.02,6,6,51.0,0.0,6.8,-0.5,0.01
201706090512,ボートレース多摩川バースデイカップ,2017-06-09,5,12R,3.0,,2.0,2,26.0,25.0,1,1,51.3,0.0,6.74,-0.5,0.04,2,2,51.0,0.0,6.77,-0.5,0.02,3,3,52.7,0.0,6.83,0.0,0.16,4,4,51.2,0.0,6.85,-0.5,0.17,5,5,54.4,0.0,6.86,-0.5,0.03,6,6,51.2,0.0,6.92,-0.5,0.01
201706090601,スカパー！・ＪＬＣ杯,2017-06-09,6,01R,3.0,1,2.0,1,22.0,22.0,1,1,52.6,0.0,6.67,-0.5,0.4,2,2,50.0,1.0,6.71,-0.5,0.29,3,3,51.9,0.0,6.73,-0.5,0.2,4,6,60.3,0.0,6.63,0.0,0.37,5,4,52.3,0.0,6.7,-0.5,0.29,6,5,53.9,0.0,6.71,-0.5,0.27
201706090602,スカパー！・ＪＬＣ杯,2017-06-09,6,02R,2.0,1,1.0,1,23.0,21.0,1,1,52.9,0.0,6.65,-0.5,0.19,2,2,51.0,0.0,6.63,-0.5,0.28,3,3,50.5,0.5,6.68,-0.5,0.22,4,4,51.8,0.0,6.71,-0.5,0.15,5,5,51.7,0.0,6.67,-0.5,0.14,6,6,50.5,0.5,6.68,-0.5,0.24
201706090603,スカパー！・ＪＬＣ杯,2017-06-09,6,03R,3.0,1,1.0,1,23.0,21.0,1,1,53.7,0.0,6.64,-0.5,0.1,2,2,52.2,0.0,6.77,-0.5,0.22,3,3,52.3,0.0,6.74,-0.5,0.04,4,4,52.1,0.0,6.71,-0.5,0.08,5,5,51.2,0.0,6.69,-0.5,0.08,6,6,51.0,0.0,6.69,-0.5,0.15
201706090604,スカパー！・ＪＬＣ杯,2017-06-09,6,04R,4.0,1,2.0,1,23.0,21.0,1,1,51.4,0.0,6.74,-0.5,0.24,2,2,51.4,0.0,6.57,-0.5,0.15,3,3,51.3,0.0,6.68,-0.5,0.34,4,4,52.3,0.0,6.69,-0.5,0.13,5,5,51.2,0.0,6.66,-0.5,0.17,6,6,51.0,0.0,6.67,-0.5,0.18
201706090605,スカパー！・ＪＬＣ杯,2017-06-09,6,05R,4.0,1,2.0,1,23.0,21.0,1,3,52.3,0.0,6.73,-0.5,0.14,2,1,51.0,0.0,6.66,-0.5,0.37,3,2,56.5,0.0,6.67,-0.5,0.19,4,4,52.3,0.0,6.59,-0.5,0.44,5,5,50.5,0.5,6.73,-0.5,0.12,6,6,51.0,0.0,6.61,0.0,0.3
201706090606,スカパー！・ＪＬＣ杯,2017-06-09,6,06R,4.0,1,2.0,1,23.0,21.0,1,1,50.5,0.5,6.59,-0.5,0.29,2,2,51.7,0.0,6.65,-0.5,0.27,3,3,51.0,0.0,6.71,-0.5,0.59,4,4,52.4,0.0,6.69,-0.5,0.17,5,5,52.4,0.0,6.7,-0.5,0.23,6,6,54.2,0.0,6.67,-0.5,0.23
201706090607,スカパー！・ＪＬＣ杯,2017-06-09,6,07R,4.0,1,2.0,1,22.0,21.0,1,1,53.1,0.0,6.66,-0.5,0.06,2,2,51.3,0.0,6.65,-0.5,-0.07,3,3,56.0,0.0,6.68,-0.5,0.02,4,4,50.5,0.5,6.66,-0.5,-0.01,5,5,52.1,0.0,6.68,-0.5,0.12,6,6,50.0,1.0,6.77,-0.5,0.13
201706090608,スカパー！・ＪＬＣ杯,2017-06-09,6,08R,3.0,1,2.0,1,23.0,21.0,1,1,52.3,0.0,6.64,-0.5,0.18,2,2,59.0,0.0,6.65,-0.5,0.05,3,3,51.8,0.0,6.69,-0.5,0.12,4,4,51.9,0.0,6.74,-0.5,0.12,5,5,51.0,0.0,6.65,-0.5,0.17,6,6,51.4,0.0,6.57,-0.5,0.22
201706090609,スカパー！・ＪＬＣ杯,2017-06-09,6,09R,3.0,1,2.0,1,22.0,21.0,1,1,51.2,0.0,6.65,-0.5,0.09,2,2,52.3,0.0,6.58,-0.5,0.26,3,3,53.8,0.0,6.71,-0.5,0.18,4,4,51.0,0.0,6.59,-0.5,0.4,5,5,52.3,0.0,6.74,-0.5,0.21,6,6,60.3,0.0,6.64,0.0,0.3
201706090610,スカパー！・ＪＬＣ杯,2017-06-09,6,10R,3.0,1,2.0,1,22.0,22.0,1,1,50.5,0.5,6.69,0.0,-0.01,2,2,50.5,0.5,6.71,-0.5,0.04,3,3,52.2,0.0,6.72,-0.5,0.33,4,4,51.0,0.0,6.71,-0.5,0.02,5,5,52.9,0.0,6.73,-0.5,-0.01,6,6,51.0,0.0,6.71,-0.5,0.09
201706090611,スカパー！・ＪＬＣ杯,2017-06-09,6,11R,3.0,1,2.0,1,22.0,22.0,1,1,51.0,0.0,6.6,-0.5,0.29,2,4,56.0,0.0,6.67,-0.5,0.09,3,2,52.6,0.0,6.65,-0.5,0.18,4,5,50.5,0.5,6.64,-0.5,0.02,5,6,53.7,0.0,6.64,-0.5,0.21,6,3,51.0,0.0,6.66,-0.5,0.18
201706090612,スカパー！・ＪＬＣ杯,2017-06-09,6,12R,3.0,1,2.0,1,22.0,22.0,1,1,52.4,0.0,6.68,-0.5,0.14,2,2,51.0,0.0,6.61,0.0,0.07,3,3,50.5,0.5,6.67,-0.5,0.07,4,4,51.0,0.0,6.64,-0.5,0.18,5,5,53.1,0.0,6.7,-0.5,0.06,6,6,59.0,0.0,6.67,0.0,-0.09
201706090901,スポーツ報知ビクトリーカップ,2017-06-09,9,01R,3.0,,2.0,1,25.0,22.0,1,1,50.5,0.5,6.65,-0.5,0.05,2,2,52.3,0.0,6.65,-0.5,0.03,3,3,53.9,0.0,6.71,-0.5,0.11,4,4,53.3,0.0,6.64,-0.5,0.34,5,5,51.0,0.0,6.64,-0.5,0.13,6,6,50.0,1.0,6.65,-0.5,0.08
201706090902,スポーツ報知ビクトリーカップ,2017-06-09,9,02R,1.0,,1.0,1,24.0,20.0,1,1,53.2,0.0,6.76,-0.5,0.05,2,2,52.5,0.0,6.69,-0.5,0.04,3,3,52.5,0.0,6.71,-0.5,-0.01,4,4,52.3,0.0,6.7,-0.5,-0.04,5,5,52.5,0.0,6.71,-0.5,0.0,6,6,51.1,0.0,6.67,-0.5,0.1
201706090903,スポーツ報知ビクトリーカップ,2017-06-09,9,03R,3.0,,2.0,1,24.0,20.0,1,1,51.0,0.0,6.71,-0.5,0.09,2,2,57.6,0.0,6.73,-0.5,0.12,3,3,52.4,0.0,6.71,-0.5,0.03,4,4,53.1,0.0,6.74,-0.5,0.07,5,5,52.1,0.0,6.77,-0.5,0.03,6,6,51.1,0.0,6.67,-0.5,-0.07
201706090904,スポーツ報知ビクトリーカップ,2017-06-09,9,04R,3.0,,2.0,1,24.0,21.0,1,1,51.8,0.0,6.7,-0.5,0.06,2,2,51.7,0.0,6.65,-0.5,0.06,3,3,55.0,0.0,6.72,-0.5,0.14,4,4,50.0,1.0,6.74,-0.5,0.16,5,5,52.2,0.0,6.67,-0.5,0.18,6,6,52.9,0.0,6.74,-0.5,0.23
201706090905,スポーツ報知ビクトリーカップ,2017-06-09,9,05R,3.0,,2.0,1,24.0,21.0,1,1,51.0,0.0,6.73,-0.5,0.09,2,2,53.9,0.0,6.72,-0.5,0.27,3,3,53.2,0.0,6.75,-0.5,0.19,4,4,53.4,0.0,6.68,-0.5,0.27,5,5,51.0,0.0,6.67,-0.5,0.13,6,6,58.2,0.0,6.67,-0.5,0.01
201706090906,スポーツ報知ビクトリーカップ,2017-06-09,9,06R,3.0,,2.0,1,25.0,21.0,1,1,50.5,0.5,6.69,-0.5,-0.12,2,4,53.3,0.0,6.7,-0.5,0.14,3,5,52.5,0.0,6.73,-0.5,0.12,4,6,49.5,1.5,6.71,-0.5,0.1,5,2,51.0,0.0,6.72,-0.5,0.24,6,3,51.0,0.0,6.77,-0.5,0.24
201706090907,スポーツ報知ビクトリーカップ,2017-06-09,9,07R,3.0,,2.0,1,25.0,21.0,1,1,52.3,0.0,6.7,-0.5,0.14,2,2,51.3,0.0,6.75,-0.5,0.32,3,3,51.0,0.0,6.68,-0.5,0.06,4,6,50.0,1.0,6.68,-0.5,0.2,5,4,50.0,1.0,6.68,-0.5,0.02,6,5,52.0,0.0,6.73,-0.5,0.09
201706090908,スポーツ報知ビクトリーカップ,2017-06-09,9,08R,4.0,,2.0,1,24.0,22.0,1,1,57.6,0.0,6.73,-0.5,0.01,2,3,55.0,0.0,6.72,-0.5,0.19,3,4,52.3,0.0,6.74,-0.5,-0.05,4,5,54.9,0.0,6.71,-0.5,-0.04,5,6,53.2,0.0,6.79,-0.5,0.05,6,2,54.0,0.0,6.76,-0.5,0.0
201706090909,スポーツ報知ビクトリーカップ,2017-06-09,9,09R,4.0,,2.0,1,25.0,22.0,1,1,51.7,0.0,6.68,-0.5,0.17,2,2,51.0,0.0,6.72,-0.5,-0.02,3,3,51.0,0.0,6.77,-0.5,0.18,4,4,52.1,0.0,6.73,-0.5,0.16,5,5,52.5,0.0,6.71,-0.5,0.01,6,6,51.0,0.0,6.74,-0.5,0.39
201706090910,スポーツ報知ビクトリーカップ,2017-06-09,9,10R,4.0,,2.0,1,25.0,22.0,1,1,53.1,0.0,6.68,-0.5,0.04,2,2,50.5,0.5,6.67,-0.5,0.11,3,4,51.7,0.0,6.63,-0.5,0.21,4,5,50.5,0.5,6.65,-0.5,0.24,5,3,52.9,0.0,6.71,-0.5,0.14,6,6,53.4,0.0,6.67,-0.5,0.18
201706090911,スポーツ報知ビクトリーカップ,2017-06-09,9,11R,4.0,,2.0,1,25.0,22.0,1,1,52.9,0.0,6.75,-0.5,0.16,2,3,51.1,0.0,6.68,-0.5,0.03,3,4,52.0,0.0,6.8,-0.5,0.08,4,2,51.0,0.0,6.73,-0.5,0.15,5,5,53.3,0.0,6.73,-0.5,0.14,6,6,51.0,0.0,6.71,-0.5,0.05
201706090912,スポーツ報知ビクトリーカップ,2017-06-09,9,12R,3.0,,2.0,1,25.0,22.0,1,1,51.0,0.0,6.66,-0.5,0.1,2,2,53.2,0.0,6.73,-0.5,0.03,3,3,54.0,0.0,6.7,-0.5,-0.04,4,4,51.0,0.0,6.7,-0.5,0.06,5,5,51.0,0.0,6.76,-0.5,0.13,6,6,50.0,1.0,6.73,-0.5,0.16
201706091001,三国優出者バトル,2017-06-09,10,01R,1.0,2,1.0,2,23.0,21.0,1,1,51.0,0.0,6.74,-0.5,0.07,2,2,50.5,0.5,6.8,0.0,0.01,3,3,52.4,0.0,6.76,-0.5,-0.02,4,4,50.5,0.5,6.79,-0.5,0.03,5,5,51.0,0.0,6.8,-0.5,0.06,6,6,51.4,0.0,6.81,-0.5,0.12
201706091002,三国優出者バトル,2017-06-09,10,02R,2.0,2,2.0,1,21.0,20.0,1,1,49.5,1.5,6.72,-0.5,0.05,2,2,51.1,0.0,6.78,-0.5,0.07,3,3,51.2,0.0,6.7,-0.5,-0.05,4,4,56.3,0.0,6.77,-0.5,0.11,5,5,52.9,0.0,6.73,-0.5,0.06,6,6,51.0,0.0,6.89,-0.5,0.09
201706091003,三国優出者バトル,2017-06-09,10,03R,3.0,2,3.0,1,22.0,20.0,1,1,54.7,0.0,6.84,-0.5,-0.01,2,2,52.1,0.0,6.83,-0.5,-0.02,3,3,52.3,0.0,6.76,-0.5,0.14,4,4,50.0,1.0,6.8,-0.5,0.09,5,5,52.9,0.0,6.82,-0.5,0.18,6,6,51.9,0.0,6.89,-0.5,0.21
201706091004,三国優出者バトル,2017-06-09,10,04R,1.0,2,1.0,1,22.0,20.0,1,1,51.8,0.0,6.75,-0.5,0.02,2,2,51.0,0.0,6.8,-0.5,0.08,3,3,52.2,0.0,6.82,-0.5,-0.01,4,4,51.0,0.0,6.74,-0.5,0.12,5,6,58.4,0.0,6.8,-0.5,0.13,6,5,51.6,0.0,6.87,-0.5,0.21
201706091005,三国優出者バトル,2017-06-09,10,05R,1.0,3,1.0,1,22.0,20.0,1,1,52.5,0.0,6.67,-0.5,0.08,2,2,51.9,0.0,6.73,-0.5,0.07,3,3,55.0,0.0,6.79,-0.5,0.14,4,4,50.5,0.5,6.78,0.0,0.34,5,6,51.0,0.0,6.71,1.5,0.12,6,5,52.9,0.0,6.78,-0.5,0.09
201706091006,三国優出者バトル,2017-06-09,10,06R,2.0,,2.0,1,22.0,20.0,1,1,55.5,0.0,6.76,-0.5,0.01,2,2,51.2,0.0,6.78,-0.5,0.11,3,3,51.0,0.0,6.79,-0.5,0.12,4,4,52.5,0.0,6.8,-0.5,0.07,5,5,50.5,0.5,6.82,-0.5,0.09,6,6,52.5,0.0,6.81,-0.5,0.14
201706091007,三国優出者バトル,2017-06-09,10,07R,2.0,2,2.0,1,22.0,20.0,1,1,52.9,0.0,6.8,-0.5,0.09,2,2,51.7,0.0,6.77,-0.5,-0.02,3,4,54.7,0.0,6.86,-0.5,0.03,4,5,51.0,0.0,6.79,-0.5,0.31,5,3,51.2,0.0,6.8,-0.5,0.17,6,6,53.7,0.0,6.81,-0.5,0.13
201706091008,三国優出者バトル,2017-06-09,10,08R,2.0,2,3.0,1,22.0,21.0,1,1,52.2,0.0,6.78,-0.5,0.15,2,2,53.1,0.0,6.73,-0.5,0.29,3,3,51.7,0.0,6.8,-0.5,0.17,4,4,52.1,0.0,6.82,-0.5,0.12,5,5,50.0,1.0,6.88,-0.5,0.16,6,6,51.1,0.0,6.83,-0.5,0.44
201706091009,三国優出者バトル,2017-06-09,10,09R,2.0,2,2.0,1,22.0,21.0,1,1,56.3,0.0,6.68,-0.5,0.14,2,2,51.9,0.0,6.73,-0.5,-0.03,3,3,51.0,0.0,6.77,-0.5,0.09,4,4,51.8,0.0,6.75,-0.5,0.07,5,5,52.5,0.0,6.8,-0.5,0.38,6,6,50.0,1.0,6.82,-0.5,0.02
201706091010,三国優出者バトル,2017-06-09,10,10R,2.0,2,2.0,2,22.0,21.0,1,1,51.1,0.0,6.69,-0.5,0.03,2,2,51.9,0.0,6.8,-0.5,0.12,3,3,55.5,0.0,6.79,-0.5,0.08,4,4,55.0,0.0,6.81,-0.5,0.04,5,5,52.4,0.0,6.78,-0.5,0.13,6,6,51.0,0.0,6.71,0.0,0.03
201706091011,三国優出者バトル,2017-06-09,10,11R,2.0,2,2.0,2,23.0,21.0,1,1,52.9,0.0,6.72,-0.5,0.24,2,2,51.6,0.0,6.76,-0.5,0.16,3,3,51.7,0.0,6.72,-0.5,0.11,4,4,51.0,0.0,6.8,-0.5,0.09,5,5,51.9,0.0,6.75,-0.5,0.13,6,6,51.0,0.0,6.81,-0.5,0.11
201706091012,三国優出者バトル,2017-06-09,10,12R,1.0,2,1.0,2,23.0,21.0,1,1,51.7,0.0,6.74,-0.5,0.18,2,2,53.7,0.0,6.71,-0.5,-0.02,3,3,52.5,0.0,6.84,-0.5,0.01,4,4,49.5,1.5,6.76,-0.5,0.04,5,5,51.7,0.0,6.81,-0.5,0.01,6,6,52.3,0.0,6.71,-0.5,0.07
201706091401,マクール杯競走,2017-06-09,14,01R,3.0,1,3.0,1,26.0,21.0,1,1,51.0,0.0,6.83,0.0,0.11,2,2,50.5,0.5,6.82,-0.5,0.26,3,5,56.0,0.0,6.87,0.0,0.1,4,3,49.5,1.5,6.79,-0.5,0.06,5,6,51.0,0.0,6.94,-0.5,0.16,6,4,51.5,0.0,6.89,-0.5,0.07
201706091402,マクール杯競走,2017-06-09,14,02R,2.0,,2.0,1,23.0,21.0,1,1,56.3,0.0,6.83,-0.5,0.01,2,2,51.8,0.0,6.82,-0.5,0.15,3,3,53.5,0.0,6.79,0.0,0.03,4,4,51.3,0.0,6.79,-0.5,-0.02,5,5,51.1,0.0,6.76,-0.5,-0.02,6,6,53.7,0.0,6.85,-0.5,0.08
201706091403,マクール杯競走,2017-06-09,14,03R,3.0,,3.0,1,23.0,21.0,1,1,52.8,0.0,6.79,-0.5,0.11,2,2,53.3,0.0,6.87,-0.5,0.12,3,3,57.2,0.0,6.85,-0.5,0.08,4,4,53.9,0.0,6.89,0.0,0.07,5,5,57.1,0.0,6.91,-0.5,0.02,6,6,53.0,0.0,6.9,0.0,-0.03
201706091404,マクール杯競走,2017-06-09,14,04R,3.0,,3.0,1,24.0,21.0,1,1,51.2,0.0,6.88,-0.5,-0.06,2,2,57.2,0.0,6.88,-0.5,-0.06,3,3,55.1,0.0,6.9,-0.5,-0.16,4,4,55.2,0.0,6.8,-0.5,-0.12,5,5,51.6,0.0,6.9,0.0,-0.06,6,6,51.0,0.0,6.84,-0.5,0.11
