レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201706301804,スポーツ報知杯争奪戦,2017-06-30,18,04R,1.0,,3.0,3,23.0,22.0,1,1,51.0,0.0,6.98,0.0,0.1,2,2,52.4,0.0,7.0,-0.5,0.1,3,3,52.4,0.0,7.01,-0.5,0.11,4,4,53.6,0.0,7.0,-0.5,0.08,5,5,52.6,0.0,7.04,-0.5,0.16,6,6,56.7,0.0,6.98,0.0,0.19
201706301805,スポーツ報知杯争奪戦,2017-06-30,18,05R,3.0,4,3.0,3,24.0,22.0,1,1,53.0,0.0,7.07,-0.5,-0.04,2,2,51.0,0.0,7.05,-0.5,-0.07,3,3,52.1,0.0,7.0,-0.5,-0.05,4,4,50.5,0.5,7.05,0.0,-0.02,5,5,53.5,0.0,7.03,-0.5,0.07,6,6,51.6,0.0,7.02,-0.5,-0.14
201706301806,スポーツ報知杯争奪戦,2017-06-30,18,06R,3.0,,3.0,2,23.0,22.0,1,1,50.0,1.0,7.02,-0.5,0.02,2,2,50.5,0.5,7.02,-0.5,0.11,3,3,51.8,0.0,7.02,-0.5,0.08,4,4,54.7,0.0,7.0,-0.5,0.38,5,5,52.9,0.0,7.0,-0.5,0.22,6,6,51.0,0.0,7.03,0.0,0.35
201706301807,スポーツ報知杯争奪戦,2017-06-30,18,07R,2.0,4,3.0,2,24.0,22.0,1,1,51.9,0.0,6.99,-0.5,0.01,2,2,57.3,0.0,7.05,-0.5,0.07,3,3,51.5,0.0,6.96,-0.5,0.22,4,4,51.4,0.0,7.03,-0.5,0.06,5,5,53.2,0.0,7.03,0.0,0.19,6,6,53.2,0.0,7.02,0.0,0.14
201706301808,スポーツ報知杯争奪戦,2017-06-30,18,08R,1.0,,1.0,2,24.0,22.0,1,1,53.7,0.0,6.94,-0.5,-0.02,2,3,51.0,0.0,6.94,-0.5,0.01,3,4,53.3,0.0,7.02,-0.5,0.19,4,6,53.3,0.0,7.03,-0.5,0.08,5,5,52.0,0.0,6.97,0.0,-0.01,6,2,51.0,0.0,7.01,-0.5,-0.06
201706301809,スポーツ報知杯争奪戦,2017-06-30,18,09R,2.0,,3.0,2,24.0,22.0,1,1,51.0,0.0,6.91,-0.5,0.24,2,2,52.4,0.0,7.03,-0.5,0.12,3,3,55.9,0.0,7.01,-0.5,-0.01,4,4,54.9,0.0,7.02,-0.5,-0.05,5,5,51.8,0.0,6.96,-0.5,-0.06,6,6,51.0,0.0,7.03,0.0,0.06
201706301810,スポーツ報知杯争奪戦,2017-06-30,18,10R,2.0,,3.0,1,25.0,22.0,1,1,52.9,0.0,6.96,-0.5,0.06,2,2,51.4,0.0,6.93,0.0,0.19,3,3,49.5,1.5,7.0,-0.5,0.1,4,4,52.4,0.0,6.96,-0.5,0.15,5,5,51.0,0.0,6.94,-0.5,0.29,6,6,57.4,0.0,7.03,-0.5,0.06
201706301811,スポーツ報知杯争奪戦,2017-06-30,18,11R,3.0,,3.0,1,25.0,22.0,1,1,51.8,0.0,6.99,-0.5,-0.1,2,2,54.3,0.0,6.96,0.0,-0.17,3,3,50.5,0.5,7.01,-0.5,-0.11,4,4,52.5,0.0,7.13,-0.5,0.24,5,5,51.6,0.0,7.05,-0.5,0.16,6,6,52.1,0.0,6.97,-0.5,0.13
201706301812,スポーツ報知杯争奪戦,2017-06-30,18,12R,4.0,,3.0,1,25.0,22.0,1,1,51.0,0.0,7.04,-0.5,0.01,2,2,51.0,0.0,7.04,0.0,0.08,3,3,54.7,0.0,7.05,-0.5,-0.01,4,4,52.1,0.0,7.0,-0.5,0.1,5,5,50.5,0.5,7.08,0.0,0.19,6,6,51.0,0.0,6.97,-0.5,0.07
201706301901,楽天銀行杯,2017-06-30,19,01R,2.0,1,2.0,2,25.0,26.0,1,1,51.4,0.0,6.73,-0.5,0.17,2,2,57.9,0.0,6.72,-0.5,0.19,3,3,56.5,0.0,6.81,-0.5,0.18,4,4,53.9,0.0,6.79,-0.5,0.23,5,5,47.0,0.0,6.78,-0.5,0.29,6,6,52.7,0.0,6.77,-0.5,0.08
201706301902,楽天銀行杯,2017-06-30,19,02R,3.0,1,3.0,2,26.0,26.0,1,1,51.0,0.0,6.75,-0.5,0.13,2,2,50.5,0.5,6.73,-0.5,0.16,3,3,51.4,0.0,6.74,-0.5,0.23,4,4,56.0,0.0,6.7,0.0,0.15,5,6,52.2,0.0,6.73,-0.5,-0.05,6,5,52.6,0.0,6.76,-0.5,0.36
201706301903,楽天銀行杯,2017-06-30,19,03R,2.0,1,2.0,2,26.0,26.0,1,1,51.0,0.0,6.7,-0.5,0.14,2,2,55.0,0.0,6.72,-0.5,0.04,3,3,51.0,0.0,6.75,-0.5,-0.08,4,4,51.0,0.0,6.7,-0.5,0.06,5,5,52.9,0.0,6.76,-0.5,0.07,6,6,46.5,0.5,6.74,-0.5,0.06
201706301904,楽天銀行杯,2017-06-30,19,04R,2.0,1,2.0,2,26.0,26.0,1,1,54.2,0.0,6.72,-0.5,0.31,2,2,52.7,0.0,6.74,-0.5,0.23,3,3,51.3,0.0,6.76,0.0,0.11,4,4,51.0,0.0,6.76,-0.5,0.42,5,5,48.5,0.0,6.77,-0.5,0.26,6,6,53.0,0.0,6.82,-0.5,0.09
201706301905,楽天銀行杯,2017-06-30,19,05R,3.0,1,3.0,1,26.0,26.0,1,1,52.1,0.0,6.7,0.0,0.0,2,2,47.5,0.0,6.67,-0.5,-0.05,3,3,54.4,0.0,6.73,-0.5,0.12,4,4,51.0,0.0,6.72,-0.5,0.15,5,5,51.0,0.0,6.78,-0.5,0.26,6,6,47.5,0.0,6.69,-0.5,0.47
201706301906,楽天銀行杯,2017-06-30,19,06R,2.0,1,2.0,1,26.0,26.0,1,1,55.3,0.0,6.8,-0.5,0.33,2,2,46.5,0.5,6.68,-0.5,0.17,3,3,52.6,0.0,6.72,-0.5,0.07,4,4,51.6,0.0,6.79,-0.5,0.46,5,5,51.9,0.0,6.77,-0.5,0.06,6,6,52.7,0.0,6.76,-0.5,0.15
201706301907,楽天銀行杯,2017-06-30,19,07R,1.0,1,1.0,1,26.0,26.0,1,1,51.4,0.0,6.75,-0.5,0.21,2,2,51.0,0.0,6.72,0.0,0.06,3,3,51.0,0.0,6.73,-0.5,0.01,4,4,50.5,0.5,6.75,0.0,0.13,5,5,49.5,0.0,6.74,-0.5,0.15,6,6,45.5,1.5,6.79,-0.5,0.24
201706301908,楽天銀行杯,2017-06-30,19,08R,2.0,1,2.0,1,26.0,26.0,1,1,51.3,0.0,6.76,0.0,0.08,2,2,53.9,0.0,6.81,-0.5,0.08,3,3,51.0,0.0,6.8,-0.5,0.05,4,5,55.0,0.0,6.84,-0.5,0.17,5,6,54.2,0.0,6.8,-0.5,0.18,6,4,50.5,0.5,6.79,-0.5,0.23
201706301909,楽天銀行杯,2017-06-30,19,09R,2.0,1,2.0,1,26.0,26.0,1,1,51.0,0.0,6.74,-0.5,0.19,2,2,51.0,0.0,6.77,-0.5,0.25,3,6,51.0,0.0,6.78,-0.5,0.05,4,3,47.5,0.0,6.72,-0.5,0.05,5,4,50.5,0.5,6.88,-0.5,0.06,6,5,52.7,0.0,6.81,-0.5,0.03
201706301910,楽天銀行杯,2017-06-30,19,10R,2.0,1,2.0,1,26.0,26.0,1,1,52.6,0.0,6.74,-0.5,-0.13,2,2,53.0,0.0,6.84,-0.5,-0.01,3,3,52.9,0.0,6.8,-0.5,0.04,4,4,46.5,0.5,6.65,-0.5,-0.02,5,5,57.9,0.0,6.74,-0.5,-0.02,6,6,54.4,0.0,6.78,-0.5,0.05
201706301911,楽天銀行杯,2017-06-30,19,11R,3.0,1,3.0,1,26.0,26.0,1,1,51.0,0.0,6.7,-0.5,0.0,2,2,52.7,0.0,6.74,-0.5,0.05,3,3,51.9,0.0,6.78,-0.5,0.03,4,4,51.4,0.0,6.77,-0.5,0.08,5,5,52.1,0.0,6.75,0.0,0.07,6,6,51.0,0.0,6.74,-0.5,0.16
201706301912,楽天銀行杯,2017-06-30,19,12R,2.0,1,2.0,3,25.0,26.0,1,1,47.0,0.0,6.77,-0.5,0.31,2,2,49.5,0.0,6.73,-0.5,0.06,3,3,48.5,0.0,6.83,-0.5,0.09,4,4,47.5,0.0,6.74,-0.5,0.33,5,5,46.5,0.5,6.77,-0.5,0.09,6,6,52.2,0.0,6.75,-0.5,0.08
201706302001,資さん杯,2017-06-30,20,01R,1.0,1,1.0,2,27.0,27.0,1,1,50.5,0.5,6.83,-0.5,0.14,2,2,51.1,0.0,6.94,-0.5,0.06,3,3,51.0,0.0,6.96,-0.5,-0.04,4,6,53.2,0.0,6.95,0.0,0.38,5,4,52.9,0.0,7.01,-0.5,0.24,6,5,51.3,0.0,6.94,-0.5,0.46
201706302002,資さん杯,2017-06-30,20,02R,2.0,2,2.0,2,29.0,27.0,1,1,51.3,0.0,6.93,-0.5,0.02,2,3,52.6,0.0,6.87,-0.5,0.29,3,4,51.0,0.0,6.91,-0.5,0.26,4,5,51.6,0.0,6.93,-0.5,0.53,5,6,54.2,0.0,6.87,-0.5,0.26,6,2,52.2,0.0,6.93,0.0,0.14
201706302003,資さん杯,2017-06-30,20,03R,1.0,2,1.0,2,29.0,27.0,1,1,51.5,0.0,6.94,-0.5,0.13,2,2,53.1,0.0,6.89,-0.5,0.24,3,3,53.3,0.0,6.85,-0.5,0.16,4,4,52.7,0.0,6.93,-0.5,0.26,5,5,52.4,0.0,6.85,-0.5,0.14,6,6,55.1,0.0,6.91,-0.5,0.23
201706302004,資さん杯,2017-06-30,20,04R,4.0,1,4.0,2,29.0,27.0,1,1,54.2,0.0,6.82,-0.5,0.09,2,2,52.1,0.0,6.82,-0.5,0.15,3,3,50.5,0.5,6.92,-0.5,0.42,4,4,54.2,0.0,6.92,-0.5,0.18,5,5,51.7,0.0,6.88,-0.5,0.18,6,6,53.2,0.0,6.88,0.0,0.13
201706302005,資さん杯,2017-06-30,20,05R,3.0,1,3.0,1,29.0,27.0,1,1,53.9,0.0,6.85,-0.5,0.21,2,2,51.8,0.0,6.77,-0.5,0.1,3,3,51.1,0.0,6.86,-0.5,0.68,4,4,51.0,0.0,6.83,0.0,0.12,5,5,50.0,1.0,6.82,-0.5,0.18,6,6,52.9,0.0,6.82,0.0,0.11
201706302006,資さん杯,2017-06-30,20,06R,3.0,1,3.0,1,29.0,27.0,1,1,52.7,0.0,6.82,-0.5,0.11,2,2,50.0,1.0,6.84,-0.5,0.19,3,3,52.6,0.0,6.83,-0.5,0.34,4,4,55.1,0.0,6.9,-0.5,0.14,5,6,53.2,0.0,6.87,0.0,0.16,6,5,51.0,0.0,6.79,-0.5,0.29
201706302007,資さん杯,2017-06-30,20,07R,3.0,1,3.0,1,29.0,27.0,1,1,53.2,0.0,6.86,-0.5,0.46,2,2,52.4,0.0,6.81,-0.5,0.39,3,3,51.6,0.0,6.9,-0.5,0.16,4,4,51.6,0.0,6.87,-0.5,0.16,5,5,51.9,0.0,6.83,-0.5,0.04,6,6,51.0,0.0,6.81,-0.5,0.28
201706302008,資さん杯,2017-06-30,20,08R,3.0,1,3.0,2,29.0,27.0,1,1,52.6,0.0,6.82,-0.5,0.0,2,2,51.0,0.0,6.84,-0.5,-0.08,3,3,51.0,0.0,6.84,-0.5,0.29,4,4,52.9,0.0,6.93,-0.5,0.04,5,5,51.0,0.0,6.9,-0.5,0.49,6,6,51.6,0.0,6.89,-0.5,0.13
201706302009,資さん杯,2017-06-30,20,09R,3.0,1,3.0,2,29.0,27.0,1,1,52.0,0.0,6.87,-0.5,0.07,2,2,50.5,0.5,6.96,-0.5,0.67,3,3,55.1,0.0,6.88,-0.5,0.09,4,6,54.3,0.0,6.96,-0.5,0.12,5,4,50.5,0.5,6.85,-0.5,0.18,6,5,51.0,0.0,6.85,-0.5,0.09
201706302010,資さん杯,2017-06-30,20,10R,3.0,1,3.0,2,29.0,27.0,1,1,51.6,0.0,6.94,-0.5,0.18,2,2,53.9,0.0,6.93,-0.5,0.12,3,3,52.4,0.0,6.88,-0.5,0.12,4,4,51.0,0.0,6.86,-0.5,0.15,5,5,51.3,0.0,6.94,-0.5,0.11,6,6,54.2,0.0,6.88,-0.5,0.11
201706302011,資さん杯,2017-06-30,20,11R,4.0,1,4.0,3,29.0,27.0,1,1,51.7,0.0,6.92,-0.5,0.33,2,2,53.3,0.0,6.83,-0.5,0.32,3,3,52.2,0.0,6.89,-0.5,0.17,4,4,52.7,0.0,6.87,-0.5,0.08,5,5,51.3,0.0,6.91,-0.5,0.09,6,6,51.0,0.0,6.81,-0.5,0.14
201706302012,資さん杯,2017-06-30,20,12R,1.0,1,1.0,2,28.0,27.0,1,1,52.7,0.0,6.94,-0.5,0.01,2,2,51.0,0.0,6.84,-0.5,0.21,3,3,52.0,0.0,6.9,-0.5,0.12,4,4,50.0,1.0,6.93,-0.5,0.15,5,5,53.2,0.0,6.9,-0.5,0.11,6,6,51.0,0.0,6.93,0.0,0.08
201706302101,モーニング誕生祭　オール福岡選抜戦,2017-06-30,21,01R,2.0,,2.0,2,28.0,26.0,1,1,52.7,0.0,6.91,-0.5,0.1,2,2,49.5,1.5,6.88,-0.5,0.21,3,3,51.0,0.0,6.9,-0.5,0.25,4,4,50.5,0.5,6.88,-0.5,0.15,5,5,52.6,0.0,6.86,-0.5,0.09,6,6,50.5,0.5,6.76,-0.5,0.23
201706302102,モーニング誕生祭　オール福岡選抜戦,2017-06-30,21,02R,0.0,1,1.0,2,24.0,26.0,1,1,51.5,0.0,6.87,-0.5,0.13,2,3,54.3,0.0,6.85,-0.5,-0.03,3,4,51.8,0.0,6.87,-0.5,0.03,4,2,49.0,2.0,6.85,-0.5,0.12,5,5,51.0,0.0,6.85,-0.5,0.07,6,6,53.4,0.0,6.87,-0.5,0.29
201706302103,モーニング誕生祭　オール福岡選抜戦,2017-06-30,21,03R,0.0,1,1.0,2,24.0,26.0,1,1,53.1,0.0,6.82,-0.5,0.07,2,2,52.7,0.0,6.82,-0.5,0.11,3,3,50.5,0.5,6.88,0.0,0.11,4,4,51.3,0.0,6.88,-0.5,0.38,5,5,51.6,0.0,6.86,-0.5,0.13,6,6,53.3,0.0,6.79,0.0,0.16
201706302104,モーニング誕生祭　オール福岡選抜戦,2017-06-30,21,04R,1.0,1,1.0,1,25.0,26.0,1,1,51.0,0.0,6.8,0.0,0.05,2,2,58.3,0.0,6.96,-0.5,0.13,3,3,50.5,0.5,6.89,-0.5,0.12,4,4,50.5,0.5,6.91,-0.5,0.11,5,5,50.5,0.5,6.92,-0.5,0.12,6,6,52.9,0.0,6.92,-0.5,0.1
201706302105,モーニング誕生祭　オール福岡選抜戦,2017-06-30,21,05R,3.0,1,3.0,1,26.0,26.0,1,1,53.5,0.0,6.92,-0.5,-0.02,2,2,51.0,0.0,6.89,-0.5,0.17,3,3,57.2,0.0,6.86,-0.5,0.12,4,4,51.0,0.0,6.91,-0.5,0.18,5,5,50.5,0.5,6.86,0.0,0.27,6,6,51.5,0.0,6.95,-0.5,0.18
201706302106,モーニング誕生祭　オール福岡選抜戦,2017-06-30,21,06R,2.0,1,2.0,1,28.0,26.0,1,1,52.1,0.0,6.86,-0.5,0.22,2,2,51.0,0.0,6.88,-0.5,0.13,3,5,50.5,0.5,6.92,0.0,0.02,4,4,51.0,0.0,6.89,-0.5,-0.01,5,3,51.1,0.0,6.93,-0.5,0.01,6,6,54.5,0.0,6.9,-0.5,-0.06
201706302107,モーニング誕生祭　オール福岡選抜戦,2017-06-30,21,07R,3.0,1,3.0,1,29.0,26.0,1,1,51.0,0.0,6.86,-0.5,0.18,2,2,50.5,0.5,6.87,-0.5,0.21,3,3,51.3,0.0,6.98,-0.5,0.18,4,4,51.1,0.0,6.91,0.0,0.05,5,5,51.8,0.0,6.91,0.0,0.05,6,6,51.4,0.0,6.94,0.0,0.03
201706302108,モーニング誕生祭　オール福岡選抜戦,2017-06-30,21,08R,4.0,4,4.0,2,29.0,26.0,1,1,51.8,0.0,6.89,0.0,0.13,2,2,51.0,0.0,6.93,0.0,-0.05,3,3,50.5,0.5,6.99,-0.5,-0.13,4,4,52.7,0.0,6.84,-0.5,0.17,5,5,51.0,0.0,6.99,0.0,0.17,6,6,52.2,0.0,6.93,-0.5,-0.03
201706302109,モーニング誕生祭　オール福岡選抜戦,2017-06-30,21,09R,3.0,,3.0,1,29.0,26.0,1,1,51.0,0.0,6.89,-0.5,-0.02,2,2,50.5,0.5,6.89,-0.5,-0.05,3,4,53.9,0.0,6.91,-0.5,0.01,4,5,53.3,0.0,6.87,0.0,0.14,5,3,49.0,2.0,6.89,-0.5,-0.07,6,6,52.6,0.0,6.9,-0.5,-0.05
201706302110,モーニング誕生祭　オール福岡選抜戦,2017-06-30,21,10R,3.0,,3.0,1,29.0,26.0,1,1,51.0,0.0,6.88,-0.5,0.05,2,2,50.5,0.5,6.9,0.0,0.05,3,3,51.5,0.0,6.94,-0.5,-0.01,4,4,57.2,0.0,6.9,-0.5,0.18,5,5,51.6,0.0,6.99,0.0,0.06,6,6,51.0,0.0,6.91,-0.5,-0.04
201706302111,モーニング誕生祭　オール福岡選抜戦,2017-06-30,21,11R,3.0,,3.0,2,28.0,26.0,1,1,55.6,0.0,6.94,-0.5,-0.04,2,2,51.1,0.0,6.9,-0.5,-0.06,3,5,51.0,0.0,6.81,0.0,-0.19,4,3,54.3,0.0,6.89,-0.5,-0.07,5,6,51.8,0.0,6.85,0.0,0.02,6,4,51.0,0.0,6.96,-0.5,-0.05
201706302112,モーニング誕生祭　オール福岡選抜戦,2017-06-30,21,12R,3.0,,3.0,1,28.0,26.0,1,1,51.0,0.0,6.85,0.0,0.07,2,2,53.5,0.0,6.91,-0.5,0.32,3,3,52.7,0.0,6.93,-0.5,0.17,4,4,50.5,0.5,6.89,-0.5,0.06,5,5,53.1,0.0,6.88,0.0,-0.05,6,6,53.9,0.0,6.9,-0.5,-0.09
201706302401,ＭＢＰ長崎波佐見開設７周年記念,2017-06-30,24,01R,1.0,2,1.0,2,29.0,27.0,1,1,51.5,0.0,6.91,0.0,0.09,2,2,53.3,0.0,6.92,-0.5,0.06,3,3,50.5,0.5,6.97,0.0,0.02,4,4,51.6,0.0,6.92,-0.5,-0.02,5,5,55.0,0.0,6.89,-0.5,0.06,6,6,50.0,1.0,6.93,0.0,-0.05
201706302402,ＭＢＰ長崎波佐見開設７周年記念,2017-06-30,24,02R,3.0,2,2.0,1,29.0,27.0,1,1,54.0,0.0,6.87,-0.5,-0.03,2,2,52.8,0.0,7.05,-0.5,0.13,3,3,51.0,0.0,6.8,-0.5,-0.1,4,4,51.0,0.0,6.92,0.0,0.05,5,5,50.0,1.0,6.93,-0.5,0.02,6,6,53.8,0.0,6.92,-0.5,0.08
201706302403,ＭＢＰ長崎波佐見開設７周年記念,2017-06-30,24,03R,2.0,2,1.0,2,29.0,27.0,1,1,48.5,2.5,6.88,0.0,0.04,2,2,50.5,0.5,6.89,-0.5,0.12,3,3,53.7,0.0,7.09,-0.5,0.03,4,4,50.0,1.0,6.84,0.0,0.04,5,5,52.3,0.0,6.96,-0.5,0.08,6,6,52.9,0.0,7.01,-0.5,0.04
201706302404,ＭＢＰ長崎波佐見開設７周年記念,2017-06-30,24,04R,2.0,2,1.0,2,29.0,27.0,1,1,52.1,0.0,6.97,0.0,0.07,2,2,50.5,0.5,6.87,-0.5,0.21,3,3,50.5,0.5,7.01,-0.5,0.08,4,4,52.8,0.0,6.94,-0.5,0.0,5,5,51.2,0.0,7.01,-0.5,-0.03,6,6,51.6,0.0,7.04,0.0,-0.03
201706302405,ＭＢＰ長崎波佐見開設７周年記念,2017-06-30,24,05R,2.0,2,1.0,2,29.0,27.0,1,1,51.0,0.0,6.94,-0.5,0.13,2,2,52.9,0.0,6.97,-0.5,-0.02,3,3,51.8,0.0,6.99,-0.5,-0.03,4,4,51.1,0.0,6.9,-0.5,-0.05,5,5,49.0,2.0,6.87,0.0,-0.06,6,6,51.6,0.0,6.87,-0.5,-0.09
201706302406,ＭＢＰ長崎波佐見開設７周年記念,2017-06-30,24,06R,2.0,2,1.0,3,29.0,27.0,1,1,55.0,0.0,6.91,-0.5,0.05,2,2,50.0,1.0,6.8,-0.5,0.12,3,3,50.5,0.5,7.03,-0.5,0.17,4,4,51.4,0.0,6.9,-0.5,0.11,5,5,51.4,0.0,7.0,-0.5,0.02,6,6,51.0,0.0,6.91,0.0,0.05
201706302407,ＭＢＰ長崎波佐見開設７周年記念,2017-06-30,24,07R,3.0,2,2.0,2,29.0,27.0,1,1,51.1,0.0,6.94,-0.5,-0.08,2,2,53.8,0.0,6.91,-0.5,-0.03,3,3,50.0,1.0,6.86,-0.5,0.04,4,4,51.3,0.0,7.03,-0.5,0.21,5,5,50.5,0.5,6.98,-0.5,0.15,6,6,49.5,1.5,6.9,0.0,0.07
201706302408,ＭＢＰ長崎波佐見開設７周年記念,2017-06-30,24,08R,1.0,2,1.0,2,29.0,27.0,1,1,52.4,0.0,6.92,-0.5,0.19,2,2,52.3,0.0,6.93,-0.5,0.21,3,3,50.5,0.5,6.96,-0.5,0.19,4,4,51.0,0.0,6.93,-0.5,-0.05,5,5,53.3,0.0,6.9,-0.5,0.07,6,6,51.1,0.0,6.95,0.0,0.08
201706302409,ＭＢＰ長崎波佐見開設７周年記念,2017-06-30,24,09R,1.0,2,1.0,2,29.0,27.0,1,1,53.1,0.0,6.84,-0.5,0.19,2,2,50.5,0.5,6.88,0.0,0.16,3,3,51.2,0.0,7.01,-0.5,0.32,4,,52.8,0.0,,,,5,4,51.4,0.0,6.96,0.0,0.17,6,5,51.1,0.0,6.91,-0.5,0.33
201706302410,ＭＢＰ長崎波佐見開設７周年記念,2017-06-30,24,10R,1.0,2,1.0,2,29.0,27.0,1,1,51.0,0.0,6.86,-0.5,-0.15,2,2,51.0,0.0,7.01,-0.5,-0.09,3,6,51.4,0.0,7.02,-0.5,0.23,4,5,50.0,1.0,6.97,-0.5,-0.11,5,4,50.5,0.5,6.93,-0.5,0.51,6,3,48.5,2.5,6.89,0.0,0.56
201706302411,ＭＢＰ長崎波佐見開設７周年記念,2017-06-30,24,11R,1.0,2,1.0,2,29.0,27.0,1,1,52.8,0.0,6.85,-0.5,-0.06,2,2,51.3,0.0,6.97,-0.5,-0.05,3,3,51.0,0.0,6.9,-0.5,0.0,4,4,51.1,0.0,6.92,-0.5,0.17,5,5,52.9,0.0,6.88,0.0,0.01,6,6,52.1,0.0,6.92,0.0,0.02
201706302412,ＭＢＰ長崎波佐見開設７周年記念,2017-06-30,24,12R,1.0,2,1.0,3,29.0,27.0,1,1,50.5,0.5,6.93,-0.5,0.03,2,2,53.1,0.0,6.88,-0.5,0.09,3,3,51.5,0.0,6.94,0.0,0.02,4,4,52.4,0.0,6.92,-0.5,0.07,5,5,53.7,0.0,6.88,-0.5,0.05,6,6,54.0,0.0,7.01,0.0,0.12
