レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201706052004,読売新聞社杯Ｇ１全日本覇者決定戦開設６５周年記念,2017-06-05,20,04R,5.0,3,5.0,1,24.0,24.0,1,1,52.5,0.0,6.83,-0.5,0.05,2,2,52.0,0.0,6.88,-0.5,0.1,3,3,51.4,0.0,6.87,-0.5,0.23,4,4,51.4,0.0,6.91,-0.5,0.05,5,5,51.0,0.0,6.96,-0.5,0.19,6,6,50.5,0.5,6.82,0.0,0.2
201706052005,読売新聞社杯Ｇ１全日本覇者決定戦開設６５周年記念,2017-06-05,20,05R,4.0,3,4.0,1,24.0,24.0,1,1,51.0,0.0,6.9,-0.5,-0.03,2,2,51.0,0.0,6.88,-0.5,0.07,3,3,50.0,1.0,6.91,0.0,-0.09,4,4,53.9,0.0,6.94,-0.5,-0.06,5,5,51.0,0.0,6.89,-0.5,0.08,6,6,51.0,0.0,6.88,-0.5,-0.04
201706052006,読売新聞社杯Ｇ１全日本覇者決定戦開設６５周年記念,2017-06-05,20,06R,4.0,3,4.0,1,24.0,24.0,1,1,51.2,0.0,6.96,-0.5,-0.08,2,2,50.0,1.0,6.9,-0.5,0.09,3,3,51.0,0.0,6.92,-0.5,0.14,4,4,52.4,0.0,6.91,-0.5,-0.14,5,5,51.2,0.0,6.9,-0.5,-0.14,6,6,53.0,0.0,6.98,-0.5,-0.17
201706052007,読売新聞社杯Ｇ１全日本覇者決定戦開設６５周年記念,2017-06-05,20,07R,5.0,3,5.0,1,23.0,24.0,1,1,51.0,0.0,6.91,-0.5,-0.14,2,2,51.8,0.0,6.93,-0.5,-0.08,3,3,51.0,0.0,6.91,0.0,0.03,4,4,52.6,0.0,6.93,-0.5,-0.04,5,5,51.0,0.0,6.98,-0.5,-0.05,6,6,52.2,0.0,6.97,-0.5,-0.05
201706052008,読売新聞社杯Ｇ１全日本覇者決定戦開設６５周年記念,2017-06-05,20,08R,5.0,3,5.0,1,23.0,24.0,1,1,51.4,0.0,6.92,-0.5,-0.02,2,2,50.5,0.5,6.91,-0.5,0.02,3,3,52.3,0.0,6.93,-0.5,-0.01,4,4,52.8,0.0,6.92,-0.5,-0.04,5,5,52.0,0.0,6.9,-0.5,0.01,6,6,51.7,0.0,6.96,-0.5,0.07
201706052009,読売新聞社杯Ｇ１全日本覇者決定戦開設６５周年記念,2017-06-05,20,09R,5.0,3,5.0,1,22.0,24.0,1,1,51.0,0.0,6.9,0.0,-0.01,2,2,51.0,0.0,6.79,-0.5,0.08,3,3,51.1,0.0,6.84,-0.5,0.18,4,4,51.0,0.0,6.86,0.0,0.16,5,5,51.7,0.0,6.85,-0.5,0.07,6,6,53.5,0.0,6.9,-0.5,0.28
201706052010,読売新聞社杯Ｇ１全日本覇者決定戦開設６５周年記念,2017-06-05,20,10R,4.0,3,4.0,1,23.0,24.0,1,1,51.6,0.0,6.81,-0.5,-0.01,2,2,51.0,0.0,6.86,-0.5,-0.02,3,3,51.0,0.0,6.84,-0.5,0.06,4,4,51.0,0.0,6.77,-0.5,-0.06,5,5,51.1,0.0,6.79,-0.5,-0.03,6,6,51.0,0.0,6.85,-0.5,-0.04
201706052011,読売新聞社杯Ｇ１全日本覇者決定戦開設６５周年記念,2017-06-05,20,11R,3.0,3,3.0,1,23.0,24.0,1,1,51.0,0.0,6.82,-0.5,0.09,2,2,51.4,0.0,6.87,-0.5,0.04,3,3,51.0,0.0,6.79,-0.5,0.13,4,4,51.3,0.0,6.83,0.0,0.18,5,5,50.0,1.0,6.85,-0.5,0.05,6,6,52.2,0.0,6.9,-0.5,0.07
201706052012,読売新聞社杯Ｇ１全日本覇者決定戦開設６５周年記念,2017-06-05,20,12R,3.0,3,3.0,1,22.0,24.0,1,1,51.0,0.0,6.84,-0.5,0.01,2,2,53.0,0.0,6.88,-0.5,0.04,3,6,52.5,0.0,6.84,-0.5,0.06,4,3,51.2,0.0,6.82,-0.5,-0.03,5,4,51.0,0.0,6.88,-0.5,0.06,6,5,51.0,0.0,6.84,-0.5,0.06
201706052301,Ｇ３唐津マスターズリーグ,2017-06-05,23,01R,8.0,,8.0,1,23.0,25.0,1,1,52.1,0.0,6.7,-0.5,-0.18,2,3,51.2,0.0,6.75,0.0,-0.09,3,2,53.7,0.0,6.73,-0.5,-0.01,4,4,51.0,0.0,6.73,-0.5,-0.01,5,5,53.2,0.0,6.78,-0.5,0.01,6,6,51.0,0.0,6.76,-0.5,0.12
201706052302,Ｇ３唐津マスターズリーグ,2017-06-05,23,02R,1.0,3,1.0,1,22.0,24.0,1,1,52.3,0.0,6.78,-0.5,0.15,2,2,51.0,0.0,6.8,-0.5,0.04,3,3,52.1,0.0,6.86,-0.5,-0.06,4,4,52.0,0.0,6.88,-0.5,-0.01,5,5,55.4,0.0,6.84,-0.5,0.12,6,6,49.5,1.5,6.82,-0.5,0.17
201706052303,Ｇ３唐津マスターズリーグ,2017-06-05,23,03R,2.0,3,1.0,1,22.0,24.0,1,1,51.0,0.0,6.7,-0.5,0.03,2,2,50.0,1.0,6.73,-0.5,0.07,3,3,51.0,0.0,6.73,-0.5,0.16,4,4,55.9,0.0,6.8,-0.5,0.21,5,5,53.2,0.0,6.79,-0.5,0.09,6,6,51.1,0.0,6.76,-0.5,0.31
201706052304,Ｇ３唐津マスターズリーグ,2017-06-05,23,04R,3.0,3,2.0,1,22.0,24.0,1,1,51.9,0.0,6.92,-0.5,0.04,2,2,51.8,0.0,6.79,-0.5,0.12,3,3,52.4,0.0,6.83,-0.5,0.01,4,4,53.1,0.0,6.82,-0.5,-0.01,5,5,51.9,0.0,6.81,-0.5,0.0,6,6,51.0,0.0,6.9,-0.5,0.12
201706052305,Ｇ３唐津マスターズリーグ,2017-06-05,23,05R,3.0,3,3.0,2,22.0,24.0,1,1,51.2,0.0,6.8,0.0,0.05,2,2,52.2,0.0,6.78,-0.5,0.11,3,3,53.0,0.0,6.83,-0.5,0.08,4,5,51.7,0.0,6.8,-0.5,0.18,5,4,51.0,0.0,6.79,-0.5,0.22,6,6,50.5,0.5,6.79,-0.5,0.04
201706052306,Ｇ３唐津マスターズリーグ,2017-06-05,23,06R,3.0,3,3.0,2,22.0,24.0,1,1,55.4,0.0,6.8,-0.5,0.09,2,2,51.0,0.0,6.7,-0.5,0.36,3,3,55.4,0.0,6.81,-0.5,0.16,4,4,51.0,0.0,6.84,-0.5,0.1,5,5,51.0,0.0,6.74,-0.5,0.19,6,6,51.2,0.0,6.85,-0.5,0.08
201706052307,Ｇ３唐津マスターズリーグ,2017-06-05,23,07R,3.0,3,2.0,2,23.0,24.0,1,1,50.0,1.0,6.8,-0.5,0.21,2,2,53.7,0.0,6.77,-0.5,0.1,3,3,55.9,0.0,6.83,-0.5,0.08,4,4,50.5,0.5,6.83,-0.5,0.02,5,5,57.7,0.0,6.87,-0.5,0.01,6,6,53.0,0.0,6.83,-0.5,0.04
201706052308,Ｇ３唐津マスターズリーグ,2017-06-05,23,08R,4.0,,3.0,1,24.0,24.0,1,1,54.0,0.0,6.86,-0.5,0.01,2,2,51.0,0.0,6.83,-0.5,0.14,3,3,50.0,1.0,6.79,-0.5,0.13,4,4,52.5,0.0,6.77,-0.5,0.01,5,5,52.0,0.0,6.84,-0.5,-0.01,6,6,51.9,0.0,6.85,-0.5,-0.08
201706052309,Ｇ３唐津マスターズリーグ,2017-06-05,23,09R,4.0,3,3.0,1,24.0,24.0,1,1,51.7,0.0,6.81,-0.5,0.03,2,2,53.2,0.0,6.8,-0.5,0.11,3,3,51.0,0.0,6.84,0.0,0.04,4,4,52.4,0.0,6.82,-0.5,0.11,5,5,51.0,0.0,6.81,-0.5,0.02,6,6,51.8,0.0,6.81,-0.5,-0.12
201706052310,Ｇ３唐津マスターズリーグ,2017-06-05,23,10R,7.0,,7.0,1,23.0,24.0,1,1,53.1,0.0,6.85,-0.5,-0.05,2,2,49.5,1.5,6.86,-0.5,-0.09,3,3,51.0,0.0,6.85,-0.5,-0.14,4,4,55.4,0.0,6.88,-0.5,-0.08,5,5,52.1,0.0,6.82,-0.5,0.01,6,6,51.8,0.0,6.9,-0.5,0.04
201706052311,Ｇ３唐津マスターズリーグ,2017-06-05,23,11R,8.0,,7.0,1,24.0,25.0,1,1,50.5,0.5,6.89,-0.5,0.1,2,2,51.0,0.0,6.94,-0.5,-0.07,3,3,51.0,0.0,6.92,-0.5,0.13,4,4,53.0,0.0,6.95,-0.5,-0.03,5,5,51.0,0.0,6.95,-0.5,0.07,6,6,51.9,0.0,6.95,0.0,0.04
201706052312,Ｇ３唐津マスターズリーグ,2017-06-05,23,12R,8.0,,8.0,1,23.0,25.0,1,1,52.5,0.0,6.81,-0.5,0.04,2,2,51.0,0.0,6.87,-0.5,0.16,3,3,52.2,0.0,6.84,-0.5,0.01,4,4,51.0,0.0,6.87,-0.5,0.11,5,5,52.3,0.0,6.94,-0.5,0.2,6,6,51.0,0.0,6.85,-0.5,0.02
