レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201706250902,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,2017-06-25,9,02R,1.0,,1.0,3,22.0,22.0,1,1,49.4,0.0,6.71,-0.5,0.12,2,2,55.6,0.0,6.76,-0.5,-0.02,3,3,54.6,0.0,6.78,0.0,-0.04,4,4,52.9,0.0,6.72,-0.5,0.04,5,5,47.3,0.0,6.67,-0.5,0.05,6,6,51.0,0.0,6.74,-0.5,0.12
201706250903,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,2017-06-25,9,03R,1.0,,1.0,3,22.0,22.0,1,1,51.5,0.0,6.72,-0.5,0.33,2,2,55.7,0.0,6.75,-0.5,0.02,3,3,52.1,0.0,6.75,-0.5,0.27,4,4,51.6,0.0,6.78,-0.5,0.02,5,6,46.5,0.5,6.76,-0.5,0.03,6,5,51.2,0.0,6.67,-0.5,-0.01
201706250904,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,2017-06-25,9,04R,1.0,,1.0,3,22.0,22.0,1,4,51.8,0.0,6.69,-0.5,0.13,2,1,47.0,0.0,6.65,-0.5,0.6,3,3,51.0,0.0,6.67,-0.5,0.2,4,2,51.0,0.0,6.66,-0.5,0.31,5,5,53.4,0.0,6.74,-0.5,0.23,6,6,51.0,0.0,6.85,-0.5,0.61
201706250905,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,2017-06-25,9,05R,1.0,,1.0,3,22.0,22.0,1,1,51.9,0.0,6.71,-0.5,-0.02,2,2,51.0,0.0,6.73,-0.5,0.2,3,3,54.4,0.0,6.73,-0.5,0.08,4,4,59.8,0.0,6.77,-0.5,0.15,5,5,51.3,0.0,6.72,-0.5,-0.01,6,6,59.2,0.0,6.76,-0.5,-0.01
201706250906,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,2017-06-25,9,06R,1.0,,1.0,3,22.0,22.0,1,1,50.5,0.5,6.68,-0.5,0.04,2,2,51.4,0.0,6.72,-0.5,-0.03,3,3,51.0,0.0,6.73,-0.5,0.11,4,4,51.0,0.0,6.77,-0.5,-0.01,5,5,52.9,0.0,6.68,-0.5,-0.02,6,6,51.6,0.0,6.72,-0.5,0.07
201706250907,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,2017-06-25,9,07R,3.0,,2.0,3,22.0,22.0,1,1,52.1,0.0,6.69,-0.5,0.2,2,2,51.2,0.0,6.67,-0.5,0.04,3,3,51.6,0.0,6.75,-0.5,0.07,4,4,54.6,0.0,6.75,0.0,0.09,5,5,50.5,0.5,6.7,-0.5,0.2,6,6,53.1,0.0,6.83,-0.5,0.2
201706250908,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,2017-06-25,9,08R,2.0,,1.0,3,22.0,22.0,1,1,47.3,0.0,6.67,-0.5,0.13,2,2,48.7,0.0,6.76,-0.5,0.04,3,3,47.0,0.0,6.76,-0.5,-0.07,4,5,49.4,0.0,6.77,-0.5,-0.05,5,4,47.1,0.0,6.72,-0.5,-0.1,6,6,46.5,0.5,6.7,-0.5,0.02
201706250909,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,2017-06-25,9,09R,3.0,,2.0,3,22.0,22.0,1,1,51.1,0.0,6.76,-0.5,0.14,2,2,51.0,0.0,6.69,-0.5,-0.02,3,3,51.3,0.0,6.75,-0.5,0.44,4,6,48.6,0.0,6.69,-0.5,0.14,5,4,51.0,0.0,6.73,-0.5,0.07,6,5,59.8,0.0,6.81,-0.5,0.03
201706250910,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,2017-06-25,9,10R,3.0,,2.0,2,22.0,22.0,1,1,53.4,0.0,6.79,-0.5,0.12,2,2,53.5,0.0,6.73,-0.5,0.13,3,3,51.0,0.0,6.78,-0.5,0.09,4,4,52.1,0.0,6.73,0.0,0.03,5,5,51.5,0.0,6.72,-0.5,0.32,6,6,51.0,0.0,6.77,-0.5,0.03
201706250911,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,2017-06-25,9,11R,3.0,,2.0,2,22.0,22.0,1,1,51.4,0.0,6.75,-0.5,-0.05,2,2,51.9,0.0,6.77,-0.5,0.02,3,3,50.5,0.5,6.75,-0.5,0.28,4,4,52.1,0.0,6.75,-0.5,0.1,5,5,48.7,0.0,6.75,-0.5,0.27,6,6,55.7,0.0,6.76,-0.5,0.04
201706250912,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,2017-06-25,9,12R,4.0,,2.0,2,22.0,22.0,1,1,51.0,0.0,6.75,-0.5,0.04,2,2,51.0,0.0,6.68,-0.5,-0.04,3,3,51.3,0.0,6.7,-0.5,-0.04,4,4,51.8,0.0,6.7,-0.5,0.02,5,5,51.2,0.0,6.79,-0.5,0.15,6,6,51.0,0.0,6.68,-0.5,0.1
201706251001,Ｇ３　スズキ・カープラザカップ,2017-06-25,10,01R,4.0,3,2.0,3,20.0,24.0,1,1,51.4,0.0,6.75,-0.5,0.16,2,2,51.0,0.0,6.71,-0.5,0.15,3,3,52.6,0.0,6.8,-0.5,0.19,4,4,51.0,0.0,6.81,-0.5,0.18,5,5,55.4,0.0,6.77,-0.5,0.12,6,6,51.8,0.0,6.82,-0.5,0.13
201706251002,Ｇ３　スズキ・カープラザカップ,2017-06-25,10,02R,1.0,,1.0,3,20.0,24.0,1,1,53.4,0.0,6.7,-0.5,0.14,2,2,51.0,0.0,6.77,-0.5,0.09,3,3,51.0,0.0,6.66,0.0,0.07,4,4,51.1,0.0,6.65,-0.5,0.1,5,5,51.0,0.0,6.75,-0.5,0.13,6,6,51.0,0.0,6.77,-0.5,0.14
201706251003,Ｇ３　スズキ・カープラザカップ,2017-06-25,10,03R,2.0,,2.0,3,20.0,24.0,1,1,51.1,0.0,6.74,-0.5,0.11,2,3,51.9,0.0,6.66,0.0,0.17,3,2,51.0,0.0,6.73,-0.5,0.21,4,4,55.8,0.0,6.8,-0.5,0.05,5,5,53.2,0.0,6.86,-0.5,-0.03,6,6,51.2,0.0,6.86,-0.5,0.02
201706251004,Ｇ３　スズキ・カープラザカップ,2017-06-25,10,04R,2.0,,3.0,3,20.0,24.0,1,1,51.7,0.0,6.8,-0.5,0.06,2,2,53.2,0.0,6.78,-0.5,0.02,3,3,51.0,0.0,6.81,-0.5,-0.03,4,5,53.5,0.0,6.83,-0.5,0.14,5,6,51.1,0.0,6.8,-0.5,0.29,6,4,53.5,0.0,6.73,-0.5,0.12
201706251005,Ｇ３　スズキ・カープラザカップ,2017-06-25,10,05R,2.0,,2.0,3,21.0,24.0,1,1,51.0,0.0,6.78,-0.5,0.08,2,2,48.0,3.0,6.68,-0.5,0.07,3,3,50.5,0.5,6.72,-0.5,-0.01,4,4,53.6,0.0,6.76,-0.5,0.16,5,5,54.4,0.0,6.84,-0.5,0.0,6,6,51.2,0.0,6.82,-0.5,0.16
201706251006,Ｇ３　スズキ・カープラザカップ,2017-06-25,10,06R,2.0,,3.0,2,21.0,24.0,1,1,51.0,0.0,6.86,-0.5,0.06,2,2,52.3,0.0,6.75,-0.5,0.09,3,3,51.0,0.0,6.84,-0.5,0.04,4,4,52.6,0.0,6.79,-0.5,0.29,5,5,52.3,0.0,6.7,-0.5,0.12,6,6,52.3,0.0,6.81,-0.5,0.25
201706251007,Ｇ３　スズキ・カープラザカップ,2017-06-25,10,07R,2.0,,3.0,2,21.0,24.0,1,1,51.7,0.0,6.82,-0.5,0.04,2,2,55.8,0.0,6.82,-0.5,0.11,3,3,51.3,0.0,6.81,0.0,-0.05,4,5,50.0,1.0,6.75,-0.5,0.31,5,4,51.1,0.0,6.73,-0.5,0.37,6,6,51.0,0.0,6.81,-0.5,0.18
201706251008,Ｇ３　スズキ・カープラザカップ,2017-06-25,10,08R,2.0,,3.0,2,20.0,24.0,1,1,51.0,0.0,6.77,0.0,0.25,2,3,51.0,0.0,6.75,-0.5,0.09,3,4,51.0,0.0,6.83,-0.5,0.02,4,5,49.5,1.5,6.86,-0.5,0.05,5,6,51.0,0.0,6.84,-0.5,0.33,6,2,51.0,0.0,6.83,-0.5,0.14
201706251009,Ｇ３　スズキ・カープラザカップ,2017-06-25,10,09R,2.0,,3.0,3,20.0,24.0,1,1,49.5,1.5,6.78,0.0,-0.01,2,2,50.5,0.5,6.79,-0.5,-0.09,3,3,53.4,0.0,6.85,-0.5,0.27,4,4,51.0,0.0,6.79,0.0,-0.03,5,5,51.4,0.0,6.84,-0.5,-0.07,6,6,53.2,0.0,6.96,-0.5,0.09
201706251010,Ｇ３　スズキ・カープラザカップ,2017-06-25,10,10R,2.0,,2.0,3,20.0,24.0,1,1,55.4,0.0,6.76,-0.5,0.12,2,2,50.5,0.5,6.68,-0.5,0.14,3,3,51.7,0.0,6.84,-0.5,0.36,4,4,53.2,0.0,6.85,-0.5,0.04,5,5,52.0,0.0,6.84,0.0,0.06,6,6,51.0,0.0,6.89,-0.5,0.05
201706251011,Ｇ３　スズキ・カープラザカップ,2017-06-25,10,11R,2.0,3,3.0,3,20.0,24.0,1,1,51.3,0.0,6.89,-0.5,-0.06,2,2,53.5,0.0,6.69,-0.5,-0.02,3,3,52.3,0.0,6.84,-0.5,0.05,4,4,51.1,0.0,6.82,-0.5,0.12,5,5,53.7,0.0,6.87,-0.5,-0.05,6,6,53.6,0.0,6.86,-0.5,0.07
201706251012,Ｇ３　スズキ・カープラザカップ,2017-06-25,10,12R,4.0,3,3.0,3,20.0,24.0,1,1,52.3,0.0,6.73,-0.5,0.01,2,2,51.2,0.0,6.81,-0.5,0.09,3,3,51.7,0.0,6.83,-0.5,0.08,4,4,51.0,0.0,6.79,0.0,0.07,5,5,51.0,0.0,6.82,-0.5,0.03,6,6,51.0,0.0,6.84,-0.5,-0.07
201706251501,楽天銀行杯,2017-06-25,15,01R,1.0,,1.0,2,23.0,20.0,1,1,51.1,0.0,6.74,0.0,0.07,2,2,51.0,0.0,6.7,-0.5,0.09,3,4,51.4,0.0,6.77,-0.5,0.52,4,5,55.0,0.0,6.84,-0.5,0.06,5,6,51.0,0.0,6.88,-0.5,0.08,6,3,52.3,0.0,6.84,-0.5,0.17
201706251503,楽天銀行杯,2017-06-25,15,03R,3.0,,3.0,2,24.0,20.0,1,1,56.0,0.0,6.78,-0.5,-0.19,2,3,50.0,1.0,6.88,-0.5,0.12,3,4,52.8,0.0,6.83,-0.5,0.21,4,2,51.0,0.0,6.74,-0.5,-0.01,5,5,54.2,0.0,6.82,-0.5,0.18,6,6,54.5,0.0,6.8,-0.5,-0.01
201706251504,楽天銀行杯,2017-06-25,15,04R,3.0,,3.0,2,24.0,20.0,1,1,51.0,0.0,6.74,-0.5,-0.04,2,2,54.6,0.0,6.81,-0.5,-0.09,3,3,53.9,0.0,6.74,-0.5,0.0,4,4,51.4,0.0,6.79,-0.5,0.04,5,5,51.1,0.0,6.78,-0.5,0.06,6,6,59.6,0.0,6.82,-0.5,-0.05
201706251505,楽天銀行杯,2017-06-25,15,05R,3.0,,3.0,2,24.0,20.0,1,1,51.0,0.0,6.73,-0.5,0.21,2,2,51.1,0.0,6.76,-0.5,0.03,3,3,53.1,0.0,6.76,-0.5,-0.06,4,4,51.5,0.0,6.88,-0.5,0.01,5,5,53.4,0.0,6.75,-0.5,-0.06,6,6,55.0,0.0,6.91,-0.5,0.21
201706251506,楽天銀行杯,2017-06-25,15,06R,3.0,,3.0,2,24.0,20.0,1,1,51.0,0.0,6.72,0.0,0.46,2,2,51.7,0.0,6.72,-0.5,0.21,3,3,49.5,1.5,6.75,-0.5,0.21,4,4,51.0,0.0,6.74,-0.5,0.24,5,5,51.0,0.0,6.78,-0.5,0.41,6,6,53.4,0.0,6.83,-0.5,0.07
201706251507,楽天銀行杯,2017-06-25,15,07R,4.0,,4.0,2,24.0,20.0,1,1,52.0,0.0,6.68,-0.5,-0.06,2,4,51.7,0.0,6.78,-0.5,0.05,3,2,52.6,0.0,6.8,-0.5,-0.06,4,5,54.2,0.0,6.78,-0.5,0.09,5,3,51.0,0.0,6.7,-0.5,0.09,6,6,51.0,0.0,6.74,-0.5,0.07
201706251509,楽天銀行杯,2017-06-25,15,09R,2.0,1,2.0,2,23.0,20.0,1,1,51.1,0.0,6.77,-0.5,0.15,2,2,53.9,0.0,6.75,-0.5,0.12,3,6,53.9,0.0,6.79,-0.5,0.03,4,3,54.5,0.0,6.72,-0.5,0.37,5,4,51.0,0.0,6.75,-0.5,0.09,6,5,51.0,0.0,6.72,-0.5,0.05
201706251510,楽天銀行杯,2017-06-25,15,10R,3.0,,3.0,2,23.0,20.0,1,1,51.4,0.0,6.75,-0.5,0.02,2,2,51.5,0.0,6.74,-0.5,0.05,3,3,51.0,0.0,6.72,0.0,0.01,4,4,51.0,0.0,6.77,-0.5,-0.11,5,5,51.4,0.0,6.78,-0.5,-0.12,6,6,50.5,0.5,6.92,-0.5,-0.08
201706251511,楽天銀行杯,2017-06-25,15,11R,2.0,1,2.0,2,23.0,20.0,1,1,54.2,0.0,6.75,-0.5,-0.01,2,2,51.1,0.0,6.8,-0.5,0.14,3,3,52.3,0.0,6.78,-0.5,0.38,4,4,51.7,0.0,6.83,-0.5,0.23,5,5,51.0,0.0,6.79,-0.5,0.16,6,6,52.6,0.0,6.75,-0.5,0.16
201706251512,楽天銀行杯,2017-06-25,15,12R,2.0,,2.0,2,23.0,20.0,1,1,51.7,0.0,6.76,-0.5,0.16,2,2,50.5,0.5,6.77,-0.5,0.44,3,3,53.4,0.0,6.75,-0.5,0.17,4,4,51.0,0.0,6.77,-0.5,0.12,5,5,51.1,0.0,6.85,0.0,0.15,6,6,53.1,0.0,6.75,-0.5,0.16
201706251601,ＺＢＡＴ！　サンケイスポーツ杯,2017-06-25,16,01R,2.0,1,3.0,2,24.0,22.0,1,1,53.9,0.0,6.98,-0.5,0.04,2,2,56.7,0.0,7.02,-0.5,0.26,3,3,51.0,0.0,7.02,-0.5,0.57,4,4,53.0,0.0,6.96,-0.5,0.12,5,5,51.2,0.0,6.98,-0.5,0.02,6,6,50.5,0.5,6.94,-0.5,0.07
201706251602,ＺＢＡＴ！　サンケイスポーツ杯,2017-06-25,16,02R,1.0,1,1.0,2,22.0,22.0,1,1,51.0,0.0,6.92,-0.5,0.19,2,2,54.0,0.0,6.98,-0.5,0.32,3,3,53.0,0.0,6.88,-0.5,0.09,4,4,56.2,0.0,7.0,-0.5,0.11,5,5,51.0,0.0,6.95,-0.5,0.11,6,6,51.0,0.0,7.09,-0.5,0.1
201706251603,ＺＢＡＴ！　サンケイスポーツ杯,2017-06-25,16,03R,1.0,1,1.0,2,22.0,22.0,1,1,51.1,0.0,6.91,-0.5,0.27,2,2,51.6,0.0,6.85,-0.5,0.32,3,3,52.1,0.0,6.93,-0.5,0.26,4,4,53.6,0.0,6.96,-0.5,0.28,5,5,53.5,0.0,6.92,-0.5,0.31,6,6,51.8,0.0,6.92,-0.5,0.43
201706251604,ＺＢＡＴ！　サンケイスポーツ杯,2017-06-25,16,04R,2.0,1,3.0,2,22.0,22.0,1,1,51.0,0.0,6.93,0.0,0.03,2,2,51.0,0.0,6.96,0.0,0.14,3,3,52.5,0.0,6.89,0.0,0.35,4,4,51.5,0.0,6.94,-0.5,0.06,5,5,51.8,0.0,6.97,-0.5,-0.03,6,6,50.5,0.5,6.97,-0.5,-0.09
201706251605,ＺＢＡＴ！　サンケイスポーツ杯,2017-06-25,16,05R,1.0,1,1.0,2,23.0,22.0,1,1,51.5,0.0,6.91,-0.5,0.06,2,2,51.4,0.0,6.95,0.0,0.07,3,3,51.6,0.0,6.93,-0.5,0.04,4,4,53.1,0.0,6.96,-0.5,-0.06,5,5,54.6,0.0,6.89,0.0,-0.1,6,6,51.4,0.0,6.89,0.0,0.15
201706251606,ＺＢＡＴ！　サンケイスポーツ杯,2017-06-25,16,06R,1.0,1,3.0,2,23.0,22.0,1,1,51.2,0.0,6.96,-0.5,0.12,2,2,51.0,0.0,6.88,-0.5,0.13,3,3,52.7,0.0,6.99,-0.5,0.21,4,4,52.7,0.0,6.99,-0.5,0.02,5,5,51.6,0.0,6.93,-0.5,-0.09,6,6,51.0,0.0,6.95,-0.5,0.14
201706251607,ＺＢＡＴ！　サンケイスポーツ杯,2017-06-25,16,07R,1.0,1,3.0,2,23.0,22.0,1,1,50.5,0.5,6.93,-0.5,0.06,2,2,53.5,0.0,6.88,-0.5,0.17,3,3,51.2,0.0,6.91,-0.5,0.22,4,4,51.3,0.0,6.89,0.0,0.19,5,6,58.4,0.0,6.89,-0.5,0.14,6,5,51.0,0.0,6.97,-0.5,0.13
201706251608,ＺＢＡＴ！　サンケイスポーツ杯,2017-06-25,16,08R,2.0,1,3.0,2,23.0,22.0,1,1,56.7,0.0,6.91,-0.5,0.12,2,2,51.8,0.0,6.92,-0.5,0.21,3,3,51.0,0.0,6.91,-0.5,0.34,4,4,51.0,0.0,6.92,-0.5,0.18,5,5,52.1,0.0,6.98,-0.5,0.2,6,6,51.0,0.0,6.88,0.0,0.16
201706251609,ＺＢＡＴ！　サンケイスポーツ杯,2017-06-25,16,09R,1.0,1,3.0,2,23.0,22.0,1,1,51.6,0.0,6.89,-0.5,0.22,2,2,51.1,0.0,6.98,-0.5,-0.01,3,3,51.8,0.0,6.88,-0.5,0.07,4,4,51.9,0.0,6.92,0.0,0.15,5,5,51.0,0.0,6.88,-0.5,0.07,6,6,51.0,0.0,6.94,-0.5,0.16
201706251610,ＺＢＡＴ！　サンケイスポーツ杯,2017-06-25,16,10R,1.0,1,3.0,2,23.0,22.0,1,1,52.7,0.0,6.97,-0.5,0.27,2,2,52.5,0.0,6.85,0.0,0.28,3,3,50.5,0.5,6.86,-0.5,0.16,4,4,51.6,0.0,6.93,-0.5,0.03,5,5,54.0,0.0,6.91,-0.5,-0.03,6,6,53.4,0.0,6.96,-0.5,0.02
201706251611,ＺＢＡＴ！　サンケイスポーツ杯,2017-06-25,16,11R,2.0,1,3.0,2,23.0,22.0,1,1,51.5,0.0,6.85,-0.5,0.25,2,2,51.3,0.0,6.85,0.0,0.11,3,3,53.0,0.0,6.83,-0.5,0.02,4,4,54.6,0.0,6.86,-0.5,0.03,5,5,51.0,0.0,6.85,-0.5,0.02,6,6,53.0,0.0,6.86,-0.5,0.08
201706251612,ＺＢＡＴ！　サンケイスポーツ杯,2017-06-25,16,12R,1.0,1,1.0,2,24.0,22.0,1,1,51.8,0.0,6.88,-0.5,0.08,2,3,51.2,0.0,6.9,-0.5,0.12,3,4,53.9,0.0,6.95,-0.5,0.06,4,5,51.0,0.0,6.87,-0.5,0.24,5,6,51.4,0.0,6.82,-0.5,0.22,6,2,51.9,0.0,6.9,-0.5,0.18
