レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201706060311,Ｇ１江戸川大賞開設６２周年記念,2017-06-06,3,11R,5.0,,5.0,1,22.0,23.0,1,1,51.0,0.0,6.93,0.0,0.19,2,2,52.6,0.0,7.02,1.0,0.07,3,3,51.0,0.0,7.07,0.0,0.07,4,4,54.5,0.0,7.1,0.5,0.05,5,5,51.0,0.0,7.11,0.5,0.15,6,6,51.0,0.0,7.15,0.0,0.11
201706060312,Ｇ１江戸川大賞開設６２周年記念,2017-06-06,3,12R,5.0,,5.0,2,22.0,23.0,1,1,51.1,0.0,6.92,0.0,-0.02,2,2,51.0,0.0,6.93,0.0,0.19,3,3,51.9,0.0,7.09,0.0,0.01,4,4,51.4,0.0,6.94,0.0,0.34,5,5,51.4,0.0,6.86,0.5,0.11,6,6,51.0,0.0,6.96,0.5,0.22
201706060509,ボートレース多摩川バースデイカップ,2017-06-06,5,09R,3.0,,2.0,2,23.0,24.5,1,1,51.9,0.0,6.63,-0.5,0.33,2,2,51.1,0.0,6.69,-0.5,0.52,3,3,51.1,0.0,6.73,-0.5,0.23,4,4,51.0,0.0,6.76,-0.5,0.02,5,6,59.2,0.0,6.85,-0.5,0.17,6,5,56.2,0.0,6.8,-0.5,0.08
201706060511,ボートレース多摩川バースデイカップ,2017-06-06,5,11R,2.0,,2.0,2,22.5,24.5,1,1,53.0,0.0,6.71,-0.5,0.32,2,2,51.7,0.0,6.7,-0.5,0.09,3,3,53.7,0.0,6.64,-0.5,0.11,4,4,51.6,0.0,6.7,0.0,0.21,5,5,51.0,0.0,6.8,-0.5,0.08,6,6,51.0,0.0,6.74,-0.5,0.14
201706060512,ボートレース多摩川バースデイカップ,2017-06-06,5,12R,2.0,,2.0,2,21.5,24.5,1,1,51.0,0.0,6.64,-0.5,0.11,2,2,53.7,0.0,6.76,-0.5,-0.09,3,3,51.0,0.0,6.77,-0.5,-0.01,4,4,51.9,0.0,6.69,-0.5,0.04,5,5,52.2,0.0,6.8,-0.5,0.03,6,6,53.5,0.0,6.71,-0.5,0.05
201706060801,ヴィーナスシリーズ第３戦　常滑シンデレラカップ,2017-06-06,8,01R,2.0,,1.0,2,22.0,23.0,1,1,50.7,0.0,6.72,-0.5,0.24,2,2,48.1,0.0,6.75,-0.5,0.39,3,3,44.0,3.0,6.7,-0.5,0.22,4,4,45.0,2.0,6.75,-0.5,0.02,5,5,46.5,0.5,6.67,-0.5,0.07,6,6,47.2,0.0,6.74,-0.5,0.33
201706060802,ヴィーナスシリーズ第３戦　常滑シンデレラカップ,2017-06-06,8,02R,2.0,1,1.0,1,21.0,23.0,1,1,46.0,1.0,6.7,-0.5,0.13,2,2,48.3,0.0,6.73,-0.5,0.02,3,3,44.0,3.0,6.73,-0.5,0.26,4,4,52.3,0.0,6.76,-0.5,-0.03,5,5,45.0,2.0,6.75,-0.5,0.39,6,6,47.0,0.0,6.78,-0.5,0.05
201706060803,ヴィーナスシリーズ第３戦　常滑シンデレラカップ,2017-06-06,8,03R,2.0,1,1.0,1,21.0,23.0,1,1,45.0,2.0,6.62,-0.5,0.22,2,2,49.1,0.0,6.65,-0.5,0.08,3,3,44.0,3.0,6.66,-0.5,0.08,4,4,46.5,0.5,6.68,-0.5,0.07,5,5,46.5,0.5,6.66,0.0,0.05,6,6,49.9,0.0,6.71,-0.5,0.01
201706060804,ヴィーナスシリーズ第３戦　常滑シンデレラカップ,2017-06-06,8,04R,2.0,1,1.0,1,21.0,23.0,1,1,47.9,0.0,6.63,-0.5,-0.05,2,2,46.0,1.0,6.72,-0.5,0.03,3,3,52.2,0.0,6.63,-0.5,0.01,4,4,46.5,0.5,6.7,-0.5,-0.06,5,5,46.5,0.5,6.7,-0.5,-0.1,6,6,54.2,0.0,6.76,-0.5,0.13
201706060805,ヴィーナスシリーズ第３戦　常滑シンデレラカップ,2017-06-06,8,05R,1.0,,0.0,2,21.0,23.0,1,1,49.2,0.0,6.72,0.0,0.09,2,2,48.7,0.0,6.75,-0.5,0.1,3,3,51.5,0.0,6.7,0.0,0.16,4,4,48.1,0.0,6.76,-0.5,-0.05,5,5,46.0,1.0,6.63,-0.5,-0.09,6,6,47.2,0.0,6.75,-0.5,-0.07
201706060806,ヴィーナスシリーズ第３戦　常滑シンデレラカップ,2017-06-06,8,06R,1.0,,0.0,2,22.0,23.0,1,1,44.0,3.0,6.73,-0.5,-0.14,2,2,46.5,0.5,6.77,-0.5,0.09,3,3,46.0,1.0,6.79,-0.5,-0.04,4,5,45.0,2.0,6.81,-0.5,-0.08,5,6,47.2,0.0,6.8,-0.5,0.08,6,4,48.2,0.0,6.79,-0.5,0.07
201706060807,ヴィーナスシリーズ第３戦　常滑シンデレラカップ,2017-06-06,8,07R,2.0,,1.0,2,23.0,23.0,1,1,50.1,0.0,6.81,-0.5,0.05,2,2,45.5,1.5,6.72,-0.5,0.33,3,3,46.0,1.0,6.71,-0.5,-0.02,4,4,46.5,0.5,6.81,0.0,0.33,5,5,45.5,1.5,6.84,-0.5,0.15,6,6,49.7,0.0,6.79,-0.5,0.19
201706060808,ヴィーナスシリーズ第３戦　常滑シンデレラカップ,2017-06-06,8,08R,2.0,,1.0,2,23.0,23.0,1,1,44.0,3.0,6.79,-0.5,0.32,2,2,46.0,1.0,6.76,-0.5,0.05,3,3,45.0,2.0,6.73,-0.5,0.01,4,4,48.3,0.0,6.84,-0.5,0.0,5,5,49.1,0.0,6.8,-0.5,0.04,6,6,46.5,0.5,6.78,-0.5,0.06
201706060809,ヴィーナスシリーズ第３戦　常滑シンデレラカップ,2017-06-06,8,09R,3.0,,2.0,2,23.0,23.0,1,1,52.2,0.0,6.7,-0.5,0.03,2,2,47.0,0.0,6.88,-0.5,0.08,3,3,45.5,1.5,6.81,-0.5,-0.07,4,4,44.0,3.0,6.82,-0.5,-0.06,5,5,50.7,0.0,6.86,-0.5,0.13,6,6,46.5,0.5,6.79,-0.5,0.14
201706060810,ヴィーナスシリーズ第３戦　常滑シンデレラカップ,2017-06-06,8,10R,3.0,,2.0,2,23.0,23.0,1,1,47.2,0.0,6.82,-0.5,0.21,2,2,48.2,0.0,6.77,-0.5,-0.02,3,3,46.0,1.0,6.8,-0.5,0.01,4,6,51.5,0.0,6.69,0.0,0.32,5,4,46.5,0.5,6.75,-0.5,0.14,6,5,47.9,0.0,6.74,-0.5,0.15
201706060811,ヴィーナスシリーズ第３戦　常滑シンデレラカップ,2017-06-06,8,11R,2.0,,1.0,2,22.0,23.0,1,1,45.5,1.5,6.77,-0.5,0.24,2,2,44.0,3.0,6.68,-0.5,0.65,3,3,46.5,0.5,6.73,-0.5,0.27,4,4,46.0,1.0,6.73,-0.5,0.04,5,5,50.1,0.0,6.8,-0.5,0.12,6,6,48.7,0.0,6.77,-0.5,-0.04
201706060812,ヴィーナスシリーズ第３戦　常滑シンデレラカップ,2017-06-06,8,12R,2.0,,1.0,2,22.0,23.0,1,1,44.5,2.5,6.73,-0.5,-0.02,2,2,48.5,0.0,6.73,-0.5,0.18,3,3,46.0,1.0,6.72,-0.5,0.15,4,4,46.0,1.0,6.75,-0.5,0.1,5,5,44.0,3.0,6.84,-0.5,0.16,6,6,45.5,1.5,6.76,-0.5,0.19
201706060901,スポーツ報知ビクトリーカップ,2017-06-06,9,01R,4.0,,2.0,1,23.0,22.0,1,1,51.0,0.0,6.68,-0.5,0.07,2,2,51.2,0.0,6.62,-0.5,0.05,3,3,54.2,0.0,6.68,-0.5,0.1,4,4,53.7,0.0,6.65,-0.5,0.17,5,5,52.4,0.0,6.67,-0.5,0.21,6,6,50.5,0.5,6.58,0.0,0.19
201706060902,スポーツ報知ビクトリーカップ,2017-06-06,9,02R,2.0,,1.0,1,21.0,21.0,1,1,52.8,0.0,6.61,-0.5,-0.04,2,2,50.5,0.5,6.61,-0.5,0.09,3,3,52.2,0.0,6.62,-0.5,0.23,4,4,58.5,0.0,6.62,-0.5,-0.04,5,5,52.1,0.0,6.65,-0.5,0.07,6,6,50.5,0.5,6.61,-0.5,-0.1
201706060903,スポーツ報知ビクトリーカップ,2017-06-06,9,03R,2.0,,1.0,1,21.0,21.0,1,1,52.4,0.0,6.66,-0.5,0.01,2,2,51.0,0.0,6.68,-0.5,0.03,3,3,51.3,0.0,6.67,-0.5,0.04,4,4,53.4,0.0,6.68,-0.5,-0.04,5,5,51.7,0.0,6.73,-0.5,-0.01,6,6,51.3,0.0,6.65,-0.5,0.06
201706060904,スポーツ報知ビクトリーカップ,2017-06-06,9,04R,3.0,,2.0,1,21.0,21.0,1,1,52.4,0.0,6.71,-0.5,0.06,2,2,53.5,0.0,6.7,-0.5,0.12,3,3,52.9,0.0,6.72,-0.5,0.07,4,4,54.4,0.0,6.66,-0.5,0.02,5,5,57.0,0.0,6.76,-0.5,0.1,6,6,53.1,0.0,6.72,-0.5,0.14
201706060905,スポーツ報知ビクトリーカップ,2017-06-06,9,05R,3.0,,2.0,1,21.0,21.0,1,1,52.6,0.0,6.65,-0.5,-0.15,2,2,50.5,0.5,6.69,-0.5,0.0,3,3,49.5,1.5,6.68,-0.5,0.05,4,4,51.2,0.0,6.72,-0.5,-0.08,5,5,53.7,0.0,6.71,-0.5,0.14,6,6,53.9,0.0,6.76,-0.5,0.09
201706060906,スポーツ報知ビクトリーカップ,2017-06-06,9,06R,4.0,,2.0,1,21.0,21.0,1,1,54.0,0.0,6.71,-0.5,-0.05,2,2,52.2,0.0,6.75,-0.5,-0.02,3,5,52.8,0.0,6.64,-0.5,-0.07,4,4,52.1,0.0,6.73,-0.5,0.08,5,6,51.6,0.0,6.71,-0.5,-0.06,6,3,50.5,0.5,6.71,-0.5,0.02
201706060907,スポーツ報知ビクトリーカップ,2017-06-06,9,07R,4.0,,2.0,1,22.0,22.0,1,1,52.2,0.0,6.68,-0.5,0.1,2,2,51.1,0.0,6.7,-0.5,0.08,3,3,51.0,0.0,6.76,-0.5,0.19,4,4,52.4,0.0,6.7,-0.5,0.17,5,5,51.7,0.0,6.64,-0.5,-0.03,6,6,53.8,0.0,6.67,-0.5,0.09
201706060908,スポーツ報知ビクトリーカップ,2017-06-06,9,08R,4.0,,2.0,1,22.0,22.0,1,1,54.2,0.0,6.73,-0.5,-0.03,2,2,52.2,0.0,6.75,-0.5,0.02,3,3,50.0,1.0,6.81,-0.5,0.01,4,4,57.2,0.0,6.75,-0.5,0.06,5,5,51.3,0.0,6.69,-0.5,0.24,6,6,52.1,0.0,6.73,-0.5,0.12
201706060909,スポーツ報知ビクトリーカップ,2017-06-06,9,09R,4.0,,2.0,1,22.0,22.0,1,1,53.3,0.0,6.83,0.0,-0.02,2,2,52.8,0.0,6.74,-0.5,0.06,3,3,52.6,0.0,6.69,-0.5,0.01,4,4,51.0,0.0,6.77,0.0,0.15,5,5,58.5,0.0,6.69,-0.5,0.13,6,6,57.0,0.0,6.75,-0.5,0.08
201706060910,スポーツ報知ビクトリーカップ,2017-06-06,9,10R,5.0,,3.0,1,21.0,22.0,1,1,54.2,0.0,6.74,-0.5,0.03,2,2,53.2,0.0,6.72,-0.5,-0.1,3,3,52.1,0.0,6.74,-0.5,0.07,4,4,53.5,0.0,6.79,-0.5,-0.02,5,5,51.2,0.0,6.79,-0.5,-0.11,6,6,51.7,0.0,6.75,-0.5,-0.09
201706060911,スポーツ報知ビクトリーカップ,2017-06-06,9,11R,4.0,,2.0,1,22.0,22.0,1,1,52.6,0.0,6.75,-0.5,0.04,2,2,52.9,0.0,6.72,-0.5,0.19,3,3,51.7,0.0,6.66,-0.5,0.02,4,4,54.0,0.0,6.74,-0.5,0.02,5,5,51.3,0.0,6.71,-0.5,0.07,6,6,49.5,1.5,6.68,-0.5,0.06
201706060912,スポーツ報知ビクトリーカップ,2017-06-06,9,12R,4.0,,2.0,1,22.0,22.0,1,1,52.2,0.0,6.67,-0.5,0.05,2,2,51.0,0.0,6.75,-0.5,-0.01,3,3,50.5,0.5,6.73,-0.5,-0.1,4,4,51.1,0.0,6.73,-0.5,-0.03,5,5,54.4,0.0,6.71,-0.5,-0.12,6,6,53.4,0.0,6.73,-0.5,-0.12
201706061401,マクール杯競走,2017-06-06,14,01R,3.0,1,3.0,2,24.0,21.0,1,1,52.0,0.0,6.78,-0.5,0.04,2,2,51.0,0.0,6.84,-0.5,0.06,3,3,56.8,0.0,6.72,-0.5,0.05,4,4,51.7,0.0,6.75,-0.5,-0.1,5,5,51.2,0.0,6.65,-0.5,-0.07,6,6,56.6,0.0,6.79,-0.5,0.02
201706061402,マクール杯競走,2017-06-06,14,02R,2.0,1,2.0,2,23.0,21.0,1,1,55.8,0.0,6.68,0.0,0.02,2,2,51.5,0.0,6.7,-0.5,0.07,3,3,55.0,0.0,6.78,-0.5,-0.04,4,4,51.0,0.0,6.81,-0.5,0.06,5,5,51.2,0.0,6.83,-0.5,0.09,6,6,51.1,0.0,6.77,0.0,0.08
201706061403,マクール杯競走,2017-06-06,14,03R,2.0,1,2.0,2,24.0,21.0,1,1,53.4,0.0,6.75,-0.5,0.13,2,2,55.8,0.0,6.81,-0.5,0.11,3,3,51.0,0.0,6.79,-0.5,0.17,4,4,54.2,0.0,6.83,0.0,-0.03,5,5,51.2,0.0,6.82,-0.5,-0.06,6,6,53.8,0.0,6.87,-0.5,-0.04
201706061404,マクール杯競走,2017-06-06,14,04R,2.0,1,2.0,2,25.0,21.0,1,1,53.2,0.0,6.76,-0.5,0.07,2,2,51.0,0.0,6.76,-0.5,0.04,3,3,51.9,0.0,6.79,-0.5,0.01,4,4,51.1,0.0,6.81,-0.5,0.13,5,5,56.5,0.0,6.87,-0.5,0.18,6,6,52.9,0.0,6.83,-0.5,0.11
201706061405,マクール杯競走,2017-06-06,14,05R,3.0,1,3.0,2,25.0,21.0,1,1,49.0,2.0,6.78,-0.5,-0.09,2,2,50.5,0.5,6.75,-0.5,0.15,3,3,53.7,0.0,6.75,-0.5,-0.07,4,4,56.6,0.0,6.77,-0.5,0.03,5,5,50.5,0.5,6.82,-0.5,-0.03,6,6,51.0,0.0,6.72,-0.5,-0.11
201706061406,マクール杯競走,2017-06-06,14,06R,3.0,1,3.0,2,25.0,21.0,1,1,51.0,0.0,6.79,-0.5,0.11,2,2,51.1,0.0,6.8,-0.5,0.12,3,3,56.9,0.0,6.81,-0.5,0.12,4,4,51.0,0.0,6.82,-0.5,0.15,5,5,51.4,0.0,6.78,-0.5,0.18,6,6,54.3,0.0,6.77,-0.5,0.28
201706061407,マクール杯競走,2017-06-06,14,07R,4.0,1,4.0,2,26.0,21.0,1,1,51.1,0.0,6.67,-0.5,0.17,2,2,53.2,0.0,6.8,-0.5,0.05,3,3,52.0,0.0,6.76,-0.5,-0.05,4,4,55.8,0.0,6.74,0.0,0.23,5,5,52.6,0.0,6.82,0.0,-0.02,6,6,51.2,0.0,6.85,-0.5,0.02
201706061408,マクール杯競走,2017-06-06,14,08R,4.0,1,4.0,2,26.0,21.0,1,1,51.0,0.0,6.84,0.0,0.15,2,2,53.1,0.0,6.83,-0.5,0.16,3,3,55.0,0.0,6.83,-0.5,0.06,4,4,53.4,0.0,6.8,-0.5,0.03,5,5,53.2,0.0,6.82,-0.5,-0.04,6,6,51.0,0.0,6.87,-0.5,0.05
201706061409,マクール杯競走,2017-06-06,14,09R,4.0,1,4.0,2,26.0,21.0,1,1,54.2,0.0,6.78,0.0,0.1,2,2,51.2,0.0,6.85,-0.5,0.09,3,3,51.2,0.0,6.76,-0.5,0.03,4,4,51.0,0.0,6.77,-0.5,0.06,5,5,51.1,0.0,6.77,-0.5,0.02,6,6,52.7,0.0,6.77,-0.5,0.07
201706061410,マクール杯競走,2017-06-06,14,10R,5.0,1,5.0,2,25.0,21.0,1,1,52.6,0.0,6.73,-0.5,-0.08,2,2,53.4,0.0,6.81,-0.5,0.01,3,3,51.4,0.0,6.88,-0.5,0.06,4,4,55.8,0.0,6.88,-0.5,0.12,5,5,56.8,0.0,6.78,-0.5,0.1,6,6,56.5,0.0,6.83,-0.5,0.28
201706061411,マクール杯競走,2017-06-06,14,11R,4.0,1,4.0,2,24.0,21.0,1,1,51.0,0.0,6.75,-0.5,0.02,2,2,50.5,0.5,6.72,-0.5,-0.02,3,3,54.8,0.0,6.79,-0.5,0.14,4,4,51.5,0.0,6.74,-0.5,0.11,5,5,51.1,0.0,6.81,-0.5,0.11,6,6,51.9,0.0,6.76,-0.5,0.08
201706061412,マクール杯競走,2017-06-06,14,12R,3.0,1,3.0,2,24.0,21.0,1,1,55.0,0.0,6.78,-0.5,0.01,2,2,51.0,0.0,6.86,0.0,0.06,3,3,53.2,0.0,6.75,-0.5,0.11,4,4,52.9,0.0,6.85,-0.5,0.0,5,5,56.9,0.0,6.77,-0.5,-0.03,6,6,51.7,0.0,6.78,-0.5,0.18
