レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412261501,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第6日,2024/12/26,丸亀,01R,一般,1800,晴,西,5,5,差し,4,650,4,750,1,100,4-1,1530,6,1-4,420,3,1-4,180,2,4-5,820,9,1-5,330,4,4-1-5,4170,14,1-4-5,1030,5,1,4,4271,川 崎 公 靖,34,52,6.88,4,0.12,110.3,2,1,3558,山 本 浩 次,58,21,6.81,1,0.13,111.4,3,5,4004,山 本 浩 輔,55,34,6.9,5,0.13,113.5,4,6,5314,中 曽 瑠 華,63,66,6.96,6,0.18,115.3,5,2,3569,増 田 進,46,20,6.92,2,0.18,116.9,6,3,4231,鈴 木 裕 隆,23,28,6.93,3,0.16,118.2
202412261502,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第6日,2024/12/26,丸亀,02R,一般,1800,晴,西,5,5,差し,3,280,3,100,5,260,3-5,1370,7,3-5,1020,6,3-5,330,6,1-3,100,1,1-5,130,3,3-5-1,4330,22,1-3-5,340,2,1,3,4458,抹 香 雄 三,52,44,6.91,2,0.14,110.6,2,5,4234,野 相 弘 司,11,65,6.97,4,0.22,113.3,3,1,5061,中 村 駿 平,47,5,6.77,1,0.17,114.6,4,6,3543,福 田 雅 一,54,11,6.93,5,0.21,115.0,5,4,5320,岩 崎 麗 子,62,46,6.9,3,0.21,117.2,,,,,,,,,,
202412261503,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第6日,2024/12/26,丸亀,03R,一般,1800,晴,南西,5,5,逃げ,1,280,1,100,3,180,1-3,270,1,1-3,250,1,1-3,210,2,1-4,520,9,3-4,460,7,1-3-4,2550,8,1-3-4,1110,4,1,1,3814,金 子 貴 志,49,3,6.88,1,0.19,110.4,2,3,3662,大 庭 元 明,21,14,6.87,3,0.18,111.8,3,4,5103,芝 田 京 介,1,7,6.93,4,0.24,113.3,4,5,4471,新 田 泰 章,12,10,6.85,5,0.25,114.7,5,6,3777,樋 口 亮,24,6,6.82,6,0.26,115.4,6,2,4373,若 狭 奈美子,22,33,6.84,2,0.23,117.1
202412261504,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第6日,2024/12/26,丸亀,04R,一般,1800,晴,西,4,4,逃げ,1,190,1,120,2,260,1-2,330,1,1-2,370,2,1-2,180,2,1-3,280,3,2-3,440,9,1-2-3,2240,7,1-2-3,1040,5,1,1,4966,田 川 大 貴,40,61,6.9,1,0.17,121.4,2,2,4578,藤 山 雅 弘,17,53,6.91,2,0.21,124.5,3,3,4487,三 原 司,48,58,6.9,3,0.28,126.9,4,6,3251,平 石 和 男,4,29,6.85,6,0.35,130.3,,,,,,,,,,,,,,,,,,,,
202412261505,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第6日,2024/12/26,丸亀,05R,一般,1800,晴,西,5,5,逃げ,1,130,1,160,5,420,1-5,460,2,1-5,380,2,1-5,100,1,1-6,210,3,5-6,350,6,1-5-6,1320,3,1-5-6,500,2,1,1,4289,落 合 直 子,44,60,6.83,1,0.12,110.5,2,5,4528,黒 井 達 矢,9,43,6.96,5,0.16,112.0,3,6,4788,小 池 哲 也,60,63,6.92,6,0.13,113.6,4,2,3701,大 西 隆 洋,10,50,6.97,2,0.24,113.8,5,3,4416,三 宅 健 太,59,36,6.81,3,0.21,114.4,6,4,3580,水 口 由 紀,31,35,6.93,4,0.17,116.0
202412261506,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第6日,2024/12/26,丸亀,06R,カチ勝ち６,1800,晴,西,6,6,逃げ,1,120,1,190,3,380,1-3,720,3,1-3,670,3,1-3,180,4,1-4,120,1,3-4,460,6,1-3-4,1450,6,1-3-4,410,2,1,1,4163,山 崎 裕 司,64,41,6.75,1,0.15,111.4,2,3,4684,楠 原 翔 太,19,38,6.86,5,0.14,111.5,3,4,3541,三 嶌 誠 司,8,49,6.84,3,0.14,113.9,4,2,5224,西 岡 顕 心,50,59,6.85,2,0.09,115.2,5,6,3620,信 濃 由 行,29,47,6.99,4,0.17,115.8,6,5,4990,田 中 博 子,37,27,6.8,6,0.11,118.0
202412261507,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第6日,2024/12/26,丸亀,07R,穴ガチ７,1800,晴,北西,6,6,差し,5,1130,5,520,4,250,5-4,10130,22,4-5,2770,10,4-5,1050,14,1-5,690,9,1-4,180,2,5-4-1,34980,67,1-4-5,2160,8,1,5,4876,梅 木 敬 太,7,16,6.83,5,0.13,110.8,2,4,4746,大豆生田 蒼,56,24,6.83,4,0.17,111.6,3,1,4331,三 好 勇 人,53,30,6.84,1,0.21,113.0,4,6,4545,岡 村 慶 太,45,18,6.89,6,0.13,113.9,5,2,4103,山 崎 善 庸,15,45,6.94,2,0.3,116.0,6,3,3834,細 川 明 人,36,23,6.89,3,0.24,118.5
202412261508,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第6日,2024/12/26,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北西,5,5,逃げ,1,100,1,100,5,310,1-5,790,3,1-5,700,4,1-5,210,4,1-2,110,1,2-5,320,6,1-5-2,1980,7,1-2-5,560,3,1,1,4659,木 下 翔 太,38,56,6.84,1,0.28,111.9,2,5,4271,川 崎 公 靖,34,52,6.83,5,0.25,112.9,3,2,3385,渡 邉 睦 広,2,25,6.82,2,0.29,114.2,4,4,4941,孫 崎 百 世,20,2,6.81,4,0.35,114.9,5,3,4081,樋 口 範 政,5,19,6.96,3,0.29,115.4,6,6,5103,芝 田 京 介,1,7,6.81,6,0.26,115.9
202412261509,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第6日,2024/12/26,丸亀,09R,準優勝戦,1800,晴,北西,7,7,逃げ,1,210,1,100,2,140,1-2,230,1,1-2,230,1,1-2,150,1,1-6,1110,12,2-6,1270,13,1-2-6,4080,12,1-2-6,1620,6,1,1,3251,平 石 和 男,4,29,6.79,1,0.18,110.6,2,2,4528,黒 井 達 矢,9,43,6.85,2,0.14,112.2,3,6,3814,金 子 貴 志,49,3,6.83,6,0.13,114.7,4,3,3777,樋 口 亮,24,6,6.85,3,0.22,115.7,5,4,4289,落 合 直 子,44,60,6.84,4,0.09,116.1,6,5,4578,藤 山 雅 弘,17,53,6.75,5,0.11,118.7
202412261510,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第6日,2024/12/26,丸亀,10R,準優勝戦,1800,晴,北西,7,7,逃げ,1,130,1,130,2,140,1-2,190,1,1-2,260,2,1-2,100,1,1-4,260,5,2-4,410,7,1-2-4,1190,6,1-2-4,730,3,1,1,3543,福 田 雅 一,54,11,6.76,1,0.11,110.7,2,2,4471,新 田 泰 章,12,10,6.74,2,0.09,111.5,3,4,4416,三 宅 健 太,59,36,6.79,4,0.12,112.8,4,3,4788,小 池 哲 也,60,63,6.77,3,0.09,114.1,5,6,4331,三 好 勇 人,53,30,6.84,5,0.16,115.3,,,,,,,,,,
202412261511,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第6日,2024/12/26,丸亀,11R,準優勝戦,1800,晴,北西,6,6,逃げ,1,120,1,110,3,150,1-3,200,1,1-3,150,1,1-3,110,1,1-5,180,3,3-5,230,5,1-3-5,380,1,1-3-5,310,2,1,1,4545,岡 村 慶 太,45,18,6.74,1,0.08,109.9,2,3,4659,木 下 翔 太,38,56,6.83,2,0.12,110.9,3,5,5224,西 岡 顕 心,50,59,6.84,4,0.14,111.7,4,4,4458,抹 香 雄 三,52,44,6.79,3,0.11,113.7,5,6,4163,山 崎 裕 司,64,41,6.79,5,0.18,115.9,,,,,,,,,,
202412261512,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第6日,2024/12/26,丸亀,12R,一般,1800,晴,北西,6,6,逃げ,1,150,1,110,3,130,1-3,190,1,1-3,170,1,1-3,110,1,1-5,410,6,3-5,450,9,1-3-5,1580,3,1-3-5,870,4,1,1,4684,楠 原 翔 太,19,38,6.8,1,0.15,111.4,2,3,4966,田 川 大 貴,40,61,6.87,3,0.18,112.9,3,5,4487,三 原 司,48,58,6.81,5,0.16,114.2,4,2,4081,樋 口 範 政,5,19,6.92,2,0.21,115.5,5,6,4746,大豆生田 蒼,56,24,6.85,6,0.13,116.3,6,4,4876,梅 木 敬 太,7,16,6.81,4,0.17,119.6
202412261401,エディウィン鳴門リニューアル記念競走,第4日,2024/12/26,鳴門,01R,とるならなる,1800,曇り,北西,3,3,差し,6,1300,6,160,1,100,6-1,2510,8,1-6,590,3,1-6,170,3,3-6,400,7,1-3,160,2,6-1-3,8070,22,1-3-6,470,3,1,6,5172,田 村 慶,14,68,7.05,5,0.06,108.6,2,1,4302,西 野 翔 太,73,29,7.04,1,0.09,110.6,3,3,3742,宮 地 秀 祈,29,70,7.08,3,0.15,112.7,4,2,3704,本 部 めぐみ,53,65,6.99,2,0.19,114.1,5,4,4040,廣 瀬 将 亨,38,56,7.0,4,0.18,,6,5,5357,田 中 瀬里奈,19,15,7.08,6,0.13,
202412261402,エディウィン鳴門リニューアル記念競走,第4日,2024/12/26,鳴門,02R,どーなるなる,1800,曇り,北西,2,2,,3,520,3,550,6,100,3-6,6760,16,3-6,2480,8,3-6,400,6,1-3,250,4,1-6,160,2,3-6-1,13720,33,1-3-6,560,3,1,3,4705,吉 川 勇 作,30,20,7.07,3,0.08,108.9,2,6,4066,東 本 勝 利,80,30,6.96,5,0.21,109.5,3,1,4057,松 井 賢 治,81,51,6.92,1,0.14,111.2,4,2,3825,宮 嵜 隆太郎,71,76,6.98,2,0.16,113.6,5,4,5222,津 田 陸 翔,17,23,7.02,4,0.2,,6,5,5343,小 林 礼 央,34,52,7.07,6,0.23,
202412261403,エディウィン鳴門リニューアル記念競走,第4日,2024/12/26,鳴門,03R,どきどきなる,1800,晴,北西,3,3,差し,2,1840,2,190,1,100,2-1,3220,11,1-2,620,2,1-2,230,4,2-4,1040,12,1-4,210,2,2-1-4,14890,36,1-2-4,1450,6,1,2,4615,板 倉 敦 史,65,80,6.99,2,0.09,108.9,2,1,3499,市 川 哲 也,20,35,7.06,1,0.1,110.7,3,4,5281,井 上 遥 妃,74,81,6.97,4,0.06,113.7,4,6,5287,滝 沢 織 寧,33,73,6.88,6,0.02,114.6,5,5,4839,四 宮 与 寛,11,25,7.06,5,0.09,,6,3,4640,山ノ内 雅 人,36,37,6.93,3,0.06,
202412261404,エディウィン鳴門リニューアル記念競走,第4日,2024/12/26,鳴門,04R,とにかくなる,1800,曇り,北西,3,3,差し,5,1250,5,220,3,680,5-3,7070,17,3-5,2680,8,3-5,500,8,1-5,130,1,1-3,280,6,5-3-1,20010,49,1-3-5,940,5,1,5,4486,野 村 誠,55,34,6.9,5,0.14,108.7,2,3,4733,赤 井 睦,69,66,7.02,3,0.19,110.7,3,1,4413,水 摩 敦,16,71,7.0,1,0.19,112.1,4,6,5198,奥 村 明日香,32,16,7.0,6,0.35,113.9,5,2,4000,松 本 博 昭,18,28,6.94,2,0.29,,6,4,3712,淺 香 文 武,27,32,6.95,4,0.15,
202412261405,エディウィン鳴門リニューアル記念競走,第4日,2024/12/26,鳴門,05R,一般,1800,曇り,北西,2,2,差し,6,240,6,130,1,100,6-1,1130,5,1-6,840,4,1-6,280,3,5-6,310,4,1-5,570,12,6-1-5,4570,14,1-5-6,1460,9,1,6,4188,久 田 敏 之,52,21,6.97,2,0.15,108.8,2,1,5065,伊久間 陽 優,57,55,6.82,1,0.12,110.5,3,5,4436,渋 谷 明 憲,37,24,6.98,6,0.22,111.7,4,3,4040,廣 瀬 将 亨,38,56,6.88,4,0.12,112.6,5,4,4336,松 田 竜 馬,68,74,7.06,5,0.19,,6,2,4878,西 岡 育 未,26,12,6.96,3,0.13,
202412261406,エディウィン鳴門リニューアル記念競走,第4日,2024/12/26,鳴門,06R,一般,1800,曇り,北西,5,5,差し,2,700,2,590,1,310,2-1,1230,4,1-2,390,2,1-2,230,5,2-3,160,1,1-3,180,2,2-1-3,2180,5,1-2-3,370,1,1,2,4811,向井田 佑 紀,51,78,6.93,2,0.11,109.7,2,1,5096,上 原 崚,15,39,6.86,1,0.05,110.6,3,3,3842,星 野 太 郎,28,79,7.05,3,0.14,112.2,4,4,4919,吉 田 翔 悟,64,82,7.0,4,0.09,113.2,5,6,3742,宮 地 秀 祈,29,70,7.12,6,0.17,,6,5,4151,下 河 誉 史,39,72,6.93,5,0.12,
202412261407,エディウィン鳴門リニューアル記念競走,第4日,2024/12/26,鳴門,07R,一般,1800,曇り,北西,4,4,差し,2,1230,2,380,3,110,2-3,2840,13,2-3,940,5,2-3,610,12,1-2,380,5,1-3,200,3,2-3-1,9480,42,1-2-3,710,3,1,2,3973,崎 利 仁,31,61,6.93,2,0.18,109.8,2,3,5222,津 田 陸 翔,17,36,6.95,3,0.21,110.6,3,1,4969,町 田 洸 希,10,57,6.98,1,0.18,112.7,4,5,4615,板 倉 敦 史,65,80,7.03,5,0.24,113.0,5,6,4812,西 野 雄 貴,75,63,6.95,6,0.22,,6,4,3282,池 本 輝 明,76,69,7.04,4,0.27,
202412261408,エディウィン鳴門リニューアル記念競走,第4日,2024/12/26,鳴門,08R,一般,1800,曇り,北西,5,5,差し,2,480,2,110,3,160,2-3,520,1,2-3,350,1,2-3,140,1,1-2,350,7,1-3,210,4,2-3-1,2220,5,1-2-3,400,1,1,2,4839,四 宮 与 寛,11,25,7.06,2,0.09,109.4,2,3,3944,山 口 裕 二,25,17,6.99,3,0.11,110.4,3,1,5287,滝 沢 織 寧,33,73,6.92,1,0.03,112.1,4,5,4000,松 本 博 昭,18,28,7.01,5,0.09,113.6,5,6,5343,小 林 礼 央,34,52,6.98,6,0.08,,6,4,4705,吉 川 勇 作,30,20,7.12,4,0.11,
202412261409,エディウィン鳴門リニューアル記念競走,第4日,2024/12/26,鳴門,09R,一般,1800,晴,北西,4,4,まくり,3,220,3,230,1,180,3-1,1240,6,1-3,530,2,1-3,210,4,3-5,300,6,1-5,220,5,3-1-5,3090,12,1-3-5,650,4,1,3,5281,井 上 遥 妃,74,81,7.06,3,0.13,109.1,2,1,5198,奥 村 明日香,32,16,6.99,1,0.12,110.6,3,5,4733,赤 井 睦,69,66,7.05,5,0.19,112.7,4,4,3704,本 部 めぐみ,53,65,7.05,4,0.14,113.9,5,2,4304,藤 崎 小百合,35,62,7.04,2,0.15,,6,6,5357,田 中 瀬里奈,19,15,6.99,6,0.21,
202412261410,エディウィン鳴門リニューアル記念競走,第4日,2024/12/26,鳴門,10R,準優勝戦,1800,晴,北西,2,2,逃げ,1,140,1,100,2,100,1-2,220,1,1-2,200,1,1-2,130,1,1-3,230,4,2-3,170,2,1-2-3,630,1,1-2-3,380,1,1,1,4066,東 本 勝 利,80,22,6.87,1,0.13,108.5,2,2,4486,野 村 誠,55,34,6.96,2,0.16,109.2,3,3,4336,松 田 竜 馬,68,74,7.06,3,0.14,111.8,4,6,3499,市 川 哲 也,20,35,7.04,4,0.13,113.0,5,5,4811,向井田 佑 紀,51,78,6.97,6,0.18,,6,4,4640,山ノ内 雅 人,36,37,7.1,5,0.2,
202412261411,エディウィン鳴門リニューアル記念競走,第4日,2024/12/26,鳴門,11R,準優勝戦,1800,曇り,北西,4,4,逃げ,1,120,1,100,2,100,1-2,180,1,1-2,170,1,1-2,100,1,1-4,180,2,2-4,220,6,1-2-4,510,1,1-2-4,270,1,1,1,4188,久 田 敏 之,52,21,7.0,1,0.1,109.3,2,2,4436,渋 谷 明 憲,37,24,7.0,2,0.09,110.4,3,4,3842,星 野 太 郎,28,79,7.08,4,0.21,112.2,4,3,3712,淺 香 文 武,27,32,7.14,3,0.11,112.8,5,5,4057,松 井 賢 治,81,51,6.93,5,0.22,,6,6,3825,宮 嵜 隆太郎,71,76,7.12,6,0.19,
202412261412,エディウィン鳴門リニューアル記念競走,第4日,2024/12/26,鳴門,12R,準優勝戦,1800,晴,北西,3,3,差し,4,2100,4,950,3,260,4-3,13640,18,3-4,2350,7,3-4,510,7,4-5,610,9,3-5,390,6,4-3-5,54710,66,3-4-5,3320,11,1,4,3944,山 口 裕 二,25,17,7.11,4,0.17,109.2,2,3,4302,西 野 翔 太,73,29,7.06,3,0.12,110.8,3,5,4413,水 摩 敦,16,71,7.18,5,0.14,112.1,4,1,4812,西 野 雄 貴,75,63,7.06,1,0.17,113.2,5,2,4151,下 河 誉 史,39,72,7.07,2,0.22,,6,6,4878,西 岡 育 未,26,12,7.11,6,0.16,
202412261301,日本財団会長杯歳忘れ第３７回今年もありがとう競走,第3日,2024/12/26,尼崎,01R,朝からセンプ,1800,曇り,西,4,0,まくり,2,310,2,250,3,280,2-3,870,4,2-3,390,2,2-3,220,3,2-4,380,8,3-4,210,2,2-3-4,1910,6,2-3-4,340,1,1,2,4982,中 村 将 隆,10,22,6.78,2,0.15,109.3,2,3,4512,高 野 哲 史,37,64,6.82,3,0.13,110.5,3,4,3572,安 田 政 彦,29,24,6.84,4,0.15,113.6,4,6,5126,山 下 大 輝,17,46,6.77,6,0.19,114.6,5,1,5192,中 尾 優 香,36,11,6.77,1,0.37,115.5,6,5,4965,福 岡 泉 水,13,55,6.82,5,0.12,115.7
202412261302,日本財団会長杯歳忘れ第３７回今年もありがとう競走,第3日,2024/12/26,尼崎,02R,予選,1800,曇り,西,4,0,まくり,2,350,2,190,5,390,2-5,1420,8,2-5,720,5,2-5,240,3,2-3,540,7,3-5,590,8,2-5-3,8720,35,2-3-5,2180,10,1,2,4877,鈴 谷 一 平,11,34,6.79,2,0.16,110.1,2,5,4654,篠 田 優 也,22,17,6.74,5,0.17,111.1,3,3,4106,坂 井 康 嗣,4,36,6.79,3,0.15,113.0,4,4,4133,高 橋 正 男,49,66,6.77,4,0.15,113.3,5,1,4822,百 武 翔,55,68,6.85,1,0.24,115.4,6,6,5003,来 田 衣 織,48,63,6.78,6,0.21,118.1
202412261303,日本財団会長杯歳忘れ第３７回今年もありがとう競走,第3日,2024/12/26,尼崎,03R,予選,1800,曇り,西,4,0,まくり,4,580,4,190,2,250,4-2,1200,6,2-4,400,2,2-4,200,3,3-4,430,7,2-3,290,4,4-2-3,7840,30,2-3-4,1230,5,1,4,5161,登 玉 隼 百,63,12,6.77,4,0.07,108.3,2,2,4446,和 田 兼 輔,40,28,6.73,2,0.1,111.5,3,3,5264,登 みひ果,57,33,6.78,3,0.12,112.4,4,1,4176,樋 口 喜 彦,60,72,6.84,1,0.14,113.7,5,5,4765,野田部 宏 子,41,65,6.82,5,0.09,116.1,6,6,4790,柳 内 敬 太,1,49,6.83,6,0.08,131.9
202412261304,日本財団会長杯歳忘れ第３７回今年もありがとう競走,第3日,2024/12/26,尼崎,04R,予選,1800,晴,西,5,3,,1,330,1,130,3,110,1-3,630,4,1-3,340,2,1-3,160,2,1-2,240,5,2-3,150,1,1-3-2,1710,6,1-2-3,240,1,1,1,4449,中 嶋 達 也,62,13,6.82,1,0.24,109.3,2,3,5016,宮 田 龍 馬,44,70,6.75,3,0.24,109.6,3,2,3745,橋 本 年 光,14,51,6.83,2,0.3,112.3,4,4,4917,岩 橋 裕 馬,35,52,6.86,4,0.3,113.8,5,5,4633,森 智 也,34,58,6.84,5,0.28,114.2,6,6,5155,内 山 七 海,5,39,6.8,6,0.27,118.2
202412261305,日本財団会長杯歳忘れ第３７回今年もありがとう競走,第3日,2024/12/26,尼崎,05R,予選,1800,晴,西,4,0,逃げ,1,120,1,140,5,310,1-5,1620,8,1-5,1260,5,1-5,270,4,1-2,180,2,2-5,400,6,1-5-2,3450,15,1-2-5,880,4,1,1,4857,加 藤 翔 馬,20,18,6.81,1,0.22,108.7,2,5,4381,田 路 朋 史,47,69,6.74,5,0.23,110.8,3,2,4295,小 坂 尚 哉,15,19,6.8,2,0.21,111.4,4,4,4472,尾 嶋 一 広,30,29,6.74,3,0.2,113.0,5,3,4694,高 田 綾,53,61,6.86,4,0.33,115.8,6,6,5297,南 彩 寧,59,31,6.79,6,0.39,116.5
202412261306,日本財団会長杯歳忘れ第３７回今年もありがとう競走,第3日,2024/12/26,尼崎,06R,昼どきピンク,1800,晴,西,6,4,逃げ,1,120,1,140,5,630,1-5,990,4,1-5,1460,4,1-5,200,2,1-2,280,6,2-5,870,13,1-5-2,5090,14,1-2-5,1690,6,1,1,4025,山 本 隆 幸,24,35,6.77,1,0.17,109.7,2,5,4106,坂 井 康 嗣,4,36,6.8,5,0.2,111.5,3,2,3339,泉 具 巳,23,21,6.82,2,0.2,112.9,4,6,4965,福 岡 泉 水,13,55,6.81,6,0.26,113.1,5,3,5188,武 井 莉里佳,21,38,6.7,3,0.26,114.6,6,4,4543,重 木 輝 彦,28,30,6.81,4,0.29,116.7
202412261307,日本財団会長杯歳忘れ第３７回今年もありがとう競走,第3日,2024/12/26,尼崎,07R,予選,1800,曇り,南西,5,3,まくり,2,1000,2,280,1,120,2-1,1620,6,1-2,280,1,1-2,190,2,2-5,760,11,1-5,550,6,2-1-5,11090,32,1-2-5,1650,7,1,2,5161,登 玉 隼 百,63,12,6.74,2,0.21,110.1,2,1,4654,篠 田 優 也,22,17,6.71,1,0.55,111.1,3,5,4982,中 村 将 隆,10,22,6.81,5,0.2,111.1,4,6,4278,藤 岡 俊 介,39,42,6.74,6,0.22,112.5,5,3,3612,馬 袋 義 則,18,40,6.8,3,0.22,114.0,6,4,3284,渡 邊 伸太郎,6,32,6.84,4,0.42,116.4
202412261308,日本財団会長杯歳忘れ第３７回今年もありがとう競走,第3日,2024/12/26,尼崎,08R,予選,1800,曇り,南西,4,0,逃げ,1,170,1,180,2,290,1-2,440,1,1-2,420,1,1-2,190,2,1-5,310,5,2-5,960,12,1-2-5,1880,7,1-2-5,730,4,1,1,4375,照 屋 厚 仁,52,16,6.74,1,0.22,110.2,2,2,3572,安 田 政 彦,29,24,6.77,2,0.27,112.5,3,5,4133,高 橋 正 男,49,66,6.79,5,0.22,113.2,4,4,4790,柳 内 敬 太,1,49,6.8,4,0.19,113.9,5,6,5016,宮 田 龍 馬,44,70,6.71,6,0.24,114.5,6,3,4902,山 川 雄 大,16,74,6.78,3,0.24,116.8
202412261309,日本財団会長杯歳忘れ第３７回今年もありがとう競走,第3日,2024/12/26,尼崎,09R,予選,1800,曇り,西,4,0,,5,1190,5,160,6,560,5-6,2070,6,5-6,1690,6,5-6,480,6,1-5,160,2,1-6,200,3,5-6-1,3630,15,1-5-6,430,2,1,5,4877,鈴 谷 一 平,11,34,6.82,5,0.13,109.5,2,6,4002,古 結 宏,33,26,6.79,6,0.12,110.0,3,1,4472,尾 嶋 一 広,30,29,6.76,1,0.12,111.9,4,2,3484,芝 田 浩 治,32,67,6.81,2,0.11,113.2,5,3,4176,樋 口 喜 彦,60,72,6.86,3,0.14,114.5,6,4,5155,内 山 七 海,5,39,6.8,4,0.21,117.2
202412261310,日本財団会長杯歳忘れ第３７回今年もありがとう競走,第3日,2024/12/26,尼崎,10R,予選,1800,曇り,南西,4,0,逃げ,1,140,1,130,6,100,1-6,920,4,1-6,690,3,1-6,260,4,1-4,340,5,4-6,560,8,1-6-4,2830,11,1-4-6,1000,6,1,1,4938,小 芦 るり華,8,37,6.78,1,0.24,110.2,2,6,5188,武 井 莉里佳,21,38,6.73,6,0.12,110.6,3,4,4694,高 田 綾,53,61,6.83,4,0.15,113.1,4,2,5264,登 みひ果,57,33,6.85,2,0.21,113.8,5,3,5003,来 田 衣 織,48,63,6.81,3,0.23,115.3,6,5,5324,畑 田 希 咲,50,27,6.81,5,0.14,116.7
202412261311,日本財団会長杯歳忘れ第３７回今年もありがとう競走,第3日,2024/12/26,尼崎,11R,予選特選,1800,曇り,南西,7,5,逃げ,1,130,1,110,5,200,1-5,520,2,1-5,470,3,1-5,240,3,1-6,640,10,5-6,380,6,1-5-6,2150,10,1-5-6,1080,6,1,1,4446,和 田 兼 輔,40,28,6.79,1,0.17,110.3,2,5,4295,小 坂 尚 哉,15,19,6.82,5,0.13,110.8,3,6,3745,橋 本 年 光,14,51,6.79,6,0.16,112.2,4,4,4365,盛 本 真 輔,45,56,6.77,4,0.19,114.1,5,2,3284,渡 邊 伸太郎,6,32,6.85,2,0.22,114.7,6,3,4543,重 木 輝 彦,28,30,6.8,3,0.23,119.2
202412261312,日本財団会長杯歳忘れ第３７回今年もありがとう競走,第3日,2024/12/26,尼崎,12R,予選特選,1800,曇り,南西,4,0,まくり,4,940,4,370,6,160,4-6,6090,17,4-6,2390,10,4-6,350,6,2-4,290,4,2-6,1240,15,4-6-2,38440,78,2-4-6,6830,17,1,4,4381,田 路 朋 史,47,69,6.71,5,0.02,109.8,2,6,3612,馬 袋 義 則,18,40,6.8,3,0.08,110.9,3,2,4633,森 智 也,34,58,6.85,2,0.08,111.3,4,1,4512,高 野 哲 史,37,64,6.83,1,0.09,112.5,5,5,4375,照 屋 厚 仁,52,16,6.75,6,0.13,113.9,6,3,4025,山 本 隆 幸,24,35,6.78,4,0.09,115.9
202412261201,スポニチ杯争奪　第５８回住之江選手権競走,第1日,2024/12/26,住之江,01R,予選,1800,曇り,,0,1,逃げ,1,160,1,100,2,110,1-2,340,2,1-2,190,1,1-2,150,1,1-6,280,6,2-6,260,5,1-2-6,1860,7,1-2-6,720,4,1,1,4639,雑 賀 勇 貴,75,80,6.83,1,0.19,110.0,2,2,3741,松 尾 基 成,67,91,6.9,2,0.2,111.5,3,6,4525,真 子 奈津実,77,38,6.87,6,0.11,113.6,4,3,5232,樅 山 拓 馬,59,32,6.9,3,0.25,116.7,5,5,3246,星 野 政 彦,60,67,6.85,4,0.23,116.7,6,4,5334,樫 葉 新 心,25,30,6.78,5,0.2,118.1
