レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412241503,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第4日,2024/12/24,丸亀,03R,予選,1800,晴,西,4,4,まくり,2,510,2,250,1,290,2-1,1730,10,1-2,780,5,1-2,560,11,2-3,170,3,1-3,160,1,2-1-3,5400,27,1-2-3,1040,5,1,2,3777,樋 口 亮,24,6,6.8,2,0.16,110.6,2,1,3569,増 田 進,46,20,6.74,1,0.19,112.1,3,3,4684,楠 原 翔 太,19,54,6.85,3,0.21,112.6,4,5,4832,権 藤 俊 光,13,39,6.83,5,0.19,112.7,5,4,3558,山 本 浩 次,58,21,6.8,4,0.18,114.4,6,6,3701,大 西 隆 洋,10,50,6.77,6,0.11,115.7
202412241504,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第4日,2024/12/24,丸亀,04R,予選,1800,晴,西,4,4,,3,720,3,2150,5,13250,3-5,7380,15,3-5,4860,10,3-5,850,8,1-3,240,3,1-5,720,6,3-5-1,24570,41,1-3-5,2660,7,1,3,3543,福 田 雅 一,54,11,6.75,3,0.14,109.3,2,5,5061,中 村 駿 平,47,5,6.77,5,0.08,110.8,3,1,4234,野 相 弘 司,11,65,6.74,1,0.17,112.4,4,6,4289,落 合 直 子,44,60,6.82,6,0.08,113.5,5,2,4659,木 下 翔 太,38,56,6.67,2,0.15,115.7,6,4,5320,岩 崎 麗 子,62,46,6.82,4,0.14,117.1
202412241505,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第4日,2024/12/24,丸亀,05R,予選,1800,晴,西,4,4,差し,5,10280,5,750,3,340,5-3,13930,24,3-5,5230,10,3-5,940,11,1-5,440,5,1-3,440,5,5-3-1,53430,88,1-3-5,2560,10,1,5,4416,三 宅 健 太,59,36,6.8,5,0.19,109.7,2,3,3662,大 庭 元 明,21,14,6.8,3,0.17,110.6,3,1,3834,細 川 明 人,36,23,6.86,1,0.23,112.7,4,4,3251,平 石 和 男,4,29,6.79,4,0.24,112.8,5,2,3256,三 角 哲 男,14,40,6.85,2,0.17,114.0,6,6,4373,若 狭 奈美子,22,33,6.84,6,0.18,116.2
202412241506,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第4日,2024/12/24,丸亀,06R,カチ勝ち６,1800,晴,北西,4,4,逃げ,1,100,1,140,3,150,1-3,200,1,1-3,140,1,1-3,110,1,1-4,200,3,3-4,210,5,1-3-4,660,2,1-3-4,340,2,1,1,4163,山 崎 裕 司,64,41,6.63,1,0.18,110.3,2,3,4545,岡 村 慶 太,45,18,6.7,3,0.16,111.0,3,4,4941,孫 崎 百 世,20,2,6.77,4,0.19,111.9,4,2,4876,梅 木 敬 太,7,16,6.81,2,0.19,112.7,5,6,4343,村 岡 賢,33,13,6.77,6,0.22,114.1,6,5,4081,樋 口 範 政,5,19,6.9,5,0.21,116.7
202412241507,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第4日,2024/12/24,丸亀,07R,穴ガチ７,1800,晴,北西,4,4,差し,5,410,5,170,1,110,5-1,1210,6,1-5,320,2,1-5,130,2,3-5,170,4,1-3,120,1,5-1-3,2560,10,1-3-5,220,1,1,5,4528,黒 井 達 矢,9,43,6.83,5,0.15,109.1,2,1,4966,田 川 大 貴,40,61,6.8,1,0.11,110.6,3,3,4331,三 好 勇 人,53,30,6.74,3,0.13,112.1,4,4,4578,藤 山 雅 弘,17,53,6.75,4,0.21,113.7,5,2,3701,大 西 隆 洋,10,50,6.76,2,0.19,114.9,6,6,5314,中 曽 瑠 華,63,66,6.89,6,0.17,115.7
202412241508,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第4日,2024/12/24,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北西,4,4,逃げ,1,120,1,100,3,130,1-3,210,1,1-3,290,2,1-3,100,1,1-2,140,3,2-3,230,5,1-3-2,770,3,1-2-3,300,2,1,1,4471,新 田 泰 章,12,10,6.74,1,0.13,110.0,2,3,3558,山 本 浩 次,58,21,6.78,3,0.19,110.8,3,2,3385,渡 邉 睦 広,2,25,6.81,2,0.18,112.6,4,4,4458,抹 香 雄 三,52,44,6.71,4,0.25,114.2,5,5,4487,三 原 司,48,58,6.77,5,0.27,116.2,6,6,5320,岩 崎 麗 子,62,46,6.77,6,0.38,118.5
202412241509,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第4日,2024/12/24,丸亀,09R,ウチまる特賞,1800,晴,北西,4,4,逃げ,1,150,1,100,3,110,1-3,190,1,1-3,130,1,1-3,100,1,1-2,110,2,2-3,110,3,1-3-2,430,1,1-2-3,160,1,1,1,3543,福 田 雅 一,54,11,6.77,1,0.17,109.0,2,3,4788,小 池 哲 也,60,63,6.69,3,0.19,110.4,3,2,4684,楠 原 翔 太,19,38,6.8,2,0.14,112.1,4,4,3580,水 口 由 紀,31,35,6.77,4,0.12,113.2,5,6,4271,川 崎 公 靖,34,52,6.87,5,0.08,115.2,6,5,3620,信 濃 由 行,29,47,6.88,6,0.11,116.6
202412241510,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第4日,2024/12/24,丸亀,10R,まるがめ特賞,1800,晴,北西,4,4,逃げ,1,340,1,140,4,100,1-4,610,3,1-4,550,2,1-4,150,2,1-3,110,1,3-4,150,3,1-4-3,1620,6,1-3-4,220,1,1,1,3251,平 石 和 男,4,29,6.83,1,0.24,109.2,2,4,3541,三 嶌 誠 司,8,49,6.83,4,0.18,110.7,3,3,4832,権 藤 俊 光,13,39,6.88,3,0.17,112.4,4,2,4234,野 相 弘 司,11,65,6.82,2,0.18,112.5,5,6,3814,金 子 貴 志,49,3,6.82,6,0.27,114.3,6,5,4163,山 崎 裕 司,64,41,6.76,5,0.24,115.8
202412241511,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第4日,2024/12/24,丸亀,11R,一般選抜,1800,晴,北西,3,3,,5,3050,5,230,6,710,5-6,11760,16,5-6,4050,11,5-6,1360,12,1-5,500,5,1-6,280,3,5-6-1,23530,53,1-5-6,2770,8,1,5,4289,落 合 直 子,44,60,6.78,5,0.02,109.4,2,6,4746,大豆生田 蒼,56,24,6.87,6,0.06,109.5,3,1,3256,三 角 哲 男,14,40,6.86,1,0.22,111.8,4,4,4231,鈴 木 裕 隆,23,28,6.85,4,0.13,113.1,5,3,3777,樋 口 亮,24,6,6.83,3,0.21,114.0,6,2,4545,岡 村 慶 太,45,18,6.76,2,0.18,117.2
202412241512,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第4日,2024/12/24,丸亀,12R,一般選抜,1800,曇り,北西,3,3,差し,5,1040,5,490,3,620,5-3,13240,21,3-5,16130,13,3-5,1380,10,4-5,1740,12,3-4,1100,9,5-3-4,157210,103,3-4-5,11760,16,1,5,3662,大 庭 元 明,21,14,6.79,5,0.06,108.9,2,3,4471,新 田 泰 章,12,10,6.81,3,0.16,110.2,3,4,5224,西 岡 顕 心,50,59,6.91,4,0.06,110.2,4,2,4528,黒 井 達 矢,9,43,6.81,2,0.16,112.7,5,1,4659,木 下 翔 太,38,56,6.75,1,0.16,113.9,6,6,4941,孫 崎 百 世,20,2,6.8,6,0.05,114.7
202412241401,エディウィン鳴門リニューアル記念競走,第2日,2024/12/24,鳴門,01R,とるならなる,1800,晴,北西,6,6,,1,100,1,100,2,150,1-2,350,2,1-2,260,2,1-2,150,2,1-3,180,3,2-3,490,8,1-2-3,1220,5,1-2-3,600,4,1,1,4066,東 本 勝 利,80,30,7.01,1,0.14,108.6,2,2,4878,西 岡 育 未,26,12,6.93,2,0.13,111.9,3,3,3825,宮 嵜 隆太郎,71,76,7.0,3,0.07,111.9,4,4,5096,上 原 崚,15,39,6.96,4,0.1,112.1,5,6,3704,本 部 めぐみ,53,65,6.91,6,0.29,,6,5,4919,吉 田 翔 悟,64,82,6.97,5,0.21,
202412241402,エディウィン鳴門リニューアル記念競走,第2日,2024/12/24,鳴門,02R,どーなるなる,1800,晴,北西,8,8,逃げ,1,120,1,150,2,240,1-2,300,1,1-2,240,1,1-2,170,2,1-5,510,6,2-5,680,9,1-2-5,1730,4,1-2-5,920,4,1,1,3499,市 川 哲 也,20,35,7.11,1,0.03,110.2,2,2,4040,廣 瀬 将 亨,38,56,6.94,2,0.05,111.4,3,5,5172,田 村 慶,14,68,7.03,5,0.21,113.4,4,4,4304,藤 崎 小百合,35,62,7.1,4,0.13,114.0,5,6,4413,水 摩 敦,16,71,7.14,6,0.25,,6,3,4705,吉 川 勇 作,30,20,7.02,3,0.07,
202412241403,エディウィン鳴門リニューアル記念競走,第2日,2024/12/24,鳴門,03R,どきどきなる,1800,晴,北西,5,5,まくり,4,400,4,110,1,110,4-1,1610,6,1-4,330,2,1-4,180,2,4-5,400,7,1-5,240,3,4-1-5,3600,14,1-4-5,350,1,1,4,4811,向井田 佑 紀,51,78,7.08,4,0.22,110.0,2,1,4486,野 村 誠,55,34,7.18,1,0.21,111.2,3,5,4336,松 田 竜 馬,68,74,7.17,5,0.28,111.4,4,6,3282,池 本 輝 明,76,69,7.04,6,0.32,114.6,5,2,4733,赤 井 睦,69,66,7.0,2,0.27,,6,3,5006,久保原 秀 人,50,33,7.02,3,0.34,
202412241404,エディウィン鳴門リニューアル記念競走,第2日,2024/12/24,鳴門,04R,とにかくなる,1200,晴,北西,8,8,差し,2,380,2,130,1,140,2-1,400,1,1-2,270,2,1-2,130,3,2-3,120,2,1-3,120,1,2-1-3,660,2,1-2-3,180,1,1,2,4812,西 野 雄 貴,75,63,7.03,2,0.11,73.1,2,1,4057,松 井 賢 治,81,51,7.03,1,0.1,73.9,3,3,4188,久 田 敏 之,52,21,7.13,3,0.09,75.0,4,5,3712,淺 香 文 武,27,32,7.15,5,0.15,76.5,5,6,4436,渋 谷 明 憲,37,24,7.09,6,0.17,,6,4,5287,滝 沢 織 寧,33,73,7.0,4,0.15,
202412241405,エディウィン鳴門リニューアル記念競走,第2日,2024/12/24,鳴門,05R,予選,1200,晴,北西,9,9,差し,4,670,4,680,2,300,4-2,4950,12,2-4,1970,6,2-4,210,5,3-4,200,4,2-3,160,1,4-2-3,9830,30,2-3-4,550,3,1,4,5281,井 上 遥 妃,74,81,6.99,4,0.07,76.3,2,2,4000,松 本 博 昭,18,28,6.99,2,0.12,79.2,3,3,4798,浜 先 真 範,61,27,7.0,3,0.05,82.0,4,1,4615,板 倉 敦 史,65,80,7.08,1,0.1,83.5,5,6,5357,田 中 瀬里奈,19,15,7.04,6,0.18,,,,,,,,,,,
202412241406,エディウィン鳴門リニューアル記念競走,第2日,2024/12/24,鳴門,06R,予選,1200,晴,北西,8,8,まくり,5,400,5,110,1,180,5-1,1400,6,1-5,450,3,1-5,250,3,5-6,670,9,1-6,880,11,5-1-6,6710,31,1-5-6,1890,8,1,5,4302,西 野 翔 太,73,29,7.19,4,0.07,73.8,2,1,3742,宮 地 秀 祈,29,70,7.13,1,0.16,75.1,3,6,4878,西 岡 育 未,26,12,7.16,5,0.08,76.0,4,3,5198,奥 村 明日香,32,16,7.25,3,0.13,77.2,5,4,5065,伊久間 陽 優,57,55,7.22,6,0.14,,6,2,5222,津 田 陸 翔,17,23,7.03,2,0.16,
202412241407,エディウィン鳴門リニューアル記念競走,第2日,2024/12/24,鳴門,07R,予選,1200,晴,北西,8,8,,1,380,1,250,4,550,1-4,1880,7,1-4,1920,10,1-4,390,8,1-5,350,4,4-5,390,8,1-4-5,10800,51,1-4-5,2050,12,1,1,3535,渡 修 平,67,75,7.06,1,0.22,73.9,2,4,3825,宮 嵜 隆太郎,71,76,7.18,4,0.11,74.8,3,5,3842,星 野 太 郎,28,79,7.13,5,0.16,75.6,4,6,4040,廣 瀬 将 亨,38,56,7.03,6,0.16,75.6,5,2,4640,山ノ内 雅 人,36,37,7.09,2,0.17,,6,3,3282,池 本 輝 明,76,69,7.14,3,0.14,
202412241408,エディウィン鳴門リニューアル記念競走,第2日,2024/12/24,鳴門,08R,予選,1200,晴,北西,7,7,,5,320,5,180,3,140,5-3,1050,7,3-5,420,2,3-5,160,2,1-5,150,1,1-3,210,4,5-3-1,2430,11,1-3-5,310,1,1,5,4188,久 田 敏 之,52,21,7.12,5,0.12,72.8,2,3,4151,下 河 誉 史,39,72,7.0,3,0.18,73.8,3,1,4815,伏 島 祐 介,56,14,6.94,1,0.2,74.5,4,2,5172,田 村 慶,14,68,7.13,2,0.19,75.4,5,6,3973,崎 利 仁,31,61,7.1,6,0.19,,6,4,3704,本 部 めぐみ,53,65,6.96,4,0.22,
202412241409,エディウィン鳴門リニューアル記念競走,第2日,2024/12/24,鳴門,09R,特賞,1200,晴,北西,7,7,逃げ,1,340,1,100,3,110,1-3,500,1,1-3,290,1,1-3,160,2,1-4,160,2,3-4,150,1,1-3-4,730,1,1-3-4,250,1,1,1,3712,淺 香 文 武,27,32,6.97,1,0.09,73.0,2,3,4413,水 摩 敦,16,71,7.06,3,0.15,73.9,3,4,3944,山 口 裕 二,25,17,7.01,4,0.18,74.5,4,2,4969,町 田 洸 希,10,57,6.96,2,0.14,75.5,5,6,4811,向井田 佑 紀,51,78,7.02,5,0.18,,6,5,5357,田 中 瀬里奈,19,15,7.14,6,0.17,
202412241410,エディウィン鳴門リニューアル記念競走,第2日,2024/12/24,鳴門,10R,特賞,1200,晴,北西,7,7,まくり,5,1390,5,300,2,100,5-2,1700,9,2-5,670,3,2-5,220,3,1-5,330,6,1-2,140,1,5-2-1,10010,35,1-2-5,540,3,1,5,4486,野 村 誠,55,34,7.1,5,0.1,71.9,2,2,4798,浜 先 真 範,61,27,7.01,2,0.08,73.4,3,1,4919,吉 田 翔 悟,64,82,7.04,1,0.05,74.7,4,4,4057,松 井 賢 治,81,51,6.97,4,0.14,75.3,5,6,4705,吉 川 勇 作,30,20,7.12,6,0.13,,6,3,5065,伊久間 陽 優,57,55,7.12,3,0.09,
202412241411,エディウィン鳴門リニューアル記念競走,第2日,2024/12/24,鳴門,11R,特選,1200,晴,北西,6,6,逃げ,1,190,1,140,4,180,1-4,670,2,1-4,350,2,1-4,220,3,1-3,310,4,3-4,790,14,1-4-3,3510,13,1-3-4,1140,5,1,1,4336,松 田 竜 馬,68,74,7.04,1,0.18,73.3,2,4,4066,東 本 勝 利,80,30,6.97,4,0.2,74.1,3,3,4304,藤 崎 小百合,35,62,7.05,3,0.2,74.6,4,2,3842,星 野 太 郎,28,79,7.01,2,0.19,75.0,5,6,4812,西 野 雄 貴,75,63,6.97,6,0.13,,6,5,5222,津 田 陸 翔,17,23,7.06,5,0.2,
202412241412,エディウィン鳴門リニューアル記念競走,第2日,2024/12/24,鳴門,12R,特選,1200,晴,北西,7,7,差し,2,430,2,160,1,100,2-1,780,4,1-2,150,1,1-2,140,1,2-3,320,6,1-3,260,3,2-1-3,2300,10,1-2-3,330,1,1,2,4436,渋 谷 明 憲,37,24,7.02,2,0.12,72.1,2,1,4302,西 野 翔 太,73,29,7.05,1,0.17,72.9,3,3,5096,上 原 崚,15,39,7.03,3,0.08,74.3,4,6,4640,山ノ内 雅 人,36,37,7.02,6,0.12,74.5,5,4,4000,松 本 博 昭,18,28,7.09,4,0.19,,6,5,4733,赤 井 睦,69,66,7.1,5,0.08,
202412241301,日本財団会長杯歳忘れ第３７回今年もありがとう競走,第1日,2024/12/24,尼崎,01R,朝からセンプ,1800,晴,,0,0,逃げ,1,220,1,210,2,230,1-2,930,6,1-2,400,3,1-2,250,5,1-3,130,2,2-3,130,1,1-2-3,1440,4,1-2-3,260,1,1,1,5003,来 田 衣 織,48,63,6.81,1,0.12,108.9,2,2,4857,加 藤 翔 馬,20,18,6.88,2,0.15,110.4,3,3,4295,小 坂 尚 哉,15,19,6.81,3,0.09,111.3,4,5,3284,渡 邊 伸太郎,6,32,6.88,5,0.1,112.0,5,4,4633,森 智 也,34,58,6.88,4,0.15,113.9,6,6,5324,畑 田 希 咲,50,27,6.84,6,0.08,114.9
202412241302,日本財団会長杯歳忘れ第３７回今年もありがとう競走,第1日,2024/12/24,尼崎,02R,予選,1800,晴,,0,0,逃げ,1,210,1,100,5,160,1-5,970,3,1-5,900,5,1-5,220,3,1-3,200,2,3-5,270,5,1-5-3,1650,3,1-3-5,410,1,1,1,3339,泉 具 巳,23,21,6.85,1,0.17,109.4,2,5,4025,山 本 隆 幸,24,35,6.8,5,0.21,110.6,3,3,3745,橋 本 年 光,14,51,6.86,3,0.12,111.3,4,4,5126,山 下 大 輝,17,46,6.82,4,0.09,112.4,5,6,4381,田 路 朋 史,47,69,6.75,6,0.18,113.9,6,2,4765,野田部 宏 子,41,65,6.82,2,0.18,115.7
202412241303,日本財団会長杯歳忘れ第３７回今年もありがとう競走,第1日,2024/12/24,尼崎,03R,予選,1800,晴,北西,3,0,まくり,6,270,6,120,5,170,6-5,4380,19,5-6,3560,12,5-6,560,9,2-6,720,15,2-5,610,11,6-5-2,19360,79,2-5-6,2860,14,1,6,3612,馬 袋 義 則,18,40,6.86,2,0.19,110.0,2,5,4365,盛 本 真 輔,45,56,6.79,6,0.18,111.9,3,2,4902,山 川 雄 大,16,74,6.82,3,0.23,113.0,4,4,4982,中 村 将 隆,10,22,6.87,5,0.13,113.2,5,3,4790,柳 内 敬 太,1,49,6.87,4,0.19,114.6,6,1,5155,内 山 七 海,5,39,6.76,1,0.38,115.0
202412241304,日本財団会長杯歳忘れ第３７回今年もありがとう競走,第1日,2024/12/24,尼崎,04R,予選,1800,晴,,0,0,逃げ,1,220,1,140,5,700,1-5,2850,12,1-5,2230,9,1-5,630,10,1-4,220,2,4-5,820,12,1-5-4,8480,32,1-4-5,1610,7,1,1,3572,安 田 政 彦,29,24,6.85,1,0.24,109.8,2,5,4822,百 武 翔,55,68,6.88,5,0.16,110.9,3,4,4877,鈴 谷 一 平,11,34,6.78,4,0.22,112.7,4,2,4965,福 岡 泉 水,13,55,6.83,2,0.29,113.7,5,6,4278,藤 岡 俊 介,39,42,6.82,6,0.11,114.0,6,3,3484,芝 田 浩 治,32,67,6.86,3,0.24,115.8
202412241305,日本財団会長杯歳忘れ第３７回今年もありがとう競走,第1日,2024/12/24,尼崎,05R,予選,1800,晴,西,4,0,まくり,2,180,2,160,6,220,2-6,890,4,2-6,1010,5,2-6,330,5,2-3,120,1,3-6,490,8,2-6-3,2640,9,2-3-6,730,3,1,2,5016,宮 田 龍 馬,44,70,6.76,2,0.19,108.4,2,6,4654,篠 田 優 也,22,17,6.73,6,0.19,110.7,3,3,5161,登 玉 隼 百,63,12,6.84,3,0.19,112.6,4,1,4106,坂 井 康 嗣,4,36,6.78,1,0.27,113.1,5,5,5188,武 井 莉里佳,21,38,6.73,5,0.26,114.1,6,4,4449,中 嶋 達 也,62,13,6.75,4,0.27,116.8
202412241306,日本財団会長杯歳忘れ第３７回今年もありがとう競走,第1日,2024/12/24,尼崎,06R,昼どきピンク,1800,晴,,0,0,逃げ,1,110,1,100,2,160,1-2,450,3,1-2,660,3,1-2,210,3,1-3,200,2,2-3,510,8,1-2-3,2010,8,1-2-3,720,3,1,1,4002,古 結 宏,33,26,6.8,1,0.05,108.2,2,2,4176,樋 口 喜 彦,60,72,6.81,2,0.08,111.6,3,3,3339,泉 具 巳,23,21,6.81,3,0.07,112.1,4,5,4694,高 田 綾,53,61,6.87,5,0.04,113.2,5,4,4375,照 屋 厚 仁,52,16,6.74,4,0.07,114.2,6,6,4917,岩 橋 裕 馬,35,52,6.87,6,0.13,114.3
202412241307,日本財団会長杯歳忘れ第３７回今年もありがとう競走,第1日,2024/12/24,尼崎,07R,予選,1800,曇り,北西,1,0,,2,270,2,140,3,260,2-3,1370,6,2-3,780,4,2-3,170,3,2-4,110,1,3-4,200,5,2-3-4,2470,12,2-3-4,360,2,1,2,4133,高 橋 正 男,49,66,6.79,2,0.04,108.9,2,3,3284,渡 邊 伸太郎,6,32,6.87,3,0.03,111.0,3,4,4446,和 田 兼 輔,40,28,6.8,4,0.05,112.5,4,5,5192,中 尾 優 香,36,11,6.83,5,0.07,114.0,5,6,4902,山 川 雄 大,16,74,6.78,6,0.18,114.1,,,,,,,,,,
202412241308,日本財団会長杯歳忘れ第３７回今年もありがとう競走,第1日,2024/12/24,尼崎,08R,予選,1800,曇り,北西,1,0,まくり,2,730,2,340,6,340,2-6,3240,9,2-6,2040,6,2-6,340,5,2-3,450,6,3-6,670,10,2-6-3,16200,35,2-3-6,3490,9,1,2,4365,盛 本 真 輔,45,56,6.76,3,0.18,109.9,2,6,4025,山 本 隆 幸,24,35,6.81,2,0.22,111.2,3,3,4633,森 智 也,34,58,6.86,4,0.16,111.7,4,1,4512,高 野 哲 史,37,64,6.85,1,0.24,113.3,5,5,5264,登 みひ果,57,33,6.83,6,0.15,113.8,6,4,4822,百 武 翔,55,68,6.87,5,0.16,115.7
202412241309,日本財団会長杯歳忘れ第３７回今年もありがとう競走,第1日,2024/12/24,尼崎,09R,予選,1800,曇り,東,2,0,差し,5,1150,5,1020,6,230,5-6,10640,24,5-6,4450,13,5-6,420,6,3-5,580,9,3-6,590,10,5-6-3,53260,86,3-5-6,7550,19,1,5,4857,加 藤 翔 馬,20,18,6.89,5,0.12,114.6,2,6,5161,登 玉 隼 百,63,12,6.79,6,0.13,118.6,3,3,4381,田 路 朋 史,47,69,6.76,3,0.16,122.0,4,1,3484,芝 田 浩 治,32,67,6.84,1,0.22,123.3,5,4,4938,小 芦 るり華,8,37,6.84,4,0.17,126.2,,,,,,,,,,
202412241310,日本財団会長杯歳忘れ第３７回今年もありがとう競走,第1日,2024/12/24,尼崎,10R,予選,1800,曇り,南東,1,0,逃げ,1,210,1,130,4,290,1-4,1070,4,1-4,470,3,1-4,270,6,1-2,180,2,2-4,200,3,1-4-2,2350,8,1-2-4,600,3,1,1,5188,武 井 莉里佳,21,38,6.79,1,0.14,109.2,2,4,5003,来 田 衣 織,48,63,6.83,4,0.14,110.6,3,2,4694,高 田 綾,53,61,6.88,2,0.14,112.1,4,3,4965,福 岡 泉 水,13,55,6.85,3,0.07,112.3,5,6,5297,南 彩 寧,59,31,6.83,6,0.12,114.9,6,5,5155,内 山 七 海,5,39,6.84,5,0.08,116.1
202412241311,日本財団会長杯歳忘れ第３７回今年もありがとう競走,第1日,2024/12/24,尼崎,11R,予選特選,1800,晴,西,3,0,逃げ,1,130,1,230,5,600,1-5,900,3,1-5,610,3,1-5,260,4,1-4,250,3,4-5,820,13,1-5-4,3600,15,1-4-5,1880,7,1,1,4295,小 坂 尚 哉,15,19,6.86,1,0.14,108.0,2,5,4472,尾 嶋 一 広,30,29,6.89,5,0.09,108.6,3,4,3745,橋 本 年 光,14,51,6.87,4,0.14,110.8,4,3,4654,篠 田 優 也,22,17,6.84,3,0.1,112.7,5,6,4877,鈴 谷 一 平,11,34,6.83,6,0.1,114.3,6,2,4790,柳 内 敬 太,1,49,6.86,2,0.16,114.7
202412241312,日本財団会長杯歳忘れ第３７回今年もありがとう競走,第1日,2024/12/24,尼崎,12R,歳忘れ選抜戦,1800,晴,,0,0,差し,3,800,3,420,4,420,3-4,9090,14,3-4,4570,12,3-4,250,4,3-6,730,10,4-6,490,7,3-4-6,26640,49,3-4-6,6550,15,1,3,4002,古 結 宏,33,26,6.89,3,0.17,107.7,2,4,4278,藤 岡 俊 介,39,42,6.85,4,0.12,109.9,3,6,5016,宮 田 龍 馬,44,70,6.73,6,0.14,111.9,4,5,4512,高 野 哲 史,37,64,6.86,5,0.16,112.2,5,1,4446,和 田 兼 輔,40,28,6.82,1,0.16,113.1,6,2,3612,馬 袋 義 則,18,40,6.85,2,0.17,115.8
202412241001,スカパー・ブロードキャスティング杯,第2日,2024/12/24,三国,01R,みくにあさイ,1800,,南東,1,1,逃げ,1,100,1,100,4,190,1-4,330,3,1-4,370,2,1-4,130,1,1-6,330,6,4-6,630,10,1-4-6,1640,8,1-4-6,710,4,1,1,4598,加 藤 政 彦,20,26,6.67,1,0.06,108.1,2,4,4697,國 弘 翔 平,46,28,6.75,4,0.14,110.7,3,6,4803,飯 田 庄 吾,42,22,6.67,5,0.11,111.9,4,2,3748,小 黒 竜 吾,55,56,6.75,2,0.13,113.0,5,5,5344,谷 口 丞,51,63,6.67,6,0.11,,6,3,4664,東 口 晃,26,68,6.73,3,0.16,
202412241002,スカパー・ブロードキャスティング杯,第2日,2024/12/24,三国,02R,みくにあさガ,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,100,1-2,140,1,1-2,210,1,1-2,120,1,1-3,150,3,2-3,240,5,1-2-3,400,1,1-2-3,290,1,1,1,4934,佐々木 翔 斗,38,45,6.67,1,0.16,109.4,2,2,3629,浅 見 昌 克,22,72,6.73,2,0.16,110.5,3,3,3891,谷 口 健 一,70,47,6.77,3,0.21,112.5,4,5,5212,西 川 拓 利,33,21,6.75,5,0.22,112.7,5,6,3964,宮 地 博 士,32,33,6.77,6,0.31,,6,4,5245,倉 富 大 誠,66,58,6.75,4,0.36,
202412241003,スカパー・ブロードキャスティング杯,第2日,2024/12/24,三国,03R,みくにあさズ,1800,曇り,南東,3,3,差し,2,490,2,220,3,100,2-3,2490,8,2-3,2010,5,2-3,210,6,1-2,170,3,1-3,100,1,2-3-1,3210,10,1-2-3,160,1,1,2,5223,森 清 友 翔,64,38,6.63,2,0.23,115.0,2,3,4311,岡 村 仁,27,37,6.69,3,0.17,117.1,3,1,4523,中 村 辰 也,29,67,6.67,1,0.26,123.2,4,5,5318,河 内 一 馬,63,14,6.71,4,0.21,125.5,5,6,5085,中 村 栄 治,34,31,6.69,5,0.27,,,,,,,,,,,
202412241004,スカパー・ブロードキャスティング杯,第2日,2024/12/24,三国,04R,みくにあさ推,1800,雨,南東,2,2,逃げ,1,130,1,100,6,130,1-6,800,4,1-6,420,2,1-6,150,2,1-2,140,1,2-6,330,7,1-6-2,2000,10,1-2-6,470,3,1,1,4826,井 上 一 輝,48,69,6.63,1,0.12,118.9,2,6,3940,飯 山 泰,56,30,6.67,6,0.14,121.3,3,2,3800,牧 宏 次,41,19,6.78,2,0.1,123.3,4,5,5266,石 田 勇 斗,16,16,6.73,5,0.24,126.8,5,4,3963,原 田 秀 弥,50,53,6.73,4,0.14,,,,,,,,,,,
