レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412221702,第１５回サクラオＢ＆Ｄ杯,第5日,2024/12/22,宮島,02R,一般,1800,曇り,南西,1,1,逃げ,1,290,1,130,2,140,1-2,610,1,1-2,380,1,1-2,230,4,1-5,220,2,2-5,180,1,1-2-5,1190,1,1-2-5,400,1,1,1,3411,池 上 隆 行,55,74,6.73,1,0.07,109.6,2,2,3872,岡 田 憲 行,69,35,6.73,2,0.12,111.2,3,5,4379,桑 島 和 宏,73,50,6.68,5,0.05,111.4,4,4,3482,金 子 猛 志,52,72,6.63,4,0.04,112.0,5,3,3812,山 崎 聖 司,82,71,6.68,3,0.08,113.4,6,6,5326,三 嶌 さらら,60,19,6.58,6,0.03,115.2
202412221703,第１５回サクラオＢ＆Ｄ杯,第5日,2024/12/22,宮島,03R,一般,1800,曇り,北,1,1,逃げ,1,640,1,220,3,200,1-3,710,4,1-3,540,3,1-3,150,2,1-2,160,3,2-3,110,1,1-3-2,1280,4,1-2-3,220,1,1,1,5332,村 松 遥 輝,68,39,6.63,1,0.11,108.3,2,3,3711,江 本 真 治,64,27,6.75,3,0.14,111.1,3,2,3618,海 野 ゆかり,72,28,6.67,2,0.14,112.4,4,6,5255,藤 原 仙 二,39,63,6.6,6,0.13,113.5,5,5,5334,樫 葉 新 心,79,29,6.66,5,0.16,114.5,6,4,3652,森 下 勇,36,55,6.73,4,0.16,114.5
202412221704,第１５回サクラオＢ＆Ｄ杯,第5日,2024/12/22,宮島,04R,一般,1800,曇り,南西,2,2,逃げ,1,240,1,330,4,280,1-4,420,1,1-4,190,1,1-4,170,2,1-6,410,9,4-6,120,1,1-4-6,1530,5,1-4-6,410,2,1,1,4892,柴 田 直 哉,33,20,6.67,1,0.02,109.4,2,4,4886,入 海 馨,76,79,6.75,4,0.12,110.2,3,6,5239,上 野 俊 樹,63,25,6.74,5,0.1,112.7,4,2,3659,藤 生 雄 人,53,17,6.75,3,0.16,113.3,5,3,3072,西 田 靖,11,31,6.76,2,0.09,114.7,6,5,5367,赤 松 咲 香,81,38,6.76,6,0.1,120.6
202412221705,第１５回サクラオＢ＆Ｄ杯,第5日,2024/12/22,宮島,05R,一般,1800,晴,西,3,3,逃げ,1,100,1,100,2,130,1-2,250,2,1-2,270,2,1-2,190,2,1-4,340,5,2-4,450,9,1-2-4,1060,4,1-2-4,630,3,1,1,4276,鈴 木 勝 博,80,68,6.75,1,0.16,109.3,2,2,4323,山 田 佑 樹,51,77,6.72,2,0.14,110.3,3,4,4891,寺 島 美 里,59,58,6.75,4,0.13,112.2,4,3,4572,渡 部 悟,62,36,6.79,3,0.13,112.4,5,5,3692,竹 腰 正 樹,78,81,6.77,5,0.14,113.9,6,6,3929,杢 野 誓 良,34,56,6.79,6,0.2,115.7
202412221706,第１５回サクラオＢ＆Ｄ杯,第5日,2024/12/22,宮島,06R,ランチタイム,1800,晴,西,3,3,逃げ,1,180,1,230,4,890,1-4,420,2,1-4,310,1,1-4,140,1,1-2,190,3,2-4,370,6,1-4-2,1270,5,1-2-4,510,3,1,1,3717,立 間 充 宏,16,57,6.65,1,0.23,110.0,2,4,4549,小 林 文 彦,38,75,6.7,4,0.47,112.3,3,2,3812,山 崎 聖 司,82,71,6.7,2,0.34,113.6,4,6,4314,青 木 幸太郎,15,62,6.65,6,0.37,115.4,5,5,4410,井 上 大 輔,58,76,6.69,5,0.42,116.5,6,3,3419,栗 原 謙 治,35,54,6.77,3,0.36,117.8
202412221707,第１５回サクラオＢ＆Ｄ杯,第5日,2024/12/22,宮島,07R,一般,1800,晴,西,3,3,逃げ,1,120,1,120,4,350,1-4,1580,5,1-4,1970,5,1-4,250,5,1-3,160,2,3-4,520,8,1-4-3,4790,12,1-3-4,980,4,1,1,3900,香 川 素 子,67,14,6.65,1,0.19,110.1,2,4,5334,樫 葉 新 心,79,29,6.63,4,0.19,111.9,3,3,3482,金 子 猛 志,52,72,6.65,3,0.21,112.7,4,6,3411,池 上 隆 行,55,74,6.72,5,0.19,115.1,5,2,5332,村 松 遥 輝,68,39,6.59,2,0.24,115.1,6,5,5380,野 田 亜 湖,13,21,6.66,6,0.22,119.3
202412221708,第１５回サクラオＢ＆Ｄ杯,第5日,2024/12/22,宮島,08R,一般,1800,晴,北,3,3,逃げ,1,150,1,100,2,230,1-2,250,1,1-2,170,1,1-2,180,2,1-4,210,4,2-4,280,6,1-2-4,1250,5,1-2-4,800,5,1,1,3740,大 澤 普 司,65,82,6.71,1,0.16,110.1,2,2,3072,西 田 靖,11,31,6.74,2,0.18,111.7,3,4,5326,三 嶌 さらら,60,19,6.63,4,0.22,112.9,4,5,3872,岡 田 憲 行,69,35,6.76,5,0.24,114.4,5,3,3652,森 下 勇,36,55,6.74,3,0.19,115.0,6,6,5367,赤 松 咲 香,81,38,6.82,6,0.28,122.9
202412221709,第１５回サクラオＢ＆Ｄ杯,第5日,2024/12/22,宮島,09R,特選,1800,晴,北,3,3,逃げ,1,160,1,100,3,300,1-3,700,4,1-3,280,1,1-3,290,4,1-4,170,2,3-4,660,11,1-3-4,1430,4,1-3-4,590,2,1,1,4379,桑 島 和 宏,73,50,6.71,1,0.14,109.4,2,3,3692,竹 腰 正 樹,78,81,6.76,3,0.19,111.8,3,4,3711,江 本 真 治,64,27,6.74,4,0.3,113.1,4,5,4111,奥 田 誠,70,61,6.73,5,0.29,113.3,5,2,5239,上 野 俊 樹,63,25,6.75,2,0.18,115.2,6,6,4886,入 海 馨,76,79,6.72,6,0.31,115.9
202412221710,第１５回サクラオＢ＆Ｄ杯,第5日,2024/12/22,宮島,10R,選抜戦,1800,晴,西,1,1,逃げ,1,120,1,110,6,370,1-6,2250,7,1-6,2810,5,1-6,490,10,1-2,130,1,2-6,910,12,1-6-2,10230,27,1-2-6,1320,7,1,1,4930,佐 藤 悠,71,73,6.7,1,0.19,109.2,2,6,4323,山 田 佑 樹,51,77,6.77,6,0.16,110.6,3,2,4572,渡 部 悟,62,36,6.78,2,0.16,112.2,4,4,4892,柴 田 直 哉,33,20,6.66,4,0.14,112.7,5,3,4549,小 林 文 彦,38,75,6.76,3,0.15,113.1,6,5,3618,海 野 ゆかり,72,28,6.78,5,0.14,116.6
202412221711,第１５回サクラオＢ＆Ｄ杯,第5日,2024/12/22,宮島,11R,選抜戦,1800,晴,北,2,2,逃げ,1,130,1,120,3,190,1-3,350,1,1-3,230,1,1-3,110,1,1-2,130,2,2-3,270,5,1-3-2,1290,3,1-2-3,410,1,1,1,4410,井 上 大 輔,58,76,6.74,1,0.2,109.7,2,3,3740,大 澤 普 司,65,82,6.75,3,0.19,111.0,3,2,3900,香 川 素 子,67,14,6.7,2,0.21,112.4,4,6,3659,藤 生 雄 人,53,17,6.78,6,0.24,114.1,5,4,3717,立 間 充 宏,16,57,6.73,4,0.23,115.1,6,5,4475,末 永 祐 輝,74,59,6.74,5,0.23,117.4
202412221712,第１５回サクラオＢ＆Ｄ杯,第5日,2024/12/22,宮島,12R,優勝戦,1800,晴,南西,3,3,逃げ,1,120,1,170,2,450,1-2,280,1,1-2,230,1,1-2,110,1,1-3,180,3,2-3,180,4,1-2-3,720,1,1-2-3,450,1,1,1,4370,山 口 達 也,12,60,6.7,1,0.28,108.8,2,2,4124,池 田 雄 一,77,15,6.68,2,0.31,110.1,3,3,4058,野 末 智 一,54,37,6.72,3,0.33,111.9,4,6,3458,東 健 介,66,67,6.68,6,0.54,113.0,5,4,3564,桑 原 啓,50,70,6.57,4,0.26,113.6,6,5,4674,池 田 剛 規,14,23,6.69,5,0.79,116.2
202412221601,ＢＴＳ井原開設１１周年記念競走,第5日,2024/12/22,児島,01R,朝得ガァ〜コ,1800,晴,北西,2,3,逃げ,1,100,1,100,4,440,1-4,720,4,1-4,630,4,1-4,220,3,1-6,920,10,4-6,2620,14,1-4-6,12520,21,1-4-6,3880,9,1,1,3679,飯 島 昌 弘,50,65,6.82,1,0.23,108.8,2,4,5143,常 盤 海 心,46,64,6.82,4,0.12,110.3,3,6,5339,石 井 伸 長,13,20,6.94,6,0.3,111.6,4,3,4129,宇 野 博 之,30,57,6.75,3,0.18,112.7,5,2,5067,山 田 真 聖,38,28,6.83,2,0.2,,6,5,4766,石 井 孝 之,16,38,6.8,5,0.1,
202412221602,ＢＴＳ井原開設１１周年記念競走,第5日,2024/12/22,児島,02R,一般,1800,晴,北西,2,3,差し,2,600,2,920,1,500,2-1,2570,12,1-2,900,5,1-2,240,4,2-6,860,11,1-6,270,5,2-1-6,8710,30,1-2-6,1720,8,1,2,3967,鈴 木 茂 高,31,62,6.92,2,0.12,108.9,2,1,3454,井 川 大 作,14,13,6.89,1,0.15,110.5,3,6,4839,四 宮 与 寛,65,27,6.9,6,0.11,111.1,4,3,3975,小野寺 智 洋,64,59,6.81,3,0.08,112.2,5,5,4434,田 中 辰 彦,60,31,6.89,5,0.11,,6,4,5336,瀬 川 大 地,33,22,6.89,4,0.1,
202412221603,ＢＴＳ井原開設１１周年記念競走,第5日,2024/12/22,児島,03R,一般,1800,雨,北西,2,3,,4,330,4,200,3,140,4-3,700,6,3-4,210,1,3-4,100,1,2-4,100,3,2-3,100,2,4-3-2,830,5,2-3-4,100,1,1,4,4171,榎 幸 司,17,16,6.97,4,0.08,110.1,2,3,4142,平 野 和 明,27,43,6.86,3,0.05,111.0,3,2,3773,津 留 浩一郎,29,55,6.82,2,,113.5,4,6,5343,小 林 礼 央,35,37,6.93,6,0.18,116.1,,,,,,,,,,,,,,,,,,,,
202412221604,ＢＴＳ井原開設１１周年記念競走,第5日,2024/12/22,児島,04R,コジマだ４っ,1800,雨,北西,2,3,逃げ,1,220,1,150,2,170,1-2,520,1,1-2,410,2,1-2,270,7,1-5,210,1,2-5,220,2,1-2-5,1250,1,1-2-5,440,2,1,1,3448,高 山 秀 雄,36,72,6.87,1,0.09,108.5,2,2,4879,山 崎 鉄 平,52,35,6.86,2,0.12,109.5,3,5,4074,柳 沢 一,26,56,6.87,5,0.13,111.1,4,6,5352,西 岡 蒼 志,40,54,6.84,6,0.16,111.5,5,3,3790,佐 口 達 也,37,49,6.89,3,0.08,,6,4,4950,高 岡 竜 也,15,71,6.85,4,0.14,
202412221605,ＢＴＳ井原開設１１周年記念競走,第5日,2024/12/22,児島,05R,日替艇食戦,1800,晴,北,4,3,差し,6,770,6,120,5,760,6-5,16860,23,5-6,23150,14,5-6,1710,13,1-6,160,2,1-5,1140,11,6-5-1,63250,79,1-5-6,4830,12,1,6,3885,久 田 武,59,46,6.89,5,0.05,108.9,2,5,5339,石 井 伸 長,13,20,6.99,6,0.12,109.5,3,1,4260,中 越 博 紀,69,73,6.91,1,0.06,111.8,4,4,4090,中 村 尊,61,70,6.86,4,0.06,112.6,5,3,4574,東 潤 樹,44,51,6.85,3,0.13,,6,2,4425,大 井 清 貴,67,66,6.9,2,0.07,
202412221606,ＢＴＳ井原開設１１周年記念競走,第5日,2024/12/22,児島,06R,昼得クラリス,1800,晴,北西,3,3,差し,4,2230,4,200,1,100,4-1,2880,8,1-4,660,4,1-4,220,5,3-4,190,3,1-3,140,1,4-1-3,8670,25,1-3-4,330,2,1,4,3930,岸 本 隆,51,69,6.93,4,0.25,109.5,2,1,3613,角 谷 健 吾,32,14,6.86,1,0.17,111.5,3,3,3909,佐々木 康 幸,19,41,6.83,3,0.13,112.6,4,2,4189,川 上 剛,49,45,6.81,2,0.16,114.7,5,5,4129,宇 野 博 之,30,57,6.97,5,0.27,,6,6,5336,瀬 川 大 地,33,22,6.99,6,0.37,
202412221607,ＢＴＳ井原開設１１周年記念競走,第5日,2024/12/22,児島,07R,一般,1800,曇り,北西,3,3,逃げ,1,200,1,110,3,270,1-3,630,2,1-3,270,1,1-3,230,4,1-6,200,3,3-6,380,7,1-3-6,1700,5,1-3-6,520,2,1,1,3796,長 野 道 臣,63,36,6.76,1,0.11,109.6,2,3,4839,四 宮 与 寛,65,27,6.89,3,0.17,110.0,3,6,4193,郷 原 章 平,42,47,6.81,5,0.26,111.7,4,4,4600,井 内 将太郎,57,19,6.92,4,0.19,113.2,5,2,4766,石 井 孝 之,16,38,6.78,2,0.16,,6,5,5343,小 林 礼 央,35,37,6.98,6,0.29,
202412221608,ＢＴＳ井原開設１１周年記念競走,第5日,2024/12/22,児島,08R,一般,1800,晴,北西,3,3,逃げ,1,120,1,130,2,180,1-2,490,3,1-2,340,2,1-2,170,4,1-6,170,3,2-6,210,5,1-2-6,910,2,1-2-6,310,2,1,1,4463,三 苫 晃 幸,21,74,6.84,1,0.29,110.0,2,2,4434,田 中 辰 彦,60,31,6.92,2,0.26,110.9,3,6,5217,藤 原 碧 生,54,42,6.88,5,0.27,112.2,4,5,5352,西 岡 蒼 志,40,54,6.86,6,0.4,113.5,5,3,4171,榎 幸 司,17,16,7.0,3,0.28,,6,4,5067,山 田 真 聖,38,28,6.89,4,0.23,
202412221609,ＢＴＳ井原開設１１周年記念競走,第5日,2024/12/22,児島,09R,一般,1800,晴,北西,3,3,逃げ,1,100,1,120,4,100,1-4,410,3,1-4,450,3,1-4,170,2,1-3,180,3,3-4,340,7,1-4-3,990,5,1-3-4,250,1,1,1,4090,中 村 尊,61,70,6.85,1,0.16,108.0,2,4,4142,平 野 和 明,27,43,6.88,4,0.16,110.2,3,3,4950,高 岡 竜 也,15,71,6.85,3,0.13,112.0,4,2,5249,三 木 晴 斗,66,67,6.81,2,0.23,113.5,5,5,5337,出 畑 孝 成,43,58,6.9,5,0.13,,6,6,3975,小野寺 智 洋,64,59,6.92,6,0.18,
202412221610,ＢＴＳ井原開設１１周年記念競走,第5日,2024/12/22,児島,10R,準優勝戦,1800,晴,北西,3,3,差し,3,1440,3,290,1,110,3-1,3140,7,1-3,560,2,1-3,140,3,2-3,140,2,1-2,130,1,3-1-2,7100,17,1-2-3,210,1,1,3,3930,岸 本 隆,51,69,7.0,3,0.21,108.6,2,1,3885,久 田 武,59,46,6.88,1,0.2,110.7,3,2,4074,柳 沢 一,26,56,7.0,2,0.23,111.6,4,4,4574,東 潤 樹,44,51,6.97,4,0.21,112.1,5,5,3773,津 留 浩一郎,29,55,6.95,5,0.24,,6,6,3448,高 山 秀 雄,36,72,7.0,6,0.24,
202412221611,ＢＴＳ井原開設１１周年記念競走,第5日,2024/12/22,児島,11R,準優勝戦,1800,晴,北西,4,3,逃げ,1,120,1,100,2,110,1-2,180,1,1-2,200,1,1-2,100,1,1-5,230,4,2-5,530,8,1-2-5,790,3,1-2-5,500,3,1,1,4193,郷 原 章 平,42,47,6.76,1,0.08,108.6,2,2,3679,飯 島 昌 弘,50,65,6.78,2,0.09,109.9,3,5,4260,中 越 博 紀,69,73,7.04,5,0.12,111.4,4,4,4879,山 崎 鉄 平,52,35,6.89,4,0.04,112.8,5,6,4189,川 上 剛,49,45,6.89,6,0.1,,6,3,3796,長 野 道 臣,63,36,6.84,3,0.23,
202412221612,ＢＴＳ井原開設１１周年記念競走,第5日,2024/12/22,児島,12R,準優勝戦,1800,晴,北西,3,3,逃げ,1,100,1,100,2,150,1-2,200,1,1-2,150,1,1-2,140,1,1-4,180,3,2-4,240,4,1-2-4,610,2,1-2-4,390,2,1,1,5217,藤 原 碧 生,54,42,6.81,1,0.07,107.6,2,2,3909,佐々木 康 幸,19,41,6.87,2,0.17,109.4,3,4,4463,三 苫 晃 幸,21,74,6.91,4,0.18,111.5,4,3,4600,井 内 将太郎,57,19,6.96,3,0.16,113.1,5,6,4911,片 岡 大 地,47,24,7.01,6,0.19,,6,5,3613,角 谷 健 吾,32,14,6.95,5,0.23,
202412221501,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第2日,2024/12/22,丸亀,01R,予選,1200,曇り,北西,8,8,,6,2450,6,430,1,130,6-1,6360,19,1-6,2100,8,1-6,370,10,4-6,330,7,1-4,140,1,6-1-4,14440,49,1-4-6,650,3,1,6,4416,三 宅 健 太,59,36,6.74,6,0.06,74.1,2,1,3701,大 西 隆 洋,10,50,6.86,1,0.07,74.6,3,4,4234,野 相 弘 司,11,65,6.73,4,0.06,76.9,4,3,5103,芝 田 京 介,1,7,6.69,3,0.05,77.1,5,2,4081,樋 口 範 政,5,19,6.82,2,0.11,78.0,6,5,5320,岩 崎 麗 子,62,46,6.76,5,0.19,80.7
202412221502,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第2日,2024/12/22,丸亀,02R,予選,1200,曇り,北西,9,9,差し,4,150,4,180,3,230,4-3,570,2,3-4,330,1,3-4,160,1,2-4,190,3,2-3,300,6,4-3-2,1520,5,2-3-4,410,2,1,4,4832,権 藤 俊 光,13,39,6.78,4,0.11,74.3,2,3,4331,三 好 勇 人,53,30,6.75,3,0.15,75.4,3,2,4271,川 崎 公 靖,34,52,6.78,2,0.21,76.8,4,1,5061,中 村 駿 平,47,5,6.71,1,0.22,77.4,5,6,3620,信 濃 由 行,29,47,6.8,6,0.36,78.9,6,5,5314,中 曽 瑠 華,63,66,6.74,5,0.64,80.3
202412221503,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第2日,2024/12/22,丸亀,03R,予選,1200,曇り,北西,8,8,逃げ,1,210,1,200,2,170,1-2,400,1,1-2,530,2,1-2,260,4,1-4,390,7,2-4,820,14,1-2-4,3650,14,1-2-4,1480,7,1,1,4876,梅 木 敬 太,7,16,6.7,1,0.06,79.4,2,2,3834,細 川 明 人,36,23,6.78,2,0.15,80.7,3,4,4487,三 原 司,48,58,6.77,4,0.09,82.6,4,5,4966,田 川 大 貴,40,61,6.91,6,0.07,85.6,5,3,3580,水 口 由 紀,31,35,6.84,3,0.13,87.0,,,,,,,,,,
202412221504,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第2日,2024/12/22,丸亀,04R,予選,1200,晴,西,9,9,差し,2,400,2,100,4,140,2-4,1250,7,2-4,610,3,2-4,270,3,2-6,390,7,4-6,300,4,2-4-6,3380,16,2-4-6,710,4,1,2,5224,西 岡 顕 心,50,59,6.86,2,0.23,74.1,2,4,4788,小 池 哲 也,60,63,6.77,4,0.13,75.2,3,6,4163,山 崎 裕 司,64,41,6.82,6,0.24,76.4,4,1,4231,鈴 木 裕 隆,23,28,6.78,1,0.14,77.6,5,5,4990,田 中 博 子,37,27,6.86,5,0.2,78.3,6,3,3569,増 田 進,46,20,6.75,3,0.16,78.9
202412221505,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第2日,2024/12/22,丸亀,05R,予選,1200,晴,西,9,9,まくり,4,310,4,170,1,130,4-1,600,3,1-4,200,1,1-4,130,1,4-6,200,4,1-6,350,6,4-1-6,2010,5,1-4-6,620,2,1,4,4659,木 下 翔 太,38,56,6.75,4,0.11,74.8,2,1,3814,金 子 貴 志,49,3,6.72,1,0.18,75.7,3,6,4684,楠 原 翔 太,19,54,6.76,6,0.18,75.8,4,5,5103,芝 田 京 介,1,7,6.72,5,0.15,76.7,5,3,4343,村 岡 賢,33,13,6.79,3,0.21,78.0,6,2,3558,山 本 浩 次,58,21,6.75,2,0.36,78.7
202412221506,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第2日,2024/12/22,丸亀,06R,カチ勝ち６,1200,晴,西,9,9,逃げ,1,110,1,110,4,260,1-4,680,4,1-4,570,3,1-4,140,2,1-3,120,1,3-4,160,3,1-4-3,1370,4,1-3-4,260,1,1,1,4458,抹 香 雄 三,52,44,6.76,1,0.2,74.2,2,4,3662,大 庭 元 明,21,14,6.81,4,0.17,75.8,3,3,3256,三 角 哲 男,14,40,6.88,3,0.14,76.4,4,2,4004,山 本 浩 輔,55,34,6.85,2,0.19,77.6,5,6,4103,山 崎 善 庸,15,45,6.91,6,0.22,77.8,6,5,3701,大 西 隆 洋,10,50,6.86,5,0.16,78.7
202412221507,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第2日,2024/12/22,丸亀,07R,穴ガチ７,1200,晴,西,9,9,逃げ,1,180,1,130,5,550,1-5,1120,4,1-5,780,2,1-5,410,9,1-2,130,1,2-5,310,7,1-5-2,1940,6,1-2-5,450,2,1,1,4578,藤 山 雅 弘,17,53,6.63,1,0.11,73.7,2,5,3385,渡 邉 睦 広,2,25,6.89,5,0.14,74.7,3,2,3251,平 石 和 男,4,29,6.84,2,0.19,74.8,4,6,4471,新 田 泰 章,12,10,6.86,6,0.11,76.9,5,4,4081,樋 口 範 政,5,19,6.86,4,0.17,77.3,6,3,3620,信 濃 由 行,29,47,6.89,3,0.15,78.0
202412221508,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第2日,2024/12/22,丸亀,08R,ガチ勝゛ち８  進入固定,1200,晴,西,8,8,逃げ,1,130,1,120,2,140,1-2,420,2,1-2,480,2,1-2,210,4,1-3,200,2,2-3,390,8,1-2-3,1440,6,1-2-3,500,3,1,1,4746,大豆生田 蒼,56,24,6.67,1,0.16,73.2,2,2,4941,孫 崎 百 世,20,2,6.8,2,0.18,74.4,3,3,4373,若 狭 奈美子,22,33,6.85,3,0.21,75.4,4,5,3580,水 口 由 紀,31,35,6.88,5,0.29,76.8,5,4,4289,落 合 直 子,44,51,6.76,4,0.23,76.9,6,6,5314,中 曽 瑠 華,63,66,6.84,6,0.38,79.0
202412221509,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第2日,2024/12/22,丸亀,09R,ウチまる特賞,1200,晴,西,8,8,まくり,2,180,2,230,3,170,2-3,720,4,2-3,760,3,2-3,200,2,2-5,390,7,3-5,630,8,2-3-5,2530,9,2-3-5,910,4,1,2,4528,黒 井 達 矢,9,43,6.81,2,0.22,73.8,2,3,3543,福 田 雅 一,54,11,6.72,3,0.22,74.7,3,5,4231,鈴 木 裕 隆,23,28,6.79,5,0.18,75.3,4,1,3777,樋 口 亮,24,6,6.65,1,0.34,76.3,5,6,4487,三 原 司,48,58,6.82,6,0.21,76.5,6,4,4271,川 崎 公 靖,34,52,6.78,4,0.18,78.7
202412221510,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第2日,2024/12/22,丸亀,10R,まるがめ特賞,1200,晴,西,8,8,逃げ,1,130,1,110,3,100,1-3,200,1,1-3,160,1,1-3,140,1,1-5,430,8,3-5,430,9,1-3-5,1400,5,1-3-5,660,4,1,1,4331,三 好 勇 人,53,30,6.68,1,0.05,73.2,2,3,4545,岡 村 慶 太,45,18,6.76,3,0.06,73.4,3,5,3558,山 本 浩 次,58,21,6.78,5,0.06,74.9,4,6,4788,小 池 哲 也,60,63,6.81,6,0.09,75.6,5,2,4458,抹 香 雄 三,52,44,6.84,2,0.09,75.8,6,4,4876,梅 木 敬 太,7,16,6.81,4,0.05,77.6
202412221511,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第2日,2024/12/22,丸亀,11R,予選選抜,1200,晴,西,7,7,差し,3,270,3,150,1,100,3-1,720,3,1-3,140,1,1-3,110,1,3-6,610,10,1-6,330,6,3-1-6,2370,8,1-3-6,670,4,1,3,4832,権 藤 俊 光,13,39,6.81,3,0.06,72.6,2,1,3256,三 角 哲 男,14,40,6.79,1,0.12,73.1,3,6,5224,西 岡 顕 心,50,59,6.85,6,0.21,74.6,4,5,4684,楠 原 翔 太,19,54,6.81,5,0.15,76.0,5,4,4966,田 川 大 貴,40,61,6.93,4,0.11,76.1,6,2,4471,新 田 泰 章,12,10,6.91,2,0.09,78.5
202412221512,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第2日,2024/12/22,丸亀,12R,予選選抜,1200,晴,西,7,7,逃げ,1,100,1,110,2,160,1-2,240,1,1-2,210,1,1-2,130,1,1-5,280,4,2-5,520,8,1-2-5,1180,5,1-2-5,740,4,1,1,4659,木 下 翔 太,38,56,6.78,1,0.18,72.7,2,2,3541,三 嶌 誠 司,8,49,6.77,2,0.18,74.1,3,5,4746,大豆生田 蒼,56,24,6.8,5,0.16,74.5,4,3,4163,山 崎 裕 司,64,41,6.8,3,0.19,76.2,5,4,3385,渡 邉 睦 広,2,25,6.89,4,0.18,76.4,6,6,3662,大 庭 元 明,21,14,6.79,6,0.16,78.2
202412221201,第３９回グランプリ／グランプリシリーズ,第6日,2024/12/22,住之江,01R,一般戦,1800,晴,北東,2,1,差し,3,1240,3,400,2,130,3-2,6470,12,2-3,2520,5,2-3,490,6,3-4,1010,10,2-4,700,8,3-2-4,36240,49,2-3-4,3370,11,1,3,4364,池 永 太,50,70,6.99,3,0.16,108.7,2,2,4547,中 田 竜 太,87,84,6.83,2,0.14,109.8,3,4,3946,赤 岩 善 生,64,27,6.98,4,0.15,111.2,4,5,4344,新 田 雄 史,52,87,6.96,5,0.18,111.9,5,6,4290,稲 田 浩 二,17,64,7.0,6,0.15,113.9,6,1,4939,宮之原 輝 紀,24,10,6.92,1,0.25,115.6
202412221202,第３９回グランプリ／グランプリシリーズ,第6日,2024/12/22,住之江,02R,一般戦,1800,晴,,0,1,逃げ,1,120,1,100,6,160,1-6,2530,7,1-6,2100,6,1-6,410,6,1-5,300,5,5-6,1010,13,1-6-5,8710,31,1-5-6,2240,11,1,1,4324,海 野 康志郎,79,55,6.85,1,0.12,109.1,2,6,4208,三 浦 永 理,76,58,6.88,6,0.07,110.2,3,5,4030,森 高 一 真,74,25,6.89,5,0.15,111.0,4,4,3716,石 渡 鉄 兵,80,68,6.92,4,0.08,112.6,5,3,4856,豊 田 健士郎,57,78,6.92,3,0.16,114.4,6,2,4932,新 開 航,67,17,6.92,2,0.16,115.6
202412221203,第３９回グランプリ／グランプリシリーズ,第6日,2024/12/22,住之江,03R,一般戦,1800,晴,北,6,3,まくり,3,950,3,450,4,570,3-4,5360,15,3-4,2720,9,3-4,470,8,3-5,420,7,4-5,640,10,3-4-5,28740,65,3-4-5,4160,14,1,3,4914,吉 田 裕 平,27,74,6.88,3,0.19,108.9,2,4,4503,上 野 真之介,13,85,6.88,4,0.11,110.0,3,5,4397,西 村 拓 也,39,21,6.86,5,0.1,111.8,4,1,3590,濱野谷 憲 吾,86,11,6.92,1,0.15,112.8,5,2,4500,山 田 康 二,31,86,6.84,2,0.21,114.3,6,6,4762,藤 原 啓史朗,69,19,6.85,6,0.07,119.0
