レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412061703,第１４回富士通フロンテックカップ,第6日,2024/12/06,宮島,03R,一般,1800,晴,西,3,3,逃げ,1,110,1,370,3,1010,1-3,550,3,1-3,420,3,1-3,130,2,1-4,130,1,3-4,130,3,1-3-4,1150,1,1-3-4,350,1,1,1,4909,薮 内 瑞 希,59,33,6.65,1,0.11,109.8,2,3,4367,山 口 修 路,50,19,6.67,3,0.18,111.0,3,4,4155,長 野 壮志郎,30,65,6.69,4,0.21,112.6,4,6,3757,畑 和 宏,53,23,6.71,6,0.24,113.1,5,2,4965,福 岡 泉 水,39,58,6.67,2,0.17,114.8,6,5,5251,沼 田 七 華,52,80,6.7,5,0.25,116.2
202412061704,第１４回富士通フロンテックカップ,第6日,2024/12/06,宮島,04R,一般,1800,晴,南西,4,4,逃げ,1,160,1,150,2,100,1-2,340,1,1-2,270,1,1-2,160,1,1-3,200,3,2-3,180,2,1-2-3,710,1,1-2-3,320,1,1,1,3176,長谷川 巌,15,60,6.68,1,0.11,110.7,2,2,4950,高 岡 竜 也,31,77,6.66,2,0.18,111.7,3,3,3988,古 川 誠 之,62,69,6.71,3,0.14,113.2,4,6,4224,大 橋 栄里佳,34,72,6.69,6,0.24,114.2,5,4,4708,半 田 尚 也,19,79,6.69,4,0.19,115.0,6,5,4633,森 智 也,55,68,6.73,5,0.21,116.3
202412061705,第１４回富士通フロンテックカップ,第6日,2024/12/06,宮島,05R,一般,1800,晴,西,2,2,逃げ,1,250,1,180,6,750,1-6,3500,15,1-6,3960,12,1-6,590,11,1-4,270,3,4-6,430,6,1-6-4,14660,56,1-4-6,2460,11,1,1,5110,杉 山 喜 一,13,37,6.74,1,0.12,110.1,2,6,3745,橋 本 年 光,56,59,6.63,6,0.19,111.6,3,4,4578,藤 山 雅 弘,27,52,6.65,4,0.17,113.0,4,5,4500,山 田 康 二,25,76,6.73,5,0.19,114.4,5,3,4781,西 舘 果 里,26,18,6.67,3,0.13,116.1,6,2,4853,前 原 哉,54,25,6.63,2,0.16,116.1
202412061706,第１４回富士通フロンテックカップ,第6日,2024/12/06,宮島,06R,ランチタイム,1800,晴,南西,4,4,まくり,5,1430,5,3900,2,230,5-2,17150,29,2-5,15910,15,2-5,1240,11,4-5,1660,13,2-4,470,7,5-2-4,130110,113,2-4-5,4920,14,1,5,3462,竹 上 真 司,18,78,6.74,5,0.18,110.3,2,2,3081,岡 本 慎 治,17,64,6.64,2,0.19,111.8,3,4,3550,都 築 正 治,11,61,6.67,4,0.12,113.6,4,6,4361,柳 生 泰 二,23,15,6.61,6,0.2,115.7,5,1,3747,國 崎 良 春,22,20,6.66,1,0.21,117.0,6,3,5240,高 橋 龍 治,21,31,6.68,3,0.2,118.4
202412061707,第１４回富士通フロンテックカップ,第6日,2024/12/06,宮島,07R,一般,1800,晴,南西,3,3,逃げ,1,190,1,100,2,110,1-2,300,1,1-2,310,2,1-2,120,1,1-3,210,3,2-3,400,8,1-2-3,840,2,1-2-3,440,2,1,1,4822,百 武 翔,14,38,6.64,1,0.13,110.3,2,2,4909,薮 内 瑞 希,59,33,6.6,2,0.1,112.0,3,3,4145,小 澤 学,33,24,6.67,3,0.2,113.4,4,5,3305,小 野 信 樹,20,12,6.74,5,0.16,113.5,5,6,5316,村 松 将 平,16,29,6.73,6,0.13,115.8,6,4,4918,川 島 拓 郎,12,63,6.74,4,0.14,119.0
202412061708,第１４回富士通フロンテックカップ,第6日,2024/12/06,宮島,08R,一般,1800,曇り,南西,4,4,逃げ,1,190,1,100,2,280,1-2,380,1,1-2,230,1,1-2,210,5,1-4,170,2,2-4,160,1,1-2-4,950,4,1-2-4,380,3,1,1,4134,杉 山 貴 博,51,13,6.71,1,0.13,109.9,2,2,4633,森 智 也,55,68,6.7,2,0.18,111.6,3,4,4216,星 栄 爾,57,16,6.67,4,0.23,113.3,4,6,4950,高 岡 竜 也,31,77,6.66,5,0.25,113.4,5,3,5251,沼 田 七 華,52,80,6.72,3,0.22,115.3,6,5,5373,諏 訪 玲 奈,81,14,6.69,6,0.28,117.4
202412061709,第１４回富士通フロンテックカップ,第6日,2024/12/06,宮島,09R,特選,1800,曇り,南西,2,2,差し,6,2340,6,790,3,130,6-3,11390,22,3-6,9010,14,3-6,1310,14,2-6,850,9,2-3,400,5,6-3-2,91810,97,2-3-6,5920,16,1,6,3988,古 川 誠 之,62,69,6.71,6,0.14,109.2,2,3,4610,佐 藤 大 佑,82,74,6.72,3,0.15,109.8,3,2,4578,藤 山 雅 弘,27,52,6.65,2,0.23,111.8,4,1,4155,長 野 壮志郎,30,65,6.69,1,0.19,112.9,5,4,3745,橋 本 年 光,56,59,6.67,4,0.18,113.8,6,5,5019,柴 田 百 恵,36,35,6.7,5,0.3,116.0
202412061710,第１４回富士通フロンテックカップ,第6日,2024/12/06,宮島,10R,選抜戦,1800,晴,西,1,1,逃げ,1,110,1,100,2,110,1-2,210,1,1-2,220,1,1-2,140,1,1-3,230,3,2-3,340,6,1-2-3,730,2,1-2-3,490,3,1,1,3499,市 川 哲 也,63,17,6.69,1,0.08,110.4,2,2,4822,百 武 翔,14,38,6.66,2,0.13,111.1,3,3,3859,多羅尾 達 之,32,11,6.66,3,0.08,112.8,4,5,3747,國 崎 良 春,22,20,6.65,5,0.16,114.3,5,4,3176,長谷川 巌,15,60,6.68,4,0.16,115.4,6,6,4965,福 岡 泉 水,39,58,6.62,6,0.21,116.6
202412061711,第１４回富士通フロンテックカップ,第6日,2024/12/06,宮島,11R,選抜戦,1800,曇り,南西,3,3,逃げ,1,100,1,100,6,390,1-6,2020,6,1-6,2660,6,1-6,470,6,1-5,390,4,5-6,1920,13,1-6-5,13610,24,1-5-6,4310,10,1,1,4500,山 田 康 二,25,76,6.67,1,0.24,109.6,2,6,3081,岡 本 慎 治,17,64,6.73,6,0.33,111.0,3,5,4367,山 口 修 路,50,19,6.72,5,0.33,112.5,4,2,5110,杉 山 喜 一,13,54,6.76,2,0.35,114.7,5,4,4134,杉 山 貴 博,51,13,6.75,4,0.27,114.8,6,3,4708,半 田 尚 也,19,79,6.7,3,0.55,117.6
202412061712,第１４回富士通フロンテックカップ,第6日,2024/12/06,宮島,12R,優勝戦,1800,曇り,南西,3,3,逃げ,1,100,1,100,2,170,1-2,230,1,1-2,200,1,1-2,100,1,1-4,190,3,2-4,440,6,1-2-4,620,2,1-2-4,360,2,1,1,4826,井 上 一 輝,60,71,6.62,1,0.26,109.4,2,2,4762,藤 原 啓史朗,28,21,6.69,2,0.25,110.2,3,4,4604,岩 瀬 裕 亮,29,66,6.73,4,0.22,110.8,4,3,4075,中 野 次 郎,61,51,6.69,3,0.24,113.0,5,5,4384,鶴 本 崇 文,38,73,6.73,5,0.25,114.6,6,6,3828,明 石 正 之,35,82,6.65,6,0.26,116.5
202412061501,オールレディース　篠崎こころＣＵＰ,第5日,2024/12/06,丸亀,01R,一般,1800,曇り,西,4,4,逃げ,1,160,1,120,3,230,1-3,490,1,1-3,190,1,1-3,170,1,1-6,420,10,3-6,400,8,1-3-6,2150,3,1-3-6,770,2,1,1,5265,大 廣 咲 季,36,52,6.63,1,0.11,109.3,2,3,4484,稲 生 夏 季,26,29,6.76,3,0.2,112.8,3,6,3509,道 上 千 夏,13,45,6.69,6,0.28,113.7,4,2,3604,武 藤 綾 子,57,13,6.68,2,0.15,115.2,5,5,5030,金 子 千 穂,41,17,6.66,5,0.13,116.0,6,4,5297,南 彩 寧,1,32,6.66,4,0.3,116.6
202412061502,オールレディース　篠崎こころＣＵＰ,第5日,2024/12/06,丸亀,02R,一般,1800,曇り,西,4,4,まくり,2,460,2,100,6,1200,2-6,3390,12,2-6,3520,8,2-6,550,8,2-4,260,2,4-6,590,9,2-6-4,7900,25,2-4-6,1330,5,1,2,4450,平 高 奈 菜,18,33,6.57,2,0.22,110.5,2,6,4464,山 下 友 貴,58,36,6.64,6,0.23,111.5,3,4,4938,小 芦 るり華,29,11,6.65,4,0.26,113.2,4,5,4098,赤 澤 文 香,28,66,6.65,5,0.26,114.6,5,3,4317,木 村 紗友希,19,31,6.66,3,0.23,116.8,6,1,3334,角 ひとみ,5,59,6.67,1,0.31,118.9
202412061503,オールレディース　篠崎こころＣＵＰ,第5日,2024/12/06,丸亀,03R,一般,1800,曇り,西,4,4,逃げ,1,100,1,100,6,100,1-6,430,2,1-6,510,2,1-6,120,2,1-2,100,1,2-6,140,3,1-6-2,690,2,1-2-6,170,1,1,1,4011,堀之内 紀代子,53,41,6.66,1,0.21,110.0,2,6,4050,田 口 節 子,46,8,6.61,6,0.09,111.1,3,2,4190,長 嶋 万 記,34,58,6.69,2,0.21,113.1,4,4,3551,藤 田 美 代,3,43,6.75,4,0.09,114.1,5,5,5291,三 嶌 こころ,39,55,6.68,5,0.12,115.1,6,3,5296,永 田 楽,48,9,6.71,3,0.13,115.8
202412061504,オールレディース　篠崎こころＣＵＰ,第5日,2024/12/06,丸亀,04R,一般,1800,曇り,北西,5,5,差し,5,420,5,160,1,130,5-1,610,3,1-5,260,1,1-5,150,1,5-6,680,9,1-6,530,7,5-1-6,3880,15,1-5-6,1120,4,1,5,4387,平 山 智 加,66,56,6.56,5,0.14,109.3,2,1,3611,岩 崎 芳 美,51,51,6.62,1,0.11,110.6,3,6,3871,池 田 紫 乃,65,20,6.63,6,0.17,112.7,4,3,4275,菅 野 はやか,27,2,6.6,3,0.17,113.8,5,4,5277,井 上 未 都,31,53,6.65,4,0.13,115.1,6,2,3674,岸 恵 子,25,64,6.6,2,0.14,117.8
202412061505,オールレディース　篠崎こころＣＵＰ,第5日,2024/12/06,丸亀,05R,一般,1800,晴,北西,4,4,逃げ,1,120,1,100,4,140,1-4,720,3,1-4,460,2,1-4,180,3,1-3,140,1,3-4,240,4,1-4-3,1340,4,1-3-4,300,1,1,1,4349,犬 童 千 秋,52,23,6.56,1,0.07,109.2,2,4,5281,井 上 遥 妃,16,35,6.57,4,0.12,110.3,3,3,3618,海 野 ゆかり,6,37,6.69,3,0.13,113.3,4,6,5192,中 尾 優 香,45,25,6.66,6,0.09,114.4,5,2,4419,原 加央理,54,24,6.69,2,0.06,116.2,6,5,5173,谷 口 佳 蓮,30,40,6.67,5,0.09,116.6
202412061506,オールレディース　篠崎こころＣＵＰ,第5日,2024/12/06,丸亀,06R,一般,1800,晴,北西,6,6,まくり,6,910,6,200,4,180,6-4,4320,10,4-6,1160,5,4-6,340,5,3-6,480,6,3-4,530,8,6-4-3,18010,42,3-4-6,3120,8,1,6,4123,細 川 裕 子,10,5,6.68,6,0.14,109.6,2,4,3175,渡 辺 千 草,9,46,6.64,3,0.23,111.8,3,3,3509,道 上 千 夏,13,45,6.59,4,0.14,114.1,4,2,3802,森 岡 ま き,61,7,6.69,2,0.24,114.7,5,5,5297,南 彩 寧,1,32,6.6,5,0.19,116.2,6,1,4240,今 井 裕 梨,8,60,6.54,1,0.18,117.6
202412061507,オールレディース　篠崎こころＣＵＰ,第5日,2024/12/06,丸亀,07R,一般,1800,晴,北西,6,6,差し,3,860,3,350,6,190,3-6,2560,9,3-6,1370,6,3-6,260,5,1-3,140,2,1-6,140,1,3-6-1,5020,19,1-3-6,240,1,1,3,5241,門 田 栞,40,22,6.62,3,0.05,108.7,2,6,3435,寺 田 千 恵,23,50,6.64,4,0.13,110.2,3,1,4433,川 野 芽 唯,11,34,6.6,1,0.11,111.8,4,2,4098,赤 澤 文 香,28,66,6.69,2,0.11,114.0,5,4,4484,稲 生 夏 季,26,29,6.76,5,0.26,115.0,6,5,5335,森 陽 多,21,61,6.62,6,0.26,118.1
202412061508,オールレディース　篠崎こころＣＵＰ,第5日,2024/12/06,丸亀,08R,一般,1800,晴,北西,6,6,逃げ,1,110,1,100,3,300,1-3,500,2,1-3,530,3,1-3,220,4,1-4,200,3,3-4,380,6,1-3-4,1750,7,1-3-4,830,4,1,1,4208,三 浦 永 理,35,47,6.66,1,0.16,109.7,2,3,4844,村 上 奈 穂,32,21,6.61,3,0.19,111.6,3,4,5265,大 廣 咲 季,36,52,6.53,4,0.18,112.4,4,2,4773,中 川 り な,63,3,6.61,2,0.2,114.3,5,6,3232,山 川 美由紀,64,18,6.65,6,0.21,114.6,6,5,5296,永 田 楽,48,9,6.64,5,0.16,115.9
202412061509,オールレディース　篠崎こころＣＵＰ,第5日,2024/12/06,丸亀,09R,準優勝戦,1800,晴,北西,7,7,逃げ,1,130,1,110,3,200,1-3,490,2,1-3,310,2,1-3,120,2,1-2,100,1,2-3,170,3,1-3-2,830,3,1-2-3,210,1,1,1,4050,田 口 節 子,46,8,6.61,1,0.18,108.7,2,3,4938,小 芦 るり華,29,11,6.65,3,0.23,111.1,3,2,4387,平 山 智 加,66,56,6.54,2,0.24,112.4,4,4,3611,岩 崎 芳 美,51,51,6.65,4,0.24,114.0,5,5,4419,原 加央理,54,24,6.7,5,0.23,115.9,6,6,4349,犬 童 千 秋,52,23,6.69,6,0.16,118.6
202412061510,オールレディース　篠崎こころＣＵＰ,第5日,2024/12/06,丸亀,10R,準優勝戦,1800,晴,北西,7,7,逃げ,1,100,1,120,5,400,1-5,700,2,1-5,580,2,1-5,190,3,1-2,100,1,2-5,350,7,1-5-2,1470,4,1-2-5,400,1,1,1,4123,細 川 裕 子,10,5,6.54,1,0.23,109.2,2,5,4450,平 高 奈 菜,18,33,6.59,5,0.23,110.3,3,2,4433,川 野 芽 唯,11,34,6.61,2,0.21,112.2,4,3,3175,渡 辺 千 草,9,46,6.59,3,0.25,113.3,5,6,4011,堀之内 紀代子,53,41,6.48,6,0.38,115.0,6,4,3618,海 野 ゆかり,6,37,6.6,4,0.33,117.9
202412061511,オールレディース　篠崎こころＣＵＰ,第5日,2024/12/06,丸亀,11R,準優勝戦,1800,晴,北西,7,7,まくり,4,980,4,730,5,1390,4-5,7800,16,4-5,4990,10,4-5,1060,10,1-4,330,3,1-5,420,5,4-5-1,22080,46,1-4-5,1500,6,1,4,4240,今 井 裕 梨,8,60,6.59,3,0.29,109.1,2,5,4190,長 嶋 万 記,34,58,6.66,5,0.18,111.3,3,1,3435,寺 田 千 恵,23,50,6.6,1,0.43,111.3,4,6,3334,角 ひとみ,5,59,6.68,6,0.2,113.6,5,2,4208,三 浦 永 理,35,47,6.6,2,0.32,114.8,6,3,5281,井 上 遥 妃,16,35,6.6,4,0.56,115.4
202412061512,オールレディース　篠崎こころＣＵＰ,第5日,2024/12/06,丸亀,12R,一般,1800,晴,北西,5,5,まくり,5,1120,5,280,1,100,5-1,3320,9,1-5,750,4,1-5,320,4,5-6,1580,14,1-6,540,6,5-1-6,12700,39,1-5-6,2430,10,1,5,3674,岸 恵 子,25,64,6.72,5,0.11,109.8,2,1,4773,中 川 り な,63,3,6.6,1,0.19,111.5,3,6,3802,森 岡 ま き,61,7,6.7,6,0.12,113.1,4,2,5173,谷 口 佳 蓮,30,40,6.71,2,0.23,115.0,5,4,4317,木 村 紗友希,19,31,6.68,4,0.13,115.4,6,3,3551,藤 田 美 代,3,43,6.67,3,0.17,116.5
202412061401,大渦大賞開設７１周年記念競走,第4日,2024/12/06,鳴門,01R,予選,1800,晴,北西,3,3,,2,400,2,380,4,380,2-4,1630,7,2-4,1090,5,2-4,370,5,2-6,370,4,4-6,470,7,2-4-6,4500,17,2-4-6,1360,6,1,2,4980,佐々木 完 太,74,68,6.91,2,0.07,107.7,2,4,4459,片 岡 雅 裕,71,75,6.85,4,0.08,108.8,3,6,3743,林 美 憲,53,29,6.91,5,0.16,110.8,4,5,4505,島 田 賢 人,57,28,6.91,6,0.21,111.6,5,3,4036,金 田 諭,68,33,6.87,3,0.08,,6,1,4445,宮 地 元 輝,16,53,6.9,1,0.12,
202412061402,大渦大賞開設７１周年記念競走,第4日,2024/12/06,鳴門,02R,予選,1800,晴,北西,6,6,,2,310,2,290,6,490,2-6,1140,5,2-6,910,5,2-6,320,6,1-2,220,2,1-6,460,12,2-6-1,6520,29,1-2-6,760,2,1,2,3978,齊 藤 仁,23,25,7.02,3,0.17,110.4,2,6,4028,田 村 隆 信,66,20,7.0,2,0.12,111.1,3,1,4584,村 岡 賢 人,65,57,6.99,1,0.2,112.2,4,3,4308,河 村 了,52,54,6.93,4,0.21,112.5,5,4,4514,上 條 嘉 嗣,15,14,7.09,5,0.25,,6,5,3908,重 成 一 人,22,51,7.01,6,0.18,
202412061403,大渦大賞開設７１周年記念競走,第4日,2024/12/06,鳴門,03R,予選,1800,晴,北西,5,5,逃げ,1,100,1,100,2,120,1-2,460,2,1-2,380,2,1-2,220,2,1-5,380,6,2-5,800,12,1-2-5,2810,9,1-2-5,1000,6,1,1,5121,定 松 勇 樹,33,80,6.93,1,0.09,108.0,2,2,4030,森 高 一 真,60,59,7.05,2,0.09,109.8,3,5,4042,丸 岡 正 典,10,82,6.95,5,0.07,111.2,4,3,4278,藤 岡 俊 介,20,72,7.04,3,0.07,111.6,5,4,4776,竹 田 和 哉,27,36,6.96,4,0.12,,6,6,4337,平 本 真 之,24,39,6.92,6,0.07,
202412061404,大渦大賞開設７１周年記念競走,第4日,2024/12/06,鳴門,04R,予選,1800,晴,北西,6,6,まくり,2,690,2,250,3,260,2-3,6150,19,2-3,1880,8,2-3,570,11,2-6,710,12,3-6,410,6,2-3-6,20020,68,2-3-6,3970,16,1,2,4409,坂 元 浩 仁,38,34,7.03,2,0.14,109.3,2,3,4295,小 坂 尚 哉,69,58,6.96,3,0.24,110.9,3,6,4566,塩 田 北 斗,54,17,6.92,6,0.12,112.9,4,4,4786,佐 藤 博 亮,61,66,7.06,4,0.1,116.9,5,5,4908,上 田 龍 星,12,63,7.0,5,0.17,,6,1,4685,島 村 隆 幸,19,38,7.0,1,0.14,
202412061405,大渦大賞開設７１周年記念競走,第4日,2024/12/06,鳴門,05R,予選,1800,晴,北西,6,6,逃げ,1,230,1,110,3,100,1-3,430,1,1-3,300,1,1-3,150,1,1-5,420,8,3-5,340,6,1-3-5,1740,3,1-3-5,680,2,1,1,4643,近 江 翔 吾,30,16,7.13,1,0.04,110.4,2,3,3942,寺 田 祥,59,67,7.09,3,0.18,111.4,3,5,4736,高 倉 和 士,35,76,7.05,5,0.04,112.9,4,4,4218,吉 川 喜 継,29,62,7.13,4,0.1,113.1,5,6,3959,坪 井 康 晴,76,11,7.09,6,0.04,,6,2,4324,海 野 康志郎,36,19,7.05,2,0.1,
202412061406,大渦大賞開設７１周年記念競走,第4日,2024/12/06,鳴門,06R,予選,1800,晴,北西,6,6,差し,4,960,4,450,3,320,4-3,4870,13,3-4,1140,5,3-4,310,4,4-5,1390,11,3-5,220,2,4-3-5,18420,49,3-4-5,1470,6,1,4,4960,黒 野 元 基,73,35,7.04,4,0.15,110.2,2,3,4320,峰 竜 太,18,50,6.99,3,0.15,111.2,3,5,4980,佐々木 完 太,74,68,7.03,5,0.21,112.8,4,1,4398,船 岡 洋一郎,55,15,7.05,1,0.19,114.0,5,6,3304,烏 野 賢 太,77,78,7.15,6,0.23,,6,2,4044,湯 川 浩 司,82,27,6.95,2,0.15,
202412061407,大渦大賞開設７１周年記念競走,第4日,2024/12/06,鳴門,07R,予選,1800,晴,北西,5,5,差し,4,270,4,250,6,380,4-6,4610,18,4-6,2630,9,4-6,550,10,1-4,170,1,1-6,670,12,4-6-1,17260,58,1-4-6,2180,9,1,4,4757,山 田 祐 也,70,13,7.02,4,0.15,109.1,2,6,4544,松 田 大志郎,67,24,7.03,6,0.17,110.7,3,1,5217,藤 原 碧 生,28,64,6.99,1,0.25,111.2,4,3,3716,石 渡 鉄 兵,31,79,7.04,3,0.14,111.2,5,2,4024,井 口 佳 典,56,10,7.01,2,0.19,,6,5,3978,齊 藤 仁,23,25,7.14,5,0.16,
202412061408,大渦大賞開設７１周年記念競走,第4日,2024/12/06,鳴門,08R,予選,1800,曇り,北西,5,5,,1,100,1,120,3,370,1-3,370,1,1-3,350,2,1-3,200,3,1-5,350,5,3-5,730,12,1-3-5,1730,5,1-3-5,950,5,1,1,4266,長 田 頼 宗,51,77,7.03,1,0.18,109.3,2,3,4739,中 村 晃 朋,58,70,7.03,3,0.17,110.9,3,5,4030,森 高 一 真,60,59,7.01,5,0.17,112.1,4,6,4166,吉 田 拡 郎,64,60,7.02,6,0.21,112.5,5,4,4028,田 村 隆 信,66,20,7.04,4,0.15,,6,2,3743,林 美 憲,53,29,7.09,2,0.16,
202412061409,大渦大賞開設７１周年記念競走,第4日,2024/12/06,鳴門,09R,予選,1800,曇り,北西,8,8,まくり,3,330,3,150,1,130,3-1,1240,6,1-3,350,1,1-3,220,3,3-6,260,5,1-6,190,1,3-1-6,3020,6,1-3-6,620,1,1,3,3737,上 平 真 二,62,23,7.13,3,0.17,112.3,2,1,4308,河 村 了,52,54,7.0,1,0.14,115.2,3,6,4494,河 合 佑 樹,21,55,6.94,6,0.15,116.3,4,5,4566,塩 田 北 斗,54,17,6.95,5,0.16,117.9,5,4,4445,宮 地 元 輝,16,53,7.06,4,0.16,,,,,,,,,,,
202412061410,大渦大賞開設７１周年記念競走,第4日,2024/12/06,鳴門,10R,予選,1800,曇り,北西,7,7,差し,2,380,2,210,1,140,2-1,1210,6,1-2,530,2,1-2,240,3,2-4,550,7,1-4,350,5,2-1-4,4490,21,1-2-4,890,4,1,2,3959,坪 井 康 晴,76,11,7.05,2,0.14,110.6,2,1,4292,麻 生 慎 介,25,22,7.05,1,0.13,112.1,3,4,4685,島 村 隆 幸,19,38,7.04,4,0.13,113.1,4,6,4505,島 田 賢 人,57,28,7.07,6,0.22,114.3,5,3,4337,平 本 真 之,24,39,7.08,3,0.15,,6,5,4584,村 岡 賢 人,65,57,7.05,5,0.13,
202412061411,大渦大賞開設７１周年記念競走,第4日,2024/12/06,鳴門,11R,予選,1800,曇り,北西,6,6,逃げ,1,180,1,100,2,150,1-2,210,1,1-2,150,1,1-2,130,1,1-6,390,9,2-6,380,8,1-2-6,1570,8,1-2-6,670,4,1,1,4459,片 岡 雅 裕,71,75,7.11,1,0.08,108.6,2,2,3941,池 田 浩 二,50,26,7.02,2,0.12,110.7,3,6,4786,佐 藤 博 亮,61,66,7.02,6,0.13,112.3,4,5,4643,近 江 翔 吾,30,16,7.08,5,0.17,113.7,5,3,4514,上 條 嘉 嗣,15,14,7.18,3,0.15,,6,4,4137,君 島 秀 三,37,71,7.16,4,0.19,
202412061412,大渦大賞開設７１周年記念競走,第4日,2024/12/06,鳴門,12R,予選,1800,曇り,北西,5,5,,1,150,1,120,4,140,1-4,580,3,1-4,590,3,1-4,210,3,1-2,170,1,2-4,380,7,1-4-2,1860,8,1-2-4,600,3,1,1,3960,菊 地 孝 平,75,31,7.07,1,0.08,108.7,2,4,4278,藤 岡 俊 介,20,72,7.13,4,0.05,109.9,3,2,3854,吉 川 元 浩,32,52,7.01,2,0.07,110.0,4,6,4757,山 田 祐 也,70,13,7.1,6,0.11,112.4,5,5,4044,湯 川 浩 司,82,27,7.06,5,0.08,,6,3,4324,海 野 康志郎,36,19,7.03,3,0.13,
202412061301,名物尼崎あんかけチャンポン杯,第3日,2024/12/06,尼崎,01R,朝からセンプ,1800,晴,南西,7,5,まくり,4,970,4,280,3,210,4-3,3820,9,3-4,680,3,3-4,180,3,1-4,160,2,1-3,120,1,4-3-1,7900,24,1-3-4,300,1,1,4,4365,盛 本 真 輔,55,68,6.8,4,0.19,112.0,2,3,4754,松 尾 充,11,14,6.75,3,0.27,113.1,3,1,4027,松 江 秀 徳,63,17,6.74,1,0.34,114.8,4,5,4062,後 藤 陽 介,59,18,6.82,5,0.16,116.8,5,2,5165,小 林 愛 実,42,19,6.77,2,0.44,117.4,6,6,5322,根 岸 真 優,12,24,6.77,6,0.23,118.8
202412061302,名物尼崎あんかけチャンポン杯,第3日,2024/12/06,尼崎,02R,予選,1800,晴,南西,6,4,逃げ,1,170,1,200,2,100,1-2,380,1,1-2,290,1,1-2,110,1,1-6,110,2,2-6,190,4,1-2-6,970,1,1-2-6,320,1,1,1,4234,野 相 弘 司,16,48,6.78,1,0.17,119.7,2,2,4778,堤 啓 輔,29,63,6.77,2,0.21,122.6,3,6,4133,高 橋 正 男,14,29,6.77,6,0.16,125.0,4,3,3663,木 山 和 幸,15,11,6.83,3,0.21,129.4,5,5,4005,瀬 川 公 則,51,42,6.83,5,0.24,131.7,,,,,,,,,,
202412061303,名物尼崎あんかけチャンポン杯,第3日,2024/12/06,尼崎,03R,予選,1800,曇り,南西,7,5,まくり,5,210,5,120,3,180,5-3,1100,5,3-5,550,4,3-5,180,3,1-5,120,1,1-3,250,5,5-3-1,2830,13,1-3-5,360,1,1,5,4653,小 野 達 哉,21,73,6.73,5,0.18,110.5,2,3,4057,松 井 賢 治,6,74,6.79,3,0.38,113.5,3,1,4681,太 田 潮,18,61,6.82,1,0.39,114.6,4,4,3701,大 西 隆 洋,43,72,6.88,4,0.26,115.6,5,6,5334,樫 葉 新 心,24,70,6.77,6,0.22,115.9,6,2,4607,鶴 田 勇 雄,34,26,6.85,2,0.48,117.3
202412061304,名物尼崎あんかけチャンポン杯,第3日,2024/12/06,尼崎,04R,予選,1800,晴,西,6,4,差し,2,280,2,100,1,100,2-1,610,3,1-2,170,1,1-2,140,2,2-5,150,3,1-5,100,1,2-1-5,1110,3,1-2-5,200,1,1,2,4790,柳 内 敬 太,1,21,6.87,2,0.2,111.2,2,1,3436,柏 野 幸 二,46,57,6.87,1,0.17,112.9,3,5,4771,下 寺 秀 和,47,65,6.86,5,0.39,114.6,4,6,3508,久 富 政 弘,5,71,6.86,6,0.42,116.3,5,4,5237,永 松 良 教,31,58,6.89,4,0.31,117.2,6,3,3539,金 子 順 一,50,34,6.89,3,0.32,119.2
