レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412131812,スポーツ報知杯争奪戦,第6日,2024/12/13,徳山,12R,準優勝戦,1800,曇り,南,3,3,逃げ,1,100,1,100,2,120,1-2,190,1,1-2,150,1,1-2,110,1,1-4,140,2,2-4,270,5,1-2-4,420,1,1-2-4,270,1,1,1,4064,原 田 篤 志,18,18,6.82,1,0.12,110.3,2,2,4428,有 賀 達 也,36,31,6.9,2,0.15,111.8,3,4,3412,鈴 木 博,72,35,6.91,4,0.19,113.1,4,3,4842,山 下 昂 大,17,45,6.91,3,0.17,114.1,5,5,4852,川 原 祐 明,61,11,6.9,5,0.19,,6,6,3385,渡 邉 睦 広,69,69,6.96,6,0.13,
202412131701,デイリースポーツ杯,第4日,2024/12/13,宮島,01R,ファーストＢ,1800,曇り,南,2,2,逃げ,1,100,1,140,6,600,1-6,630,4,1-6,1190,3,1-6,360,8,1-3,130,1,3-6,360,8,1-6-3,1970,11,1-3-6,550,4,1,1,4049,荒 川 健 太,66,16,6.7,1,0.08,110.4,2,6,4374,永 田 義 紘,26,25,6.74,5,0.07,111.6,3,3,4248,岡 本 大,14,68,6.78,3,0.14,113.8,4,2,3807,岡 部 哲,75,13,6.71,2,0.12,115.1,5,5,5391,出 穂 和 鼓,71,57,6.78,6,0.05,115.5,6,4,4461,安 田 吉 宏,70,74,6.75,4,0.2,115.9
202412131702,デイリースポーツ杯,第4日,2024/12/13,宮島,02R,予選,1800,晴,南,3,3,逃げ,1,200,1,100,2,240,1-2,250,1,1-2,270,1,1-2,180,2,1-6,160,1,2-6,290,6,1-2-6,500,1,1-2-6,370,1,1,1,4539,金 子 賢 志,64,81,6.62,1,0.15,110.0,2,2,4574,東 潤 樹,19,24,6.66,2,0.15,111.0,3,6,4788,小 池 哲 也,11,39,6.66,6,0.18,112.1,4,3,5294,豊 田 祥 生,37,20,6.66,3,0.17,114.0,5,4,5284,嘉手苅 徹 哉,74,79,6.62,4,0.18,115.0,6,5,3690,河 合 三 弘,72,67,6.71,5,0.15,116.9
202412131703,デイリースポーツ杯,第4日,2024/12/13,宮島,03R,予選,1800,晴,南,1,1,逃げ,1,360,1,140,2,100,1-2,390,2,1-2,120,1,1-2,100,1,1-3,160,3,2-3,130,2,1-2-3,680,2,1-2-3,150,1,1,1,4815,伏 島 祐 介,27,69,6.66,1,0.09,109.3,2,2,4828,松 山 将 吾,73,18,6.66,2,0.08,110.7,3,3,4336,松 田 竜 馬,13,14,6.64,3,0.06,112.2,4,4,4866,橋 本 英 一,24,38,6.73,4,0.18,113.9,5,5,4004,山 本 浩 輔,78,29,6.71,5,0.17,116.5,6,6,5387,戸 田 海咲音,12,59,6.72,6,0.21,118.3
202412131704,デイリースポーツ杯,第4日,2024/12/13,宮島,04R,予選,1800,晴,南,2,2,逃げ,1,160,1,100,3,160,1-3,420,1,1-3,360,2,1-3,140,2,1-5,120,1,3-5,200,3,1-3-5,630,1,1-3-5,190,1,1,1,4394,永 嶋 裕 一,65,76,6.64,1,0.09,109.5,2,3,5134,大 原 祥 昌,80,27,6.66,3,0.12,110.8,3,5,5034,若 林 義 人,69,34,6.67,5,0.23,112.4,4,6,4177,萬 正 嗣,16,15,6.8,6,0.26,113.1,5,2,4905,土 井 祥 伍,20,56,6.69,2,0.11,114.3,6,4,3761,山 本 光 雄,79,78,6.69,4,0.2,115.2
202412131705,デイリースポーツ杯,第4日,2024/12/13,宮島,05R,予選,1800,晴,南,2,2,逃げ,1,470,1,100,5,390,1-5,1280,5,1-5,1530,5,1-5,220,4,1-4,180,3,4-5,500,9,1-5-4,3390,13,1-4-5,930,5,1,1,4804,高 田 ひかる,67,65,6.65,1,0.24,109.4,2,5,4443,津 田 裕 絵,32,17,6.69,5,0.29,111.2,3,4,4501,樋 口 由加里,28,35,6.69,4,0.23,112.4,4,3,4243,西 村 歩,15,19,6.66,3,0.24,112.9,5,2,5215,石 丸 小 槙,21,58,6.6,2,0.36,113.6,6,6,5391,出 穂 和 鼓,71,57,6.79,6,0.39,117.9
202412131706,デイリースポーツ杯,第4日,2024/12/13,宮島,06R,ランチ特賞,1800,晴,南,3,3,差し,5,440,5,330,4,290,5-4,7970,14,4-5,2840,7,4-5,530,6,5-6,3600,12,4-6,5020,15,5-4-6,35400,48,4-5-6,6850,12,1,5,4529,嶋 義 信,31,55,6.69,5,0.19,109.6,2,4,4863,三 浦 裕 貴,30,61,6.71,4,0.16,110.6,3,6,3807,岡 部 哲,75,13,6.72,6,0.22,112.2,4,1,4677,片 橋 幸 貴,77,31,6.69,1,0.34,113.0,5,2,3855,大 熊 辰 弥,76,11,6.73,2,0.32,114.9,6,3,4129,宇 野 博 之,22,80,6.7,3,0.32,117.3
202412131707,デイリースポーツ杯,第4日,2024/12/13,宮島,07R,予選,1800,晴,南,3,3,まくり,4,210,4,160,3,230,4-3,1700,7,3-4,760,5,3-4,320,5,2-4,130,1,2-3,440,6,4-3-2,2230,9,2-3-4,420,3,1,4,4532,秋 元 哲,68,64,6.69,4,0.13,109.4,2,3,4006,小 野 勇 作,18,72,6.71,3,0.16,110.8,3,2,3746,岡 瀬 正 人,29,70,6.69,2,0.18,112.6,4,1,4461,安 田 吉 宏,70,74,6.74,1,0.27,114.6,5,6,4574,東 潤 樹,19,24,6.66,5,0.24,115.6,6,5,5387,戸 田 海咲音,12,59,6.74,6,0.26,116.9
202412131708,デイリースポーツ杯,第4日,2024/12/13,宮島,08R,予選,1800,曇り,南,4,4,差し,5,260,5,150,1,110,5-1,890,3,1-5,490,1,1-5,140,1,3-5,230,2,1-3,230,2,5-1-3,2190,4,1-3-5,390,1,1,5,4188,久 田 敏 之,81,30,6.76,5,0.18,109.5,2,1,4905,土 井 祥 伍,20,56,6.73,1,0.17,110.9,3,3,3761,山 本 光 雄,79,78,6.68,3,0.12,112.3,4,4,3690,河 合 三 弘,72,67,6.7,4,0.12,113.9,5,6,5014,梶 山 涼 斗,23,77,6.65,6,0.21,114.7,6,2,4374,永 田 義 紘,26,25,6.71,2,0.11,116.0
202412131709,デイリースポーツ杯,第4日,2024/12/13,宮島,09R,ティータイム  進入固定,1800,曇り,南,4,4,,1,690,1,100,5,560,1-5,2900,9,1-5,2150,6,1-5,400,8,1-3,220,2,3-5,550,9,1-5-3,8190,25,1-3-5,1750,6,1,1,4336,松 田 竜 馬,13,14,6.63,1,0.25,111.2,2,5,5215,石 丸 小 槙,21,58,6.55,5,0.34,112.1,3,3,3546,中 里 昌 志,61,23,6.68,3,0.28,113.0,4,2,4177,萬 正 嗣,16,15,6.72,2,0.33,115.7,5,6,5294,豊 田 祥 生,37,20,6.67,6,0.33,117.2,6,4,4539,金 子 賢 志,64,81,6.68,4,0.24,118.0
202412131710,デイリースポーツ杯,第4日,2024/12/13,宮島,10R,特賞,1800,曇り,南西,3,3,差し,2,100,2,130,4,190,2-4,570,3,2-4,710,4,2-4,150,2,1-2,110,1,1-4,160,3,2-4-1,1330,3,1-2-4,200,1,1,2,4991,宗 行 治 哉,17,53,6.69,2,0.23,108.7,2,4,4394,永 嶋 裕 一,65,76,6.74,4,0.26,111.0,3,1,4248,岡 本 大,14,68,6.77,1,0.16,112.8,4,6,4129,宇 野 博 之,22,80,6.75,6,0.27,113.5,5,5,5284,嘉手苅 徹 哉,74,79,6.69,5,0.26,114.2,6,3,4004,山 本 浩 輔,78,29,6.73,3,0.24,119.1
202412131711,デイリースポーツ杯,第4日,2024/12/13,宮島,11R,特選,1800,曇り,南西,2,2,逃げ,1,100,1,100,3,100,1-3,190,1,1-3,140,1,1-3,140,1,1-2,170,2,2-3,300,7,1-3-2,620,2,1-2-3,340,2,1,1,5034,若 林 義 人,69,34,6.68,1,0.18,109.3,2,3,4788,小 池 哲 也,11,39,6.7,3,0.24,110.5,3,2,4501,樋 口 由加里,28,35,6.69,2,0.19,112.6,4,5,4049,荒 川 健 太,66,16,6.72,5,0.32,114.1,5,4,4815,伏 島 祐 介,27,69,6.71,4,0.29,114.5,6,6,3746,岡 瀬 正 人,29,70,6.7,6,0.3,117.2
202412131712,デイリースポーツ杯,第4日,2024/12/13,宮島,12R,モンタ特選,1800,曇り,南西,1,1,逃げ,1,110,1,100,3,110,1-3,230,1,1-3,140,1,1-3,140,1,1-2,190,2,2-3,280,6,1-3-2,640,2,1-2-3,300,1,1,1,4532,秋 元 哲,68,64,6.65,1,0.11,108.8,2,3,4188,久 田 敏 之,81,30,6.74,3,0.19,110.3,3,2,4529,嶋 義 信,31,55,6.74,2,0.16,111.7,4,4,4443,津 田 裕 絵,32,17,6.66,4,0.14,112.5,5,5,5134,大 原 祥 昌,80,27,6.65,5,0.1,113.5,6,6,4828,松 山 将 吾,73,18,6.69,6,0.14,116.0
202412131501,清酒金陵杯,第3日,2024/12/13,丸亀,01R,予選,1800,曇り,南西,2,2,まくり,2,800,2,200,4,390,2-4,1640,8,2-4,1870,5,2-4,320,6,2-3,170,2,3-4,220,5,2-4-3,3140,12,2-3-4,630,4,1,2,4857,加 藤 翔 馬,20,61,6.83,2,0.05,108.9,2,4,4917,岩 橋 裕 馬,38,51,6.75,4,0.08,110.8,3,3,4146,柳 橋 宏 紀,64,5,6.87,3,0.07,111.7,4,5,5144,中 尾 彩 香,25,65,6.86,5,0.03,112.1,5,1,3680,森 林 太,30,43,6.86,1,0.06,113.8,6,6,5344,谷 口 丞,1,15,6.89,6,0.06,115.2
202412131502,清酒金陵杯,第3日,2024/12/13,丸亀,02R,予選,1800,曇り,南,3,3,差し,4,770,4,280,1,140,4-1,2130,8,1-4,400,2,1-4,160,1,3-4,230,4,1-3,190,3,4-1-3,5850,25,1-3-4,370,1,1,4,4057,松 井 賢 治,24,8,6.81,4,0.2,110.7,2,1,4449,中 嶋 達 也,61,30,6.72,1,0.16,111.7,3,3,5174,川 井 萌,50,32,6.83,3,0.16,112.4,4,6,5055,眞 鳥 章 太,5,37,6.88,6,0.19,112.8,5,2,4093,吉 田 宗 弘,7,22,6.81,2,0.22,114.1,6,5,4422,永 井 亮 次,44,60,6.88,5,0.27,118.3
202412131503,清酒金陵杯,第3日,2024/12/13,丸亀,03R,予選,1800,曇り,南西,4,4,まくり,3,230,3,160,2,310,3-2,1320,6,2-3,1320,2,2-3,180,2,1-3,130,1,1-2,190,3,3-2-1,3400,10,1-2-3,370,2,1,3,3792,田 中 豪,57,18,6.72,3,0.12,109.9,2,2,3831,安 藤 裕 貴,54,57,6.81,2,0.15,111.4,3,1,4669,井 上 茂,14,64,6.81,1,0.11,112.0,4,5,3581,加 木 郁,15,54,6.84,5,0.14,113.2,5,6,3928,林 恵 祐,16,9,6.94,6,0.14,113.4,6,4,4781,西 舘 果 里,3,25,6.84,4,0.12,116.4
202412131504,清酒金陵杯,第3日,2024/12/13,丸亀,04R,予選,1800,曇り,南西,4,4,まくり,5,390,5,320,4,500,5-4,3780,18,4-5,2650,11,4-5,960,12,3-5,320,5,3-4,410,7,5-4-3,9670,40,3-4-5,1270,6,1,5,3574,大 神 康 司,18,49,6.92,2,0.1,110.8,2,4,4678,水 野 望 美,35,36,6.86,5,0.21,111.3,3,3,4992,廣 瀬 篤 哉,49,62,6.72,4,0.14,111.4,4,6,4325,新 出 浩 司,62,45,6.81,6,0.22,113.2,5,2,5096,上 原 崚,32,31,6.79,3,0.14,115.0,6,1,5248,本 田 愛,4,46,6.86,1,0.16,118.9
202412131505,清酒金陵杯,第3日,2024/12/13,丸亀,05R,予選,1800,雨,西,7,7,逃げ,1,260,1,150,4,160,1-4,730,3,1-4,380,2,1-4,140,3,1-2,120,1,2-4,120,2,1-4-2,1190,3,1-2-4,190,1,1,1,4225,土 屋 千 明,27,56,6.73,1,0.18,109.1,2,4,3849,中 岡 正 彦,65,4,6.8,4,0.21,110.8,3,2,4653,小 野 達 哉,33,12,6.7,2,0.16,112.5,4,5,3680,森 林 太,30,43,6.88,5,0.22,114.2,5,6,5347,井 澤 聖 奈,28,44,6.78,6,0.21,116.3,6,3,4104,木 下 陽 介,2,52,6.77,3,0.39,119.4
202412131506,清酒金陵杯,第3日,2024/12/13,丸亀,06R,カチ勝ち６,1800,雨,南西,5,5,,2,150,不成立,,,,2-3,130,1,不成立,,,不成立,,,,,,,,,,,,,,,1,2,4925,森 悠 稀,22,19,6.74,2,0.05,111.0,2,3,4478,櫻 本 あゆみ,41,38,6.72,3,0.04,112.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202412131507,清酒金陵杯,第3日,2024/12/13,丸亀,07R,穴ガチ７,1800,曇り,南西,4,4,まくり,6,850,6,360,4,470,6-4,13560,29,4-6,4590,14,4-6,970,14,2-6,460,6,2-4,480,8,6-4-2,42620,108,2-4-6,3700,12,1,6,4012,中 村 有 裕,39,10,7.0,5,0.22,111.3,2,4,5055,眞 鳥 章 太,5,37,6.89,6,0.16,112.6,3,2,4496,内 堀 学,59,48,6.81,2,0.31,114.1,4,5,4451,松 崎 祐太郎,12,1,6.95,4,0.35,114.5,5,3,3831,安 藤 裕 貴,54,57,6.98,3,0.34,116.2,6,1,4917,岩 橋 裕 馬,38,51,6.82,1,0.26,119.4
202412131508,清酒金陵杯,第3日,2024/12/13,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北西,7,7,差し,3,970,3,1200,2,460,3-2,5960,16,2-3,1490,7,2-3,340,7,3-4,680,10,2-4,210,2,3-2-4,19490,48,2-3-4,2980,11,1,3,4039,村 上 功 祐,47,17,6.76,3,0.03,110.4,2,2,3792,田 中 豪,57,18,6.71,2,0.07,111.9,3,4,3837,秋 山 広 一,55,27,6.79,4,0.11,112.8,4,6,4992,廣 瀬 篤 哉,49,62,6.81,6,0.16,114.3,5,1,4133,高 橋 正 男,53,21,6.72,1,0.11,115.7,6,5,4449,中 嶋 達 也,61,30,6.63,5,0.12,117.9
202412131509,清酒金陵杯,第3日,2024/12/13,丸亀,09R,ウチまる特賞,1800,曇り,北西,4,4,逃げ,1,150,1,110,2,340,1-2,1150,5,1-2,1170,4,1-2,380,7,1-3,180,1,2-3,940,14,1-2-3,3820,13,1-2-3,1070,5,1,1,4057,松 井 賢 治,24,8,6.77,1,0.16,111.6,2,2,3553,平 池 仁 志,17,20,6.89,2,0.18,112.4,3,3,4325,新 出 浩 司,62,45,6.88,3,0.16,113.2,4,4,3661,柳 瀬 興 志,6,26,6.85,4,0.19,114.3,5,5,4146,柳 橋 宏 紀,64,5,6.91,5,0.16,114.6,6,6,4102,益 田 啓 司,66,58,6.81,6,0.21,116.8
202412131510,清酒金陵杯,第3日,2024/12/13,丸亀,10R,まるがめ特賞,1800,曇り,北西,4,4,まくり,3,170,3,120,1,120,3-1,490,2,1-3,180,1,1-3,120,1,3-5,150,2,1-5,190,4,3-1-5,960,2,1-3-5,230,1,1,3,4437,中 田 元 泰,43,63,6.88,3,0.11,109.8,2,1,3826,村 田 修 次,26,14,6.81,1,0.1,111.1,3,5,3849,中 岡 正 彦,65,4,6.8,5,0.14,113.0,4,2,3928,林 恵 祐,16,9,6.86,2,0.13,114.1,5,6,5096,上 原 崚,32,31,6.86,6,0.11,114.3,6,4,4422,永 井 亮 次,44,60,6.84,4,0.24,118.1
202412131511,清酒金陵杯,第3日,2024/12/13,丸亀,11R,予選選抜,1800,曇り,北西,3,3,差し,4,420,4,190,1,110,4-1,850,3,1-4,180,1,1-4,130,1,4-6,320,7,1-6,180,3,4-1-6,2670,10,1-4-6,670,2,1,4,4225,土 屋 千 明,27,56,6.85,4,0.14,118.5,2,1,4478,櫻 本 あゆみ,41,38,6.77,1,0.16,121.6,3,6,5174,川 井 萌,50,32,6.99,6,0.09,124.9,4,3,5144,中 尾 彩 香,25,65,6.88,3,0.23,129.2,5,2,4678,水 野 望 美,35,36,6.93,2,0.23,130.7,,,,,,,,,,
202412131512,清酒金陵杯,第3日,2024/12/13,丸亀,12R,予選選抜,1800,曇り,西,3,3,差し,3,600,3,150,1,100,3-1,1090,5,1-3,420,3,1-3,200,3,3-5,310,5,1-5,250,4,3-1-5,2670,10,1-3-5,490,2,1,3,4496,内 堀 学,59,48,6.84,4,0.17,111.5,2,1,4653,小 野 達 哉,33,12,6.74,1,0.14,112.2,3,5,4133,高 橋 正 男,53,21,6.88,5,0.15,112.6,4,6,3581,加 木 郁,15,54,6.88,6,0.21,114.0,5,2,4015,前 野 竜 一,56,13,6.83,3,0.15,114.1,6,4,3574,大 神 康 司,18,49,6.97,2,0.21,117.8
202412131301,阪神電車　ジェット・シルバー杯,第3日,2024/12/13,尼崎,01R,朝からセンプ,1800,晴,南,2,0,まくり,3,170,3,220,6,650,3-6,570,2,3-6,740,4,3-6,280,3,3-5,270,2,5-6,450,6,3-6-5,1750,6,3-5-6,580,2,1,3,4538,笠 置 博 之,60,15,6.77,3,0.12,109.8,2,6,4068,幸 田 智 裕,27,23,6.84,6,0.19,111.7,3,5,3998,冨 成 謙 児,1,25,6.88,5,0.21,113.2,4,4,3535,渡 修 平,39,26,6.84,4,0.24,114.3,5,2,5138,村 本 大 成,56,24,6.92,2,0.25,114.7,6,1,5184,飯 塚 響,31,66,6.83,1,0.21,115.9
202412131302,阪神電車　ジェット・シルバー杯,第3日,2024/12/13,尼崎,02R,予選,1800,晴,,0,0,まくり,4,160,4,100,5,180,4-5,800,4,4-5,860,5,4-5,240,3,2-4,260,5,2-5,580,10,4-5-2,3790,17,2-4-5,1600,8,1,4,4155,長 野 壮志郎,49,65,6.81,4,0.15,109.8,2,5,4515,藤 田 浩 人,45,16,6.83,5,0.23,111.2,3,2,4578,藤 山 雅 弘,54,60,6.82,2,0.25,112.4,4,1,3715,倉 尾 大 介,33,37,6.82,1,0.25,113.4,5,6,3974,深 山 祐 二,16,73,6.84,6,0.13,113.6,6,3,3643,米 田 隆 弘,26,75,6.85,3,0.25,115.7
202412131303,阪神電車　ジェット・シルバー杯,第3日,2024/12/13,尼崎,03R,予選,1800,晴,西,4,0,逃げ,1,300,1,170,6,210,1-6,2880,12,1-6,2990,12,1-6,480,11,1-5,390,6,5-6,320,4,1-6-5,9430,38,1-5-6,1420,8,1,1,5179,藤 本 元 輝,46,58,6.84,1,0.34,109.3,2,6,3621,天 野 晶 夫,22,27,6.88,6,0.36,110.6,3,5,4191,赤 羽 克 也,28,18,6.86,5,0.37,112.1,4,3,3605,中 村 守 成,34,46,6.9,3,0.35,113.4,5,4,4623,中 北 将 史,3,28,6.87,4,0.4,115.0,6,2,5049,松 井 友 汰,23,71,6.94,2,0.33,115.5
202412131304,阪神電車　ジェット・シルバー杯,第3日,2024/12/13,尼崎,04R,予選,1800,晴,南西,1,0,まくり,2,260,2,230,3,170,2-3,1770,7,2-3,1550,4,2-3,390,5,2-5,430,6,3-5,270,4,2-3-5,6020,20,2-3-5,1000,4,1,2,4442,松 竹 大 輔,61,63,6.79,2,0.16,109.7,2,3,4131,原 豊 土,62,48,6.85,3,0.14,111.0,3,5,4640,山ノ内 雅 人,20,39,6.84,5,0.22,112.4,4,4,3591,後 藤 孝 義,7,41,6.87,4,0.26,113.7,5,1,4175,川 尻 泰 輔,41,34,6.84,1,0.26,114.7,6,6,4550,石 岡 将 太,37,13,6.81,6,0.3,115.6
202412131305,阪神電車　ジェット・シルバー杯,第3日,2024/12/13,尼崎,05R,予選,1800,晴,西,4,0,差し,4,620,4,190,1,120,4-1,1770,6,1-4,470,3,1-4,140,1,4-6,340,5,1-6,180,3,4-1-6,3490,13,1-4-6,340,1,1,4,5194,大久保 佑 香,4,55,6.79,4,0.15,108.1,2,1,4884,勝 浦 真 帆,6,20,6.75,1,0.16,110.1,3,6,4642,松 尾 夏 海,57,47,6.86,6,0.15,112.5,4,3,3207,田 村 美 和,30,22,6.87,3,0.28,113.3,5,2,5198,奥 村 明日香,14,50,6.75,2,0.13,114.5,6,5,5184,飯 塚 響,31,66,6.84,5,0.14,117.2
202412131306,阪神電車　ジェット・シルバー杯,第3日,2024/12/13,尼崎,06R,昼どきピンク,1800,晴,南西,3,0,逃げ,1,180,1,110,5,1230,1-5,3290,9,1-5,2930,6,1-5,490,8,1-4,170,2,4-5,360,6,1-5-4,7520,20,1-4-5,960,4,1,1,4580,長谷川 雅 和,2,56,6.76,1,0.18,108.0,2,5,5326,三 嶌 さらら,47,32,6.79,5,0.12,110.6,3,4,4033,伊 藤 将 吉,42,45,6.81,4,0.1,111.5,4,6,5138,村 本 大 成,56,24,6.9,6,0.32,113.6,5,2,5070,中 島 航,19,11,6.83,2,0.11,114.8,6,3,5203,神 里 琴 音,35,62,6.76,3,0.17,115.2
202412131307,阪神電車　ジェット・シルバー杯,第3日,2024/12/13,尼崎,07R,予選,1800,曇り,南西,1,0,逃げ,1,950,1,300,2,160,1-2,820,4,1-2,300,1,1-2,140,3,1-4,130,1,2-4,170,4,1-2-4,1340,4,1-2-4,200,1,1,1,5280,廣 瀬 凜,29,57,6.83,1,0.19,109.1,2,2,4155,長 野 壮志郎,49,65,6.75,2,0.18,110.6,3,4,4413,水 摩 敦,43,67,6.89,4,0.16,112.2,4,5,3224,栗 山 繁 洋,51,54,6.86,5,0.18,114.0,5,3,4623,中 北 将 史,3,28,6.84,3,0.16,114.4,6,6,3535,渡 修 平,39,26,6.82,6,0.26,117.4
202412131308,阪神電車　ジェット・シルバー杯,第3日,2024/12/13,尼崎,08R,予選,1800,曇り,南,1,0,差し,2,260,2,150,1,130,2-1,310,1,1-2,160,1,1-2,170,2,2-3,230,3,1-3,260,4,2-1-3,630,2,1-2-3,150,1,1,2,3721,守 田 俊 介,12,14,6.92,2,0.11,108.8,2,1,3643,米 田 隆 弘,26,75,6.85,1,0.14,110.7,3,3,4640,山ノ内 雅 人,20,39,6.86,3,0.12,111.6,4,4,3998,冨 成 謙 児,1,25,6.85,4,0.1,112.6,5,6,5006,久保原 秀 人,10,43,6.84,6,0.12,113.9,6,5,5273,山 下 拓 巳,25,19,6.78,5,0.11,114.0
202412131309,阪神電車　ジェット・シルバー杯,第3日,2024/12/13,尼崎,09R,予選特賞,1800,曇り,西,2,0,逃げ,1,160,1,140,6,100,1-6,240,1,1-6,180,1,1-6,120,1,1-5,1000,14,5-6,350,7,1-6-5,3700,11,1-5-6,1360,4,1,1,5049,松 井 友 汰,23,71,6.88,1,0.13,109.1,2,6,3780,魚 谷 智 之,38,53,6.83,4,0.13,109.7,3,5,5198,奥 村 明日香,14,50,6.84,6,0.12,112.3,4,4,4665,加 藤 啓 太,44,12,6.82,5,0.13,113.7,5,3,3715,倉 尾 大 介,33,37,6.84,3,0.33,114.6,6,2,4550,石 岡 将 太,37,13,6.84,2,0.16,114.7
202412131310,阪神電車　ジェット・シルバー杯,第3日,2024/12/13,尼崎,10R,予選特賞,1800,曇り,南,1,0,まくり,4,220,4,130,2,100,4-2,740,3,2-4,410,2,2-4,210,5,3-4,110,1,2-3,180,3,4-2-3,1370,1,2-3-4,540,2,1,4,3257,田 頭 実,36,59,6.88,2,0.05,108.5,2,2,4515,藤 田 浩 人,45,16,6.85,3,0.11,110.6,3,3,4884,勝 浦 真 帆,6,20,6.78,4,0.11,111.6,4,5,4175,川 尻 泰 輔,41,34,6.9,5,0.12,113.1,5,6,4211,村 田 敦,63,51,6.96,6,0.14,114.7,6,1,3605,中 村 守 成,34,46,6.91,1,0.14,116.2
202412131311,阪神電車　ジェット・シルバー杯,第3日,2024/12/13,尼崎,11R,予選特選,1800,曇り,南西,1,0,差し,3,330,3,150,1,100,3-1,1510,6,1-3,240,1,1-3,140,1,3-6,550,10,1-6,180,3,3-1-6,3770,15,1-3-6,490,2,1,3,3621,天 野 晶 夫,22,27,6.85,3,0.19,109.1,2,1,4033,伊 藤 将 吉,42,45,6.85,1,0.28,110.9,3,6,4413,水 摩 敦,43,67,6.9,6,0.17,112.5,4,4,4442,松 竹 大 輔,61,63,6.81,4,0.2,113.4,5,5,4068,幸 田 智 裕,27,23,6.83,5,0.17,113.5,6,2,3974,深 山 祐 二,16,73,6.85,2,0.22,114.6
202412131312,阪神電車　ジェット・シルバー杯,第3日,2024/12/13,尼崎,12R,予選特選,1800,曇り,南,4,0,逃げ,1,100,1,100,3,160,1-3,290,1,1-3,310,1,1-3,110,1,1-4,150,2,3-4,220,4,1-3-4,710,1,1-3-4,390,1,1,1,3721,守 田 俊 介,12,14,6.91,1,0.15,109.0,2,3,3300,川 崎 智 幸,13,30,6.88,3,0.12,110.3,3,4,4642,松 尾 夏 海,57,47,6.83,4,0.15,111.4,4,2,4580,長谷川 雅 和,2,56,6.8,2,0.18,113.6,5,6,4191,赤 羽 克 也,28,18,6.87,6,0.21,114.4,6,5,4578,藤 山 雅 弘,54,60,6.8,5,0.15,116.3
202412131101,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第3日,2024/12/13,びわこ,01R,予選,1800,曇り,北東,2,2,逃げ,1,130,1,170,4,300,1-4,480,2,1-4,490,2,1-4,240,3,1-5,420,7,4-5,500,9,1-4-5,2300,9,1-4-5,1110,5,1,1,5157,市 川 健 太,67,62,6.86,1,0.15,108.9,2,4,5053,山 口 広 樹,32,35,6.82,4,0.22,110.4,3,5,5190,大 月 遊 雅,51,28,6.88,5,0.21,112.5,4,2,5103,芝 田 京 介,63,45,6.91,2,0.16,113.2,5,6,5339,石 井 伸 長,12,70,6.86,6,0.2,,6,3,5065,伊久間 陽 優,47,14,6.79,3,0.19,
202412131102,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第3日,2024/12/13,びわこ,02R,予選,1800,曇り,北東,2,2,まくり,3,370,3,120,2,150,3-2,990,4,2-3,850,2,2-3,140,1,1-3,270,7,1-2,190,2,3-2-1,5110,23,1-2-3,600,3,1,3,5126,山 下 大 輝,11,19,6.68,3,0.09,112.8,2,2,4931,木 谷 賢 太,58,59,6.85,2,0.16,115.0,3,1,5178,成 貞 琳 平,62,69,6.84,1,0.18,117.0,4,4,5076,石 原 光,37,71,6.81,4,0.04,118.3,5,5,5325,澁 川 夏,25,37,6.83,5,0.04,,,,,,,,,,,
