レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412101902,オールレディース　ジュエルセブンカップ,第3日,2024/12/10,下関,02R,予選,1800,晴,西,3,3,まくり,5,260,5,160,2,140,5-2,790,3,2-5,180,1,2-5,110,1,1-5,240,4,1-2,200,3,5-2-1,1790,4,1-2-5,360,1,1,5,3302,谷 川 里 江,47,32,6.71,4,0.07,109.3,2,2,3645,淺 田 千亜希,25,54,6.81,2,0.16,111.5,3,1,5180,藤 本 紗弥香,53,42,6.7,1,0.2,112.8,4,3,4974,安 井 瑞 紀,73,30,6.76,3,0.13,114.2,5,4,3943,三 松 直 美,67,36,6.82,6,0.09,,6,6,5123,福 山 恵里奈,60,22,6.8,5,0.11,
202412101903,オールレディース　ジュエルセブンカップ,第3日,2024/12/10,下関,03R,予選,1800,晴,西,3,3,逃げ,1,290,1,150,2,100,1-2,690,3,1-2,380,2,1-2,170,2,1-5,340,7,2-5,130,1,1-2-5,2010,8,1-2-5,540,3,1,1,4071,古 賀 千 晶,61,18,6.75,1,0.06,109.1,2,2,4456,鎌 倉 涼,75,34,6.75,2,0.11,110.7,3,5,5193,米 丸 乃 絵,58,65,6.73,5,0.18,111.7,4,4,4479,矢 野 真梨菜,64,47,6.79,4,0.14,112.3,5,6,4525,真 子 奈津実,22,53,6.77,6,0.13,,6,3,4746,大豆生田 蒼,43,49,6.81,3,0.15,
202412101904,オールレディース　ジュエルセブンカップ,第3日,2024/12/10,下関,04R,予選,1800,晴,西,2,2,差し,4,160,4,120,2,100,4-2,770,4,2-4,430,3,2-4,170,2,3-4,420,9,2-3,350,6,4-2-3,2970,12,2-3-4,1060,6,1,4,5163,清 水 愛 海,49,41,6.67,4,0.22,108.1,2,2,4117,廣 中 智紗衣,30,31,6.8,2,0.27,110.8,3,3,4300,加 藤 綾,26,71,6.74,3,0.24,112.2,4,1,4924,中 北 涼,21,37,6.76,1,0.22,113.0,5,5,5045,平 川 香 織,54,55,6.76,5,0.24,,6,6,5342,原 村 百 那,24,44,6.77,6,0.21,
202412101905,オールレディース　ジュエルセブンカップ,第3日,2024/12/10,下関,05R,シーモ戦,1800,晴,西,1,1,差し,4,480,4,250,5,240,4-5,2320,8,4-5,1700,5,4-5,330,6,1-4,180,1,1-5,240,3,4-5-1,4020,15,1-4-5,490,2,1,4,4304,藤 崎 小百合,51,52,6.8,4,0.11,109.5,2,5,4845,前 田 紗 希,33,17,6.78,5,0.15,110.2,3,1,4927,関 野 文,34,63,6.77,1,0.18,112.3,4,2,4045,佐々木 裕 美,72,74,6.8,2,0.05,112.4,5,6,5146,野 田 彩 加,14,68,6.81,6,0.18,,6,3,5155,内 山 七 海,48,14,6.76,3,0.09,
202412101906,オールレディース　ジュエルセブンカップ,第3日,2024/12/10,下関,06R,予選,1800,晴,西,1,1,逃げ,1,180,1,120,3,140,1-3,480,1,1-3,240,1,1-3,150,2,1-5,140,1,3-5,190,3,1-3-5,1050,1,1-3-5,310,1,1,1,4244,鈴 木 成 美,38,21,6.79,1,0.12,108.7,2,3,4399,松 本 晶 恵,70,38,6.77,3,0.17,109.1,3,5,4482,守 屋 美 穂,16,15,6.74,5,0.21,111.7,4,4,4680,後 藤 美 翼,40,62,6.77,4,0.22,112.7,5,2,4014,片 岡 恵 里,52,46,6.75,2,0.2,,6,6,4414,大 澤 真 菜,28,58,6.82,6,0.24,
202412101907,オールレディース　ジュエルセブンカップ,第3日,2024/12/10,下関,07R,予選,1800,晴,西,1,1,,4,220,4,150,1,150,4-1,750,6,1-4,370,3,1-4,180,3,4-5,310,5,1-5,710,9,4-1-5,3640,15,1-4-5,1120,6,1,4,4746,大豆生田 蒼,43,49,6.75,5,0.06,108.9,2,1,4874,池 田 奈津美,59,73,6.79,1,0.11,110.7,3,5,4534,坂 咲友理,65,64,6.75,6,0.05,112.8,4,6,3845,中 谷 朋 子,17,19,6.79,2,0.13,114.2,5,2,5123,福 山 恵里奈,60,22,6.72,3,0.04,,,,,,,,,,,
202412101908,オールレディース　ジュエルセブンカップ,第3日,2024/12/10,下関,08R,予選  進入固定,1800,晴,北,1,1,逃げ,1,220,1,140,2,100,1-2,260,1,1-2,120,1,1-2,120,1,1-3,210,5,2-3,200,4,1-2-3,620,1,1-2-3,280,1,1,1,4853,前 原 哉,45,72,6.73,1,0.17,117.2,2,2,4347,魚 谷 香 織,27,39,6.74,2,0.16,119.7,3,3,4071,古 賀 千 晶,61,18,6.74,3,0.14,122.8,4,6,5153,佐 藤 ほのか,37,59,6.76,6,0.21,126.2,5,5,4900,中 田 夕 貴,62,70,6.77,5,0.14,,,,,,,,,,,
202412101909,オールレディース　ジュエルセブンカップ,第3日,2024/12/10,下関,09R,予選,1800,晴,北,1,1,逃げ,1,110,1,100,3,170,1-3,990,5,1-3,1070,4,1-3,350,6,1-4,180,2,3-4,450,7,1-3-4,2410,10,1-3-4,740,4,1,1,4825,倉 持 莉 々,20,43,6.76,1,0.14,109.0,2,3,4924,中 北 涼,21,37,6.84,3,0.12,110.3,3,4,5193,米 丸 乃 絵,58,65,6.77,4,0.18,110.3,4,5,3900,香 川 素 子,31,26,6.83,5,0.27,112.3,5,2,5146,野 田 彩 加,14,68,6.79,2,0.21,,6,6,3943,三 松 直 美,67,36,6.89,6,0.3,
202412101910,オールレディース　ジュエルセブンカップ,第3日,2024/12/10,下関,10R,予選特賞,1800,晴,北,1,1,逃げ,1,110,1,110,3,110,1-3,260,1,1-3,230,2,1-3,130,1,1-4,210,4,3-4,200,3,1-3-4,840,3,1-3-4,410,2,1,1,4456,鎌 倉 涼,75,34,6.78,1,0.13,108.1,2,3,4927,関 野 文,34,66,6.85,3,0.1,109.8,3,4,4244,鈴 木 成 美,38,21,6.81,4,0.08,111.7,4,5,4720,西 澤 日花里,57,57,6.87,5,0.1,112.1,5,6,4974,安 井 瑞 紀,73,30,6.78,6,0.12,,6,2,5045,平 川 香 織,54,55,6.78,2,0.18,
202412101911,オールレディース　ジュエルセブンカップ,第3日,2024/12/10,下関,11R,予選特選,1800,晴,北,1,1,逃げ,1,100,1,160,3,140,1-3,210,1,1-3,170,1,1-3,120,1,1-2,220,3,2-3,290,6,1-3-2,810,1,1-2-3,310,1,1,1,4117,廣 中 智紗衣,30,31,6.84,1,0.12,108.4,2,3,4845,前 田 紗 希,33,17,6.82,2,0.16,110.6,3,2,4246,喜 多 那由夏,42,25,6.8,3,0.15,111.8,4,6,4680,後 藤 美 翼,40,62,6.77,6,0.21,112.5,5,5,4479,矢 野 真梨菜,64,47,6.79,5,0.17,,6,4,4534,坂 咲友理,65,64,6.83,4,0.18,
202412101912,オールレディース　ジュエルセブンカップ,第3日,2024/12/10,下関,12R,ジュエル特選,1800,晴,西,1,1,逃げ,1,110,1,100,4,200,1-4,340,3,1-4,390,3,1-4,140,2,1-3,140,1,3-4,330,6,1-4-3,890,4,1-3-4,310,1,1,1,4482,守 屋 美 穂,16,15,6.7,1,0.09,107.9,2,4,3845,中 谷 朋 子,17,19,6.86,4,0.06,110.4,3,3,4853,前 原 哉,45,72,6.8,3,0.09,111.4,4,2,4525,真 子 奈津実,22,53,6.74,2,0.06,112.5,5,6,4878,西 岡 育 未,74,61,6.79,6,0.08,,6,5,4045,佐々木 裕 美,72,74,6.85,5,0.08,
202412101801,スポーツ報知杯争奪戦,第3日,2024/12/10,徳山,01R,朝トク予選,1800,晴,東,1,1,逃げ,1,100,1,100,3,160,1-3,540,3,1-3,660,4,1-3,250,5,1-5,240,4,3-5,950,10,1-3-5,1680,10,1-3-5,920,6,1,1,4486,野 村 誠,14,64,6.94,1,0.13,110.0,2,3,3454,井 川 大 作,33,56,6.94,3,0.14,111.9,3,5,4836,大 谷 健 太,67,65,6.91,5,0.13,112.8,4,4,5027,重 冨 勇 哉,43,19,6.9,4,0.14,114.2,5,2,4834,浜 本 裕 己,20,57,6.92,2,0.27,,6,6,5388,佐 野 優 都,16,44,6.96,6,0.13,
202412101802,スポーツ報知杯争奪戦,第3日,2024/12/10,徳山,02R,狙いトク特選,1800,晴,東,1,1,逃げ,1,120,1,100,3,140,1-3,360,3,1-3,790,3,1-3,190,4,1-4,150,1,3-4,510,8,1-3-4,1070,4,1-3-4,670,3,1,1,4428,有 賀 達 也,36,31,6.91,1,0.16,109.8,2,3,4842,山 下 昂 大,17,45,6.93,3,0.18,111.2,3,4,3412,鈴 木 博,72,35,6.92,4,0.17,112.4,4,5,4875,大 塚 康 雅,13,47,6.98,5,0.15,113.6,5,2,3385,渡 邉 睦 広,69,69,6.94,2,0.19,,6,6,3662,大 庭 元 明,35,26,6.95,6,0.11,
202412101803,スポーツ報知杯争奪戦,第3日,2024/12/10,徳山,03R,決めトク予選,1800,晴,南東,2,2,差し,6,580,6,100,1,100,6-1,930,4,1-6,220,1,1-6,190,3,3-6,190,2,1-3,230,6,6-1-3,2850,12,1-3-6,320,2,1,6,4832,権 藤 俊 光,65,37,6.91,5,0.13,109.9,2,1,4839,四 宮 与 寛,32,73,6.9,1,0.09,111.3,3,3,4245,高 橋 直 哉,38,14,6.95,3,0.14,113.0,4,4,5382,山 下 心 一,63,24,6.93,6,0.17,114.9,5,2,4416,三 宅 健 太,59,75,6.94,2,0.12,,6,5,4281,大 澤 大 夢,28,39,6.95,4,0.15,
202412101804,スポーツ報知杯争奪戦,第3日,2024/12/10,徳山,04R,ガチトク予選,1800,晴,南東,2,2,逃げ,1,100,1,120,2,110,1-2,170,1,1-2,200,1,1-2,130,1,1-3,140,2,2-3,620,8,1-2-3,490,2,1-2-3,330,2,1,1,4518,大須賀 友,71,23,6.81,1,0.17,120.0,2,2,3475,橋 本 久 和,58,32,6.93,2,0.18,120.5,3,3,4196,田 中 太一郎,62,55,6.96,3,0.16,124.3,4,5,3352,小 川 晃 司,31,34,6.99,6,0.17,125.8,5,6,4252,松 下 哲 也,66,48,6.97,5,0.22,,,,,,,,,,,
202412101805,スポーツ報知杯争奪戦,第3日,2024/12/10,徳山,05R,買っトク特賞,1800,晴,南東,2,2,逃げ,1,100,1,100,5,110,1-5,230,1,1-5,240,1,1-5,140,1,1-3,190,4,3-5,230,5,1-5-3,550,1,1-3-5,240,1,1,1,4260,中 越 博 紀,64,27,6.95,1,0.18,110.0,2,5,4064,原 田 篤 志,18,18,6.86,4,0.14,111.1,3,3,5120,山 本 稔太朗,26,66,6.94,3,0.16,112.5,4,6,5186,遠 藤 圭 吾,68,16,6.93,5,0.16,114.4,5,2,4527,高 野 心 吾,12,12,6.92,2,0.17,,6,4,5312,川 辺 郭 人,24,54,6.96,6,0.19,
202412101806,スポーツ報知杯争奪戦,第3日,2024/12/10,徳山,06R,予選,1800,晴,北西,2,2,差し,6,160,6,1330,5,2580,6-5,10280,18,5-6,3430,9,5-6,2060,11,1-6,970,8,1-5,210,3,6-5-1,34590,65,1-5-6,3300,10,1,6,4852,川 原 祐 明,61,11,6.93,6,0.04,111.4,2,5,4842,山 下 昂 大,17,45,6.93,5,0.09,112.0,3,1,4871,菊 池 宏 志,60,43,6.89,1,0.16,113.2,4,4,5258,仲 本 舜,44,63,6.96,4,0.2,113.6,5,2,4526,池 田 雄 祐,23,21,6.86,2,0.21,,6,3,4258,関 根 彰 人,30,58,6.99,3,0.16,
202412101807,スポーツ報知杯争奪戦,第3日,2024/12/10,徳山,07R,予選,1800,晴,南西,3,3,逃げ,1,370,1,100,3,150,1-3,420,2,1-3,530,3,1-3,180,4,1-5,140,1,3-5,280,5,1-3-5,880,3,1-3-5,280,2,1,1,4492,本 多 宏 和,57,67,6.96,1,0.14,111.0,2,3,3385,渡 邉 睦 広,69,69,6.97,3,0.2,112.3,3,5,4850,野 中 一 平,21,36,6.92,5,0.11,115.0,4,4,3471,赤 峰 和 也,34,15,7.02,4,0.14,115.7,5,2,4836,大 谷 健 太,67,65,6.89,2,0.22,,6,6,5025,粟 田 祥,11,42,7.0,6,0.15,
202412101808,スポーツ報知杯争奪戦,第3日,2024/12/10,徳山,08R,予選,1800,晴,北西,2,2,逃げ,1,110,1,120,6,220,1-6,530,2,1-6,260,1,1-6,110,2,1-2,110,1,2-6,110,3,1-6-2,1110,2,1-2-6,210,1,1,1,3478,嶋 田 貴 支,70,72,6.94,1,0.12,110.9,2,6,4264,長 尾 章 平,27,62,6.94,5,0.14,111.2,3,2,3662,大 庭 元 明,35,26,6.91,2,0.1,112.9,4,3,4834,浜 本 裕 己,20,57,6.91,3,0.12,114.5,5,4,4196,田 中 太一郎,62,55,6.92,4,0.15,,6,5,5351,齊 藤 廉,45,28,6.9,6,0.1,
202412101809,スポーツ報知杯争奪戦,第3日,2024/12/10,徳山,09R,狙いトク特賞,1800,晴,東,3,3,逃げ,1,110,1,100,3,220,1-3,460,3,1-3,610,3,1-3,110,1,1-2,170,3,2-3,600,8,1-3-2,1180,5,1-2-3,710,4,1,1,3412,鈴 木 博,72,35,6.86,1,0.05,111.1,2,3,5027,重 冨 勇 哉,43,19,6.91,3,0.12,112.2,3,2,4281,大 澤 大 夢,28,39,6.97,2,0.12,113.9,4,4,3892,草 場 康 幸,25,41,6.96,4,0.19,114.5,5,5,4518,大須賀 友,71,23,6.87,5,0.19,,6,6,5312,川 辺 郭 人,24,54,6.97,6,0.22,
202412101810,スポーツ報知杯争奪戦,第3日,2024/12/10,徳山,10R,予選,1800,曇り,東,3,3,,6,320,6,200,2,360,6-2,3630,15,2-6,1970,8,2-6,410,9,4-6,160,1,2-4,170,2,6-2-4,7910,30,2-4-6,460,2,1,6,4064,原 田 篤 志,18,18,6.9,5,0.19,110.3,2,2,4245,高 橋 直 哉,38,14,6.96,2,0.17,110.8,3,4,4526,池 田 雄 祐,23,21,6.9,4,0.17,113.6,4,3,4252,松 下 哲 也,66,48,6.99,3,0.13,114.4,5,1,4429,豊 田 泰 洋,37,70,6.92,1,0.22,,6,5,5388,佐 野 優 都,16,44,6.98,6,0.28,
202412101811,スポーツ報知杯争奪戦,第3日,2024/12/10,徳山,11R,予選,1800,晴,北,2,2,差し,2,100,2,100,4,160,2-4,250,1,2-4,280,1,2-4,130,1,2-5,350,5,4-5,570,8,2-4-5,1040,2,2-4-5,540,3,1,2,4428,有 賀 達 也,36,31,6.91,2,0.13,109.9,2,4,5018,竹 下 大 樹,22,52,6.87,4,0.25,111.5,3,5,5186,遠 藤 圭 吾,68,16,6.97,5,0.21,112.2,4,1,3471,赤 峰 和 也,34,15,6.97,1,0.13,114.3,5,3,4821,妻 鳥 晋 也,15,46,6.96,3,0.19,,6,6,5258,仲 本 舜,44,63,6.99,6,0.25,
202412101812,スポーツ報知杯争奪戦,第3日,2024/12/10,徳山,12R,すなっち特選,1800,晴,北西,2,2,逃げ,1,130,1,100,2,170,1-2,190,1,1-2,140,1,1-2,150,2,1-5,260,4,2-5,330,6,1-2-5,650,2,1-2-5,390,2,1,1,4850,野 中 一 平,21,36,6.87,1,0.16,110.0,2,2,4852,川 原 祐 明,61,11,6.88,2,0.19,111.8,3,5,4486,野 村 誠,14,64,6.96,5,0.26,113.6,4,6,5120,山 本 稔太朗,26,66,6.94,6,0.34,114.2,5,4,4416,三 宅 健 太,59,75,6.94,4,0.29,,6,3,3475,橋 本 久 和,58,32,6.9,3,0.21,
202412101701,デイリースポーツ杯,第1日,2024/12/10,宮島,01R,ファーストＢ,1800,晴,北東,1,1,逃げ,1,150,1,120,3,280,1-3,350,1,1-3,390,2,1-3,140,1,1-2,270,5,2-3,210,3,1-3-2,950,2,1-2-3,260,1,1,1,4243,西 村 歩,15,19,6.7,1,0.05,108.9,2,3,4394,永 嶋 裕 一,65,76,6.65,3,0.09,109.9,3,2,5014,梶 山 涼 斗,23,77,6.69,2,0.09,111.9,4,5,4129,宇 野 博 之,22,80,6.7,5,0.19,113.5,5,4,4374,永 田 義 紘,26,25,6.78,4,0.16,113.8,6,6,4815,伏 島 祐 介,27,69,6.71,6,0.23,115.2
202412101702,デイリースポーツ杯,第1日,2024/12/10,宮島,02R,予選,1800,晴,北東,2,2,まくり,2,230,2,130,5,500,2-5,1130,5,2-5,790,2,2-5,110,2,1-2,100,1,1-5,120,3,2-5-1,2340,10,1-2-5,200,1,1,2,4788,小 池 哲 也,11,39,6.68,2,0.13,109.5,2,5,4991,宗 行 治 哉,17,53,6.77,5,0.19,111.4,3,1,4006,小 野 勇 作,18,72,6.68,1,0.25,113.7,4,4,4443,津 田 裕 絵,32,17,6.79,4,0.2,113.8,5,6,4461,安 田 吉 宏,70,74,6.78,6,0.19,115.7,6,3,3855,大 熊 辰 弥,76,11,6.84,3,0.16,115.8
202412101703,デイリースポーツ杯,第1日,2024/12/10,宮島,03R,予選,1800,晴,北東,2,2,逃げ,1,100,1,100,5,300,1-5,810,4,1-5,550,4,1-5,290,5,1-2,230,3,2-5,670,8,1-5-2,2230,10,1-2-5,520,2,1,1,5134,大 原 祥 昌,80,27,6.7,1,0.12,108.9,2,5,4863,三 浦 裕 貴,30,61,6.74,5,0.1,110.8,3,2,3690,河 合 三 弘,72,67,6.79,2,0.19,113.0,4,3,4574,東 潤 樹,19,24,6.76,3,0.18,114.2,5,4,4248,岡 本 大,14,68,6.82,4,0.16,115.6,6,6,5284,嘉手苅 徹 哉,74,79,6.69,6,0.13,115.8
202412101704,デイリースポーツ杯,第1日,2024/12/10,宮島,04R,予選,1800,晴,北東,3,3,差し,2,280,2,220,6,520,2-6,5430,16,2-6,2400,9,2-6,360,4,2-5,620,9,5-6,2620,15,2-6-5,58520,82,2-5-6,6710,16,1,2,4188,久 田 敏 之,81,30,6.83,2,0.14,119.1,2,6,3761,山 本 光 雄,79,78,6.76,6,0.17,122.7,3,5,5294,豊 田 祥 生,37,20,6.8,5,0.21,126.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202412101705,デイリースポーツ杯,第1日,2024/12/10,宮島,05R,予選,1800,晴,北東,2,2,,2,180,2,120,1,100,2-1,790,3,1-2,390,2,1-2,150,1,2-3,260,6,1-3,180,2,2-1-3,1320,3,1-2-3,340,1,1,2,5034,若 林 義 人,69,34,6.77,2,0.06,109.0,2,1,4177,萬 正 嗣,16,15,6.78,1,0.04,110.9,3,3,4815,伏 島 祐 介,27,69,6.76,3,0.09,112.3,4,5,3546,中 里 昌 志,61,23,6.8,5,0.08,114.2,5,4,4905,土 井 祥 伍,20,56,6.78,4,0.09,114.9,6,6,4336,松 田 竜 馬,13,14,6.81,6,0.21,117.1
202412101706,デイリースポーツ杯,第1日,2024/12/10,宮島,06R,ランチ特賞,1800,晴,北,1,1,逃げ,1,100,1,100,3,170,1-3,320,2,1-3,320,3,1-3,260,3,1-4,300,6,3-4,640,10,1-3-4,2050,10,1-3-4,1330,8,1,1,4532,秋 元 哲,68,64,6.75,1,0.11,109.3,2,3,4866,橋 本 英 一,24,38,6.8,3,0.16,111.2,3,4,4461,安 田 吉 宏,70,74,6.8,4,0.09,112.8,4,6,4394,永 嶋 裕 一,65,76,6.72,6,0.09,113.7,5,5,3746,岡 瀬 正 人,29,70,6.8,5,0.11,114.5,6,2,4004,山 本 浩 輔,78,29,6.75,2,0.18,117.0
202412101707,デイリースポーツ杯,第1日,2024/12/10,宮島,07R,予選,1800,晴,北東,3,3,まくり,2,440,2,140,1,160,2-1,520,1,1-2,210,1,1-2,150,1,2-3,230,5,1-3,220,4,2-1-3,1360,3,1-2-3,190,1,1,2,4804,高 田 ひかる,67,65,6.7,2,0.22,108.9,2,1,4443,津 田 裕 絵,32,17,6.75,1,0.23,111.3,3,3,4501,樋 口 由加里,28,35,6.76,3,0.13,112.7,4,4,5215,石 丸 小 槙,21,58,6.67,4,0.13,113.2,5,5,4243,西 村 歩,15,19,6.72,5,0.15,114.5,6,6,5387,戸 田 海咲音,12,59,6.79,6,0.37,116.9
202412101708,デイリースポーツ杯,第1日,2024/12/10,宮島,08R,予選,1800,晴,東,3,3,まくり,2,320,2,130,3,210,2-3,800,3,2-3,370,1,2-3,140,2,2-4,120,1,3-4,170,3,2-3-4,840,1,2-3-4,200,1,1,2,4539,金 子 賢 志,64,81,6.76,2,0.05,109.7,2,3,4529,嶋 義 信,31,55,6.79,3,0.07,110.5,3,4,4677,片 橋 幸 貴,77,31,6.81,4,0.1,111.8,4,5,4374,永 田 義 紘,26,25,6.81,5,0.1,113.0,5,6,3690,河 合 三 弘,72,67,6.82,6,0.11,114.3,6,1,3855,大 熊 辰 弥,76,11,6.85,1,0.06,117.5
202412101709,デイリースポーツ杯,第1日,2024/12/10,宮島,09R,ティータイム  進入固定,1800,晴,東,1,1,逃げ,1,140,1,120,4,190,1-4,380,1,1-4,310,2,1-4,130,3,1-2,100,1,2-4,150,4,1-4-2,760,2,1-2-4,210,1,1,1,4161,黒 柳 浩 孝,82,22,6.72,1,0.09,110.4,2,4,4991,宗 行 治 哉,17,53,6.74,4,0.15,110.5,3,2,5134,大 原 祥 昌,80,27,6.7,2,0.04,111.9,4,5,5014,梶 山 涼 斗,23,77,6.75,5,0.18,114.3,5,3,3268,森 竜 也,25,54,6.9,3,0.29,116.5,6,6,5391,出 穂 和 鼓,71,57,6.84,6,0.21,119.6
202412101710,デイリースポーツ杯,第1日,2024/12/10,宮島,10R,特賞,1800,晴,東,1,1,まくり,5,190,5,120,1,120,5-1,480,2,1-5,540,3,1-5,250,3,5-6,330,5,1-6,460,7,5-1-6,1910,6,1-5-6,560,3,1,5,4828,松 山 将 吾,73,18,6.74,4,0.15,109.7,2,1,4863,三 浦 裕 貴,30,61,6.74,1,0.15,111.2,3,6,4866,橋 本 英 一,24,38,6.76,5,0.13,112.2,4,2,4006,小 野 勇 作,18,72,6.72,2,0.17,113.6,5,3,3546,中 里 昌 志,61,23,6.8,3,0.31,116.2,,,,,,,,,,
202412101711,デイリースポーツ杯,第1日,2024/12/10,宮島,11R,特選,1800,晴,東,2,2,,3,6340,3,290,1,100,3-1,4490,9,1-3,450,3,1-3,320,5,3-5,3020,14,1-5,1300,10,3-1-5,30430,43,1-3-5,2960,9,1,3,4129,宇 野 博 之,22,80,6.81,3,0.12,109.9,2,1,4049,荒 川 健 太,66,16,6.81,1,,111.1,3,5,4248,岡 本 大,14,68,6.88,5,0.07,112.7,4,2,3746,岡 瀬 正 人,29,70,6.78,2,0.1,113.0,5,4,4336,松 田 竜 馬,13,14,6.83,4,0.1,114.7,6,6,4501,樋 口 由加里,28,35,6.81,6,0.11,115.5
202412101712,デイリースポーツ杯,第1日,2024/12/10,宮島,12R,ドリーム,1800,晴,東,1,1,逃げ,1,130,1,100,2,160,1-2,180,1,1-2,190,1,1-2,140,2,1-3,140,1,2-3,430,8,1-2-3,700,1,1-2-3,280,1,1,1,4188,久 田 敏 之,81,30,6.79,1,0.11,109.0,2,2,4532,秋 元 哲,68,64,6.76,2,0.15,110.2,3,3,4677,片 橋 幸 貴,77,31,6.79,3,0.11,111.9,4,5,4804,高 田 ひかる,67,65,6.72,5,0.19,113.4,5,4,4788,小 池 哲 也,11,39,6.74,4,0.16,114.3,6,6,5034,若 林 義 人,69,34,6.72,6,0.16,115.0
202412101601,第４回ＰａｙＰａｙ銀行賞,第4日,2024/12/10,児島,01R,朝得ガァ〜コ,1800,曇り,北西,2,3,逃げ,1,160,1,100,2,160,1-2,350,2,1-2,610,3,1-2,200,3,1-5,150,2,2-5,210,4,1-2-5,1130,4,1-2-5,430,3,1,1,3265,今 村 暢 孝,18,56,6.91,1,0.12,110.2,2,2,5059,冨 田 祥,20,45,6.91,2,0.14,111.7,3,5,4092,岡 部 大 輔,51,54,6.82,5,0.11,112.5,4,3,5124,上 瀧 絢 也,46,50,6.87,3,0.1,112.7,5,4,5328,井 上 慧 人,17,55,6.86,4,0.1,,6,6,5375,庄 島 潤 成,30,35,6.81,6,0.16,
202412101602,第４回ＰａｙＰａｙ銀行賞,第4日,2024/12/10,児島,02R,予選,1800,曇り,北西,2,3,差し,3,350,3,240,5,500,3-5,3800,14,3-5,930,6,3-5,270,7,2-3,140,1,2-5,220,4,3-5-2,4960,22,2-3-5,520,2,1,3,4139,丹 下 健,44,52,6.83,3,0.18,108.9,2,5,3339,泉 具 巳,26,19,6.78,5,0.36,110.0,3,2,3777,樋 口 亮,50,24,6.82,2,0.19,111.8,4,4,3949,今 出 晋 二,38,46,6.9,4,0.28,113.0,5,1,5332,村 松 遥 輝,43,16,6.8,1,0.18,,6,6,5363,山 本 凱 立,31,42,6.79,6,0.37,
202412101603,第４回ＰａｙＰａｙ銀行賞,第4日,2024/12/10,児島,03R,予選,1800,曇り,北西,3,3,逃げ,1,140,1,130,3,390,1-3,700,3,1-3,480,3,1-3,180,2,1-4,240,4,3-4,490,9,1-3-4,1970,7,1-3-4,960,4,1,1,4404,岸 蔭 亮,23,30,6.8,1,0.13,109.4,2,3,4201,佐 竹 友 樹,15,57,6.88,3,0.14,110.3,3,4,3439,大 平 誉史明,37,31,7.01,4,0.16,111.4,4,6,3211,北 川 敏 弘,27,47,6.87,6,0.19,112.3,5,2,4889,後 藤 盛 也,14,23,6.82,2,0.1,,6,5,4020,川 上 清 人,16,36,6.81,5,0.14,
202412101604,第４回ＰａｙＰａｙ銀行賞,第4日,2024/12/10,児島,04R,コジマだ４っ,1800,曇り,北西,2,3,逃げ,1,560,1,180,4,110,1-4,310,1,1-4,270,1,1-4,120,1,1-6,650,10,4-6,350,6,1-4-6,2850,11,1-4-6,1760,7,1,1,5154,村 松 栄 太,32,26,6.73,1,0.07,108.6,2,4,3415,松 井 繁,55,39,6.93,4,0.09,109.3,3,6,4411,沢 田 昭 宏,52,14,6.89,6,0.09,109.5,4,3,4241,大 串 重 幸,35,40,6.89,3,0.12,111.6,5,5,4674,池 田 剛 規,39,15,6.89,5,0.08,,6,2,3647,伊 藤 雄 二,49,11,6.89,2,0.15,
