レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412211702,第１５回サクラオＢ＆Ｄ杯,第4日,2024/12/21,宮島,02R,一般,1800,曇り,,0,1,まくり,2,330,2,170,1,160,2-1,1370,5,1-2,290,1,1-2,270,9,2-3,230,2,1-3,170,1,2-1-3,4010,12,1-2-3,480,1,1,2,4111,奥 田 誠,70,61,6.74,2,0.11,110.0,2,1,5213,湯 淺 紀 香,56,12,6.73,1,0.18,111.4,3,3,4379,桑 島 和 宏,73,50,6.78,3,0.1,112.4,4,5,4892,柴 田 直 哉,33,20,6.68,5,0.11,113.2,5,6,3564,桑 原 啓,50,70,6.66,6,0.13,114.4,6,4,5334,樫 葉 新 心,79,29,6.67,4,0.21,116.0
202412211703,第１５回サクラオＢ＆Ｄ杯,第4日,2024/12/21,宮島,03R,一般,1800,曇り,北,1,1,逃げ,1,220,1,240,4,220,1-4,1090,6,1-4,690,4,1-4,180,4,1-2,150,1,2-4,170,3,1-4-2,2410,11,1-2-4,470,3,1,1,5239,上 野 俊 樹,63,25,6.76,1,0.15,109.8,2,4,4674,池 田 剛 規,14,23,6.73,4,0.13,110.6,3,2,3740,大 澤 普 司,65,82,6.73,2,0.2,112.9,4,3,3419,栗 原 謙 治,35,54,6.87,3,0.17,113.6,5,5,4475,末 永 祐 輝,74,59,6.71,5,0.13,114.5,6,6,5367,赤 松 咲 香,81,38,6.77,6,0.2,121.1
202412211704,第１５回サクラオＢ＆Ｄ杯,第4日,2024/12/21,宮島,04R,一般,1800,曇り,北東,2,2,逃げ,1,140,1,100,3,150,1-3,260,1,1-3,200,1,1-3,140,1,1-6,230,5,3-6,280,6,1-3-6,1050,3,1-3-6,410,2,1,1,4323,山 田 佑 樹,51,77,6.77,1,0.1,109.9,2,3,3717,立 間 充 宏,16,57,6.77,2,0.12,111.1,3,6,4124,池 田 雄 一,77,15,6.75,6,0.15,112.6,4,5,3812,山 崎 聖 司,82,71,6.76,5,0.14,113.9,5,4,5255,藤 原 仙 二,39,63,6.69,4,0.29,115.4,6,2,3482,金 子 猛 志,52,72,6.7,3,0.18,117.7
202412211705,第１５回サクラオＢ＆Ｄ杯,第4日,2024/12/21,宮島,05R,一般,1800,曇り,北,1,1,逃げ,1,160,1,100,6,180,1-6,400,2,1-6,480,4,1-6,190,2,1-2,280,7,2-6,300,8,1-6-2,2990,9,1-2-6,1100,5,1,1,4549,小 林 文 彦,38,75,6.77,1,0.15,110.2,2,6,4370,山 口 達 也,12,60,6.78,5,0.14,110.8,3,2,3652,森 下 勇,36,55,6.81,2,0.14,113.5,4,3,3872,岡 田 憲 行,69,35,6.84,3,0.18,114.4,5,4,4058,野 末 智 一,54,37,6.75,4,0.19,115.5,6,5,5380,野 田 亜 湖,13,21,6.84,6,0.19,117.6
202412211706,第１５回サクラオＢ＆Ｄ杯,第4日,2024/12/21,宮島,06R,ランチタイム,1800,曇り,南西,4,4,逃げ,1,140,1,100,2,190,1-2,330,2,1-2,340,2,1-2,160,3,1-3,150,1,2-3,300,6,1-2-3,1440,5,1-2-3,440,3,1,1,3618,海 野 ゆかり,72,28,6.76,1,0.16,110.0,2,2,4891,寺 島 美 里,59,58,6.7,2,0.21,111.8,3,3,5213,湯 淺 紀 香,56,12,6.75,3,0.25,112.8,4,5,3900,香 川 素 子,67,14,6.75,5,0.28,112.9,5,4,5326,三 嶌 さらら,60,19,6.67,4,0.27,115.0,6,6,5334,樫 葉 新 心,79,29,6.66,6,0.35,116.8
202412211707,第１５回サクラオＢ＆Ｄ杯,第4日,2024/12/21,宮島,07R,一般,1800,曇り,南西,6,6,まくり,3,310,3,160,6,270,3-6,1350,7,3-6,1490,6,3-6,400,7,1-3,130,1,1-6,190,3,3-6-1,4080,17,1-3-6,470,2,1,3,4930,佐 藤 悠,71,73,6.68,3,0.08,110.6,2,6,4276,鈴 木 勝 博,80,68,6.77,5,0.08,112.1,3,1,3659,藤 生 雄 人,53,17,6.73,1,0.21,112.8,4,4,4379,桑 島 和 宏,73,50,6.76,4,0.11,114.8,5,2,3692,竹 腰 正 樹,78,81,6.73,2,0.14,117.9,6,5,5367,赤 松 咲 香,81,38,6.73,6,0.17,120.6
202412211708,第１５回サクラオＢ＆Ｄ杯,第4日,2024/12/21,宮島,08R,一般,1800,曇り,南西,4,4,,1,130,1,100,4,140,1-4,200,1,1-4,220,2,不成立,,,,,,,,,,,,,,,1,1,4572,渡 部 悟,62,36,6.76,1,0.03,112.5,2,4,3072,西 田 靖,11,31,6.77,2,0.12,114.4,3,2,3812,山 崎 聖 司,82,71,6.69,3,0.03,116.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202412211709,第１５回サクラオＢ＆Ｄ杯,第4日,2024/12/21,宮島,09R,ティータイム  進入固定,1800,曇り,南西,4,4,逃げ,1,150,1,100,3,150,1-3,130,1,1-3,250,2,1-3,100,1,1-4,170,2,3-4,200,4,1-3-4,470,2,1-3-4,250,1,1,1,4886,入 海 馨,76,79,6.78,1,0.19,110.6,2,3,3711,江 本 真 治,64,27,6.78,3,0.22,112.7,3,4,5332,村 松 遥 輝,68,39,6.69,4,0.22,114.1,4,5,3982,福 田 理,25,80,6.81,5,0.26,115.2,5,2,3419,栗 原 謙 治,35,54,6.85,2,0.28,116.8,6,6,5380,野 田 亜 湖,13,21,6.8,6,0.31,119.8
202412211710,第１５回サクラオＢ＆Ｄ杯,第4日,2024/12/21,宮島,10R,準優勝戦,1800,雨,西,2,2,,3,850,3,230,1,140,3-1,3540,12,1-3,610,3,1-3,220,2,3-6,1100,15,1-6,360,6,3-1-6,29330,78,1-3-6,2790,13,1,3,4058,野 末 智 一,54,37,6.71,3,0.21,109.8,2,1,3564,桑 原 啓,50,70,6.69,1,0.14,110.8,3,6,4410,井 上 大 輔,58,76,6.73,6,0.25,113.1,4,4,3740,大 澤 普 司,65,82,6.71,4,0.24,113.5,5,2,4892,柴 田 直 哉,33,20,6.7,2,0.18,114.6,6,5,4323,山 田 佑 樹,51,77,6.76,5,0.25,117.4
202412211711,第１５回サクラオＢ＆Ｄ杯,第4日,2024/12/21,宮島,11R,準優勝戦,1800,曇り,西,2,2,逃げ,1,110,1,120,3,150,1-3,630,3,1-3,540,3,1-3,190,2,1-5,270,5,3-5,630,11,1-3-5,2150,8,1-3-5,1060,6,1,1,4124,池 田 雄 一,77,15,6.75,1,0.11,110.2,2,3,3458,東 健 介,66,67,6.74,3,0.08,111.8,3,5,4930,佐 藤 悠,71,73,6.73,5,0.19,113.0,4,6,4549,小 林 文 彦,38,75,6.77,6,0.19,114.0,5,4,3717,立 間 充 宏,16,57,6.76,4,0.15,115.2,6,2,4475,末 永 祐 輝,74,59,6.77,2,0.09,115.4
202412211712,第１５回サクラオＢ＆Ｄ杯,第4日,2024/12/21,宮島,12R,準優勝戦,1800,曇り,西,3,3,逃げ,1,140,1,110,3,180,1-3,260,1,1-3,380,2,1-3,170,2,1-6,590,10,3-6,1070,13,1-3-6,2520,11,1-3-6,1820,7,1,1,4370,山 口 達 也,12,60,6.78,1,0.07,111.0,2,3,4674,池 田 剛 規,14,23,6.8,3,0.09,111.8,3,6,4572,渡 部 悟,62,36,6.85,6,0.18,112.9,4,2,3900,香 川 素 子,67,14,6.77,2,0.09,113.6,5,5,3618,海 野 ゆかり,72,28,6.75,5,0.17,115.2,6,4,3659,藤 生 雄 人,53,17,6.8,4,0.18,116.4
202412211601,ＢＴＳ井原開設１１周年記念競走,第4日,2024/12/21,児島,01R,朝得ガァ〜コ,1800,晴,南東,1,1,逃げ,1,130,1,100,2,100,1-2,280,1,1-2,180,1,1-2,130,2,1-4,120,1,2-4,240,5,1-2-4,720,3,1-2-4,360,3,1,1,4189,川 上 剛,49,45,6.78,1,0.2,109.5,2,2,3930,岸 本 隆,51,69,6.83,2,0.18,110.2,3,4,4425,大 井 清 貴,67,66,6.89,4,0.15,112.5,4,3,5143,常 盤 海 心,46,64,6.8,3,0.17,112.6,5,5,3790,佐 口 達 也,37,49,6.98,5,0.17,,6,6,5337,出 畑 孝 成,43,58,6.9,6,0.19,
202412211602,ＢＴＳ井原開設１１周年記念競走,第4日,2024/12/21,児島,02R,予選,1800,曇り,,0,1,まくり,2,380,2,380,4,330,2-4,1230,5,2-4,940,5,2-4,240,4,2-3,150,1,3-4,730,11,2-4-3,6790,31,2-3-4,970,5,1,2,4142,平 野 和 明,27,43,6.84,2,0.19,108.5,2,4,4574,東 潤 樹,44,51,6.82,4,0.21,109.2,3,3,3454,井 川 大 作,14,13,6.83,3,0.15,111.5,4,5,4171,榎 幸 司,17,16,6.96,5,0.26,113.4,5,6,5067,山 田 真 聖,38,28,6.97,6,0.24,,6,1,4197,渥 美 卓 郎,18,61,6.83,1,0.29,
202412211603,ＢＴＳ井原開設１１周年記念競走,第4日,2024/12/21,児島,03R,予選,1800,晴,南東,1,1,差し,3,180,3,150,4,170,3-4,990,3,3-4,730,3,3-4,250,3,1-3,310,4,1-4,470,8,3-4-1,6970,29,1-3-4,1560,7,1,3,4090,中 村 尊,61,70,6.8,3,0.12,108.4,2,4,4766,石 井 孝 之,16,38,6.83,4,0.13,110.1,3,1,3967,鈴 木 茂 高,31,62,6.9,1,0.17,111.5,4,2,4911,片 岡 大 地,47,24,6.84,2,0.17,112.8,5,6,4260,中 越 博 紀,69,73,6.97,6,0.17,,6,5,4879,山 崎 鉄 平,52,35,6.94,5,0.16,
202412211604,ＢＴＳ井原開設１１周年記念競走,第4日,2024/12/21,児島,04R,コジマだ４っ,1800,晴,南東,3,3,逃げ,1,290,1,160,4,110,1-4,570,1,1-4,420,1,1-4,200,2,1-3,260,3,3-4,350,8,1-4-3,1960,4,1-3-4,590,2,1,1,4129,宇 野 博 之,30,57,6.82,1,0.16,109.2,2,4,3679,飯 島 昌 弘,50,65,6.85,4,0.15,110.1,3,3,3448,高 山 秀 雄,36,72,6.81,3,0.18,111.1,4,6,5298,水 谷 理 人,70,23,6.79,6,0.07,112.7,5,5,3975,小野寺 智 洋,64,59,6.89,5,0.12,,6,2,3773,津 留 浩一郎,29,55,6.86,2,0.19,
202412211605,ＢＴＳ井原開設１１周年記念競走,第4日,2024/12/21,児島,05R,日替艇食戦,1800,曇り,南西,1,1,逃げ,1,120,1,100,2,130,1-2,220,1,1-2,240,1,1-2,160,3,1-3,130,1,2-3,260,5,1-2-3,500,1,1-2-3,330,2,1,1,3909,佐々木 康 幸,19,41,6.85,1,0.16,108.7,2,2,3885,久 田 武,59,46,6.89,2,0.13,110.3,3,3,4839,四 宮 与 寛,65,27,6.91,3,0.17,110.6,4,4,5249,三 木 晴 斗,66,67,6.74,4,0.2,112.5,5,5,5337,出 畑 孝 成,43,58,6.86,5,0.2,,6,6,4434,田 中 辰 彦,60,31,6.95,6,0.23,
202412211606,ＢＴＳ井原開設１１周年記念競走,第4日,2024/12/21,児島,06R,昼得クラリス,1800,雨,北西,1,1,逃げ,1,100,1,100,2,180,1-2,300,2,1-2,140,1,1-2,130,1,1-3,150,2,2-3,190,4,1-2-3,420,1,1-2-3,200,1,1,1,4757,山 田 祐 也,58,60,6.9,1,0.04,109.9,2,2,3796,長 野 道 臣,63,36,6.83,2,0.01,110.5,3,3,4600,井 内 将太郎,57,19,6.91,3,0.03,111.6,4,5,3930,岸 本 隆,51,69,6.91,5,0.22,112.2,5,6,4197,渥 美 卓 郎,18,61,6.94,6,0.26,,6,4,3790,佐 口 達 也,37,49,6.91,4,0.18,
202412211607,ＢＴＳ井原開設１１周年記念競走,第4日,2024/12/21,児島,07R,予選,1800,晴,北西,1,1,差し,2,230,2,100,1,170,2-1,470,2,1-2,180,1,1-2,190,2,2-3,490,8,1-3,300,5,2-1-3,2400,8,1-2-3,540,2,1,2,4074,柳 沢 一,26,56,6.89,2,0.12,109.5,2,1,4425,大 井 清 貴,67,66,6.86,1,0.12,111.0,3,3,3967,鈴 木 茂 高,31,62,6.97,3,0.15,112.6,4,6,4463,三 苫 晃 幸,21,74,6.98,6,0.17,112.7,5,4,3454,井 川 大 作,14,13,6.95,4,0.14,,6,5,3613,角 谷 健 吾,32,14,6.79,5,0.13,
202412211608,ＢＴＳ井原開設１１周年記念競走,第4日,2024/12/21,児島,08R,予選,1800,晴,北西,4,3,逃げ,1,120,1,150,5,230,1-5,270,1,1-5,240,1,1-5,170,2,1-2,180,3,2-5,330,8,1-5-2,770,1,1-2-5,260,1,1,1,4193,郷 原 章 平,42,47,6.85,1,0.24,108.2,2,5,5217,藤 原 碧 生,54,42,6.81,5,0.18,109.9,3,2,4171,榎 幸 司,17,16,6.98,2,0.3,112.3,4,3,4766,石 井 孝 之,16,38,6.83,3,0.28,113.4,5,4,4129,宇 野 博 之,30,57,6.97,4,0.27,,6,6,5143,常 盤 海 心,46,64,6.93,6,0.21,
202412211609,ＢＴＳ井原開設１１周年記念競走,第4日,2024/12/21,児島,09R,予選特賞,1800,曇り,南西,3,3,逃げ,1,260,1,250,5,550,1-5,2120,10,1-5,1690,7,1-5,370,6,1-6,820,12,5-6,1000,15,1-5-6,13380,50,1-5-6,5140,18,1,1,4574,東 潤 樹,44,51,6.94,1,0.21,110.8,2,5,3885,久 田 武,59,46,6.97,5,0.2,111.6,3,6,5249,三 木 晴 斗,66,67,6.88,6,0.15,111.8,4,3,4950,高 岡 竜 也,15,71,7.0,3,0.22,113.8,5,4,5298,水 谷 理 人,70,23,6.91,4,0.38,,6,2,4090,中 村 尊,61,70,6.99,2,0.27,
202412211610,ＢＴＳ井原開設１１周年記念競走,第4日,2024/12/21,児島,10R,予選特賞,1800,曇り,北西,6,5,逃げ,1,130,1,210,2,110,1-2,310,1,1-2,190,1,1-2,200,2,1-5,530,10,2-5,370,6,1-2-5,1960,5,1-2-5,1100,5,1,1,4879,山 崎 鉄 平,52,35,6.96,1,0.12,109.7,2,2,4757,山 田 祐 也,58,60,7.02,2,0.19,111.9,3,5,4142,平 野 和 明,27,43,7.03,5,0.23,112.8,4,3,4650,中 山 雄 太,28,75,6.94,3,0.18,113.9,5,4,4839,四 宮 与 寛,65,27,7.02,4,0.17,,6,6,3448,高 山 秀 雄,36,72,6.91,6,0.16,
202412211611,ＢＴＳ井原開設１１周年記念競走,第4日,2024/12/21,児島,11R,予選特選,1800,曇り,北西,4,3,差し,3,600,3,210,1,100,3-1,4460,8,1-3,290,2,1-3,190,3,3-4,550,8,1-4,140,2,3-1-4,11240,24,1-3-4,680,4,1,3,4260,中 越 博 紀,69,73,6.97,3,0.13,109.4,2,1,4074,柳 沢 一,26,56,6.92,1,0.09,111.1,3,4,4434,田 中 辰 彦,60,31,7.0,4,0.16,112.3,4,2,4189,川 上 剛,49,45,6.82,2,0.14,112.8,5,6,3773,津 留 浩一郎,29,55,7.07,6,0.2,,6,5,3796,長 野 道 臣,63,36,6.95,5,0.15,
202412211612,ＢＴＳ井原開設１１周年記念競走,第4日,2024/12/21,児島,12R,記者選抜戦,1800,曇り,北西,3,3,逃げ,1,110,1,100,5,430,1-5,670,4,1-5,870,4,1-5,300,4,1-3,170,2,3-5,330,5,1-5-3,2790,11,1-3-5,760,4,1,1,5217,藤 原 碧 生,54,42,6.83,1,0.11,108.4,2,5,3909,佐々木 康 幸,19,41,6.96,5,0.08,110.8,3,3,3679,飯 島 昌 弘,50,65,6.9,3,0.12,111.7,4,6,4911,片 岡 大 地,47,24,6.93,6,0.07,112.8,5,4,4600,井 内 将太郎,57,19,6.98,4,0.15,,6,2,3613,角 谷 健 吾,32,14,7.0,2,0.07,
202412211501,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第1日,2024/12/21,丸亀,01R,予選,1800,曇り,西,6,6,,1,130,1,110,3,320,1-3,480,2,1-3,500,3,1-3,180,2,1-5,220,4,3-5,500,9,1-3-5,1660,8,1-3-5,810,5,1,1,5224,西 岡 顕 心,50,59,6.89,1,0.21,110.9,2,3,5061,中 村 駿 平,47,5,6.93,3,0.21,110.9,3,5,4373,若 狭 奈美子,22,33,6.94,5,0.19,113.3,4,2,4343,村 岡 賢,33,13,6.93,2,0.23,115.6,5,4,4004,山 本 浩 輔,55,34,6.95,4,0.16,116.5,6,6,4990,田 中 博 子,37,27,7.02,6,0.21,118.3
202412211502,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第1日,2024/12/21,丸亀,02R,予選,1800,曇り,南西,6,6,まくり,2,530,2,140,3,370,2-3,3440,15,2-3,2160,9,2-3,410,8,2-6,400,7,3-6,570,10,2-3-6,8780,39,2-3-6,2540,10,1,2,3569,増 田 進,46,20,7.02,2,0.28,111.8,2,3,4103,山 崎 善 庸,15,45,7.06,3,0.38,112.6,3,6,3558,山 本 浩 次,58,21,6.87,5,0.25,113.8,4,5,4471,新 田 泰 章,12,10,7.02,4,0.23,114.1,5,1,3620,信 濃 由 行,29,47,7.02,1,0.31,117.8,6,4,5320,岩 崎 麗 子,62,46,6.92,6,0.17,119.6
202412211503,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第1日,2024/12/21,丸亀,03R,予選,1800,曇り,南西,6,6,まくり,5,490,5,390,6,240,5-6,2250,11,5-6,790,4,5-6,350,5,3-5,740,10,3-6,470,8,5-6-3,9800,44,3-5-6,1390,8,1,5,3251,平 石 和 男,4,29,6.99,4,0.14,110.2,2,6,4545,岡 村 慶 太,45,18,6.87,5,0.09,111.1,3,3,3834,細 川 明 人,36,23,6.93,3,0.22,113.9,4,1,4416,三 宅 健 太,59,36,6.8,1,0.22,114.0,5,2,4231,鈴 木 裕 隆,23,28,6.87,2,0.21,114.4,6,4,5314,中 曽 瑠 華,63,66,6.92,6,0.09,115.9
202412211504,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第1日,2024/12/21,丸亀,04R,予選,1800,雨,西,10,10,,2,540,2,610,6,420,2-6,2570,12,2-6,1080,7,2-6,340,6,1-2,210,1,1-6,440,9,2-6-1,9650,46,1-2-6,930,4,1,2,3814,金 子 貴 志,49,3,6.94,2,0.22,113.0,2,6,3256,三 角 哲 男,14,40,6.9,6,0.18,113.6,3,1,4487,三 原 司,48,58,6.96,1,0.29,115.4,4,5,4941,孫 崎 百 世,20,2,6.95,5,0.21,116.2,5,4,3701,大 西 隆 洋,10,50,6.96,4,0.22,117.8,6,3,4578,藤 山 雅 弘,17,53,6.83,3,0.18,121.8
202412211505,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第1日,2024/12/21,丸亀,05R,予選,1200,曇り,西,10,10,逃げ,1,300,1,160,3,170,1-3,1070,3,1-3,500,2,1-3,220,2,1-2,560,13,2-3,440,8,1-3-2,5950,24,1-2-3,1410,8,1,1,3580,水 口 由 紀,31,35,6.87,1,0.21,75.3,2,3,4234,野 相 弘 司,11,65,6.73,3,0.23,76.2,3,2,5103,芝 田 京 介,1,7,6.78,2,0.19,76.8,4,4,4343,村 岡 賢,33,13,6.77,4,0.28,77.2,5,5,3541,三 嶌 誠 司,8,49,6.9,5,0.26,78.2,6,6,3777,樋 口 亮,24,6,6.95,6,0.33,80.4
202412211506,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第1日,2024/12/21,丸亀,06R,カチ勝ち６,1200,雨,西,10,10,差し,3,170,3,200,5,580,3-5,1750,6,3-5,1280,4,3-5,200,4,1-3,130,1,1-5,350,6,3-5-1,4810,18,1-3-5,440,2,1,3,4528,黒 井 達 矢,9,43,6.92,3,0.37,75.2,2,5,4876,梅 木 敬 太,7,16,6.82,5,0.3,76.2,3,1,4289,落 合 直 子,44,51,6.75,1,0.29,76.5,4,4,3543,福 田 雅 一,54,11,6.89,4,0.33,78.4,5,2,4990,田 中 博 子,37,27,6.89,2,0.47,78.8,6,6,4081,樋 口 範 政,5,19,6.96,6,0.42,79.7
202412211507,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第1日,2024/12/21,丸亀,07R,穴ガチ７,1200,曇り,北西,10,10,差し,6,890,6,330,3,160,6-3,2390,11,3-6,1400,6,3-6,280,6,2-6,220,4,2-3,140,1,6-3-2,7420,30,2-3-6,520,3,1,6,4659,木 下 翔 太,38,56,6.82,6,0.07,75.0,2,3,4966,田 川 大 貴,40,61,6.86,3,0.12,75.7,3,2,4331,三 好 勇 人,53,30,6.79,2,0.27,76.6,4,1,4373,若 狭 奈美子,22,33,6.8,1,0.15,77.6,5,4,4103,山 崎 善 庸,15,45,6.95,4,0.21,78.6,6,5,4271,川 崎 公 靖,34,52,6.97,5,0.12,80.2
202412211508,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第1日,2024/12/21,丸亀,08R,ガチ勝゛ち８  進入固定,1200,曇り,北西,9,9,逃げ,1,100,1,100,3,370,1-3,600,3,1-3,470,3,1-3,170,3,1-4,150,2,3-4,280,6,1-3-4,1240,4,1-3-4,600,3,1,1,4788,小 池 哲 也,60,63,6.75,1,0.1,74.2,2,3,4004,山 本 浩 輔,55,34,6.84,3,0.12,75.9,3,4,4163,山 崎 裕 司,64,41,6.78,4,0.19,77.3,4,5,3834,細 川 明 人,36,23,6.81,5,0.17,77.8,5,2,3662,大 庭 元 明,21,14,6.82,2,0.21,79.9,6,6,5320,岩 崎 麗 子,62,46,6.95,6,0.17,82.6
202412211509,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第1日,2024/12/21,丸亀,09R,ウチまる特賞,1200,曇り,北西,10,10,逃げ,1,220,1,100,3,290,1-3,340,1,1-3,330,1,1-3,200,2,1-4,270,4,3-4,360,5,1-3-4,1290,3,1-3-4,700,2,1,1,4684,楠 原 翔 太,19,54,6.75,1,0.11,74.6,2,3,4458,抹 香 雄 三,52,44,6.83,3,0.12,75.8,3,4,5061,中 村 駿 平,47,5,6.77,4,0.12,76.5,4,6,4578,藤 山 雅 弘,17,53,6.77,6,0.13,77.7,5,2,4746,大豆生田 蒼,56,24,6.78,2,0.13,77.8,6,5,3569,増 田 進,46,20,6.83,5,0.16,79.8
202412211201,第３９回グランプリ／グランプリシリーズ,第5日,2024/12/21,住之江,01R,一般戦,1800,曇り,,0,1,逃げ,1,120,1,110,6,370,1-6,2500,8,1-6,1950,8,1-6,510,8,1-4,160,2,4-6,1160,14,1-6-4,9950,26,1-4-6,1780,8,1,1,5084,末 永 和 也,16,73,6.84,1,0.22,108.9,2,6,4847,佐 藤 隆太郎,89,33,6.81,6,0.19,109.6,3,4,4760,山 崎 郡,21,30,6.85,4,0.14,111.6,4,3,4500,山 田 康 二,31,86,6.84,3,0.16,112.7,5,2,4397,西 村 拓 也,39,21,6.88,2,0.21,114.1,6,5,4013,中 島 孝 平,10,24,6.9,5,0.15,114.5
202412211202,第３９回グランプリ／グランプリシリーズ,第5日,2024/12/21,住之江,02R,一般戦,1800,曇り,南,2,1,逃げ,1,120,1,100,3,240,1-3,590,3,1-3,610,3,1-3,240,3,1-2,140,1,2-3,380,7,1-3-2,2040,10,1-2-3,480,2,1,1,4398,船 岡 洋一郎,60,52,6.86,1,0.08,109.1,2,3,4364,池 永 太,50,70,6.95,3,0.21,109.7,3,2,4856,豊 田 健士郎,57,78,6.86,2,0.11,110.7,4,4,4266,長 田 頼 宗,30,61,6.88,4,0.14,111.9,5,6,4024,井 口 佳 典,68,71,6.91,6,0.18,113.3,6,5,4497,桑 原 悠,19,60,6.9,5,0.15,115.3
202412211203,第３９回グランプリ／グランプリシリーズ,第5日,2024/12/21,住之江,03R,一般戦,1800,曇り,,0,1,逃げ,1,130,1,110,2,130,1-2,330,1,1-2,270,1,1-2,170,2,1-5,160,1,2-5,320,7,1-2-5,850,1,1-2-5,400,1,1,1,4344,新 田 雄 史,52,87,6.89,1,0.09,109.7,2,2,4361,柳 生 泰 二,81,13,6.85,2,0.1,110.5,3,5,4914,吉 田 裕 平,27,74,6.87,5,0.1,111.5,4,4,4502,遠 藤 エ ミ,65,56,6.88,4,0.1,112.6,5,3,3946,赤 岩 善 生,64,27,6.92,3,0.13,113.6,6,6,4324,海 野 康志郎,79,55,6.93,6,0.11,114.0
202412211204,第３９回グランプリ／グランプリシリーズ,第5日,2024/12/21,住之江,04R,一般戦,1800,曇り,,0,1,逃げ,1,110,1,100,5,280,1-5,710,4,1-5,650,3,1-5,240,3,1-4,240,2,4-5,870,14,1-5-4,3840,17,1-4-5,1350,5,1,1,4848,仲 谷 颯 仁,35,75,6.88,1,0.1,108.6,2,5,3942,寺 田 祥,29,72,6.82,4,0.13,109.8,3,4,4685,島 村 隆 幸,88,14,6.9,5,0.13,110.8,4,6,3783,瓜 生 正 義,33,34,6.84,6,0.23,111.8,5,3,3716,石 渡 鉄 兵,80,68,6.93,3,0.18,113.0,6,2,4166,吉 田 拡 郎,18,20,6.84,2,0.12,115.2
202412211205,第３９回グランプリ／グランプリシリーズ,第5日,2024/12/21,住之江,05R,一般戦,1800,曇り,南,2,1,逃げ,1,160,1,100,5,370,1-5,1690,7,1-5,1190,5,1-5,380,7,1-2,160,1,2-5,250,5,1-5-2,4590,16,1-2-5,980,4,1,1,4290,稲 田 浩 二,17,64,6.9,1,0.15,109.2,2,5,4547,中 田 竜 太,87,84,6.83,5,0.12,110.2,3,2,4686,丸 野 一 樹,34,26,6.81,2,0.25,111.0,4,3,4397,西 村 拓 也,39,21,6.82,3,0.18,111.5,5,4,5084,末 永 和 也,16,73,6.84,4,0.09,112.3,6,6,4398,船 岡 洋一郎,60,52,6.92,6,0.14,117.0
202412211206,第３９回グランプリ／グランプリシリーズ,第5日,2024/12/21,住之江,06R,一般戦,1800,曇り,南東,2,1,逃げ,1,130,1,110,4,330,1-4,550,3,1-4,580,3,1-4,240,3,1-2,280,4,2-4,480,8,1-4-2,2380,12,1-2-4,720,5,1,1,4586,磯 部 誠,61,28,6.89,1,0.09,110.1,2,4,4856,豊 田 健士郎,57,78,6.87,4,0.19,111.6,3,2,4013,中 島 孝 平,10,24,6.9,2,0.19,113.3,4,6,4344,新 田 雄 史,52,87,6.93,6,0.19,114.0,5,3,4497,桑 原 悠,19,60,6.88,3,0.14,115.6,6,5,4500,山 田 康 二,31,86,6.83,5,0.2,120.4
