レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209151810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2022-09-15,ボートレース宮島,10R,選抜戦,1800,15:11,1,3054,北川幸典,59,広島,56.0,A2,6.11,45.56,6.28,47.24,27,32.55,35,34.74,2,3,3,,,,3,6,2,2,2,3,6,2,4100,松田隆司,43,福岡,54.0,A2,5.33,33.06,3.9,30.0,45,35.34,11,31.71,1,4,1,,,,4,5,2,5,3,3,7,3,3643,米田隆弘,50,岡山,54.0,A2,5.1,25.47,5.24,37.93,20,29.69,48,32.41,4,,,,,,2,4,3,4,3,1,3,4,4042,丸岡正典,43,大阪,52.0,A1,7.24,54.95,,,39,37.07,14,30.22,3,2,2,4,6,,1,5,,,,,5,5,3747,國崎良春,47,福岡,52.0,A2,5.58,37.74,4.98,34.85,16,31.77,41,35.44,2,5,1,,,,1,4,3,3,4,6,6,6,4485,楠原正剛,36,福岡,56.0,B1,4.7,25.0,5.75,34.09,69,36.6,72,31.92,3,3,3,,,,1,4,5,2,1,6,4
202209151811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2022-09-15,ボートレース宮島,11R,選抜戦,1800,15:42,1,4566,塩田北斗,34,福岡,52.0,A1,7.27,62.5,6.83,58.33,63,33.79,70,29.7,3,3,1,2,3,,2,1,3,3,,,5,2,4900,中田夕貴,29,埼玉,46.0,A2,5.6,41.28,4.9,30.0,68,40.1,50,34.88,1,1,2,2,4,,1,2,4,4,,,8,3,4451,松崎祐太,34,福岡,51.0,A1,6.5,48.51,6.45,39.39,67,44.39,60,34.58,1,4,5,1,2,,4,4,,,,,7,4,3874,山本寛久,46,岡山,52.0,A2,6.48,46.36,7.58,64.0,56,40.83,32,37.62,1,1,3,5,3,,1,5,,,,,4,5,4124,池田雄一,40,静岡,51.0,A2,5.9,42.55,,,32,35.54,23,36.0,1,,,,,,2,6,4,1,5,2,3,6,4173,岡谷健吾,39,広島,57.0,A2,4.71,26.19,5.86,37.84,53,45.96,30,27.37,3,,,,,,1,3,3,5,4,3,1
202209151812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2022-09-15,ボートレース宮島,12R,優勝戦,1800,16:30,1,4292,麻生慎介,37,広島,51.0,A1,6.86,52.55,6.08,49.06,54,41.59,71,36.19,2,1,1,,,,2,1,1,4,2,1,,2,4823,中村桃佳,29,香川,45.0,A1,7.03,59.32,6.64,44.64,18,33.96,18,40.1,1,5,3,,,,1,1,1,4,3,1,,3,4174,赤坂俊輔,39,長崎,51.0,A1,6.95,59.18,6.79,50.0,48,34.39,20,29.86,2,6,3,1,1,,3,1,2,1,,,,4,4588,田中京介,31,福岡,57.0,A2,5.32,32.65,5.38,40.43,33,37.32,67,33.96,1,,,,,,3,2,1,6,2,1,,5,4154,森安弘雅,42,香川,52.0,A2,5.32,37.63,5.64,41.03,21,44.09,43,36.28,2,,,,,,1,4,1,3,2,6,,6,4403,木下大將,37,福岡,52.0,A1,5.98,38.71,4.57,42.86,57,40.31,46,28.49,3,,,,,,3,3,1,6,4,2,
202209151601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2022-09-15,ボートレース丸亀,1R,一般,1800,15:19,1,4111,奥田 誠,42,広島,55.0,B1,5.43,35.06,5.83,42.86,30,49.35,62,35.71,4,4,5,,,,3,,,,,,9,2,5048,眞鳥康太,28,長崎,56.0,B1,4.14,15.79,3.19,11.11,32,27.06,37,27.78,4,5,,,,,4,,,,,,7,3,3454,井川大作,51,岡山,61.0,B1,4.48,20.79,4.58,25.0,46,44.71,46,44.0,2,5,3,,,,4,5,,,,,5,4,4260,中越博紀,38,香川,53.0,B1,5.11,35.16,5.67,38.51,11,27.71,31,25.0,2,6,6,4,4,,6,,,,,,,5,4730,土屋実沙,33,静岡,47.0,B1,5.39,34.78,5.73,40.91,45,31.03,44,21.05,3,5,5,,,,6,2,,,,,5,6,5032,谷口知優,24,香川,50.0,B1,4.21,21.43,3.93,21.98,27,40.24,57,42.86,3,6,1,,,,2,,,,,,9
202209151602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2022-09-15,ボートレース丸亀,2R,一般,1800,15:44,1,4855,江頭賢太,26,長崎,54.0,B1,4.2,19.67,4.5,25.0,66,24.56,36,33.33,6,,,,,,4,4,6,,,,9,2,5131,江藤敦宏,23,福岡,52.0,B1,2.71,5.32,1.31,,36,30.05,60,23.08,4,,,,,,6,5,6,5,,,,3,3361,岡部 浩,53,徳島,52.0,B1,4.39,17.65,3.75,12.5,4,38.15,50,33.33,5,,,,,,5,4,2,,,,6,4,4663,籾山佳岳,40,愛知,52.0,B1,4.38,17.98,3.33,,60,40.35,65,20.0,1,5,6,5,2,,6,,,,,,,5,5050,木下雄介,27,滋賀,51.0,B1,4.55,24.77,3.3,15.0,6,45.1,17,42.31,3,,,,,,1,3,2,1,,,8,6,5123,福山恵里,26,山口,47.0,B2,2.19,5.19,,,52,32.4,32,30.77,6,6,6,,,,,,,,,,
202209151603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2022-09-15,ボートレース丸亀,3R,一般,1800,16:07,1,4844,村上奈穂,29,広島,48.0,B1,4.04,15.38,6.38,50.0,1,25.16,39,23.81,5,6,5,,,,4,4,,,,,8,2,4946,船越健吾,30,香川,51.0,B1,4.14,21.84,3.68,17.24,25,43.14,56,28.57,4,,,,,,1,2,1,5,,,10,3,3273,石田 豪,56,広島,52.0,B1,4.82,28.3,4.5,30.77,7,32.97,25,35.0,5,3,3,,,,5,,,,,,7,4,3600,玄馬 徹,52,岡山,53.0,B1,4.37,21.98,4.0,24.24,28,25.29,22,25.0,3,,,,,,5,4,4,,,,7,5,4332,村上彰一,38,福岡,56.0,B1,3.82,18.18,4.21,27.59,31,37.13,10,42.31,4,3,4,6,5,,,,,,,,,6,4675,井手良太,34,大阪,51.0,A2,4.48,27.0,3.78,17.39,48,39.41,58,23.53,4,4,4,2,6,,8,,,,,,
202209151604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2022-09-15,ボートレース丸亀,4R,一般,1800,16:32,1,4884,勝浦真帆,26,岡山,48.0,B1,5.03,30.09,4.19,22.22,49,34.66,30,13.64,2,3,4,3,5,,1,0,,,,,,2,5160,藤森陸斗,23,福岡,54.0,B1,3.8,18.52,3.82,18.18,41,26.44,34,25.0,6,6,5,,,,6,6,,,,,,3,4094,中島真二,41,福岡,53.0,B1,4.28,21.69,5.28,27.78,23,27.84,12,57.69,3,6,6,3,5,,9,,,,,,,4,3593,横井光弘,54,長崎,56.0,B1,4.23,12.66,3.6,10.42,22,32.07,33,25.0,,,,,,,2,6,3,,,,8,5,5057,上田紗奈,26,大阪,44.0,B1,5.7,39.78,3.86,22.22,20,35.26,8,22.22,1,2,6,,,,1,3,,,,,11,6,4850,野中一平,27,愛知,55.0,A2,6.63,44.74,6.25,42.86,38,34.46,41,50.0,4,5,3,4,3,,9,,,,,,
202209151605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2022-09-15,ボートレース丸亀,5R,一般,1800,17:00,1,4704,河野 大,34,徳島,51.0,A1,6.29,45.33,6.08,37.25,12,30.26,14,39.13,3,3,1,5,2,,1,0,,,,,,2,3454,井川大作,51,岡山,61.0,B1,4.48,20.79,4.58,25.0,46,44.71,46,44.0,2,5,3,,,,4,5,,,,,1,3,4730,土屋実沙,33,静岡,47.0,B1,5.39,34.78,5.73,40.91,45,31.03,44,21.05,3,5,5,,,,6,2,,,,,1,4,3305,小野信樹,54,岡山,53.0,B1,4.79,26.04,3.79,13.79,26,39.77,55,35.0,1,6,5,,,,1,5,,,,,9,5,4626,伊藤紘章,36,愛知,52.0,B1,5.25,35.0,4.38,12.5,34,37.57,64,18.75,5,,,,,,1,2,1,3,,,10,6,5140,吉田彩乃,21,静岡,49.0,B1,3.0,14.63,,,58,28.9,61,33.33,5,,,,,,4,6,1,,,,
202209151606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2022-09-15,ボートレース丸亀,6R,カチ勝ち６,1800,17:28,1,3904,森 貴洋,45,大阪,55.0,A1,6.07,42.4,7.86,71.43,54,27.43,53,,2,1,3,2,1,,1,0,,,,,,2,4771,下寺秀和,29,広島,53.0,A2,6.89,55.0,6.08,40.0,62,30.68,6,40.0,2,3,1,6,1,,1,1,,,,,,3,4260,中越博紀,38,香川,53.0,B1,5.11,35.16,5.67,38.51,11,27.71,31,25.0,2,6,6,4,4,,1,,,,,,,4,3361,岡部 浩,53,徳島,52.0,B1,4.39,17.65,3.75,12.5,4,38.15,50,33.33,5,,,,,,5,4,2,,,,2,5,4663,籾山佳岳,40,愛知,52.0,B1,4.38,17.98,3.33,,60,40.35,65,20.0,1,5,6,5,2,,2,,,,,,,6,5171,清水未唯,21,滋賀,51.0,B1,3.26,9.3,1.33,,14,41.25,1,34.78,6,4,4,,,,6,3,,,,,
202209151607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2022-09-15,ボートレース丸亀,7R,穴ガチ７,1800,17:55,1,4002,古結 宏,44,兵庫,52.0,A1,7.07,58.02,7.46,65.38,35,38.73,18,21.05,1,6,2,5,3,,1,0,,,,,,2,3600,玄馬 徹,52,岡山,53.0,B1,4.37,21.98,4.0,24.24,28,25.29,22,25.0,3,,,,,,5,4,4,,,,3,3,3568,木村光宏,51,香川,54.0,A2,5.75,40.63,5.77,41.21,55,28.32,66,16.67,2,,,,,,2,3,4,5,,,11,4,3273,石田 豪,56,広島,52.0,B1,4.82,28.3,4.5,30.77,7,32.97,25,35.0,5,3,3,,,,5,,,,,,3,5,4604,岩瀬裕亮,34,愛知,54.0,A1,7.02,46.15,6.57,46.43,44,32.96,19,14.29,2,5,2,1,1,,1,1,,,,,,6,5048,眞鳥康太,28,長崎,56.0,B1,4.14,15.79,3.19,11.11,32,27.06,37,27.78,4,5,,,,,4,,,,,,1
202209151608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2022-09-15,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:24,1,4713,白神 優,32,岡山,55.0,A2,6.09,43.48,6.33,46.55,8,30.34,29,50.0,1,,,,,,3,4,4,6,,,11,2,4017,向井美鈴,42,山口,45.0,A2,5.5,33.93,5.2,31.37,10,40.25,26,15.0,1,,,,,,3,3,2,4,,,11,3,3593,横井光弘,54,長崎,56.0,B1,4.23,12.66,3.6,10.42,22,32.07,33,25.0,,,,,,,2,6,3,,,,4,4,4675,井手良太,34,大阪,51.0,A2,4.48,27.0,3.78,17.39,48,39.41,58,23.53,4,4,4,2,6,,3,,,,,,,5,4844,村上奈穂,29,広島,48.0,B1,4.04,15.38,6.38,50.0,1,25.16,39,23.81,5,6,5,,,,4,4,,,,,3,6,5050,木下雄介,27,滋賀,51.0,B1,4.55,24.77,3.3,15.0,6,45.1,17,42.31,3,,,,,,1,3,2,1,,,2
202209151609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2022-09-15,ボートレース丸亀,9R,ウチまる選抜,1800,18:54,1,4850,野中一平,27,愛知,55.0,A2,6.63,44.74,6.25,42.86,38,34.46,41,50.0,4,5,3,4,3,,4,,,,,,,2,5032,谷口知優,24,香川,50.0,B1,4.21,21.43,3.93,21.98,27,40.24,47,30.43,3,6,1,,,,2,,,,,,1,3,3305,小野信樹,54,岡山,53.0,B1,4.79,26.04,3.79,13.79,26,39.77,55,35.0,1,6,5,,,,1,5,,,,,5,4,4094,中島真二,41,福岡,53.0,B1,4.28,21.69,5.28,27.78,23,27.84,12,57.69,3,6,6,3,5,,4,,,,,,,5,4111,奥田 誠,42,広島,55.0,B1,5.43,35.06,5.83,42.86,30,49.35,23,33.33,4,4,5,,,,3,,,,,,1,6,4855,江頭賢太,26,長崎,54.0,B1,4.2,19.67,4.5,25.0,66,24.56,36,33.33,6,,,,,,4,4,6,,,,2
202209151610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2022-09-15,ボートレース丸亀,10R,特別選抜戦,1800,19:26,1,4626,伊藤紘章,36,愛知,52.0,B1,5.25,35.0,4.38,12.5,34,37.57,64,18.75,5,,,,,,1,2,1,3,,,5,2,4002,古結 宏,44,兵庫,52.0,A1,7.07,58.02,7.46,65.38,35,38.73,18,21.05,1,6,2,5,3,,7,,,,,,,3,4946,船越健吾,30,香川,51.0,B1,4.14,21.84,3.68,17.24,25,43.14,56,28.57,4,,,,,,1,2,1,5,,,3,4,4704,河野 大,34,徳島,51.0,A1,6.29,45.33,6.08,37.25,12,30.26,14,39.13,3,3,1,5,2,,5,,,,,,,5,3904,森 貴洋,45,大阪,55.0,A1,6.07,42.4,7.86,71.43,54,27.43,53,,2,1,3,2,1,,6,,,,,,,6,4884,勝浦真帆,26,岡山,48.0,B1,5.03,30.09,4.19,22.22,49,34.66,30,13.64,2,3,4,3,5,,4,,,,,,
202209151611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2022-09-15,ボートレース丸亀,11R,特別選抜戦,1800,19:59,1,5057,上田紗奈,26,大阪,44.0,B1,5.7,39.78,3.86,22.22,20,35.26,8,22.22,1,2,6,,,,1,3,,,,,4,2,4604,岩瀬裕亮,34,愛知,54.0,A1,7.02,46.15,6.57,46.43,44,32.96,19,14.29,2,5,2,1,1,,7,,,,,,,3,4017,向井美鈴,42,山口,45.0,A2,5.5,33.93,5.2,31.37,10,40.25,26,15.0,1,,,,,,3,3,2,4,,,8,4,3568,木村光宏,51,香川,54.0,A2,5.75,40.63,5.77,41.21,55,28.32,66,16.67,2,,,,,,2,3,4,5,,,7,5,4771,下寺秀和,29,広島,53.0,A2,6.89,55.0,6.08,40.0,62,30.68,6,40.0,2,3,1,6,1,,6,,,,,,,6,4713,白神 優,32,岡山,55.0,A2,6.09,43.48,6.33,46.55,8,30.34,29,50.0,1,,,,,,3,4,4,6,,,8
202209151612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2022-09-15,ボートレース丸亀,12R,優勝戦,1800,20:33,1,4719,上條暢嵩,28,大阪,51.0,A1,7.14,56.15,6.92,66.67,24,29.73,9,16.67,4,1,1,2,3,,,,,,,,,2,4133,高橋正男,42,兵庫,53.0,A1,6.27,44.95,6.6,50.0,43,30.91,35,42.86,2,2,3,2,3,,,,,,,,,3,5029,中 亮太,25,福岡,52.0,B1,6.42,52.17,3.44,11.11,63,33.53,20,39.13,1,3,1,1,5,,,,,,,,,4,3606,川北浩貴,50,滋賀,52.0,A1,6.08,44.62,7.5,65.0,57,34.73,2,32.0,5,2,2,1,2,,,,,,,,,5,3742,宮地秀祈,48,福岡,52.0,B1,4.58,23.58,5.07,31.11,61,41.82,27,40.0,1,2,6,,,,4,2,,,,,,6,4828,松山将吾,28,滋賀,51.0,A2,6.4,47.58,6.08,36.73,51,28.3,54,22.73,1,1,2,1,3,,,,,,,,
202209151201,報知杯争奪第４０回全国地区選抜戦,第2日,2022-09-15,ボートレース住之江,1R,予選,1800,15:17,1,3970,亀山高雅,46,群馬,53.0,B1,3.92,17.19,4.54,25.71,22,32.69,60,26.6,5,4,,,,,,,,,,,,2,3286,坂東 満,54,静岡,51.0,B1,4.96,29.27,3.64,20.0,12,22.94,81,43.16,3,,,,,,1,0,,,,,,3,4039,村上功祐,43,大阪,57.0,A2,5.47,34.75,5.28,33.33,78,37.84,51,38.61,2,2,,,,,,,,,,,,4,3974,深山祐二,45,佐賀,53.0,B1,4.13,29.03,4.24,17.65,61,41.35,57,34.07,5,,,,,,8,,,,,,,5,3584,佐々木英,49,広島,53.0,B1,4.96,31.25,4.53,28.13,17,33.64,39,41.18,2,,,,,,9,,,,,,,6,4625,渡邊裕貴,36,静岡,51.0,B1,4.45,22.09,6.2,50.0,10,45.79,89,20.41,3,,,,,,7,,,,,,
202209151202,報知杯争奪第４０回全国地区選抜戦,第2日,2022-09-15,ボートレース住之江,2R,予選,1800,15:42,1,4105,松下直也,42,兵庫,53.0,B1,4.9,26.19,5.26,37.04,15,31.78,78,38.3,3,,,,,,1,2,,,,,,2,3940,飯山 泰,44,東京,52.0,A2,6.25,44.44,5.83,25.0,32,40.54,20,34.34,4,,,,,,1,0,,,,,,3,3882,新田智彰,49,大阪,54.0,B1,5.32,36.8,5.74,40.83,79,35.45,12,37.36,4,,,,,,8,,,,,,,4,5249,三木晴斗,20,徳島,55.0,B2,1.22,,,,65,35.79,37,24.74,6,,,,,,,,,,,,,5,3591,後藤孝義,54,静岡,51.0,B1,4.35,23.26,5.33,27.78,36,21.11,52,31.25,5,,,,,,1,1,,,,,,6,4968,宮崎光基,32,徳島,54.0,B2,2.89,15.56,1.67,6.67,58,23.96,84,29.29,5,,,,,,,,,,,,
202209151203,報知杯争奪第４０回全国地区選抜戦,第2日,2022-09-15,ボートレース住之江,3R,予選,1800,16:09,1,4202,浮田圭浩,40,岡山,56.0,B1,5.25,36.25,4.69,37.5,55,33.64,61,41.58,5,,,,,,7,,,,,,,2,4215,吉島祥之,38,愛知,54.0,B1,5.46,38.46,4.5,12.5,62,38.74,85,34.65,1,,,,,,8,,,,,,,3,4258,関根彰人,38,埼玉,51.0,B1,4.58,19.05,5.32,27.27,14,27.78,16,30.61,3,3,,,,,,,,,,,,4,4025,山本隆幸,44,兵庫,52.0,A1,6.3,42.4,7.19,53.85,38,36.11,22,25.51,2,,,,,,1,2,,,,,,5,4873,蒲原健太,28,佐賀,52.0,B1,3.6,13.41,2.9,20.0,31,37.96,31,40.0,3,,,,,,1,0,,,,,,6,3708,岡部貴司,48,岡山,55.0,A2,5.32,29.73,3.6,20.0,35,41.9,25,36.73,2,,,,,,9,,,,,,
202209151204,報知杯争奪第４０回全国地区選抜戦,第2日,2022-09-15,ボートレース住之江,4R,予選,1800,16:36,1,3546,中里昌志,53,埼玉,50.0,B1,4.9,27.18,5.0,30.0,64,22.45,36,30.43,5,4,,,,,,,,,,,,2,4865,立具敬司,32,大阪,53.0,B1,4.03,24.19,5.24,34.15,52,38.1,55,25.51,1,3,,,,,,,,,,,,3,3879,中村 格,49,岡山,58.0,B1,3.23,8.16,,,20,29.41,68,30.39,6,,,,,,,,,,,,,4,4043,桐本康臣,43,三重,54.0,A2,6.73,49.29,5.28,24.0,18,40.19,38,41.67,1,,,,,,8,,,,,,,5,5049,松井友汰,27,大阪,52.0,B1,4.92,28.7,3.46,15.87,26,37.61,13,34.31,1,,,,,,9,,,,,,,6,4769,馬場 剛,30,東京,50.0,A1,6.82,48.0,,,81,23.81,21,25.25,3,,,,,,1,0,,,,,
202209151205,報知杯争奪第４０回全国地区選抜戦,第2日,2022-09-15,ボートレース住之江,5R,住之江ファイ,1800,17:07,1,3963,原田秀弥,43,大阪,55.0,A2,5.47,38.0,5.7,39.51,13,32.43,14,29.52,4,5,,,,,,,,,,,,2,4954,内山峻輔,27,東京,53.0,B1,4.42,22.58,2.0,,60,30.39,73,26.47,1,,,,,,1,2,,,,,,3,4883,岡部大輝,26,東京,53.0,B1,5.66,42.05,6.0,40.0,27,28.97,35,37.63,2,4,,,,,,,,,,,,4,3561,池田真治,54,岡山,52.0,B1,4.67,24.0,3.31,18.75,72,17.02,18,33.01,4,,,,,,1,1,,,,,,5,3544,豊田訓靖,53,静岡,52.0,B1,3.76,17.86,3.75,25.0,53,34.91,82,45.74,6,,,,,,1,0,,,,,,6,4787,椎名 豊,33,群馬,51.0,A1,7.98,66.67,5.92,40.54,28,25.0,28,32.65,1,4,,,,,,,,,,,
202209151206,報知杯争奪第４０回全国地区選抜戦,第2日,2022-09-15,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:34,1,4672,守屋大地,36,岡山,50.0,B1,3.79,17.28,3.93,28.57,80,23.58,63,28.0,4,5,,,,,,,,,,,,2,4142,平野和明,41,愛知,53.0,A2,5.5,30.58,4.8,25.0,57,25.25,77,26.88,3,1,,,,,,,,,,,,3,4702,三浦敬太,35,東京,51.0,A1,5.79,36.46,7.21,60.71,69,32.67,67,46.08,5,,,,,,1,1,,,,,,4,4639,雑賀勇貴,31,大阪,52.0,B1,5.12,34.07,4.43,20.83,11,44.23,80,33.33,6,1,,,,,,,,,,,,5,4584,村岡賢人,32,岡山,53.0,A2,6.55,45.45,6.67,54.55,54,25.47,29,39.6,4,1,,,,,,,,,,,,6,4816,村松修二,31,広島,50.0,A1,7.07,50.85,7.5,61.11,56,23.3,26,36.08,2,3,,,,,1,2,,,,,
202209151207,報知杯争奪第４０回全国地区選抜戦,第2日,2022-09-15,ボートレース住之江,7R,予選,1800,18:02,1,4766,石井孝之,31,群馬,55.0,B1,3.73,19.51,3.53,20.0,39,40.0,53,46.88,6,6,,,,,,,,,,,,2,4202,浮田圭浩,40,岡山,56.0,B1,5.25,36.25,4.69,37.5,55,33.64,61,41.58,5,,,,,,3,,,,,,,3,4625,渡邊裕貴,36,静岡,51.0,B1,4.45,22.09,6.2,50.0,10,45.79,89,20.41,3,,,,,,1,,,,,,,4,4278,藤岡俊介,39,兵庫,51.0,A1,7.15,59.48,6.44,46.15,25,33.33,58,37.5,1,5,,,,,1,1,,,,,,5,4808,松尾 拓,34,三重,51.0,A2,5.76,34.04,4.47,17.65,84,20.99,30,27.84,6,,,,,,1,2,,,,,,6,4580,長谷川雅,33,岡山,52.0,B1,5.19,36.13,6.29,39.29,83,30.97,74,19.0,5,,,,,,,,,,,,
202209151208,報知杯争奪第４０回全国地区選抜戦,第2日,2022-09-15,ボートレース住之江,8R,トワイライト,1800,18:31,1,4043,桐本康臣,43,三重,54.0,A2,6.73,49.29,5.28,24.0,18,40.19,38,41.67,1,,,,,,4,,,,,,,2,4320,峰 竜太,37,佐賀,50.0,B1,8.07,73.33,8.74,72.34,77,29.25,64,34.38,2,1,,,,,1,2,,,,,,3,3974,深山祐二,45,佐賀,53.0,B1,4.13,29.03,4.24,17.65,61,41.35,57,34.07,5,,,,,,1,,,,,,,4,4786,佐藤博亮,34,愛知,53.0,A1,6.25,44.44,5.3,20.0,19,31.43,88,29.03,6,1,,,,,,,,,,,,5,3882,新田智彰,49,大阪,54.0,B1,5.32,36.8,5.74,40.83,79,35.45,12,37.36,4,,,,,,2,,,,,,,6,4215,吉島祥之,38,愛知,54.0,B1,5.46,38.46,4.5,12.5,62,38.74,85,34.65,1,,,,,,3,,,,,,
202209151209,報知杯争奪第４０回全国地区選抜戦,第2日,2022-09-15,ボートレース住之江,9R,予選,1800,19:01,1,4836,大谷健太,33,埼玉,52.0,B1,4.86,29.47,5.25,37.5,29,34.26,50,39.39,4,6,,,,,,,,,,,,2,4458,抹香雄三,36,広島,52.0,B1,4.73,29.17,,,24,40.74,70,25.0,3,6,,,,,,,,,,,,3,3708,岡部貴司,48,岡山,55.0,A2,5.32,29.73,3.6,20.0,35,41.9,25,36.73,2,,,,,,3,,,,,,,4,5049,松井友汰,27,大阪,52.0,B1,4.92,28.7,3.46,15.87,26,37.61,13,34.31,1,,,,,,4,,,,,,,5,4460,後藤翔之,36,東京,57.0,A1,6.38,46.23,6.5,42.86,76,42.61,87,42.22,2,6,,,,,,,,,,,,6,3584,佐々木英,49,広島,53.0,B1,4.96,31.25,4.53,28.13,17,33.64,39,41.18,2,,,,,,1,,,,,,
