レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202104282103,スポーツ報知杯争奪ゴールデンウィーク特選,第4日,2021/04/28,芦屋,03R,予選,1800,曇り,,0,1,差し,3,350,3,120,1,100,3-1,420,2,1-3,140,1,1-3,100,1,2-3,130,2,1-2,140,3,3-1-2,1700,7,1-2-3,280,1,1,3,4256,渡 辺 浩 司,58,22,6.73,3,0.12,107.2,2,1,4193,郷 原 章 平,53,71,6.77,1,0.13,108.7,3,2,4458,抹 香 雄 三,25,21,6.82,2,0.13,111.7,4,4,4094,中 島 真 二,9,31,6.82,4,0.15,112.4,5,5,4709,岡 村 将 也,60,61,6.81,5,0.16,,6,6,3273,石 田 豪,16,19,6.79,6,0.13,
202104282104,スポーツ報知杯争奪ゴールデンウィーク特選,第4日,2021/04/28,芦屋,04R,予選  進入固定,1800,曇り,西,1,1,逃げ,1,110,1,100,2,260,1-2,210,2,1-2,320,2,1-2,120,2,1-3,110,1,2-3,220,5,1-2-3,380,1,1-2-3,180,1,1,1,4477,篠 崎 仁 志,39,45,6.76,1,0.17,107.7,2,2,4549,小 林 文 彦,23,24,6.81,2,0.15,109.0,3,3,4079,出 畑 孝 典,29,62,6.75,3,0.14,110.2,4,4,3726,桂 林 寛,50,49,6.8,4,0.14,112.1,5,6,5041,荒 牧 凪 沙,4,59,6.75,6,0.14,,6,5,4789,古 賀 智 之,64,68,6.8,5,0.17,
202104282105,スポーツ報知杯争奪ゴールデンウィーク特選,第4日,2021/04/28,芦屋,05R,予選,1800,曇り,,0,1,差し,4,340,4,120,1,100,4-1,390,2,1-4,150,1,1-4,140,1,4-6,450,8,1-6,540,9,4-1-6,2340,10,1-4-6,850,3,1,4,4296,岡 崎 恭 裕,41,23,6.77,4,0.13,107.9,2,1,4336,松 田 竜 馬,28,39,6.84,1,0.14,109.5,3,6,4951,新 田 洋 一,65,17,6.79,6,0.18,111.2,4,2,3752,宇 土 泰 就,27,65,6.82,2,0.22,112.4,5,5,4060,島 田 一 生,56,60,6.8,5,0.29,,6,3,5011,高 木 圭 大,55,63,6.83,3,0.18,
202104282106,スポーツ報知杯争奪ゴールデンウィーク特選,第4日,2021/04/28,芦屋,06R,予選,1800,曇り,南西,1,1,逃げ,1,140,1,140,3,150,1-3,950,4,1-3,640,3,1-3,120,2,1-2,100,1,2-3,130,3,1-3-2,1450,6,1-2-3,220,1,1,1,4122,安 東 幸 治,43,36,6.78,1,0.12,108.4,2,3,4424,松 尾 昂 明,13,48,6.78,3,0.1,109.5,3,2,4504,前 田 将 太,49,73,6.78,2,0.14,111.3,4,6,4288,永 田 啓 二,48,56,6.75,5,0.15,112.5,5,4,3523,寳 田 亮 治,6,51,6.82,4,0.12,,6,5,3714,梶 原 正,42,57,6.87,6,0.15,
202104282107,スポーツ報知杯争奪ゴールデンウィーク特選,第4日,2021/04/28,芦屋,07R,予選  進入固定,1800,雨,北西,1,1,逃げ,1,150,1,160,3,150,1-3,570,2,1-3,340,2,1-3,160,1,1-4,200,3,3-4,280,4,1-3-4,1370,4,1-3-4,710,3,1,1,4346,前 田 健太郎,24,58,6.79,1,0.08,109.0,2,3,4498,宮 本 夏 樹,19,20,6.82,3,0.09,109.8,3,4,3928,林 恵 祐,5,43,6.85,4,0.11,111.2,4,5,4458,抹 香 雄 三,25,21,6.85,5,0.11,112.4,5,6,3352,小 川 晃 司,62,33,6.91,6,0.11,,6,2,3843,上 之 晃 弘,44,69,6.84,2,0.11,
202104282108,スポーツ報知杯争奪ゴールデンウィーク特選,第4日,2021/04/28,芦屋,08R,予選,1800,雨,北西,1,1,まくり,4,450,4,120,5,360,4-5,1120,4,4-5,1590,3,4-5,370,4,2-4,660,9,2-5,1850,15,4-5-2,8830,25,2-4-5,3960,13,1,4,4256,渡 辺 浩 司,58,22,6.77,4,0.08,107.8,2,5,5029,中 亮 太,61,54,6.79,5,0.11,109.4,3,2,5008,羽 野 諒,12,55,6.81,2,0.22,110.0,4,3,4668,楠 本 晃 嗣,40,67,6.8,3,0.19,111.6,5,6,3804,中 渡 修 作,38,53,6.82,6,0.16,,6,1,4485,楠 原 正 剛,1,29,6.77,1,0.26,
202104282109,スポーツ報知杯争奪ゴールデンウィーク特選,第4日,2021/04/28,芦屋,09R,予選,1800,曇り,北,1,1,逃げ,1,260,1,140,2,100,1-2,340,2,1-2,170,1,1-2,120,2,1-4,170,4,2-4,110,1,1-2-4,950,2,1-2-4,310,1,1,1,4394,永 嶋 裕 一,3,32,6.83,1,0.11,107.8,2,2,4296,岡 崎 恭 裕,41,23,6.78,2,0.09,109.1,3,4,3703,鳥 飼 眞,63,64,6.84,4,0.14,110.9,4,3,4607,鶴 田 勇 雄,51,34,6.8,3,0.21,111.5,5,5,3726,桂 林 寛,50,49,6.82,5,0.08,,6,6,3851,森 田 昭 彦,11,74,6.87,6,0.07,
202104282110,スポーツ報知杯争奪ゴールデンウィーク特選,第4日,2021/04/28,芦屋,10R,予選,1800,曇り,北,1,1,逃げ,1,160,1,330,2,600,1-2,330,1,1-2,190,1,1-2,130,2,1-4,100,1,2-4,200,4,1-2-4,670,1,1-2-4,270,1,1,1,4709,岡 村 将 也,60,61,6.77,1,0.22,107.7,2,2,4060,島 田 一 生,56,60,6.78,2,0.21,108.9,3,4,4189,川 上 剛,35,66,6.79,4,0.19,110.7,4,5,5009,大 賀 龍之介,21,72,6.79,5,0.19,111.6,5,6,4549,小 林 文 彦,23,24,6.83,6,0.19,,6,3,4122,安 東 幸 治,43,36,6.82,3,0.22,
202104282111,スポーツ報知杯争奪ゴールデンウィーク特選,第4日,2021/04/28,芦屋,11R,予選特選,1800,曇り,北西,1,1,逃げ,1,140,1,100,3,100,1-3,170,1,1-3,130,1,1-3,120,1,1-5,270,5,3-5,220,4,1-3-5,460,1,1-3-5,180,1,1,1,4351,里 岡 右 貴,17,30,6.77,1,0.09,107.6,2,3,4477,篠 崎 仁 志,39,45,6.79,3,0.12,108.7,3,5,4424,松 尾 昂 明,13,48,6.76,5,0.13,110.0,4,2,4336,松 田 竜 馬,28,39,6.78,2,0.11,112.3,5,6,4495,森 晋太郎,2,75,6.72,6,0.14,,6,4,3273,石 田 豪,16,19,6.81,4,0.17,
202104282112,スポーツ報知杯争奪ゴールデンウィーク特選,第4日,2021/04/28,芦屋,12R,あしや特選,1800,雨,北西,1,1,逃げ,1,130,1,100,2,360,1-2,340,2,1-2,430,2,1-2,100,1,1-3,110,2,2-3,230,4,1-2-3,750,2,1-2-3,390,2,1,1,4504,前 田 将 太,49,73,6.79,1,0.12,107.6,2,2,3804,中 渡 修 作,38,53,6.83,2,0.19,109.4,3,3,4193,郷 原 章 平,53,71,6.82,3,0.13,110.9,4,4,4951,新 田 洋 一,65,17,6.84,5,0.11,111.9,5,5,4402,乙 藤 智 史,45,26,6.74,4,0.21,,6,6,4079,出 畑 孝 典,29,62,6.79,6,0.18,
202104282001,スポーツニッポン杯ＧＷ特選競走,第1日,2021/04/28,若松,01R,予選,1800,雨,北西,1,1,まくり,6,1970,6,780,2,1480,6-2,13840,20,2-6,5140,13,2-6,880,12,1-6,350,4,1-2,460,6,6-2-1,53760,80,1-2-6,1550,7,1,6,4121,富 永 修 一,2,48,6.86,5,0.04,109.3,2,2,3506,宮 西 真 昭,3,70,6.86,2,0.24,111.1,3,1,4958,溝 口 海義也,30,67,6.83,1,0.19,112.0,4,4,3561,池 田 真 治,59,54,6.87,4,0.15,113.0,5,3,4724,吉 田 祐 貴,13,66,6.77,3,0.18,,6,5,5104,山 田 丈,39,46,6.79,6,0.14,
202104282002,スポーツニッポン杯ＧＷ特選競走,第1日,2021/04/28,若松,02R,予選,1800,雨,,0,1,逃げ,1,190,1,100,3,100,1-3,260,1,1-3,120,1,1-3,170,1,1-2,230,4,2-3,340,7,1-3-2,990,3,1-2-3,370,2,1,1,4314,青 木 幸太郎,36,21,6.9,1,0.22,109.5,2,3,4831,羽 野 直 也,23,44,6.9,3,0.17,110.5,3,2,4866,橋 本 英 一,1,57,6.85,2,0.22,112.6,4,5,3537,田 山 和 広,11,38,6.85,5,0.25,113.7,5,4,5028,原 田 才一郎,10,45,6.89,4,0.27,,6,6,3188,日 高 逸 子,40,31,6.88,6,0.2,
202104282003,スポーツニッポン杯ＧＷ特選競走,第1日,2021/04/28,若松,03R,予選,1800,雨,,0,1,逃げ,1,260,1,110,4,160,1-4,450,2,1-4,360,2,1-4,200,4,1-3,180,3,3-4,140,1,1-4-3,1190,2,1-3-4,220,1,1,1,4403,木 下 大 將,16,69,6.86,1,0.19,109.2,2,4,4736,高 倉 和 士,29,19,6.86,4,0.18,111.1,3,3,4236,松 村 敏,21,43,6.83,3,0.17,112.7,4,6,3702,貞 兼 淳 二,25,68,6.86,6,0.29,114.1,5,5,4652,酒 見 峻 介,9,35,6.8,5,0.22,,6,2,4487,三 原 司,5,24,6.81,2,0.28,
202104282004,スポーツニッポン杯ＧＷ特選競走,第1日,2021/04/28,若松,04R,予選,1800,雨,北,1,1,逃げ,1,380,1,170,3,310,1-3,1530,7,1-3,1000,6,1-3,420,6,1-5,190,3,3-5,470,8,1-3-5,3400,14,1-3-5,1600,6,1,1,3998,冨 成 謙 児,56,72,6.82,1,0.07,110.4,2,3,4272,大 場 広 孝,22,27,6.82,3,0.11,111.0,3,5,3576,白 水 勝 也,38,65,6.75,5,0.15,111.7,4,2,4530,小 野 生 奈,32,30,6.77,2,0.08,113.1,5,4,4638,小 林 遼 太,45,22,6.81,4,0.14,,6,6,4234,野 相 弘 司,60,28,6.89,6,0.24,
202104282005,スポーツニッポン杯ＧＷ特選競走,第1日,2021/04/28,若松,05R,進入固定戦隊  進入固定,1800,雨,東,1,1,逃げ,1,110,1,150,2,230,1-2,240,1,1-2,240,2,1-2,120,1,1-4,120,2,2-4,130,4,1-2-4,440,1,1-2-4,200,1,1,1,3514,山 一 鉄 也,14,50,6.77,1,0.07,116.0,2,2,4151,下 河 誉 史,49,64,6.87,2,0.13,117.1,3,4,4802,中 田 達 也,44,42,6.85,4,0.13,120.6,4,3,3458,東 健 介,41,36,6.8,3,0.12,123.4,5,6,5104,山 田 丈,39,46,6.84,6,0.17,,,,,,,,,,,
202104282006,スポーツニッポン杯ＧＷ特選競走,第1日,2021/04/28,若松,06R,予選,1800,雨,東,2,2,差し,4,760,4,180,3,100,4-3,1970,7,3-4,550,2,3-4,200,4,1-4,250,5,1-3,120,1,4-3-1,5140,20,1-3-4,300,1,1,4,3662,大 庭 元 明,52,23,6.9,4,0.12,110.1,2,3,4566,塩 田 北 斗,31,17,7.0,3,0.14,111.9,3,1,4349,犬 童 千 秋,50,16,6.89,1,0.13,111.9,4,6,3876,中 辻 崇 人,57,40,6.91,6,0.11,113.4,5,5,4866,橋 本 英 一,1,57,6.9,5,0.09,,6,2,3787,天 野 誠,54,39,6.92,2,0.21,
202104282007,スポーツニッポン杯ＧＷ特選競走,第1日,2021/04/28,若松,07R,予選,1800,雨,東,2,2,差し,5,2900,5,2100,6,410,5-6,19450,23,5-6,4200,11,5-6,1560,12,3-5,1620,13,3-6,1240,11,5-6-3,195080,117,3-5-6,25010,20,1,5,4433,川 野 芽 唯,55,53,6.93,4,0.16,110.5,2,6,4590,渡 邉 優 美,15,73,6.83,5,0.11,111.5,3,3,4652,酒 見 峻 介,9,35,6.81,3,0.13,112.2,4,2,4371,西 山 貴 浩,51,59,7.0,2,0.2,113.8,5,1,3853,岩 崎 正 哉,53,52,6.86,1,0.19,,6,4,4724,吉 田 祐 貴,13,66,6.84,6,0.09,
202104282008,スポーツニッポン杯ＧＷ特選競走,第1日,2021/04/28,若松,08R,エイトビート,1800,雨,東,2,2,まくり,2,530,2,310,3,390,2-3,2830,7,2-3,1540,3,2-3,150,2,1-2,100,1,1-3,150,3,2-3-1,4090,12,1-2-3,190,1,1,2,4287,今 井 貴 士,33,25,6.95,2,0.18,110.1,2,3,4773,中 川 り な,20,26,6.86,3,0.21,111.4,3,1,3576,白 水 勝 也,38,65,6.81,1,0.38,112.8,4,4,3537,田 山 和 広,11,38,6.92,4,0.22,113.9,5,5,4487,三 原 司,5,24,6.91,5,0.26,,6,6,4250,藤 川 利 文,26,60,6.98,6,0.23,
202104282009,スポーツニッポン杯ＧＷ特選競走,第1日,2021/04/28,若松,09R,予選,1800,雨,東,2,2,逃げ,1,110,1,100,4,180,1-4,360,3,1-4,330,3,1-4,160,2,1-3,130,1,3-4,190,3,1-4-3,990,5,1-3-4,350,2,1,1,4350,篠 崎 元 志,61,33,6.93,1,0.05,109.9,2,4,4958,溝 口 海義也,30,67,6.91,4,0.33,112.1,3,3,5028,原 田 才一郎,10,45,6.94,3,0.15,112.5,4,2,3670,古 澤 信 二,18,29,6.92,2,0.11,114.2,5,6,4204,柴 田 大 輔,42,47,6.97,6,0.26,,6,5,4764,小 池 礼 乃,35,14,6.9,5,0.21,
202104282010,スポーツニッポン杯ＧＷ特選競走,第1日,2021/04/28,若松,10R,予選特賞,1800,雨,東,2,2,差し,5,1020,5,500,1,110,5-1,6520,12,1-5,770,4,1-5,180,3,3-5,370,6,1-3,100,1,5-1-3,15290,32,1-3-5,380,2,1,5,3853,岩 崎 正 哉,53,52,6.91,5,0.08,110.1,2,1,4736,高 倉 和 士,29,19,6.86,1,0.12,110.7,3,3,3662,大 庭 元 明,52,23,6.91,3,0.07,112.6,4,6,4530,小 野 生 奈,32,30,6.92,6,0.06,113.5,5,2,3561,池 田 真 治,59,54,6.91,2,0.08,,6,4,4314,青 木 幸太郎,36,21,6.99,4,0.07,
202104282011,スポーツニッポン杯ＧＷ特選競走,第1日,2021/04/28,若松,11R,予選特選,1800,雨,東,3,3,逃げ,1,170,1,100,6,390,1-6,600,3,1-6,480,3,1-6,150,1,1-2,150,2,2-6,360,6,1-6-2,1910,9,1-2-6,690,2,1,1,4287,今 井 貴 士,33,25,6.92,1,0.17,109.8,2,6,4151,下 河 誉 史,49,64,6.89,3,0.23,112.0,3,2,4590,渡 邉 優 美,15,73,6.86,2,0.23,113.4,4,4,3876,中 辻 崇 人,57,40,6.95,5,0.18,113.9,5,5,4272,大 場 広 孝,22,27,6.88,6,0.13,,6,3,4403,木 下 大 將,16,69,6.91,4,0.16,
202104282012,スポーツニッポン杯ＧＷ特選競走,第1日,2021/04/28,若松,12R,かっぱくんＤ,1800,雨,東,3,3,差し,2,460,2,280,3,100,2-3,2210,9,2-3,1260,5,2-3,290,6,1-2,180,2,1-3,160,1,2-3-1,5160,17,1-2-3,450,1,1,2,3514,山 一 鉄 也,14,50,6.86,2,0.11,109.6,2,3,4350,篠 崎 元 志,61,33,6.94,3,0.07,110.8,3,1,4371,西 山 貴 浩,51,59,6.99,1,0.04,112.4,4,5,4566,塩 田 北 斗,31,17,6.93,5,0.09,113.1,5,6,4831,羽 野 直 也,23,44,6.94,6,0.07,,6,4,4236,松 村 敏,21,43,6.88,4,0.09,
202104281801,創刊５５周年記念九州スポーツ杯争奪戦,第6日,2021/04/28,徳山,01R,モーニング一,1800,晴,南,2,2,逃げ,1,100,1,100,2,140,1-2,180,1,1-2,160,1,1-2,130,1,1-5,490,8,2-5,720,12,1-2-5,1170,5,1-2-5,850,4,1,1,4857,加 藤 翔 馬,58,13,7.06,1,0.08,110.6,2,2,4950,高 岡 竜 也,30,46,7.01,2,0.07,112.5,3,5,5064,品 川 二千翔,46,51,7.0,5,0.19,113.6,4,3,3660,長谷川 親 王,68,16,7.1,3,0.12,114.8,5,4,4268,和 合 俊 介,41,32,7.08,4,0.18,,6,6,4691,水 原 慎,31,55,7.08,6,0.14,
202104281802,創刊５５周年記念九州スポーツ杯争奪戦,第6日,2021/04/28,徳山,02R,モーニング一,1800,曇り,南,2,2,逃げ,1,140,1,140,2,320,1-2,310,2,1-2,290,2,1-2,150,2,1-3,130,1,2-3,190,3,1-2-3,530,1,1-2-3,220,1,1,1,3901,松 田 憲 幸,47,45,7.04,1,0.11,111.8,2,2,4551,三 川 昂 暁,45,11,7.03,2,0.12,112.7,3,3,4292,麻 生 慎 介,63,34,7.04,3,0.06,113.8,4,6,4656,大 崎 翔,28,63,7.0,6,0.1,114.1,5,5,4355,小 川 広 大,57,52,7.03,5,0.08,,6,4,3701,大 西 隆 洋,36,47,7.04,4,0.1,
202104281803,創刊５５周年記念九州スポーツ杯争奪戦,第6日,2021/04/28,徳山,03R,モーニング一,1800,曇り,南,2,2,逃げ,1,100,1,100,2,220,1-2,280,2,1-2,300,2,1-2,140,1,1-3,150,2,2-3,360,6,1-2-3,570,1,1-2-3,280,1,1,1,4357,田 中 和 也,27,26,6.92,1,0.15,111.7,2,2,3187,篠 原 俊 夫,64,58,7.08,2,0.15,112.5,3,3,4794,和 田 拓 也,72,56,6.97,3,0.14,113.6,4,4,3715,倉 尾 大 介,66,44,7.05,4,0.21,115.7,,,,,,,,,,,,,,,,,,,,
202104281804,創刊５５周年記念九州スポーツ杯争奪戦,第6日,2021/04/28,徳山,04R,モーニング一,1800,曇り,南,2,2,逃げ,1,100,1,140,4,1200,1-4,380,2,1-4,370,3,1-4,110,2,1-2,100,1,2-4,150,4,1-4-2,730,3,1-2-4,230,1,1,1,3837,秋 山 広 一,42,24,7.02,1,0.13,111.3,2,4,3710,吉 永 泰 弘,60,23,6.98,4,0.06,112.6,3,2,4506,稗 田 聖 也,40,30,7.0,2,0.16,113.8,4,5,3491,富 永 茂,34,71,7.02,5,0.12,114.3,5,3,3246,星 野 政 彦,52,68,7.04,3,0.07,,6,6,5160,藤 森 陸 斗,29,70,7.0,6,0.05,
202104281805,創刊５５周年記念九州スポーツ杯争奪戦,第6日,2021/04/28,徳山,05R,一般,1800,曇り,南,2,2,差し,2,200,2,110,1,100,2-1,350,2,1-2,130,1,1-2,120,1,2-3,270,5,1-3,290,6,2-1-3,1610,6,1-2-3,530,3,1,2,4384,鶴 本 崇 文,69,37,7.06,2,0.01,111.7,2,1,4368,山 口 隆 史,65,65,7.07,1,0.07,112.4,3,3,4978,山 田 和 佐,48,75,7.08,3,0.01,114.0,4,6,4363,大 野 芳 顕,71,31,7.0,6,0.25,114.3,5,4,4200,早 川 尚 人,56,14,7.08,4,0.21,,6,5,4268,和 合 俊 介,41,32,7.09,5,0.26,
202104281806,創刊５５周年記念九州スポーツ杯争奪戦,第6日,2021/04/28,徳山,06R,一般,1800,曇り,南,2,2,逃げ,1,110,1,100,2,100,1-2,240,1,1-2,170,1,1-2,150,2,1-5,730,8,2-5,1290,9,1-2-5,2490,9,1-2-5,1330,5,1,1,4220,深 川 和 仁,49,48,6.99,1,0.21,111.0,2,2,3627,井 上 恵 一,39,53,6.99,2,0.14,112.8,3,5,3701,大 西 隆 洋,36,47,7.07,5,0.05,115.6,4,3,4727,安 部 慎 一,44,60,7.05,3,0.15,115.6,5,6,4719,上 條 暢 嵩,55,20,7.0,6,0.05,,,,,,,,,,,
202104281807,創刊５５周年記念九州スポーツ杯争奪戦,第6日,2021/04/28,徳山,07R,一般,1800,曇り,南,1,1,逃げ,1,120,1,110,2,150,1-2,210,1,1-2,150,1,1-2,130,2,1-6,1250,10,2-6,2820,13,1-2-6,5280,14,1-2-6,3480,9,1,1,4950,高 岡 竜 也,30,46,6.96,1,0.15,110.7,2,2,4656,大 崎 翔,28,63,6.99,2,0.12,112.3,3,6,5134,大 原 祥 昌,32,38,7.02,6,0.16,114.0,4,3,3715,倉 尾 大 介,66,44,7.05,3,0.18,114.8,5,4,4355,小 川 広 大,57,52,6.99,4,0.3,,6,5,3660,長谷川 親 王,68,16,7.05,5,0.2,
202104281808,創刊５５周年記念九州スポーツ杯争奪戦,第6日,2021/04/28,徳山,08R,一般,1800,曇り,南,1,1,逃げ,1,100,1,100,6,260,1-6,1620,5,1-6,1160,4,1-6,260,4,1-2,130,1,2-6,1260,12,1-6-2,3950,16,1-2-6,870,5,1,1,4329,小 松 卓 司,53,42,6.92,1,0.14,110.7,2,6,4704,河 野 大,70,67,7.01,6,0.17,112.0,3,2,3246,星 野 政 彦,52,68,7.01,2,0.2,114.3,4,3,4691,水 原 慎,31,55,7.04,3,0.15,115.4,5,5,4794,和 田 拓 也,72,56,6.97,5,0.21,,6,4,3491,富 永 茂,34,71,7.02,4,0.17,
202104281809,創刊５５周年記念九州スポーツ杯争奪戦,第6日,2021/04/28,徳山,09R,すなっち特選,1800,曇り,南西,1,1,,6,2560,6,130,1,100,6-1,4860,10,1-6,640,3,1-6,170,3,5-6,1520,10,1-5,250,4,6-1-5,27040,40,1-5-6,2380,6,1,6,4506,稗 田 聖 也,40,30,6.99,5,0.12,111.3,2,1,3612,馬 袋 義 則,37,72,6.96,1,0.21,113.0,3,5,4200,早 川 尚 人,56,14,7.04,3,0.14,114.7,4,4,4551,三 川 昂 暁,45,11,6.92,4,0.07,117.5,5,2,3710,吉 永 泰 弘,60,23,6.96,2,0.13,,,,,,,,,,,
202104281810,創刊５５周年記念九州スポーツ杯争奪戦,第6日,2021/04/28,徳山,10R,選抜戦,1800,晴,南西,1,1,差し,4,340,4,1040,1,190,4-1,6310,8,1-4,770,3,1-4,160,3,2-4,190,4,1-2,120,2,4-1-2,15680,25,1-2-4,280,2,1,4,4220,深 川 和 仁,49,48,7.0,4,0.12,110.4,2,1,4719,上 條 暢 嵩,55,20,6.98,1,0.13,112.5,3,2,4357,田 中 和 也,27,26,6.94,2,0.15,113.5,4,3,4857,加 藤 翔 馬,58,13,7.06,3,0.22,114.3,5,5,4368,山 口 隆 史,65,65,7.04,5,0.16,,6,6,3187,篠 原 俊 夫,64,58,7.11,6,0.16,
202104281811,創刊５５周年記念九州スポーツ杯争奪戦,第6日,2021/04/28,徳山,11R,選抜戦,1800,晴,南西,1,1,差し,2,1330,2,110,1,100,2-1,950,4,1-2,150,1,1-2,130,1,2-3,410,7,1-3,230,4,2-1-3,3510,12,1-2-3,380,2,1,2,3837,秋 山 広 一,42,24,6.99,2,0.23,110.7,2,1,4384,鶴 本 崇 文,69,37,6.97,1,0.2,112.0,3,3,4329,小 松 卓 司,53,42,6.93,4,0.22,113.4,4,4,4292,麻 生 慎 介,63,34,7.02,5,0.24,113.6,5,6,3627,井 上 恵 一,39,53,6.97,3,0.24,,6,5,3901,松 田 憲 幸,47,45,7.02,6,0.31,
202104281812,創刊５５周年記念九州スポーツ杯争奪戦,第6日,2021/04/28,徳山,12R,優勝戦,1800,曇り,南,2,2,逃げ,1,120,1,100,3,260,1-3,350,2,1-3,270,2,1-3,180,2,1-4,280,5,3-4,650,8,1-3-4,980,4,1-3-4,570,4,1,1,4643,近 江 翔 吾,54,43,6.94,1,0.05,108.9,2,3,4826,井 上 一 輝,50,49,6.93,3,0.08,111.4,3,4,4772,石 丸 海 渡,62,74,7.03,4,0.12,113.3,4,2,4290,稲 田 浩 二,35,64,7.04,2,0.11,114.7,5,5,4522,古 澤 光 紀,67,25,7.02,5,0.11,,6,6,4057,松 井 賢 治,59,22,6.99,6,0.15,
202104281701,第５０回サンケイスポーツ若葉賞,第7日,2021/04/28,宮島,01R,ファーストＢ,1800,曇り,南西,2,2,,2,630,2,330,1,150,2-1,1220,4,1-2,280,1,1-2,220,4,2-6,500,10,1-6,340,5,2-1-6,10140,26,1-2-6,980,5,1,2,4111,奥 田 誠,21,19,6.73,2,0.14,110.3,2,1,4600,井 内 将太郎,66,59,6.6,1,0.13,111.5,3,6,3883,山 根 大 樹,51,65,6.65,6,0.08,113.4,4,5,3600,玄 馬 徹,14,38,6.72,5,0.16,114.4,5,4,3614,谷 勝 幸,61,68,6.65,4,0.17,114.6,6,3,4097,貫地谷 直 人,44,48,6.76,3,0.19,118.5
202104281702,第５０回サンケイスポーツ若葉賞,第7日,2021/04/28,宮島,02R,一般,1800,曇り,西,2,2,逃げ,1,160,1,120,4,260,1-4,340,1,1-4,360,2,1-4,110,1,1-5,260,5,4-5,250,4,1-4-5,1470,4,1-4-5,490,2,1,1,2935,幸 本 誠,48,69,6.7,1,0.22,110.4,2,4,3663,木 山 和 幸,23,37,6.73,4,0.27,112.5,3,5,4126,吉 本 玲 緒,58,57,6.73,5,0.27,113.9,4,3,3058,原 義 昭,70,11,6.75,3,0.29,115.3,5,6,5154,村 松 栄 太,34,52,6.71,6,0.22,116.6,6,2,2844,田 中 伸 二,29,14,6.72,2,0.25,123.4
202104281703,第５０回サンケイスポーツ若葉賞,第7日,2021/04/28,宮島,03R,一般,1800,曇り,西,1,2,差し,2,310,2,130,1,130,2-1,440,2,1-2,270,1,1-2,110,1,2-4,220,4,1-4,200,3,2-1-4,1830,7,1-2-4,620,3,1,2,4798,浜 先 真 範,42,28,6.67,2,0.19,110.3,2,1,3212,亀 本 勇 樹,31,56,6.72,1,0.18,111.5,3,4,3741,松 尾 基 成,40,35,6.7,4,0.21,112.9,4,3,4697,國 弘 翔 平,13,61,6.74,3,0.22,114.4,5,5,4257,古 川 健,37,30,6.71,5,0.19,114.9,6,6,4811,向井田 佑 紀,35,26,6.67,6,0.2,115.6
202104281704,第５０回サンケイスポーツ若葉賞,第7日,2021/04/28,宮島,04R,一般,1800,曇り,南西,2,2,差し,4,650,4,130,2,140,4-2,1680,7,2-4,1000,4,2-4,150,3,1-4,110,1,1-2,140,2,4-2-1,2970,13,1-2-4,220,1,1,4,4471,新 田 泰 章,19,70,6.67,4,0.13,110.6,2,2,3615,横 田 茂,26,21,6.66,2,0.16,111.8,3,1,4555,富 永 大 一,69,43,6.62,1,0.17,112.2,4,5,5073,上 原 健次郎,15,41,6.63,5,0.14,113.1,5,3,3430,角 浜 修,16,63,6.67,3,0.11,115.9,,,,,,,,,,
