レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202104131802,日刊スポーツ杯争奪戦,第5日,2021/04/13,徳山,02R,モーニング一,1200,雨,南,13,13,差し,4,500,4,180,2,240,4-2,2740,7,2-4,1400,5,2-4,270,3,4-5,540,7,2-5,520,6,4-2-5,10220,26,2-4-5,2620,10,1,4,3705,濱 田 隆 浩,23,53,7.84,2,0.25,81.0,2,2,4603,谷 川 将 太,13,50,7.71,3,0.19,81.7,3,5,3890,小 宮 淳 史,39,48,7.79,5,0.5,81.9,4,1,4173,岡 谷 健 吾,30,17,7.85,1,0.24,83.4,5,3,3680,森 林 太,35,42,7.73,4,0.46,,6,6,4951,新 田 洋 一,24,14,8.32,6,0.41,
202104131803,日刊スポーツ杯争奪戦,第5日,2021/04/13,徳山,03R,モーニング一,1200,雨,南西,10,10,逃げ,1,200,1,120,2,140,1-2,330,1,1-2,260,1,1-2,170,1,1-3,250,4,2-3,210,3,1-2-3,1490,3,1-2-3,610,3,1,1,4798,浜 先 真 範,46,68,7.44,1,0.34,77.5,2,2,3578,塩 田 雄 一,27,11,7.56,2,0.37,78.5,3,3,4855,江 頭 賢 太,41,41,7.43,3,0.27,79.6,4,6,4802,中 田 達 也,38,40,7.56,6,0.28,80.4,5,4,4213,重 富 伸 也,20,63,7.53,4,0.22,,6,5,2903,山 崎 毅,26,61,7.69,5,0.2,
202104131804,日刊スポーツ杯争奪戦,第5日,2021/04/13,徳山,04R,モーニング一,1200,雨,南,8,8,逃げ,1,130,1,100,4,360,1-4,860,4,1-4,720,2,1-4,150,1,1-6,880,11,4-6,1830,15,1-4-6,11470,32,1-4-6,3130,12,1,1,3070,山 室 展 弘,49,26,7.13,1,0.12,75.2,2,4,4498,宮 本 夏 樹,48,12,7.13,4,0.24,76.7,3,6,3507,藤 井 徹,12,47,7.21,5,0.25,77.9,4,2,4452,松 尾 祭,31,46,7.08,2,0.22,78.0,5,3,4668,楠 本 晃 嗣,15,23,7.06,3,0.19,,6,5,4638,小 林 遼 太,28,65,7.08,6,0.32,
202104131805,日刊スポーツ杯争奪戦,第5日,2021/04/13,徳山,05R,一般,1200,雨,南西,4,4,差し,2,190,2,100,4,110,2-4,540,1,2-4,470,3,2-4,170,1,1-2,340,7,1-4,600,11,2-4-1,5950,26,1-2-4,1000,5,1,2,3935,岩 津 徹 郎,43,74,7.28,2,0.22,74.6,2,4,4000,松 本 博 昭,11,39,7.19,4,0.23,76.2,3,1,5102,原 田 雄 次,14,69,7.14,1,0.23,76.4,4,3,4520,高 倉 孝 太,47,22,7.14,3,0.25,77.5,5,6,4753,森 照 夫,16,32,7.17,6,0.26,,6,5,4121,富 永 修 一,29,67,7.18,5,0.15,
202104131806,日刊スポーツ杯争奪戦,第5日,2021/04/13,徳山,06R,一般,1200,雨,南西,7,7,逃げ,1,150,1,100,2,140,1-2,300,1,1-2,250,1,1-2,130,1,1-3,230,4,2-3,210,3,1-2-3,920,2,1-2-3,430,3,1,1,4423,坂 口 貴 彦,19,64,7.06,1,0.12,75.5,2,2,3430,角 浜 修,33,44,7.11,2,0.15,76.5,3,3,4969,町 田 洸 希,21,20,7.06,3,0.19,77.8,4,6,4739,中 村 晃 朋,54,54,7.07,5,0.15,77.9,5,5,3680,森 林 太,35,42,7.17,4,0.16,,6,4,4429,豊 田 泰 洋,42,66,7.1,6,0.18,
202104131807,日刊スポーツ杯争奪戦,第5日,2021/04/13,徳山,07R,一般,1800,雨,南西,8,8,逃げ,2,350,2,100,3,280,2-3,550,2,2-3,450,3,2-3,130,1,2-4,240,3,3-4,210,2,2-3-4,1210,1,2-3-4,410,1,1,2,3607,原 田 智 和,22,73,7.1,1,0.27,115.0,2,3,4213,重 富 伸 也,20,63,7.14,3,0.21,116.9,3,4,2903,山 崎 毅,26,21,7.19,4,0.21,117.9,4,5,4668,楠 本 晃 嗣,15,23,7.12,5,0.18,118.1,5,6,5055,眞 鳥 章 太,40,70,7.1,6,0.18,,6,1,5040,木 村 颯,36,45,7.15,2,0.64,
202104131808,日刊スポーツ杯争奪戦,第5日,2021/04/13,徳山,08R,一般,1800,雨,南,7,7,逃げ,1,180,1,120,2,230,1-2,220,1,1-2,280,1,1-2,180,2,1-5,1000,11,2-5,420,6,1-2-5,5580,15,1-2-5,2840,9,1,1,3804,中 渡 修 作,44,43,7.19,1,0.21,112.6,2,2,4498,宮 本 夏 樹,48,12,7.1,2,0.31,114.3,3,5,5083,柳 瀬 幹 太,32,33,7.11,5,0.31,115.0,4,4,3935,岩 津 徹 郎,43,74,7.19,4,0.27,116.0,5,3,4951,新 田 洋 一,24,14,7.18,3,0.17,,6,6,4855,江 頭 賢 太,41,41,7.23,6,0.38,
202104131809,日刊スポーツ杯争奪戦,第5日,2021/04/13,徳山,09R,すなっち特選,1800,雨,南西,4,4,逃げ,1,140,1,130,5,300,1-5,930,4,1-5,650,3,1-5,190,3,1-4,410,6,4-5,1410,11,1-5-4,4170,16,1-4-5,1500,7,1,1,4000,松 本 博 昭,11,39,7.04,1,0.28,111.2,2,5,4452,松 尾 祭,31,46,7.02,5,0.3,113.6,3,4,3578,塩 田 雄 一,27,11,7.08,3,0.29,114.7,4,2,3890,小 宮 淳 史,39,48,7.13,2,0.28,116.5,5,6,4969,町 田 洸 希,21,20,6.99,6,0.36,,6,3,4638,小 林 遼 太,28,65,7.05,4,0.38,
202104131810,日刊スポーツ杯争奪戦,第5日,2021/04/13,徳山,10R,選抜戦,1800,雨,西,3,3,逃げ,1,150,1,330,,,1-5,1530,6,1-5,1000,4,1-5,380,4,1-6,160,2,5-6,1310,15,1-5-6,10170,36,1-5-6,2380,11,1,1,4739,中 村 晃 朋,54,54,6.98,1,0.24,111.9,2,5,4173,岡 谷 健 吾,30,17,7.06,6,0.56,113.7,3,6,3705,濱 田 隆 浩,23,53,7.03,2,0.32,114.7,4,3,4798,浜 先 真 範,46,68,6.99,4,0.4,115.1,5,2,4121,富 永 修 一,29,67,7.02,3,0.41,,6,4,4520,高 倉 孝 太,47,22,6.95,5,0.39,
202104131811,日刊スポーツ杯争奪戦,第5日,2021/04/13,徳山,11R,選抜戦,1800,雨,西,2,2,逃げ,1,110,1,100,2,220,1-2,240,1,1-2,230,2,1-2,210,3,1-6,610,8,2-6,1040,13,1-2-6,2230,9,1-2-6,1550,7,1,1,4802,中 田 達 也,38,40,6.96,1,0.09,112.0,2,2,3944,山 口 裕 二,52,58,7.02,2,0.15,112.7,3,6,4423,坂 口 貴 彦,19,64,6.96,6,0.21,114.1,4,4,3070,山 室 展 弘,49,26,7.02,4,0.21,115.0,5,3,3804,中 渡 修 作,44,43,7.04,3,0.18,,6,5,4603,谷 川 将 太,13,50,6.97,5,0.21,
202104131812,日刊スポーツ杯争奪戦,第5日,2021/04/13,徳山,12R,優勝戦,1800,曇り,西,1,1,,2,340,2,140,4,150,2-4,1990,10,2-4,1160,6,2-4,160,1,2-5,280,5,4-5,300,6,2-4-5,7630,32,2-4-5,860,7,1,2,4189,川 上 剛,25,75,6.97,2,0.01,111.1,2,4,3576,白 水 勝 也,37,18,6.98,3,0.07,111.7,3,5,4713,白 神 優,17,55,7.01,5,0.04,113.9,4,6,4415,下 出 卓 矢,45,36,7.02,6,0.15,115.6,5,3,4561,藤 山 翔 大,51,27,6.93,4,0.12,,,,,,,,,,,
202104131601,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,第4日,2021/04/13,児島,01R,朝得ガァ〜コ,1800,曇り,南東,1,1,逃げ,1,100,1,100,5,820,1-5,3510,7,1-5,2490,6,1-5,810,8,1-6,250,4,5-6,2830,15,1-5-6,17110,32,1-5-6,4340,11,1,1,3435,寺 田 千 恵,37,38,6.8,1,0.07,113.6,2,5,5129,山 口 真喜子,25,21,6.79,6,0.19,115.7,3,6,3058,原 義 昭,42,60,6.9,4,0.06,117.5,4,3,4789,古 賀 智 之,26,30,6.87,3,0.07,121.0,5,2,4636,赤 池 修 平,12,64,6.76,2,0.09,,,,,,,,,,,
202104131602,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,第4日,2021/04/13,児島,02R,一般,1800,曇り,南東,2,1,差し,5,1720,5,1010,4,1010,5-4,3550,14,4-5,1200,9,4-5,450,8,1-5,370,7,1-4,250,4,5-4-1,13600,50,1-4-5,1160,6,1,5,4146,柳 橋 宏 紀,48,68,6.71,5,0.15,109.3,2,4,4458,抹 香 雄 三,18,69,6.72,4,0.14,110.2,3,1,5012,加 倉 侑 征,30,67,6.73,1,0.24,112.9,4,6,5131,江 藤 敦 宏,39,45,6.79,6,0.17,114.0,5,2,4200,早 川 尚 人,34,46,6.69,2,0.28,,6,3,3600,玄 馬 徹,36,23,6.77,3,0.24,
202104131603,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,第4日,2021/04/13,児島,03R,一般,1800,曇り,南東,1,1,逃げ,1,530,1,320,3,320,1-3,740,2,1-3,540,3,1-3,140,1,1-5,250,5,3-5,230,4,1-3-5,1980,2,1-3-5,350,1,1,1,4866,橋 本 英 一,59,25,6.77,1,0.1,110.0,2,3,3615,横 田 茂,49,65,6.66,4,0.19,112.0,3,5,3574,大 神 康 司,46,44,6.82,5,0.18,113.3,4,4,5114,小 林 孝 彰,62,32,6.74,6,0.14,113.7,5,6,3153,前 川 竜 次,45,31,6.76,2,0.15,,6,2,3187,篠 原 俊 夫,28,66,6.85,3,0.16,
202104131604,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,第4日,2021/04/13,児島,04R,一般,1800,雨,南東,1,1,逃げ,1,130,1,100,5,140,1-5,590,2,1-5,310,2,1-5,160,2,1-6,300,6,5-6,280,5,1-5-6,2140,7,1-5-6,830,3,1,1,3243,佐 野 隆 仁,32,35,6.73,1,0.17,109.7,2,5,3912,川 原 正 明,38,51,6.72,4,0.11,110.3,3,6,3726,桂 林 寛,20,20,6.85,5,0.11,112.1,4,3,3896,上 田 洋 平,31,57,6.77,3,0.12,112.2,5,2,3254,柳 澤 千 春,15,42,6.81,2,0.18,,6,4,5143,常 盤 海 心,35,13,6.78,6,0.1,
202104131605,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,第4日,2021/04/13,児島,05R,日替艇食戦,1800,曇り,,0,1,逃げ,1,100,1,100,5,180,1-5,510,4,1-5,360,1,1-5,150,2,1-4,130,1,4-5,250,6,1-5-4,1280,4,1-4-5,420,2,1,1,3920,正 木 聖 賢,17,16,6.67,1,0.14,109.0,2,5,4437,中 田 元 泰,33,72,6.79,5,0.12,110.1,3,4,4325,新 出 浩 司,52,11,6.72,4,0.13,111.9,4,2,3044,三 宅 爾 士,65,55,6.82,2,0.18,113.4,5,3,4748,渡 邉 雄 朗,66,73,6.7,3,0.22,,6,6,5129,山 口 真喜子,25,21,6.75,6,0.15,
202104131606,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,第4日,2021/04/13,児島,06R,昼得クラリス,1800,曇り,北東,1,1,差し,2,1110,2,450,4,750,2-4,10500,13,2-4,2520,5,2-4,420,7,1-2,130,1,1-4,230,4,2-4-1,26820,41,1-2-4,720,3,1,2,4202,浮 田 圭 浩,50,37,6.73,2,0.17,110.2,2,4,4844,村 上 奈 穂,19,26,6.72,4,0.14,110.6,3,1,4736,高 倉 和 士,56,70,6.74,1,0.27,111.0,4,5,3600,玄 馬 徹,36,23,6.77,5,0.11,112.7,5,3,3442,宮 武 英 司,68,43,6.72,3,0.15,,6,6,2935,幸 本 誠,71,33,6.82,6,0.12,
202104131607,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,第4日,2021/04/13,児島,07R,一般,1800,雨,北東,1,1,逃げ,1,140,1,100,5,260,1-5,2840,10,1-5,1500,7,1-5,370,8,1-4,140,1,4-5,230,4,1-5-4,5080,17,1-4-5,650,3,1,1,3788,一 宮 稔 弘,61,50,6.75,1,0.08,109.6,2,5,5012,加 倉 侑 征,30,67,6.78,5,0.08,110.1,3,4,3966,作 間 章,13,39,6.66,4,0.15,111.6,4,2,4789,古 賀 智 之,26,30,6.82,2,0.12,113.8,5,6,3284,渡 邊 伸太郎,14,27,6.85,6,0.13,,6,3,4359,横 川 聖 志,44,75,6.85,3,0.09,
202104131608,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,第4日,2021/04/13,児島,08R,一般,1800,雨,南東,1,1,逃げ,1,100,1,100,4,140,1-4,360,1,1-4,270,1,1-4,140,2,1-6,990,11,4-6,600,8,1-4-6,2550,10,1-4-6,1200,5,1,1,3618,海 野 ゆかり,16,12,6.7,1,0.21,109.6,2,4,3582,吉 川 昭 男,41,22,6.69,4,0.13,110.8,3,6,4234,野 相 弘 司,51,29,6.77,6,0.18,112.6,4,2,4146,柳 橋 宏 紀,48,68,6.82,2,0.26,113.6,5,3,3726,桂 林 寛,20,20,6.82,3,0.17,,6,5,4636,赤 池 修 平,12,64,6.79,5,0.11,
202104131609,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,第4日,2021/04/13,児島,09R,一般  進入固定,1800,曇り,北東,2,1,逃げ,1,140,1,100,4,130,1-4,300,1,1-4,200,1,1-4,120,1,1-3,250,5,3-4,280,7,1-4-3,960,2,1-3-4,470,3,1,1,3574,大 神 康 司,46,44,6.75,1,0.19,110.5,2,4,4748,渡 邉 雄 朗,66,73,6.66,4,0.25,111.6,3,3,3254,柳 澤 千 春,15,42,6.73,3,0.24,113.2,4,2,3058,原 義 昭,42,60,6.79,2,0.22,114.8,5,6,5119,真 田 翔 磨,63,28,6.69,6,0.31,,6,5,4458,抹 香 雄 三,18,69,6.78,5,0.26,
202104131610,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,第4日,2021/04/13,児島,10R,準優勝戦,1800,曇り,南東,2,1,逃げ,1,110,1,100,3,110,1-3,380,2,1-3,260,2,1-3,130,2,1-2,100,1,2-3,180,4,1-3-2,690,2,1-2-3,180,1,1,1,3912,川 原 正 明,38,51,6.69,1,0.28,107.9,2,3,4736,高 倉 和 士,56,70,6.71,3,0.33,110.4,3,2,3615,横 田 茂,49,65,6.58,2,0.36,112.5,4,5,3044,三 宅 爾 士,65,55,6.82,6,0.27,113.3,5,6,3243,佐 野 隆 仁,32,35,6.74,5,0.33,,6,4,3435,寺 田 千 恵,37,38,6.78,4,0.29,
202104131611,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,第4日,2021/04/13,児島,11R,準優勝戦,1800,曇り,南東,2,1,逃げ,1,180,1,100,6,210,1-6,600,4,1-6,530,4,1-6,150,4,1-3,130,1,3-6,430,5,1-6-3,2020,10,1-3-6,400,2,1,1,3966,作 間 章,13,39,6.64,1,0.25,108.6,2,6,3920,正 木 聖 賢,17,16,6.8,3,0.18,109.8,3,3,4325,新 出 浩 司,52,11,6.74,5,0.16,111.8,4,2,3442,宮 武 英 司,68,43,6.74,4,0.28,111.8,5,4,4359,横 川 聖 志,44,75,6.8,2,0.19,,6,5,3187,篠 原 俊 夫,28,66,6.84,6,0.17,
202104131612,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,第4日,2021/04/13,児島,12R,準優勝戦,1800,曇り,南東,3,3,逃げ,1,120,1,100,2,130,1-2,220,1,1-2,310,2,1-2,120,2,1-3,110,1,2-3,190,3,1-2-3,450,1,1-2-3,190,1,1,1,3582,吉 川 昭 男,41,22,6.65,1,0.2,108.4,2,2,4437,中 田 元 泰,33,72,6.71,2,0.21,109.1,3,3,3788,一 宮 稔 弘,61,50,6.72,3,0.19,111.4,4,4,3896,上 田 洋 平,31,57,6.7,4,0.19,111.7,5,5,4202,浮 田 圭 浩,50,37,6.6,5,0.23,,6,6,3618,海 野 ゆかり,16,12,6.72,6,0.27,
202104131301,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2021/04/13,尼崎,01R,朝からセンプ,1800,曇り,東,4,0,逃げ,1,380,1,140,3,100,1-3,380,2,1-3,230,1,1-3,140,2,1-2,160,3,2-3,120,1,1-3-2,1060,3,1-2-3,230,1,1,1,3752,宇 土 泰 就,28,25,6.94,1,0.21,109.2,2,3,4757,山 田 祐 也,17,39,6.99,3,0.21,110.4,3,2,3687,花 田 和 明,7,50,6.95,2,0.19,112.4,4,4,3176,長谷川 巌,37,11,7.02,4,0.24,113.7,5,5,3878,胡 本 悟 志,16,22,6.95,5,0.23,115.0,6,6,5155,内 山 七 海,10,24,6.99,6,0.41,117.9
202104131302,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2021/04/13,尼崎,02R,一般,1800,曇り,南,3,0,逃げ,1,280,1,100,3,110,1-3,300,1,1-3,190,1,1-3,160,2,1-5,260,6,3-5,140,1,1-3-5,810,1,1-3-5,390,2,1,1,4724,吉 田 祐 貴,20,32,6.9,1,0.18,109.4,2,3,4140,梶 野 学 志,36,20,6.94,3,0.21,110.6,3,5,3955,眞 田 英 二,2,44,6.98,5,0.22,111.8,4,2,4175,川 尻 泰 輔,22,21,6.94,2,0.19,112.7,5,4,4712,冨 好 祐 真,21,13,6.91,4,0.22,114.7,6,6,3668,市 川 猛,41,43,6.95,6,0.21,118.7
202104131303,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2021/04/13,尼崎,03R,一般,1800,曇り,南,2,0,逃げ,1,130,1,100,2,170,1-2,220,1,1-2,220,1,1-2,120,1,1-6,260,4,2-6,550,12,1-2-6,800,3,1-2-6,430,2,1,1,3568,木 村 光 宏,32,30,6.87,1,0.11,110.9,2,2,4195,前 川 守 嗣,12,12,6.97,2,0.15,111.5,3,6,4794,和 田 拓 也,4,33,6.89,6,0.16,113.1,4,3,3993,永 井 聖 美,39,19,6.94,3,0.11,113.9,5,4,3020,若女井 正,27,31,6.92,4,0.14,114.9,6,5,4811,向井田 佑 紀,3,23,6.94,5,0.13,116.3
202104131304,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2021/04/13,尼崎,04R,一般,1800,曇り,西,2,0,,4,470,4,1680,1,470,4-1,5570,15,1-4,2180,8,1-4,470,8,2-4,330,5,1-2,330,5,4-1-2,19270,56,1-2-4,1120,6,1,4,3589,西 村 勝,1,26,6.88,4,0.21,109.8,2,1,4126,吉 本 玲 緒,8,45,6.92,1,0.24,111.8,3,2,3577,向 所 浩 二,15,42,6.86,2,0.22,112.8,4,3,3381,滝 沢 芳 行,35,52,6.89,3,0.18,113.7,5,5,3602,奥 平 拓 也,24,53,6.94,5,0.32,114.2,6,6,3710,吉 永 泰 弘,25,40,6.91,6,0.28,116.2
202104131305,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2021/04/13,尼崎,05R,一般,1800,曇り,南,3,0,まくり,3,190,3,160,5,860,3-5,540,3,3-5,360,1,3-5,150,1,3-4,220,4,4-5,510,10,3-5-4,1290,2,3-4-5,520,3,1,3,4072,森 永 淳,38,29,6.79,3,0.09,109.3,2,5,4877,鈴 谷 一 平,43,34,6.86,5,0.06,111.2,3,4,3711,江 本 真 治,18,49,6.88,4,0.08,112.1,4,2,4348,宮 崎 奨,42,47,6.86,2,0.2,113.3,5,6,3752,宇 土 泰 就,28,25,6.88,6,0.11,114.8,6,1,4663,籾 山 佳 岳,23,28,6.91,1,0.09,114.8
202104131306,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2021/04/13,尼崎,06R,昼どきピンク,1800,曇り,南西,3,0,逃げ,1,120,1,140,3,120,1-3,220,1,1-3,190,1,1-3,150,1,1-4,150,2,3-4,360,8,1-3-4,550,1,1-3-4,320,2,1,1,3933,山 地 正 樹,9,27,6.81,1,0.21,110.5,2,3,3955,眞 田 英 二,2,44,6.9,3,0.19,111.2,3,4,3224,栗 山 繁 洋,33,46,6.91,4,0.22,113.4,4,5,3928,林 恵 祐,44,17,6.88,5,0.27,114.2,5,6,4712,冨 好 祐 真,21,13,6.95,6,0.29,115.6,6,2,4021,吉 田 健太郎,5,14,6.88,2,0.17,116.7
202104131307,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2021/04/13,尼崎,07R,一般,1800,曇り,南西,3,0,逃げ,1,290,1,100,3,130,1-3,170,1,1-3,190,1,1-3,110,1,1-2,110,2,2-3,120,3,1-3-2,420,1,1-2-3,130,1,1,1,4071,古 賀 千 晶,6,18,6.84,1,0.08,109.9,2,3,4885,大 山 千 広,19,35,6.86,3,0.09,110.5,3,2,3993,永 井 聖 美,39,19,6.89,2,0.11,112.8,4,5,4884,勝 浦 真 帆,11,54,6.82,5,0.16,113.7,5,4,5144,中 尾 彩 香,13,36,6.89,4,0.12,115.6,6,6,5148,松 本 怜,31,48,6.89,6,0.26,119.1
202104131308,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2021/04/13,尼崎,08R,一般,1800,曇り,南西,4,0,逃げ,1,140,1,100,2,240,1-2,280,1,1-2,330,2,1-2,170,3,1-3,140,1,2-3,200,4,1-2-3,960,2,1-2-3,330,1,1,1,4363,大 野 芳 顕,30,38,6.81,1,0.27,110.0,2,2,3627,井 上 恵 一,26,37,6.88,2,0.25,111.4,3,3,4175,川 尻 泰 輔,22,21,6.9,3,0.18,112.6,4,5,3020,若女井 正,27,31,6.89,4,0.26,115.2,5,4,4811,向井田 佑 紀,3,23,6.87,5,0.22,116.6,6,6,4126,吉 本 玲 緒,8,45,6.93,6,0.23,118.3
202104131309,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2021/04/13,尼崎,09R,一般,1800,雨,南西,1,0,逃げ,1,180,1,100,2,200,1-2,270,1,1-2,120,1,1-2,170,3,1-4,150,2,2-4,210,4,1-2-4,570,2,1-2-4,310,1,1,1,4276,鈴 木 勝 博,34,16,6.88,1,0.27,109.6,2,2,3711,江 本 真 治,18,49,6.92,2,0.14,111.3,3,4,4348,宮 崎 奨,42,47,6.88,4,0.16,112.5,4,5,4054,福 嶋 智 之,14,51,6.87,5,0.14,113.8,5,6,4724,吉 田 祐 貴,20,32,6.86,6,0.15,114.7,6,3,3589,西 村 勝,1,26,6.87,3,0.13,117.8
202104131310,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2021/04/13,尼崎,10R,準優勝戦,1800,曇り,西,2,0,逃げ,1,100,1,100,2,180,1-2,220,1,1-2,150,1,1-2,130,1,1-3,140,2,2-3,170,4,1-2-3,420,1,1-2-3,170,1,1,1,4757,山 田 祐 也,17,39,6.9,1,0.13,108.8,2,2,4794,和 田 拓 也,4,33,6.87,2,0.18,110.3,3,3,3577,向 所 浩 二,15,42,6.85,3,0.12,111.8,4,4,4195,前 川 守 嗣,12,12,6.97,4,0.19,113.3,5,6,3928,林 恵 祐,44,17,6.95,6,0.19,115.2,6,5,3176,長谷川 巌,37,11,6.95,5,0.14,115.7
202104131311,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2021/04/13,尼崎,11R,準優勝戦,1800,曇り,西,2,0,逃げ,1,130,1,220,2,880,1-2,200,1,1-2,200,2,1-2,110,1,1-5,470,7,2-5,900,13,1-2-5,1400,6,1-2-5,730,4,1,1,4072,森 永 淳,38,29,6.78,1,0.11,109.3,2,2,3933,山 地 正 樹,9,27,6.8,2,0.12,110.5,3,5,3568,木 村 光 宏,32,30,6.9,4,0.23,112.1,4,4,4140,梶 野 学 志,36,20,6.91,6,0.33,113.0,5,3,4877,鈴 谷 一 平,43,34,6.9,3,0.12,114.5,6,6,3687,花 田 和 明,7,50,6.91,5,0.17,115.3
202104131312,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2021/04/13,尼崎,12R,準優勝戦,1800,雨,北西,2,0,逃げ,1,110,1,100,2,100,1-2,210,1,1-2,150,1,1-2,110,1,1-3,200,4,2-3,200,3,1-2-3,530,1,1-2-3,310,1,1,1,4885,大 山 千 広,19,35,6.83,1,0.14,109.5,2,2,4363,大 野 芳 顕,30,38,6.85,2,0.19,110.7,3,3,4071,古 賀 千 晶,6,18,6.88,3,0.2,112.6,4,5,4276,鈴 木 勝 博,34,16,6.94,5,0.18,112.8,5,6,3602,奥 平 拓 也,24,53,6.96,6,0.22,113.5,6,4,3381,滝 沢 芳 行,35,52,6.92,4,0.18,115.9
202104130901,開設６９周年記念　ツッキー王座決定戦,第1日,2021/04/13,津,01R,予選,1800,雨,南東,3,2,差し,3,340,3,130,1,100,3-1,900,4,1-3,270,1,1-3,140,1,2-3,270,5,1-2,180,2,3-1-2,3750,14,1-2-3,400,1,1,3,4686,丸 野 一 樹,16,16,6.84,3,0.09,108.6,2,1,4808,松 尾 拓,35,29,6.93,1,0.13,111.0,3,2,4356,長 岡 良 也,23,15,6.86,2,0.14,112.3,4,4,4294,古 賀 繁 輝,36,68,6.78,4,0.27,112.6,5,5,4030,森 高 一 真,26,13,6.9,5,0.11,,5,6,4308,河 村 了,68,51,6.82,6,0.11,
202104130902,開設６９周年記念　ツッキー王座決定戦,第1日,2021/04/13,津,02R,予選,1800,曇り,南東,2,1,差し,4,1320,4,640,2,180,4-2,9100,23,2-4,3370,10,2-4,410,6,4-6,3410,15,2-6,1740,14,4-2-6,66270,93,2-4-6,15230,20,1,4,3984,坂 口 周,56,22,6.86,4,0.25,109.5,2,2,4445,宮 地 元 輝,54,50,6.82,2,0.26,110.8,3,6,4471,新 田 泰 章,49,39,6.81,6,0.18,111.7,4,3,4296,岡 崎 恭 裕,39,66,6.77,3,0.11,113.1,5,5,3960,菊 地 孝 平,37,32,6.79,5,0.1,,6,1,3572,安 田 政 彦,47,57,6.86,1,0.15,
