レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202107132005,第３９回日本財団会長杯,2021-07-13,20,05R,2.0,2,2.0,1,30.0,28.0,1,1,54.3,0.0,6.87,-0.5,0.16,2,2,54.8,0.0,6.88,-0.5,0.08,3,3,49.5,2.5,6.85,-0.5,0.19,4,4,52.0,0.0,6.91,-0.5,0.07,5,5,53.6,0.0,6.95,-0.5,0.07,6,6,51.5,0.5,6.94,-0.5,0.16
202107132006,第３９回日本財団会長杯,2021-07-13,20,06R,2.0,2,2.0,1,30.0,28.0,1,1,54.8,0.0,6.86,-0.5,-0.02,2,2,53.4,0.0,6.92,-0.5,0.24,3,3,54.3,0.0,6.96,0.0,0.2,4,4,51.0,1.0,6.99,-0.5,0.01,5,6,53.6,0.0,6.94,0.0,-0.06,6,5,52.7,0.0,6.92,0.0,-0.02
202107132007,第３９回日本財団会長杯,2021-07-13,20,07R,2.0,2,2.0,1,30.0,28.0,1,1,52.0,0.0,6.92,0.0,-0.1,2,2,52.0,0.0,6.9,0.0,-0.04,3,3,56.2,0.0,6.96,-0.5,0.07,4,4,53.9,0.0,6.94,-0.5,0.25,5,5,55.8,0.0,7.02,-0.5,0.02,6,6,53.2,0.0,6.94,0.0,-0.02
202107132008,第３９回日本財団会長杯,2021-07-13,20,08R,2.0,2,2.0,1,30.0,28.0,1,1,52.0,0.0,6.81,-0.5,0.01,2,2,52.3,0.0,6.82,0.0,0.15,3,3,52.5,0.0,6.91,-0.5,0.12,4,4,52.0,0.0,6.87,-0.5,0.03,5,5,58.4,0.0,6.88,0.0,0.03,6,6,54.0,0.0,6.89,-0.5,-0.05
202107132009,第３９回日本財団会長杯,2021-07-13,20,09R,1.0,2,1.0,1,29.0,28.0,1,1,50.5,1.5,6.82,0.0,0.19,2,2,60.8,0.0,6.83,0.0,-0.01,3,4,52.7,0.0,6.94,-0.5,0.07,4,5,54.0,0.0,6.87,-0.5,0.09,5,3,52.3,0.0,6.88,0.0,0.03,6,6,51.0,1.0,6.87,-0.5,0.05
202107132010,第３９回日本財団会長杯,2021-07-13,20,10R,1.0,2,1.0,1,29.0,28.0,1,1,54.8,0.0,6.86,-0.5,0.01,2,2,52.1,0.0,6.94,-0.5,-0.02,3,3,54.3,0.0,6.79,0.0,-0.07,4,4,50.0,2.0,6.85,0.0,0.3,5,5,54.8,0.0,6.9,-0.5,0.0,6,6,52.0,0.0,6.84,0.0,0.13
202107132011,第３９回日本財団会長杯,2021-07-13,20,11R,1.0,2,1.0,1,29.0,28.0,1,1,52.3,0.0,6.84,0.0,0.18,2,2,52.0,0.0,6.85,-0.5,0.15,3,3,53.1,0.0,6.89,-0.5,0.18,4,4,52.0,0.0,6.79,-0.5,0.11,5,5,54.3,0.0,6.92,-0.5,0.1,6,6,51.0,1.0,6.9,0.0,0.16
202107132012,第３９回日本財団会長杯,2021-07-13,20,12R,1.0,2,1.0,1,28.0,28.0,1,1,55.8,0.0,6.95,-0.5,-0.01,2,2,52.0,0.0,6.88,-0.5,0.04,3,3,52.7,0.0,6.86,-0.5,-0.03,4,4,55.7,0.0,6.86,0.0,0.12,5,5,54.0,0.0,6.91,-0.5,0.09,6,6,52.0,0.0,6.88,0.0,0.19
202107132101,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-13,21,01R,2.0,,2.0,1,32.0,29.0,1,1,51.5,0.5,6.83,-0.5,0.04,2,2,49.5,2.5,6.82,0.5,0.04,3,3,56.8,0.0,6.83,-0.5,0.03,4,4,55.8,0.0,6.89,-0.5,0.12,5,5,52.0,0.0,6.87,-0.5,0.03,6,6,52.0,0.0,6.79,0.0,0.04
202107132102,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-13,21,02R,1.0,1,1.0,1,31.0,29.0,1,1,55.0,0.0,6.85,-0.5,0.14,2,2,51.5,0.5,6.77,-0.5,0.03,3,3,52.0,0.0,6.84,-0.5,0.11,4,4,52.3,0.0,6.78,-0.5,0.18,5,5,59.8,0.0,6.85,-0.5,0.08,6,6,52.1,0.0,6.8,-0.5,0.06
202107132103,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-13,21,03R,1.0,1,1.0,1,31.0,29.0,1,1,52.4,0.0,6.79,-0.5,0.12,2,2,54.2,0.0,6.82,-0.5,0.21,3,3,52.0,0.0,6.87,-0.5,0.25,4,4,51.0,1.0,6.79,-0.5,0.25,5,5,51.0,1.0,6.8,-0.5,0.17,6,6,52.4,0.0,6.78,-0.5,0.33
202107132104,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-13,21,04R,1.0,1,1.0,1,31.0,29.0,1,1,52.0,0.0,6.83,-0.5,0.1,2,2,53.1,0.0,6.86,0.0,0.12,3,3,52.0,0.0,6.95,-0.5,0.14,4,4,51.0,1.0,6.82,-0.5,0.19,5,5,51.5,0.5,6.83,-0.5,0.18,6,6,52.9,0.0,6.85,0.0,0.08
202107132105,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-13,21,05R,1.0,1,1.0,1,31.0,29.0,1,1,49.5,2.5,6.87,-0.5,0.11,2,2,52.0,0.0,6.78,0.0,0.22,3,3,53.0,0.0,6.8,-0.5,0.27,4,4,52.0,0.0,6.84,-0.5,0.09,5,5,49.5,2.5,6.86,1.0,0.11,6,6,55.8,0.0,6.82,-0.5,0.15
202107132106,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-13,21,06R,1.0,,1.0,1,31.0,29.0,1,1,52.0,0.0,6.84,-0.5,0.17,2,2,57.6,0.0,6.85,-0.5,0.23,3,3,52.2,0.0,6.88,-0.5,0.36,4,4,54.1,0.0,6.89,-0.5,0.2,5,5,52.4,0.0,6.9,-0.5,0.13,6,6,52.1,0.0,6.86,-0.5,0.14
202107132107,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-13,21,07R,3.0,,3.0,1,32.0,29.0,1,1,54.2,0.0,6.86,-0.5,0.32,2,2,51.0,1.0,6.85,-0.5,0.16,3,3,52.1,0.0,6.84,-0.5,0.11,4,4,51.5,0.5,6.79,-0.5,0.05,5,5,54.2,0.0,6.9,-0.5,-0.01,6,6,54.1,0.0,6.85,-0.5,-0.02
202107132108,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-13,21,08R,2.0,,2.0,1,32.0,29.0,1,1,51.0,1.0,6.84,-0.5,0.17,2,2,50.5,1.5,6.85,-0.5,-0.01,3,3,51.5,0.5,6.86,-0.5,0.08,4,4,52.4,0.0,6.84,0.0,-0.02,5,6,52.4,0.0,6.87,-0.5,-0.08,6,5,52.0,0.0,6.89,-0.5,-0.04
202107132109,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-13,21,09R,1.0,,1.0,1,32.0,29.0,1,1,57.6,0.0,6.88,-0.5,-0.01,2,2,59.8,0.0,6.86,-0.5,0.14,3,3,49.5,2.5,6.91,-0.5,0.16,4,4,52.0,0.0,6.89,-0.5,0.11,5,5,55.0,0.0,6.9,-0.5,0.06,6,6,52.0,0.0,6.88,-0.5,0.07
202107132110,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-13,21,10R,3.0,,3.0,1,32.0,29.0,1,1,52.0,0.0,6.78,0.0,0.04,2,2,51.5,0.5,6.84,-0.5,0.14,3,3,54.1,0.0,6.85,-0.5,0.11,4,4,52.0,0.0,6.88,-0.5,0.07,5,5,53.1,0.0,6.86,0.0,0.17,6,6,54.2,0.0,6.85,0.0,0.08
202107132111,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-13,21,11R,3.0,,3.0,1,32.0,29.0,1,1,52.3,0.0,6.81,-0.5,0.12,2,2,52.2,0.0,6.87,-0.5,0.09,3,3,52.4,0.0,6.86,-0.5,0.12,4,4,51.0,1.0,6.84,-0.5,0.05,5,5,52.0,0.0,6.79,-0.5,0.01,6,6,50.5,1.5,6.86,-0.5,0.03
202107132112,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-13,21,12R,3.0,,3.0,1,32.0,29.0,1,1,52.0,0.0,6.76,-0.5,0.01,2,3,52.0,0.0,6.8,-0.5,-0.03,3,4,52.3,0.0,6.78,0.0,0.01,4,5,53.6,0.0,6.89,-0.5,0.23,5,2,52.2,0.0,6.81,0.0,-0.03,6,6,52.0,0.0,6.82,-0.5,0.08
202107132401,スポーツニッポン杯,2021-07-13,24,01R,1.0,4,1.0,1,31.0,27.0,1,1,52.4,0.0,6.99,-0.5,0.02,2,2,51.5,0.5,6.99,-0.5,0.08,3,3,47.1,0.0,6.94,-0.5,0.01,4,4,52.1,0.0,6.96,-0.5,0.0,5,5,52.0,0.0,6.98,-0.5,0.07,6,6,47.0,0.0,6.92,-0.5,0.0
202107132402,スポーツニッポン杯,2021-07-13,24,02R,2.0,4,1.0,1,36.0,27.0,1,1,49.6,0.0,7.02,-0.5,0.07,2,2,52.0,0.0,6.98,0.0,-0.08,3,3,51.5,0.5,6.97,0.0,0.13,4,4,52.0,0.0,7.04,-0.5,0.13,5,5,51.5,0.5,7.07,-0.5,0.09,6,6,55.2,0.0,7.0,0.0,0.13
202107132403,スポーツニッポン杯,2021-07-13,24,03R,2.0,4,1.0,1,35.0,27.0,1,1,52.0,0.0,6.97,-0.5,-0.08,2,2,54.2,0.0,7.02,-0.5,-0.07,3,3,52.3,0.0,7.01,-0.5,0.06,4,4,53.1,0.0,7.09,-0.5,0.18,5,5,52.0,0.0,6.99,-0.5,0.06,6,6,53.2,0.0,7.07,-0.5,0.13
202107132404,スポーツニッポン杯,2021-07-13,24,04R,2.0,4,1.0,1,35.0,27.0,1,1,47.0,0.0,6.96,-0.5,0.28,2,2,51.0,1.0,7.06,-0.5,0.03,3,4,52.0,0.0,7.0,-0.5,0.23,4,5,52.0,0.0,7.03,-0.5,0.09,5,6,48.0,0.0,6.94,-0.5,-0.14,6,3,57.0,0.0,7.04,-0.5,0.0
202107132405,スポーツニッポン杯,2021-07-13,24,05R,2.0,4,1.0,1,35.0,28.0,1,1,51.5,0.5,6.94,-0.5,0.01,2,5,53.4,0.0,6.95,-0.5,0.13,3,6,51.5,0.5,6.94,-0.5,0.05,4,2,51.5,0.5,6.99,-0.5,0.08,5,3,53.5,0.0,6.99,-0.5,0.09,6,4,58.9,0.0,6.99,-0.5,0.38
202107132406,スポーツニッポン杯,2021-07-13,24,06R,2.0,4,1.0,1,35.0,28.0,1,1,52.3,0.0,7.04,-0.5,0.27,2,2,52.0,0.0,6.99,-0.5,-0.08,3,4,53.9,0.0,7.01,-0.5,-0.07,4,3,53.8,0.0,6.92,-0.5,-0.09,5,5,52.1,0.0,7.0,-0.5,-0.04,6,6,48.8,0.0,6.97,-0.5,0.05
202107132407,スポーツニッポン杯,2021-07-13,24,07R,2.0,4,1.0,1,34.0,28.0,1,1,52.5,0.0,6.96,-0.5,-0.05,2,2,52.1,0.0,6.94,-0.5,0.25,3,3,52.0,0.0,7.0,0.0,0.21,4,4,52.0,0.0,6.94,-0.5,0.01,5,5,50.6,0.0,6.95,-0.5,0.05,6,6,52.0,0.0,6.98,-0.5,0.02
202107132408,スポーツニッポン杯,2021-07-13,24,08R,2.0,4,1.0,1,33.0,28.0,1,1,51.5,0.5,6.99,0.0,0.27,2,2,47.0,0.0,6.92,-0.5,0.17,3,3,52.0,0.0,7.03,-0.5,0.21,4,4,53.2,0.0,7.02,-0.5,0.18,5,5,52.0,0.0,6.97,-0.5,0.12,6,6,47.1,0.0,6.9,-0.5,0.1
202107132409,スポーツニッポン杯,2021-07-13,24,09R,1.0,,1.0,1,32.0,28.0,1,1,51.0,1.0,7.02,-0.5,0.2,2,2,54.8,0.0,7.01,-0.5,0.11,3,3,52.0,0.0,7.05,-0.5,0.36,4,4,51.0,1.0,6.95,-0.5,0.32,5,6,53.4,0.0,6.96,-0.5,0.18,6,5,52.0,0.0,6.94,-0.5,0.11
202107132410,スポーツニッポン杯,2021-07-13,24,10R,1.0,4,1.0,1,32.0,28.0,1,1,53.8,0.0,6.92,-0.5,0.02,2,2,53.5,0.0,6.91,-0.5,0.08,3,3,51.5,0.5,7.0,0.0,0.01,4,4,54.2,0.0,6.92,-0.5,0.35,5,5,52.0,0.0,6.94,-0.5,0.08,6,6,53.1,0.0,7.0,-0.5,0.06
202107132411,スポーツニッポン杯,2021-07-13,24,11R,1.0,4,1.0,1,31.0,28.0,1,1,47.0,0.0,6.88,-0.5,0.14,2,2,49.6,0.0,7.03,-0.5,0.24,3,3,48.8,0.0,6.95,-0.5,0.12,4,4,50.6,0.0,6.96,-0.5,0.37,5,5,47.0,0.0,6.94,-0.5,0.37,6,6,48.0,0.0,6.92,-0.5,0.12
202107132412,スポーツニッポン杯,2021-07-13,24,12R,1.0,1,1.0,1,31.0,28.0,1,1,51.5,0.5,6.99,-0.5,0.07,2,2,52.0,0.0,6.95,-0.5,0.02,3,3,51.5,0.5,7.0,-0.5,0.17,4,6,52.3,0.0,6.96,-0.5,0.03,5,5,52.1,0.0,6.95,-0.5,0.07,6,4,52.0,0.0,6.91,-0.5,0.05
202107131201,第２５回ブルースターカップニッカン・コム杯,2021-07-13,12,01R,0.0,1,1.0,1,28.0,29.0,1,1,52.0,0.0,6.82,-0.5,0.16,2,2,52.9,0.0,6.83,-0.5,0.09,3,3,57.5,0.0,6.84,-0.5,0.05,4,4,52.0,0.0,6.82,-0.5,0.09,5,5,52.3,0.0,6.79,0.0,0.07,6,6,52.0,0.0,6.87,-0.5,0.1
202107131202,第２５回ブルースターカップニッカン・コム杯,2021-07-13,12,02R,0.0,1,1.0,1,30.0,29.0,1,1,51.5,0.5,6.76,-0.5,0.06,2,2,52.0,0.0,6.85,-0.5,0.02,3,3,51.0,1.0,6.86,-0.5,0.07,4,4,52.0,0.0,6.88,0.0,0.1,5,5,51.5,0.5,6.83,-0.5,0.11,6,6,51.0,1.0,6.8,-0.5,0.29
202107131203,第２５回ブルースターカップニッカン・コム杯,2021-07-13,12,03R,1.0,1,1.0,1,30.0,29.0,1,1,52.1,0.0,6.8,0.0,-0.01,2,2,56.4,0.0,6.93,-0.5,-0.06,3,3,52.0,0.0,6.85,-0.5,-0.03,4,4,53.2,0.0,6.79,0.0,0.05,5,5,56.5,0.0,6.82,-0.5,0.04,6,6,52.0,0.0,6.93,-0.5,-0.04
202107131204,第２５回ブルースターカップニッカン・コム杯,2021-07-13,12,04R,1.0,1,1.0,1,29.0,29.0,1,1,53.9,0.0,6.82,-0.5,0.05,2,2,52.0,0.0,6.74,-0.5,0.08,3,3,52.4,0.0,6.81,-0.5,0.1,4,5,52.0,0.0,6.77,0.0,0.13,5,6,52.2,0.0,6.84,-0.5,0.05,6,4,52.9,0.0,6.87,0.0,0.14
202107131205,第２５回ブルースターカップニッカン・コム杯,2021-07-13,12,05R,2.0,1,1.0,1,29.0,29.0,1,1,52.0,0.0,6.73,-0.5,0.07,2,2,52.2,0.0,6.84,-0.5,0.07,3,3,52.0,0.0,6.86,-0.5,0.07,4,4,57.2,0.0,6.8,-0.5,0.01,5,5,51.0,1.0,6.85,-0.5,0.07,6,6,52.0,0.0,6.82,-0.5,0.12
202107131206,第２５回ブルースターカップニッカン・コム杯,2021-07-13,12,06R,0.0,1,1.0,2,29.0,29.0,1,1,53.2,0.0,6.75,-0.5,0.03,2,2,52.0,0.0,6.76,0.0,-0.04,3,3,52.5,0.0,6.84,-0.5,-0.05,4,4,57.5,0.0,6.83,-0.5,-0.01,5,5,51.0,1.0,6.8,-0.5,0.14,6,6,49.5,2.5,6.84,0.0,0.13
202107131207,第２５回ブルースターカップニッカン・コム杯,2021-07-13,12,07R,0.0,1,1.0,2,29.0,29.0,1,1,52.0,0.0,6.82,-0.5,0.06,2,2,52.0,0.0,6.86,0.0,-0.09,3,3,56.5,0.0,6.84,-0.5,-0.07,4,4,55.3,0.0,6.83,-0.5,0.08,5,5,55.0,0.0,6.84,-0.5,0.15,6,6,54.2,0.0,6.92,0.0,-0.04
202107131208,第２５回ブルースターカップニッカン・コム杯,2021-07-13,12,08R,1.0,1,1.0,2,28.0,29.0,1,1,52.5,0.0,6.77,-0.5,0.22,2,2,52.0,0.0,6.8,0.0,0.11,3,3,52.0,0.0,6.81,-0.5,0.16,4,4,52.0,0.0,6.79,-0.5,0.16,5,5,53.2,0.0,6.76,0.0,0.09,6,6,52.0,0.0,6.84,-0.5,0.17
202107131209,第２５回ブルースターカップニッカン・コム杯,2021-07-13,12,09R,1.0,1,1.0,1,28.0,29.0,1,1,51.0,1.0,6.88,-0.5,0.27,2,5,52.0,0.0,6.81,-0.5,-0.01,3,3,57.2,0.0,6.81,-0.5,0.23,4,2,52.0,0.0,6.85,0.0,0.36,5,4,52.9,0.0,6.84,-0.5,0.08,6,6,51.5,0.5,6.81,-0.5,-0.06
202107131210,第２５回ブルースターカップニッカン・コム杯,2021-07-13,12,10R,0.0,1,1.0,1,28.0,29.0,1,1,52.9,0.0,6.75,0.0,0.08,2,2,52.4,0.0,6.87,-0.5,0.07,3,3,52.0,0.0,6.73,-0.5,0.04,4,4,52.5,0.0,6.81,-0.5,-0.04,5,5,52.0,0.0,6.89,-0.5,0.19,6,6,52.0,0.0,6.83,-0.5,0.02
202107131211,第２５回ブルースターカップニッカン・コム杯,2021-07-13,12,11R,2.0,1,1.0,1,28.0,29.0,1,1,52.0,0.0,6.77,-0.5,0.12,2,2,52.1,0.0,6.88,0.0,0.41,3,3,53.9,0.0,6.79,-0.5,0.17,4,4,52.5,0.0,6.79,-0.5,0.04,5,5,55.3,0.0,6.73,-0.5,0.04,6,6,53.2,0.0,6.75,-0.5,0.01
202107131212,第２５回ブルースターカップニッカン・コム杯,2021-07-13,12,12R,0.0,1,1.0,1,28.0,29.0,1,1,52.0,0.0,6.84,-0.5,0.08,2,2,51.0,1.0,6.73,-0.5,0.17,3,3,52.5,0.0,6.8,-0.5,0.13,4,4,52.6,0.0,6.68,-0.5,0.12,5,5,52.0,0.0,6.74,-0.5,0.21,6,6,52.0,0.0,6.79,-0.5,0.13
202107131601,オールレディース　第３３回瀬戸の女王決定戦,2021-07-13,16,01R,0.0,1,1.0,2,26.0,24.0,1,1,46.5,0.5,6.84,-0.5,0.1,2,2,48.7,0.0,6.66,-0.5,0.35,3,3,45.0,2.0,6.77,-0.5,0.28,4,5,49.8,0.0,6.84,-0.5,0.01,5,4,47.0,0.0,6.67,-0.5,0.36,6,6,44.5,2.5,6.84,-0.5,0.15
202107131602,オールレディース　第３３回瀬戸の女王決定戦,2021-07-13,16,02R,2.0,1,3.0,1,25.0,24.0,1,1,47.7,0.0,6.71,-0.5,0.08,2,2,47.4,0.0,6.85,-0.5,0.17,3,3,48.4,0.0,6.76,-0.5,0.12,4,4,47.1,0.0,6.65,0.0,0.06,5,5,46.5,0.5,6.79,0.0,0.2,6,6,46.0,1.0,6.83,-0.5,0.18
202107131603,オールレディース　第３３回瀬戸の女王決定戦,2021-07-13,16,03R,2.0,1,3.0,1,26.0,24.0,1,1,46.0,1.0,6.72,-0.5,0.09,2,2,48.8,0.0,6.68,0.0,0.23,3,3,47.7,0.0,6.71,-0.5,0.27,4,4,45.0,2.0,6.62,-0.5,0.16,5,6,45.5,1.5,6.77,-0.5,0.14,6,5,47.0,0.0,6.78,-0.5,0.1
202107131604,オールレディース　第３３回瀬戸の女王決定戦,2021-07-13,16,04R,3.0,1,3.0,1,27.0,24.0,1,1,48.9,0.0,6.69,-0.5,0.14,2,2,45.0,2.0,6.78,-0.5,0.15,3,3,47.6,0.0,6.77,-0.5,0.13,4,4,46.0,1.0,6.75,-0.5,0.19,5,5,49.3,0.0,6.81,-0.5,0.19,6,6,49.5,0.0,6.75,0.0,0.12
202107131605,オールレディース　第３３回瀬戸の女王決定戦,2021-07-13,16,05R,2.0,1,3.0,1,28.0,24.0,1,1,46.0,1.0,6.8,-0.5,0.19,2,2,47.0,0.0,6.75,-0.5,0.19,3,3,47.0,0.0,6.8,-0.5,0.31,4,4,44.0,3.0,6.7,-0.5,0.17,5,5,47.8,0.0,6.76,-0.5,0.07,6,6,47.1,0.0,6.8,-0.5,0.23
202107131606,オールレディース　第３３回瀬戸の女王決定戦,2021-07-13,16,06R,2.0,1,3.0,1,28.0,24.0,1,1,51.6,0.0,6.71,-0.5,0.22,2,2,47.1,0.0,6.74,0.0,0.12,3,3,47.6,0.0,6.77,0.0,0.19,4,4,50.8,0.0,6.8,-0.5,0.21,5,5,47.1,0.0,6.84,-0.5,0.05,6,6,49.8,0.0,6.75,-0.5,0.22
202107131607,オールレディース　第３３回瀬戸の女王決定戦,2021-07-13,16,07R,2.0,1,3.0,1,28.0,24.0,1,1,46.0,1.0,6.75,0.0,0.19,2,2,47.1,0.0,6.76,-0.5,0.17,3,3,48.1,0.0,6.75,-0.5,0.26,4,4,45.5,1.5,6.8,-0.5,0.15,5,5,48.3,0.0,6.8,-0.5,0.31,6,6,49.8,0.0,6.83,-0.5,0.0
202107131608,オールレディース　第３３回瀬戸の女王決定戦,2021-07-13,16,08R,3.0,1,3.0,1,28.0,24.0,1,1,48.4,0.0,6.63,-0.5,0.17,2,2,46.0,1.0,6.75,-0.5,0.38,3,3,46.0,1.0,6.78,-0.5,0.21,4,4,48.9,0.0,6.81,-0.5,0.24,5,5,46.0,1.0,6.67,-0.5,0.36,6,6,46.0,1.0,6.74,-0.5,0.23
202107131609,オールレディース　第３３回瀬戸の女王決定戦,2021-07-13,16,09R,3.0,1,3.0,1,29.0,24.0,1,1,46.5,0.5,6.74,0.0,0.17,2,2,45.0,2.0,6.62,-0.5,-0.02,3,3,46.5,0.5,6.74,-0.5,0.12,4,4,47.8,0.0,6.82,0.0,0.01,5,5,47.6,0.0,6.79,-0.5,-0.03,6,6,45.0,2.0,6.8,-0.5,0.02
202107131610,オールレディース　第３３回瀬戸の女王決定戦,2021-07-13,16,10R,1.0,1,1.0,1,28.0,24.0,1,1,46.0,1.0,6.8,-0.5,0.18,2,2,48.6,0.0,6.89,-0.5,0.33,3,3,46.0,1.0,6.77,-0.5,0.23,4,4,51.6,0.0,6.8,-0.5,0.06,5,5,47.7,0.0,6.77,-0.5,0.01,6,6,45.0,2.0,6.78,-0.5,0.05
202107131611,オールレディース　第３３回瀬戸の女王決定戦,2021-07-13,16,11R,1.0,1,1.0,2,27.0,24.0,1,1,47.1,0.0,6.7,-0.5,0.1,2,2,47.7,0.0,6.78,-0.5,0.11,3,3,47.4,0.0,6.87,-0.5,0.25,4,4,46.0,1.0,6.75,0.0,0.01,5,5,47.0,0.0,6.79,-0.5,0.18,6,6,45.0,2.0,6.77,-0.5,0.1
202107131612,オールレディース　第３３回瀬戸の女王決定戦,2021-07-13,16,12R,2.0,1,3.0,2,26.0,24.0,1,1,46.0,1.0,6.75,-0.5,0.16,2,2,49.8,0.0,6.76,-0.5,0.06,3,3,49.5,0.0,6.74,-0.5,0.17,4,4,47.0,0.0,6.83,-0.5,0.03,5,5,47.6,0.0,6.76,0.0,0.09,6,6,44.0,3.0,6.7,-0.5,0.16
202107131901,スポーツ報知杯　準優進出バトル,2021-07-13,19,01R,1.0,1,1.0,1,29.0,26.0,1,1,50.0,2.0,6.74,-0.5,-0.08,2,2,56.9,0.0,6.8,-0.5,0.16,3,4,52.0,0.0,6.79,-0.5,0.15,4,5,52.8,0.0,6.78,-0.5,0.3,5,6,52.0,0.0,6.74,-0.5,0.24,6,3,51.0,1.0,6.8,0.0,0.05
202107131902,スポーツ報知杯　準優進出バトル,2021-07-13,19,02R,2.0,1,2.0,1,31.0,27.0,1,1,51.5,0.5,6.72,-0.5,0.3,2,2,52.0,0.0,6.79,-0.5,-0.03,3,3,53.1,0.0,6.82,-0.5,-0.02,4,4,52.9,0.0,6.82,0.0,0.05,5,5,52.7,0.0,6.79,0.0,-0.04,6,6,52.6,0.0,6.83,-0.5,0.11
202107131903,スポーツ報知杯　準優進出バトル,2021-07-13,19,03R,4.0,1,4.0,1,31.0,27.0,1,1,53.3,0.0,6.78,-0.5,-0.03,2,2,53.4,0.0,6.76,-0.5,-0.09,3,3,52.0,0.0,6.8,-0.5,0.13,4,4,50.0,2.0,6.77,-0.5,-0.08,5,5,52.1,0.0,6.78,0.0,-0.08,6,6,53.0,0.0,6.82,0.0,-0.13
202107131904,スポーツ報知杯　準優進出バトル,2021-07-13,19,04R,2.0,1,2.0,1,31.0,27.0,1,1,52.3,0.0,6.73,-0.5,-0.09,2,3,53.9,0.0,6.75,0.0,0.08,3,4,53.9,0.0,6.81,-0.5,0.11,4,5,52.0,0.0,6.7,-0.5,0.05,5,6,52.0,0.0,6.79,-0.5,0.04,6,2,52.0,0.0,6.75,-0.5,-0.03
202107131905,スポーツ報知杯　準優進出バトル,2021-07-13,19,05R,3.0,1,3.0,1,31.0,26.0,1,1,53.8,0.0,6.8,-0.5,0.02,2,2,57.1,0.0,6.81,-0.5,0.04,3,3,53.8,0.0,6.76,-0.5,0.09,4,4,51.0,1.0,6.79,-0.5,0.23,5,5,54.2,0.0,6.82,-0.5,0.17,6,6,51.0,1.0,6.82,-0.5,0.14
202107131906,スポーツ報知杯　準優進出バトル,2021-07-13,19,06R,3.0,1,3.0,1,31.0,26.0,1,1,52.0,0.0,6.78,-0.5,0.21,2,2,52.9,0.0,6.83,-0.5,0.06,3,3,50.0,2.0,6.77,0.0,0.11,4,4,51.5,0.5,6.79,-0.5,0.23,5,5,50.5,1.5,6.78,-0.5,0.08,6,6,52.5,0.0,6.75,-0.5,0.16
202107131907,スポーツ報知杯　準優進出バトル,2021-07-13,19,07R,2.0,1,2.0,1,31.0,26.0,1,1,52.0,0.0,6.77,-0.5,0.07,2,2,50.0,2.0,6.8,-0.5,0.02,3,3,51.0,1.0,6.81,0.0,0.02,4,4,52.0,0.0,6.77,0.0,0.18,5,5,52.5,0.0,6.78,-0.5,0.03,6,6,52.0,0.0,6.84,-0.5,0.07
202107131908,スポーツ報知杯　準優進出バトル,2021-07-13,19,08R,2.0,1,2.0,1,31.0,26.0,1,1,52.9,0.0,6.77,0.0,0.01,2,2,52.5,0.0,6.78,-0.5,0.05,3,3,53.3,0.0,6.8,-0.5,0.11,4,4,52.3,0.0,6.79,-0.5,0.18,5,5,52.0,0.0,6.75,-0.5,0.22,6,6,52.0,0.0,6.75,-0.5,0.15
202107131909,スポーツ報知杯　準優進出バトル,2021-07-13,19,09R,1.0,1,1.0,1,30.0,26.0,1,1,52.0,0.0,6.68,0.0,0.06,2,2,52.0,0.0,6.74,-0.5,0.07,3,5,52.6,0.0,6.79,0.0,-0.06,4,3,52.0,0.0,6.76,-0.5,0.12,5,4,55.8,0.0,6.77,-0.5,0.02,6,6,57.1,0.0,6.77,0.0,0.36
