レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202107122105,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-12,21,05R,3.0,4,3.0,1,31.0,27.0,1,1,52.2,0.0,7.05,-0.5,0.1,2,2,51.0,1.0,6.94,-0.5,-0.03,3,3,52.0,0.0,6.89,0.0,0.21,4,4,49.5,2.5,7.02,-0.5,-0.08,5,5,52.5,0.0,6.92,-0.5,0.06,6,6,52.0,0.0,6.91,-0.5,0.01
202107122106,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-12,21,06R,4.0,2,4.0,1,31.0,27.0,1,1,52.0,0.0,6.95,-0.5,-0.65,2,2,52.0,0.0,6.94,-0.5,0.57,3,3,52.7,0.0,6.87,0.0,0.11,4,4,51.0,1.0,6.9,-0.5,0.21,5,5,52.6,0.0,6.96,-0.5,0.37,6,6,52.0,0.0,6.88,-0.5,0.23
202107122107,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-12,21,07R,4.0,4,4.0,2,31.0,27.0,1,1,55.6,0.0,6.88,-0.5,0.03,2,2,53.1,0.0,6.92,-0.5,-0.05,3,3,52.0,0.0,6.95,-0.5,-0.06,4,4,59.5,0.0,6.92,-0.5,-0.12,5,5,52.0,0.0,6.97,-0.5,0.07,6,6,52.2,0.0,6.91,-0.5,-0.02
202107122108,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-12,21,08R,3.0,4,3.0,2,31.0,27.0,1,1,52.0,0.0,6.91,-0.5,-0.02,2,2,54.1,0.0,6.96,-0.5,0.03,3,3,52.0,0.0,6.89,-0.5,-0.09,4,4,52.5,0.0,6.86,0.0,0.25,5,5,54.3,0.0,6.92,-0.5,0.02,6,6,51.0,1.0,6.93,-0.5,-0.02
202107122109,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-12,21,09R,4.0,4,4.0,2,30.0,27.0,1,1,52.0,0.0,6.92,-0.5,0.17,2,2,54.9,0.0,6.88,-0.5,0.18,3,3,52.5,0.0,6.92,-0.5,0.11,4,4,50.0,2.0,6.92,1.0,0.07,5,5,57.7,0.0,6.97,-0.5,0.03,6,6,49.5,2.5,6.95,-0.5,-0.06
202107122110,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-12,21,10R,3.0,4,3.0,1,31.0,27.0,1,1,52.0,0.0,6.89,-0.5,0.23,2,2,52.0,0.0,6.85,-0.5,0.23,3,3,53.5,0.0,6.94,-0.5,0.23,4,4,52.7,0.0,6.85,0.0,0.17,5,5,53.8,0.0,6.91,-0.5,0.27,6,6,52.2,0.0,6.93,-0.5,0.08
202107122111,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-12,21,11R,5.0,4,5.0,1,31.0,27.0,1,1,52.0,0.0,6.85,-0.5,0.18,2,4,51.0,1.0,6.89,-0.5,0.01,3,5,52.0,0.0,6.97,-0.5,0.01,4,2,52.0,0.0,6.92,-0.5,-0.06,5,6,52.0,0.0,6.82,0.0,0.37,6,3,51.0,1.0,6.91,-0.5,-0.03
202107122112,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-12,21,12R,4.0,4,4.0,1,31.0,27.0,1,1,52.4,0.0,6.9,-0.5,0.04,2,2,51.5,0.5,6.9,-0.5,0.1,3,3,52.0,0.0,6.85,-0.5,0.11,4,4,54.2,0.0,6.93,-0.5,0.15,5,5,52.5,0.0,6.9,0.0,0.07,6,6,52.0,0.0,6.89,-0.5,0.15
202107122401,スポーツニッポン杯,2021-07-12,24,01R,0.0,1,0.0,1,30.0,26.0,1,1,52.0,0.0,6.97,-0.5,-0.06,2,2,52.2,0.0,6.98,-0.5,0.04,3,3,53.9,0.0,7.06,-0.5,0.02,4,4,59.2,0.0,6.98,-0.5,-0.02,5,5,47.0,0.0,6.89,-0.5,0.08,6,6,48.4,0.0,6.97,-0.5,0.01
202107122402,スポーツニッポン杯,2021-07-12,24,02R,1.0,4,1.0,2,33.0,26.0,1,1,52.1,0.0,7.01,0.0,0.17,2,2,53.2,0.0,6.99,-0.5,0.13,3,3,52.2,0.0,6.96,-0.5,0.18,4,5,52.0,0.0,6.98,-0.5,0.21,5,6,49.8,0.0,7.05,-0.5,0.24,6,4,53.1,0.0,6.97,-0.5,0.44
202107122403,スポーツニッポン杯,2021-07-12,24,03R,1.0,4,1.0,2,33.0,27.0,1,1,53.3,0.0,6.91,-0.5,0.15,2,2,50.5,0.0,7.02,0.0,0.52,3,3,52.0,0.0,6.93,-0.5,0.07,4,4,51.0,1.0,6.96,-0.5,0.12,5,5,52.0,0.0,6.95,-0.5,0.17,6,6,52.0,0.0,6.97,-0.5,0.02
202107122404,スポーツニッポン杯,2021-07-12,24,04R,1.0,,1.0,2,33.0,26.0,1,1,55.5,0.0,7.0,-0.5,0.14,2,2,51.0,1.0,6.97,-0.5,0.11,3,3,47.0,0.0,6.97,-0.5,0.11,4,4,54.5,0.0,6.99,-0.5,0.24,5,6,47.0,0.0,6.95,-0.5,0.07,6,5,52.0,0.0,7.03,-0.5,0.08
202107122405,スポーツニッポン杯,2021-07-12,24,05R,1.0,4,1.0,2,32.0,26.0,1,1,52.0,0.0,6.94,0.0,0.21,2,2,52.0,0.0,6.98,-0.5,-0.03,3,3,52.1,0.0,6.98,-0.5,-0.04,4,4,52.0,0.0,7.03,-0.5,0.13,5,5,52.2,0.0,7.01,-0.5,0.24,6,6,52.0,0.0,6.99,-0.5,0.08
202107122406,スポーツニッポン杯,2021-07-12,24,06R,1.0,2,1.0,2,33.0,27.0,1,1,52.0,0.0,6.98,-0.5,0.0,2,2,57.4,0.0,7.05,-0.5,-0.01,3,3,52.0,0.0,6.97,-0.5,-0.01,4,5,52.2,0.0,6.98,-0.5,-0.01,5,6,52.0,0.0,7.04,-0.5,0.15,6,4,51.5,0.5,6.98,-0.5,0.05
202107122407,スポーツニッポン杯,2021-07-12,24,07R,1.0,2,1.0,1,33.0,27.0,1,1,47.0,0.0,6.95,-0.5,0.15,2,2,59.2,0.0,7.06,-0.5,0.11,3,3,53.6,0.0,6.99,-0.5,0.07,4,4,52.0,0.0,6.98,-0.5,0.16,5,5,51.5,0.5,7.05,-0.5,0.12,6,6,53.7,0.0,6.95,-0.5,0.02
202107122408,スポーツニッポン杯,2021-07-12,24,08R,3.0,2,2.0,1,32.0,27.0,1,1,51.0,1.0,7.01,-0.5,-0.06,2,3,53.9,0.0,7.02,-0.5,0.01,3,2,51.0,1.0,7.01,-0.5,0.02,4,4,53.1,0.0,7.06,-0.5,0.22,5,5,52.1,0.0,7.02,0.0,0.12,6,6,47.0,0.0,6.92,-0.5,0.23
202107122409,スポーツニッポン杯,2021-07-12,24,09R,3.0,4,2.0,1,32.0,27.0,1,1,52.0,0.0,7.0,0.0,-0.04,2,2,52.5,0.0,7.02,-0.5,0.03,3,3,52.0,0.0,6.98,-0.5,0.02,4,5,55.5,0.0,7.01,-0.5,0.07,5,4,52.0,0.0,6.92,-0.5,0.03,6,6,52.0,0.0,6.97,-0.5,0.11
202107122410,スポーツニッポン杯,2021-07-12,24,10R,1.0,4,1.0,1,31.0,27.0,1,1,52.0,0.0,6.92,-0.5,0.06,2,2,49.0,0.0,6.96,-0.5,0.19,3,3,51.0,1.0,6.94,-0.5,0.1,4,4,57.4,0.0,7.01,-0.5,0.05,5,5,52.0,0.0,6.98,-0.5,0.05,6,6,54.5,0.0,7.04,-0.5,0.11
202107122411,スポーツニッポン杯,2021-07-12,24,11R,1.0,4,1.0,1,30.0,26.0,1,1,52.1,0.0,6.98,-0.5,0.07,2,2,52.0,0.0,6.99,0.0,0.08,3,3,53.1,0.0,7.0,-0.5,0.04,4,4,52.0,0.0,7.0,-0.5,0.0,5,5,53.2,0.0,7.01,-0.5,0.01,6,6,52.0,0.0,6.96,-0.5,0.03
202107122412,スポーツニッポン杯,2021-07-12,24,12R,1.0,4,1.0,1,30.0,26.0,1,1,51.0,1.0,6.93,-0.5,0.17,2,2,51.0,1.0,7.0,-0.5,0.06,3,3,51.5,0.5,7.0,-0.5,0.12,4,4,52.5,0.0,7.03,-0.5,0.11,5,5,52.0,0.0,7.01,-0.5,0.02,6,6,51.5,0.5,7.0,-0.5,0.09
202107121201,第２５回ブルースターカップニッカン・コム杯,2021-07-12,12,01R,0.0,1,1.0,2,25.0,28.0,1,1,52.0,0.0,6.75,-0.5,0.15,2,2,52.0,0.0,6.79,-0.5,0.4,3,3,53.8,0.0,6.77,-0.5,0.12,4,5,54.1,0.0,6.82,-0.5,0.04,5,6,51.5,0.5,6.82,-0.5,0.01,6,4,52.0,0.0,6.87,-0.5,0.09
202107121202,第２５回ブルースターカップニッカン・コム杯,2021-07-12,12,02R,1.0,1,1.0,2,27.0,29.0,1,1,54.7,0.0,6.71,-0.5,-0.11,2,2,51.5,0.5,6.85,-0.5,-0.11,3,3,52.0,0.0,6.81,-0.5,-0.03,4,4,51.0,1.0,6.8,-0.5,0.09,5,6,52.2,0.0,6.81,-0.5,0.03,6,5,52.0,0.0,6.71,-0.5,0.02
202107121203,第２５回ブルースターカップニッカン・コム杯,2021-07-12,12,03R,1.0,4,1.0,3,26.0,29.0,1,1,52.4,0.0,6.73,-0.5,-0.17,2,2,52.4,0.0,6.83,-0.5,-0.15,3,3,57.3,0.0,6.86,-0.5,-0.12,4,4,52.9,0.0,6.79,-0.5,0.02,5,5,52.0,0.0,6.8,-0.5,-0.12,6,6,52.0,0.0,6.87,-0.5,-0.11
202107121204,第２５回ブルースターカップニッカン・コム杯,2021-07-12,12,04R,1.0,4,1.0,3,26.0,29.0,1,1,52.6,0.0,6.81,-0.5,-0.01,2,2,52.0,0.0,6.82,0.0,-0.11,3,3,52.0,0.0,6.77,-0.5,-0.03,4,4,51.5,0.5,6.83,-0.5,0.01,5,5,52.8,0.0,6.86,0.0,-0.03,6,6,52.0,0.0,6.88,-0.5,-0.06
202107121205,第２５回ブルースターカップニッカン・コム杯,2021-07-12,12,05R,1.0,1,1.0,2,26.0,29.0,1,1,52.0,0.0,6.81,-0.5,0.04,2,2,52.0,0.0,6.81,-0.5,0.1,3,3,57.3,0.0,6.76,-0.5,0.05,4,4,56.0,0.0,6.87,-0.5,0.08,5,5,51.0,1.0,6.77,-0.5,0.17,6,6,52.3,0.0,6.81,-0.5,0.1
202107121206,第２５回ブルースターカップニッカン・コム杯,2021-07-12,12,06R,0.0,1,1.0,2,26.0,29.0,1,1,52.2,0.0,6.8,-0.5,0.07,2,2,53.3,0.0,6.79,-0.5,0.05,3,3,52.2,0.0,6.86,-0.5,0.05,4,4,53.3,0.0,6.89,-0.5,0.1,5,5,52.0,0.0,6.8,-0.5,0.07,6,6,54.5,0.0,6.79,0.0,0.05
202107121207,第２５回ブルースターカップニッカン・コム杯,2021-07-12,12,07R,0.0,1,1.0,2,26.0,29.0,1,1,52.0,0.0,6.77,0.0,0.02,2,3,55.6,0.0,6.81,-0.5,0.18,3,4,52.0,0.0,6.81,0.0,-0.01,4,5,52.1,0.0,6.86,0.0,-0.05,5,6,52.0,0.0,6.79,-0.5,-0.07,6,2,52.0,0.0,6.89,-0.5,0.09
202107121208,第２５回ブルースターカップニッカン・コム杯,2021-07-12,12,08R,0.0,1,1.0,2,26.0,29.0,1,1,51.0,1.0,6.76,-0.5,-0.03,2,2,52.0,0.0,6.8,-0.5,0.02,3,3,52.0,0.0,6.82,-0.5,-0.02,4,4,52.0,0.0,6.96,-0.5,0.06,5,5,50.5,1.5,6.74,0.0,0.06,6,6,52.0,0.0,6.84,0.0,0.13
202107121209,第２５回ブルースターカップニッカン・コム杯,2021-07-12,12,09R,2.0,1,1.0,2,26.0,29.0,1,1,52.3,0.0,6.71,-0.5,0.16,2,2,52.8,0.0,6.8,0.0,0.14,3,3,52.9,0.0,6.78,-0.5,0.07,4,4,52.6,0.0,6.72,-0.5,0.14,5,5,52.2,0.0,6.92,-0.5,0.27,6,6,52.4,0.0,6.82,-0.5,0.03
202107121210,第２５回ブルースターカップニッカン・コム杯,2021-07-12,12,10R,1.0,1,1.0,2,26.0,29.0,1,1,51.5,0.5,6.71,-0.5,0.05,2,2,52.0,0.0,6.8,-0.5,0.04,3,3,52.0,0.0,6.77,-0.5,0.02,4,4,53.3,0.0,6.76,-0.5,-0.08,5,5,52.0,0.0,6.88,-0.5,-0.03,6,6,52.2,0.0,6.91,-0.5,-0.07
202107121211,第２５回ブルースターカップニッカン・コム杯,2021-07-12,12,11R,1.0,1,1.0,2,26.0,29.0,1,1,52.0,0.0,6.74,-0.5,-0.05,2,2,52.4,0.0,6.73,-0.5,-0.05,3,3,52.0,0.0,6.73,-0.5,-0.03,4,4,54.7,0.0,6.74,-0.5,0.04,5,5,53.8,0.0,6.84,-0.5,0.11,6,6,52.0,0.0,6.71,-0.5,-0.01
202107121212,第２５回ブルースターカップニッカン・コム杯,2021-07-12,12,12R,1.0,1,1.0,2,25.0,29.0,1,1,53.0,0.0,6.72,-0.5,0.2,2,2,51.0,1.0,6.77,-0.5,0.19,3,3,52.1,0.0,6.83,0.0,0.11,4,4,51.5,0.5,6.76,0.0,0.34,5,6,52.0,0.0,6.78,-0.5,0.2,6,5,51.0,1.0,6.77,-0.5,0.26
202107121301,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,2021-07-12,13,01R,2.0,1,0.0,2,26.4,27.4,1,1,45.5,1.5,6.85,-0.5,0.08,2,2,44.5,2.5,6.87,-0.5,0.01,3,3,47.0,0.0,6.86,-0.5,0.02,4,4,46.0,1.0,6.74,0.0,0.04,5,5,46.5,0.5,6.88,-0.5,-0.04,6,6,47.9,0.0,6.88,-0.5,-0.13
202107121302,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,2021-07-12,13,02R,3.0,1,0.0,1,30.2,27.3,1,1,62.4,0.0,6.93,-0.5,0.08,2,2,50.8,0.0,6.89,0.0,0.13,3,3,46.0,1.0,6.88,-0.5,0.23,4,4,45.5,1.5,6.82,-0.5,0.03,5,5,48.3,0.0,6.83,-0.5,0.09,6,6,47.4,0.0,6.88,0.0,0.08
202107121303,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,2021-07-12,13,03R,3.0,1,0.0,2,29.8,27.2,1,1,48.1,0.0,6.8,-0.5,0.13,2,2,46.5,0.5,6.9,-0.5,0.17,3,3,46.5,0.5,6.93,-0.5,0.15,4,4,47.0,0.0,6.85,-0.5,0.13,5,5,46.0,1.0,6.85,-0.5,0.09,6,6,48.1,0.0,6.89,-0.5,0.04
202107121304,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,2021-07-12,13,04R,5.0,1,3.0,2,29.4,27.3,1,1,47.8,0.0,6.87,-0.5,0.21,2,2,45.5,1.5,6.87,-0.5,0.09,3,3,49.8,0.0,6.81,-0.5,0.24,4,5,47.0,0.0,6.9,-0.5,0.04,5,4,44.5,2.5,6.88,-0.5,0.11,6,6,48.1,0.0,6.88,-0.5,0.08
202107121305,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,2021-07-12,13,05R,5.0,1,3.0,2,28.5,27.3,1,1,46.0,1.0,6.8,-0.5,0.26,2,2,48.2,0.0,6.77,0.0,0.11,3,3,49.8,0.0,6.8,-0.5,0.06,4,4,47.8,0.0,6.83,0.0,0.18,5,5,44.5,2.5,6.83,-0.5,-0.1,6,6,46.5,0.5,6.85,-0.5,-0.05
202107121306,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,2021-07-12,13,06R,3.0,1,0.0,3,26.7,27.4,1,1,46.0,1.0,6.76,0.0,-0.13,2,2,46.5,0.5,6.85,0.0,0.06,3,3,48.2,0.0,6.86,-0.5,0.04,4,4,47.2,0.0,6.86,-0.5,0.24,5,5,45.5,1.5,6.93,-0.5,0.13,6,6,46.0,1.0,6.87,-0.5,0.18
202107121307,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,2021-07-12,13,07R,3.0,,0.0,2,26.7,27.4,1,1,47.0,0.0,6.9,-0.5,0.24,2,2,46.5,0.5,7.01,-0.5,0.26,3,3,46.5,0.5,6.92,-0.5,0.06,4,4,48.1,0.0,6.87,-0.5,0.07,5,5,62.4,0.0,6.99,-0.5,0.02,6,6,46.5,0.5,6.99,-0.5,0.03
202107121308,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,2021-07-12,13,08R,3.0,1,0.0,2,26.2,27.4,1,1,47.1,0.0,6.85,-0.5,0.08,2,2,46.0,1.0,6.84,-0.5,0.47,3,3,48.3,0.0,6.85,-0.5,0.21,4,4,47.8,0.0,6.91,-0.5,0.11,5,6,47.9,0.0,6.86,-0.5,0.36,6,5,46.0,1.0,6.87,-0.5,0.09
202107121309,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,2021-07-12,13,09R,2.0,1,0.0,2,26.8,27.4,1,1,44.5,2.5,6.83,-0.5,0.23,2,2,47.0,0.0,6.84,-0.5,0.1,3,3,47.0,0.0,6.83,-0.5,0.1,4,4,47.0,0.0,6.82,-0.5,0.21,5,6,47.4,0.0,6.91,0.0,0.16,6,5,49.8,0.0,6.91,-0.5,0.23
202107121310,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,2021-07-12,13,10R,3.0,1,0.0,2,25.9,27.4,1,1,45.5,1.5,6.87,-0.5,0.02,2,2,49.8,0.0,6.83,-0.5,0.4,3,3,50.8,0.0,6.9,0.0,0.11,4,4,47.0,0.0,6.89,-0.5,0.03,5,5,46.5,0.5,6.83,-0.5,0.02,6,6,46.5,0.5,6.87,-0.5,0.03
202107121311,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,2021-07-12,13,11R,3.0,1,0.0,3,25.7,27.3,1,1,47.2,0.0,6.82,-0.5,0.04,2,2,45.5,1.5,6.84,-0.5,0.04,3,3,47.8,0.0,6.83,0.0,-0.02,4,4,46.5,0.5,6.89,0.0,0.07,5,5,47.1,0.0,6.85,-0.5,0.07,6,6,48.2,0.0,6.84,0.0,-0.05
202107121312,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,2021-07-12,13,12R,1.0,3,0.0,2,25.9,27.3,1,1,44.5,2.5,6.83,0.0,-0.09,2,2,45.5,1.5,6.91,-0.5,0.06,3,3,44.5,2.5,6.8,0.0,0.14,4,4,47.0,0.0,6.92,-0.5,0.05,5,5,46.5,0.5,6.88,-0.5,0.06,6,6,45.5,1.5,6.92,-0.5,-0.02
202107121701,第６回ポカリスエットカップ,2021-07-12,17,01R,1.0,,1.0,3,22.0,25.0,1,1,52.0,0.0,6.7,-0.5,0.05,2,2,52.0,0.0,6.67,-0.5,0.2,3,3,54.3,0.0,6.77,-0.5,0.14,4,4,53.3,0.0,6.67,-0.5,0.0,5,5,52.1,0.0,6.74,-0.5,-0.06,6,6,52.0,0.0,6.72,-0.5,0.23
202107121702,第６回ポカリスエットカップ,2021-07-12,17,02R,2.0,1,2.0,2,27.0,25.0,1,1,53.5,0.0,6.66,-0.5,0.03,2,2,52.1,0.0,6.62,0.0,-0.07,3,3,54.9,0.0,6.7,-0.5,0.05,4,4,52.3,0.0,6.68,-0.5,0.1,5,5,52.7,0.0,6.7,0.0,0.14,6,6,52.0,0.0,6.66,-0.5,0.07
202107121703,第６回ポカリスエットカップ,2021-07-12,17,03R,1.0,1,1.0,2,27.0,25.0,1,1,52.0,0.0,6.71,-0.5,0.06,2,2,52.0,0.0,6.72,-0.5,0.03,3,3,52.0,0.0,6.77,-0.5,0.31,4,4,50.5,1.5,6.7,-0.5,-0.02,5,5,52.0,0.0,6.72,-0.5,0.0,6,6,50.0,2.0,6.71,-0.5,0.05
202107121704,第６回ポカリスエットカップ,2021-07-12,17,04R,2.0,,2.0,2,27.0,25.0,1,1,52.0,0.0,6.73,-0.5,0.13,2,2,52.0,0.0,6.71,-0.5,0.17,3,3,50.5,1.5,6.8,-0.5,0.06,4,4,52.7,0.0,6.76,-0.5,-0.07,5,5,53.2,0.0,6.74,-0.5,0.04,6,6,52.0,0.0,6.74,-0.5,0.06
202107121705,第６回ポカリスエットカップ,2021-07-12,17,05R,2.0,1,2.0,2,27.0,25.0,1,1,52.0,0.0,6.7,-0.5,0.06,2,2,52.3,0.0,6.71,-0.5,0.6,3,3,52.5,0.0,6.72,-0.5,0.29,4,4,54.3,0.0,6.73,-0.5,0.2,5,5,52.0,0.0,6.66,0.0,0.08,6,6,52.0,0.0,6.7,-0.5,0.19
202107121706,第６回ポカリスエットカップ,2021-07-12,17,06R,4.0,1,3.0,2,27.0,25.0,1,1,52.7,0.0,6.72,-0.5,0.21,2,2,52.0,0.0,6.69,-0.5,0.19,3,3,52.0,0.0,6.65,0.0,0.21,4,4,52.1,0.0,6.69,-0.5,0.15,5,5,51.0,1.0,6.65,-0.5,0.15,6,6,54.1,0.0,6.64,-0.5,0.31
202107121707,第６回ポカリスエットカップ,2021-07-12,17,07R,1.0,4,1.0,3,28.0,25.0,1,1,52.0,0.0,6.82,0.0,-0.06,2,2,54.1,0.0,6.82,0.0,-0.01,3,3,52.0,0.0,6.77,0.0,0.03,4,4,52.0,0.0,6.82,-0.5,0.07,5,5,52.0,0.0,6.84,-0.5,0.06,6,6,52.0,0.0,6.79,-0.5,0.11
202107121708,第６回ポカリスエットカップ,2021-07-12,17,08R,3.0,4,3.0,2,26.0,25.0,1,1,52.1,0.0,6.82,-0.5,-0.03,2,2,53.0,0.0,6.79,-0.5,0.06,3,3,52.3,0.0,6.81,-0.5,-0.06,4,6,52.1,0.0,6.71,0.5,0.01,5,4,50.5,1.5,6.85,-0.5,-0.02,6,5,53.0,0.0,6.87,-0.5,0.12
202107121709,第６回ポカリスエットカップ,2021-07-12,17,09R,4.0,4,4.0,2,25.0,25.0,1,1,52.7,0.0,6.84,-0.5,-0.06,2,2,52.0,0.0,6.84,-0.5,0.1,3,4,52.0,0.0,6.81,-0.5,-0.09,4,3,52.0,0.0,6.88,-0.5,-0.08,5,5,53.5,0.0,6.88,-0.5,0.0,6,6,52.0,0.0,6.88,-0.5,0.09
202107121710,第６回ポカリスエットカップ,2021-07-12,17,10R,5.0,4,4.0,3,25.0,25.0,1,1,52.1,0.0,6.87,-0.5,0.17,2,2,52.0,0.0,6.77,0.0,0.22,3,3,53.2,0.0,6.81,-0.5,0.18,4,4,52.0,0.0,6.79,-0.5,0.04,5,6,52.0,0.0,6.82,-0.5,-0.15,6,5,50.5,1.5,6.82,-0.5,0.16
202107121711,第６回ポカリスエットカップ,2021-07-12,17,11R,2.0,4,2.0,3,23.0,25.0,1,1,52.0,0.0,6.83,-0.5,0.06,2,2,54.1,0.0,6.82,-0.5,0.07,3,3,52.0,0.0,6.84,-0.5,-0.01,4,4,52.5,0.0,6.81,-0.5,0.01,5,5,52.0,0.0,6.79,-0.5,0.22,6,6,52.7,0.0,6.82,-0.5,0.12
202107121712,第６回ポカリスエットカップ,2021-07-12,17,12R,6.0,,4.0,3,23.0,25.0,1,1,52.1,0.0,6.75,-0.5,0.11,2,2,52.1,0.0,6.78,-0.5,0.18,3,3,52.3,0.0,6.74,-0.5,0.06,4,4,52.0,0.0,6.76,-0.5,0.11,5,5,53.0,0.0,6.73,-0.5,0.14,6,6,54.1,0.0,6.76,0.0,0.17
202107121901,スポーツ報知杯　準優進出バトル,2021-07-12,19,01R,3.0,1,3.0,2,28.0,26.0,1,1,52.1,0.0,6.8,-0.5,0.18,2,2,51.0,1.0,6.76,-0.5,0.1,3,3,53.9,0.0,6.83,0.0,0.22,4,4,53.5,0.0,6.78,0.0,-0.02,5,5,54.1,0.0,6.73,-0.5,0.04,6,6,51.0,1.0,6.82,-0.5,-0.02
202107121902,スポーツ報知杯　準優進出バトル,2021-07-12,19,02R,2.0,1,2.0,2,29.0,26.0,1,1,51.5,0.5,6.77,-0.5,0.12,2,2,52.0,0.0,6.76,-0.5,0.17,3,3,56.8,0.0,6.77,0.0,0.23,4,4,55.8,0.0,6.82,-0.5,0.09,5,5,50.0,2.0,6.76,-0.5,0.06,6,6,53.0,0.0,6.77,-0.5,0.13
202107121903,スポーツ報知杯　準優進出バトル,2021-07-12,19,03R,4.0,1,4.0,2,30.0,26.0,1,1,52.0,0.0,6.74,-0.5,0.07,2,2,54.2,0.0,6.8,-0.5,0.09,3,3,52.0,0.0,6.83,-0.5,0.12,4,4,53.6,0.0,6.81,-0.5,0.09,5,5,53.5,0.0,6.85,-0.5,0.03,6,6,53.0,0.0,6.84,-0.5,0.01
202107121904,スポーツ報知杯　準優進出バトル,2021-07-12,19,04R,3.0,1,3.0,1,30.0,26.0,1,1,51.0,1.0,6.79,0.0,0.43,2,2,52.0,0.0,6.74,0.0,0.21,3,3,53.0,0.0,6.78,-0.5,0.12,4,4,54.9,0.0,6.84,-0.5,0.26,5,5,52.2,0.0,6.79,-0.5,0.24,6,6,52.5,0.0,6.77,-0.5,0.17
202107121905,スポーツ報知杯　準優進出バトル,2021-07-12,19,05R,3.0,1,3.0,2,30.0,26.0,1,1,52.5,0.0,6.7,-0.5,-0.07,2,2,53.9,0.0,6.76,-0.5,0.14,3,3,56.8,0.0,6.78,-0.5,0.23,4,4,50.0,2.0,6.76,0.0,0.13,5,5,51.5,0.5,6.69,-0.5,0.25,6,6,52.0,0.0,6.74,0.0,0.24
202107121906,スポーツ報知杯　準優進出バトル,2021-07-12,19,06R,3.0,1,3.0,1,30.0,26.0,1,1,52.0,0.0,6.72,0.0,0.28,2,2,53.5,0.0,6.83,-0.5,0.37,3,3,52.0,0.0,6.79,-0.5,0.12,4,4,54.3,0.0,6.79,-0.5,0.16,5,5,53.4,0.0,6.81,-0.5,0.03,6,6,55.8,0.0,6.75,-0.5,0.01
202107121907,スポーツ報知杯　準優進出バトル,2021-07-12,19,07R,2.0,1,2.0,1,30.0,26.0,1,1,52.0,0.0,6.71,-0.5,0.1,2,2,52.0,0.0,6.73,-0.5,0.21,3,3,52.2,0.0,6.68,-0.5,0.12,4,4,52.9,0.0,6.75,-0.5,0.38,5,5,54.2,0.0,6.71,-0.5,0.13,6,6,52.9,0.0,6.75,0.0,0.16
202107121908,スポーツ報知杯　準優進出バトル,2021-07-12,19,08R,3.0,1,3.0,1,29.0,26.0,1,1,53.9,0.0,6.69,-0.5,0.08,2,2,50.0,2.0,6.72,-0.5,0.08,3,3,53.6,0.0,6.79,-0.5,0.08,4,4,54.2,0.0,6.72,-0.5,0.01,5,5,53.6,0.0,6.76,-0.5,0.05,6,6,52.0,0.0,6.78,-0.5,-0.05
202107121909,スポーツ報知杯　準優進出バトル,2021-07-12,19,09R,3.0,1,3.0,1,29.0,26.0,1,1,52.0,0.0,6.79,0.0,0.02,2,2,52.9,0.0,6.72,-0.5,0.26,3,3,51.0,1.0,6.76,-0.5,0.08,4,4,51.0,1.0,6.79,-0.5,0.07,5,5,56.8,0.0,6.78,-0.5,0.18,6,6,53.8,0.0,6.64,3.0,0.29
