レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202107010105,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,2021-07-01,1,05R,2.0,,1.0,2,21.0,26.0,1,1,54.1,0.0,6.77,-0.5,0.04,2,2,52.3,0.0,6.76,-0.5,0.09,3,3,52.0,0.0,6.77,-0.5,0.19,4,4,52.4,0.0,6.74,-0.5,0.22,5,5,50.5,1.5,6.77,-0.5,0.43,6,6,51.5,0.5,6.78,-0.5,0.21
202107010106,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,2021-07-01,1,06R,1.0,,1.0,2,21.0,26.0,1,1,51.0,1.0,6.7,-0.5,-0.06,2,2,52.4,0.0,6.73,-0.5,0.02,3,3,52.0,0.0,6.81,-0.5,0.07,4,4,53.9,0.0,6.78,-0.5,0.01,5,5,52.1,0.0,6.69,-0.5,0.03,6,6,50.6,0.0,6.74,-0.5,0.06
202107010107,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,2021-07-01,1,07R,1.0,,1.0,2,21.0,26.0,1,1,52.1,0.0,6.77,-0.5,-0.04,2,2,53.3,0.0,6.8,-0.5,-0.15,3,3,47.0,0.0,6.75,-0.5,-0.05,4,4,52.1,0.0,6.74,-0.5,0.03,5,5,51.5,0.5,6.76,0.0,0.08,6,6,56.7,0.0,6.81,-0.5,0.03
202107010108,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,2021-07-01,1,08R,1.0,,1.0,2,21.0,26.0,1,1,52.0,0.0,6.72,-0.5,0.12,2,2,52.0,0.0,6.67,-0.5,-0.01,3,3,53.2,0.0,6.79,-0.5,-0.07,4,4,50.5,1.5,6.75,-0.5,-0.02,5,5,52.0,0.0,6.75,-0.5,0.06,6,6,47.1,0.0,6.78,-0.5,0.08
202107010109,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,2021-07-01,1,09R,1.0,,1.0,2,21.0,26.0,1,1,56.8,0.0,6.7,-0.5,0.07,2,2,54.4,0.0,6.68,-0.5,-0.06,3,3,54.1,0.0,6.76,-0.5,0.08,4,4,52.6,0.0,6.71,-0.5,-0.05,5,5,52.0,0.0,6.7,-0.5,0.09,6,6,51.5,0.5,6.67,-0.5,-0.1
202107010110,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,2021-07-01,1,10R,0.0,1,0.0,2,20.0,26.0,1,1,52.8,0.0,6.71,-0.5,0.15,2,2,52.9,0.0,6.68,-0.5,0.05,3,3,52.0,0.0,6.67,-0.5,0.05,4,4,53.2,0.0,6.75,-0.5,0.07,5,5,54.4,0.0,6.75,-0.5,0.05,6,6,52.0,0.0,6.74,-0.5,0.16
202107010111,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,2021-07-01,1,11R,0.0,1,0.0,2,20.0,26.0,1,1,47.0,0.0,6.68,-0.5,0.11,2,2,45.0,2.0,6.58,0.0,0.07,3,3,48.1,0.0,6.68,-0.5,0.07,4,4,47.1,0.0,6.68,-0.5,0.09,5,5,50.3,0.0,6.69,-0.5,0.16,6,6,45.0,2.0,6.62,0.0,0.16
202107010112,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,2021-07-01,1,12R,0.0,1,0.0,2,19.0,26.0,1,1,52.0,0.0,6.71,-0.5,0.03,2,2,52.0,0.0,6.74,-0.5,0.09,3,3,51.0,1.0,6.73,-0.5,-0.03,4,4,54.4,0.0,6.77,-0.5,0.18,5,6,53.2,0.0,6.76,-0.5,0.09,6,5,52.3,0.0,6.76,-0.5,0.11
202107010404,平和島レディースカップ,2021-07-01,4,04R,1.0,1,3.0,2,21.0,24.0,1,1,49.1,0.0,6.9,0.0,0.08,2,2,46.5,0.5,6.75,-0.5,0.15,3,3,46.0,1.0,6.82,-0.5,0.11,4,4,46.0,1.0,6.7,-0.5,0.07,5,5,47.0,0.0,6.8,-0.5,0.16,6,6,47.9,0.0,6.81,-0.5,0.13
202107011201,寝屋川市制７０周年記念競走,2021-07-01,12,01R,0.0,1,1.0,3,23.0,26.0,1,1,53.1,0.0,6.88,-0.5,0.05,2,2,54.0,0.0,6.93,-0.5,0.02,3,3,53.3,0.0,6.94,-0.5,0.16,4,4,52.1,0.0,6.92,-0.5,0.06,5,5,45.5,1.5,6.92,-0.5,0.15,6,6,47.0,0.0,6.83,-0.5,0.09
202107011202,寝屋川市制７０周年記念競走,2021-07-01,12,02R,0.0,1,1.0,2,24.0,26.0,1,1,52.0,0.0,6.81,-0.5,0.2,2,2,51.0,1.0,6.8,-0.5,0.15,3,3,53.1,0.0,6.87,-0.5,0.07,4,4,51.5,0.5,6.81,-0.5,0.07,5,5,49.6,0.0,6.94,-0.5,0.02,6,6,47.2,0.0,6.93,-0.5,0.05
202107011203,寝屋川市制７０周年記念競走,2021-07-01,12,03R,0.0,1,1.0,2,24.0,26.0,1,1,51.5,0.5,6.84,-0.5,-0.16,2,2,51.5,0.5,6.94,-0.5,-0.06,3,3,51.5,0.5,6.9,0.0,-0.05,4,4,54.9,0.0,6.98,-0.5,0.08,5,5,52.0,0.0,6.85,-0.5,-0.06,6,6,49.2,0.0,6.88,-0.5,0.03
202107011204,寝屋川市制７０周年記念競走,2021-07-01,12,04R,0.0,1,1.0,2,24.0,26.0,1,2,46.5,0.5,6.83,-0.5,0.09,2,3,53.3,0.0,6.83,-0.5,0.16,3,4,51.5,0.5,6.85,-0.5,0.44,4,5,54.4,0.0,6.93,-0.5,0.09,5,6,52.6,0.0,6.81,0.0,-0.02,6,1,51.0,1.0,6.91,-0.5,0.34
202107011205,寝屋川市制７０周年記念競走,2021-07-01,12,05R,2.0,4,1.0,2,24.0,26.0,1,1,52.7,0.0,6.79,-0.5,-0.05,2,2,47.0,0.0,6.82,-0.5,0.02,3,3,50.0,2.0,6.91,-0.5,0.1,4,4,52.0,0.0,6.87,-0.5,0.14,5,5,47.0,0.0,6.88,-0.5,0.35,6,6,52.0,0.0,6.88,-0.5,0.19
202107011206,寝屋川市制７０周年記念競走,2021-07-01,12,06R,0.0,1,1.0,2,24.0,26.0,1,1,51.5,0.5,6.73,-0.5,0.22,2,2,51.5,0.5,6.74,-0.5,0.02,3,3,51.2,0.0,6.78,-0.5,0.02,4,4,50.5,1.5,6.85,-0.5,0.13,5,5,54.3,0.0,6.82,-0.5,0.09,6,6,52.6,0.0,6.81,-0.5,0.17
202107011207,寝屋川市制７０周年記念競走,2021-07-01,12,07R,2.0,1,1.0,2,24.0,26.0,1,1,52.3,0.0,6.9,-0.5,0.08,2,2,54.9,0.0,7.0,-0.5,0.12,3,3,52.2,0.0,6.89,-0.5,0.19,4,4,51.0,1.0,6.87,-0.5,0.06,5,5,51.5,0.5,6.86,-0.5,0.23,6,6,45.5,1.5,6.91,-0.5,0.15
202107011208,寝屋川市制７０周年記念競走,2021-07-01,12,08R,0.0,1,1.0,2,24.0,26.0,1,1,50.0,2.0,6.85,-0.5,0.06,2,2,52.0,0.0,6.78,-0.5,-0.08,3,3,53.1,0.0,6.83,-0.5,0.02,4,4,53.1,0.0,6.83,-0.5,0.25,5,5,52.9,0.0,6.89,-0.5,-0.03,6,6,51.5,0.5,6.92,-0.5,0.03
202107011209,寝屋川市制７０周年記念競走,2021-07-01,12,09R,0.0,1,1.0,3,24.0,26.0,1,1,51.0,1.0,6.8,-0.5,0.2,2,2,52.0,0.0,6.85,-0.5,0.17,3,3,51.5,0.5,6.92,-0.5,0.01,4,4,54.0,0.0,6.88,-0.5,0.31,5,5,51.0,1.0,6.84,-0.5,0.15,6,6,52.0,0.0,6.86,-0.5,0.07
202107011210,寝屋川市制７０周年記念競走,2021-07-01,12,10R,0.0,1,1.0,2,24.0,26.0,1,1,53.3,0.0,6.9,-0.5,0.06,2,2,52.6,0.0,6.8,0.0,0.02,3,3,52.0,0.0,6.81,-0.5,0.1,4,4,51.2,0.0,6.84,-0.5,0.01,5,5,51.5,0.5,6.89,-0.5,0.13,6,6,52.4,0.0,6.96,-0.5,0.09
202107011211,寝屋川市制７０周年記念競走,2021-07-01,12,11R,0.0,1,1.0,2,24.0,26.0,1,1,52.0,0.0,6.85,-0.5,0.03,2,2,52.3,0.0,7.0,-0.5,0.08,3,3,54.3,0.0,6.91,-0.5,0.06,4,4,50.0,2.0,6.95,-0.5,0.03,5,5,46.5,0.5,6.94,-0.5,0.01,6,6,56.5,0.0,6.93,-0.5,0.08
202107011212,寝屋川市制７０周年記念競走,2021-07-01,12,12R,0.0,1,1.0,3,23.0,26.0,1,1,52.0,0.0,6.87,-0.5,0.23,2,2,52.0,0.0,6.87,-0.5,0.11,3,3,53.3,0.0,6.92,-0.5,-0.01,4,4,51.5,0.5,6.78,-0.5,-0.03,5,5,51.5,0.5,6.98,-0.5,0.03,6,6,52.2,0.0,6.9,-0.5,0.11
202107011501,四国新聞社杯,2021-07-01,15,01R,2.0,2,2.0,2,23.0,22.0,1,1,52.6,0.0,6.81,-0.5,-0.06,2,2,54.9,0.0,6.8,-0.5,-0.11,3,3,52.0,0.0,6.85,0.0,-0.1,4,4,57.8,0.0,6.86,-0.5,-0.09,5,5,52.0,0.0,6.86,-0.5,0.09,6,6,52.0,0.0,6.86,-0.5,0.11
202107011502,四国新聞社杯,2021-07-01,15,02R,3.0,1,3.0,2,24.0,22.0,1,1,51.5,0.5,6.81,-0.5,0.25,2,2,53.3,0.0,6.82,-0.5,0.18,3,3,51.5,0.5,6.86,-0.5,0.1,4,5,50.5,1.5,6.78,0.0,0.12,5,4,52.0,0.0,6.88,-0.5,0.29,6,6,46.5,0.5,6.85,-0.5,0.22
202107011503,四国新聞社杯,2021-07-01,15,03R,2.0,1,2.0,2,24.0,22.0,1,1,52.0,0.0,6.83,-0.5,0.18,2,2,55.9,0.0,6.89,-0.5,0.05,3,3,52.1,0.0,6.76,-0.5,0.03,4,4,54.0,0.0,6.74,-0.5,0.03,5,5,52.0,0.0,6.84,-0.5,0.05,6,6,52.0,0.0,6.83,-0.5,0.11
202107011504,四国新聞社杯,2021-07-01,15,04R,2.0,1,2.0,2,24.0,22.0,1,1,53.8,0.0,6.85,-0.5,-0.06,2,2,53.2,0.0,6.78,-0.5,-0.07,3,3,52.0,0.0,6.81,0.0,0.03,4,4,55.8,0.0,6.85,0.0,0.15,5,5,52.0,0.0,6.83,-0.5,0.23,6,6,52.4,0.0,6.81,-0.5,0.15
202107011505,四国新聞社杯,2021-07-01,15,05R,2.0,2,2.0,2,24.0,22.0,1,1,51.5,0.5,6.87,-0.5,-0.02,2,2,52.0,0.0,6.84,-0.5,0.05,3,3,52.0,0.0,6.93,-0.5,-0.01,4,4,52.0,0.0,6.87,0.0,0.14,5,5,52.2,0.0,6.82,0.0,-0.05,6,6,52.2,0.0,6.87,-0.5,0.03
202107011506,四国新聞社杯,2021-07-01,15,06R,2.0,1,2.0,2,24.0,22.0,1,1,53.7,0.0,6.75,-0.5,-0.05,2,2,52.0,0.0,6.82,0.0,0.28,3,3,48.7,0.0,6.81,-0.5,-0.05,4,4,52.0,0.0,6.91,-0.5,0.03,5,5,52.8,0.0,6.86,-0.5,-0.01,6,6,53.4,0.0,6.8,-0.5,0.19
202107011507,四国新聞社杯,2021-07-01,15,07R,2.0,1,2.0,3,23.0,22.0,1,1,52.9,0.0,6.84,-0.5,0.27,2,2,47.0,0.0,6.83,-0.5,0.44,3,3,43.5,3.5,6.76,-0.5,0.07,4,4,46.0,1.0,6.79,-0.5,0.14,5,6,46.5,0.5,6.81,-0.5,0.12,6,5,45.0,2.0,6.81,-0.5,0.01
202107011508,四国新聞社杯,2021-07-01,15,08R,2.0,1,2.0,2,23.0,22.0,1,1,52.0,0.0,6.87,-0.5,0.06,2,2,52.4,0.0,6.8,-0.5,0.07,3,3,52.0,0.0,6.86,-0.5,0.01,4,4,52.2,0.0,6.78,-0.5,-0.02,5,5,52.0,0.0,6.84,0.0,0.29,6,6,51.5,0.5,6.81,-0.5,-0.06
202107011509,四国新聞社杯,2021-07-01,15,09R,1.0,1,1.0,2,23.0,22.0,1,1,52.0,0.0,6.86,-0.5,-0.06,2,2,52.0,0.0,6.8,-0.5,0.07,3,3,54.0,0.0,6.74,-0.5,-0.03,4,4,53.7,0.0,6.8,-0.5,0.11,5,6,53.8,0.0,6.87,-0.5,0.17,6,5,52.0,0.0,6.87,-0.5,0.38
202107011510,四国新聞社杯,2021-07-01,15,10R,1.0,1,1.0,2,23.0,22.0,1,1,52.2,0.0,6.85,-0.5,0.07,2,2,52.0,0.0,6.84,-0.5,0.08,3,3,52.0,0.0,6.9,0.0,0.09,4,4,52.0,0.0,6.91,0.0,0.01,5,5,52.9,0.0,6.88,-0.5,-0.02,6,6,52.0,0.0,6.78,-0.5,-0.04
202107011511,四国新聞社杯,2021-07-01,15,11R,1.0,2,1.0,2,23.0,22.0,1,2,45.0,2.0,6.79,-0.5,0.06,2,3,52.0,0.0,6.85,-0.5,0.33,3,1,52.0,0.0,6.88,-0.5,0.12,4,4,52.0,0.0,6.8,0.0,0.11,5,5,51.5,0.5,6.81,-0.5,0.22,6,6,53.2,0.0,6.76,0.0,0.09
202107011512,四国新聞社杯,2021-07-01,15,12R,1.0,1,1.0,2,23.0,22.0,1,1,52.2,0.0,6.79,-0.5,0.04,2,2,52.0,0.0,6.94,0.0,0.24,3,3,52.2,0.0,6.81,-0.5,-0.01,4,4,52.1,0.0,6.83,-0.5,0.15,5,5,47.0,0.0,6.94,-0.5,0.23,6,6,57.8,0.0,6.86,-0.5,-0.13
202107011701,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-07-01,17,01R,3.0,1,2.0,2,27.0,24.0,1,1,51.5,0.5,6.85,-0.5,0.08,2,2,53.0,0.0,6.92,-0.5,0.17,3,3,52.1,0.0,6.84,-0.5,0.46,4,4,52.2,0.0,6.87,-0.5,0.18,5,6,51.0,1.0,6.88,0.5,0.03,6,5,52.8,0.0,6.81,-0.5,0.07
202107011702,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-07-01,17,02R,4.0,,4.0,2,27.0,23.0,1,1,53.3,0.0,6.81,-0.5,0.03,2,2,52.0,0.0,6.85,-0.5,0.12,3,3,54.1,0.0,6.79,-0.5,0.03,4,4,56.1,0.0,6.95,-0.5,-0.1,5,5,53.9,0.0,6.87,-0.5,-0.04,6,6,52.0,0.0,6.8,-0.5,-0.05
202107011703,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-07-01,17,03R,3.0,,3.0,2,27.0,23.0,1,1,51.5,0.5,6.86,-0.5,0.17,2,2,54.1,0.0,6.82,-0.5,0.15,3,3,52.0,0.0,6.84,-0.5,0.02,4,4,52.0,0.0,6.74,-0.5,-0.05,5,5,53.5,0.0,6.82,-0.5,0.03,6,6,52.1,0.0,6.86,-0.5,0.05
202107011704,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-07-01,17,04R,5.0,,5.0,2,27.0,23.0,1,1,52.2,0.0,6.8,-0.5,0.08,2,2,50.5,1.5,6.81,0.0,0.33,3,3,52.2,0.0,6.78,-0.5,0.21,4,4,54.5,0.0,6.88,-0.5,0.07,5,5,52.0,0.0,6.74,-0.5,0.14,6,6,53.5,0.0,6.92,-0.5,0.04
202107011705,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-07-01,17,05R,3.0,,3.0,2,27.0,24.0,1,1,52.3,0.0,6.83,-0.5,0.09,2,2,52.8,0.0,6.85,-0.5,0.18,3,3,51.5,0.5,6.8,-0.5,0.23,4,4,53.0,0.0,6.86,-0.5,0.29,5,5,53.7,0.0,6.83,-0.5,0.3,6,6,52.0,0.0,6.77,-0.5,0.04
202107011706,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-07-01,17,06R,3.0,,3.0,2,27.0,24.0,1,,52.2,0.0,,,,2,1,52.0,0.0,6.75,-0.5,0.03,3,2,55.1,0.0,6.85,0.0,0.32,4,3,52.9,0.0,6.77,-0.5,0.05,5,4,54.1,0.0,6.79,-0.5,0.08,6,5,52.8,0.0,6.83,0.0,0.13
202107011707,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-07-01,17,07R,3.0,,3.0,2,27.0,24.0,1,3,52.0,0.0,6.8,-0.5,0.53,2,4,52.2,0.0,6.86,0.0,0.07,3,5,53.5,0.0,6.78,-0.5,0.13,4,1,52.0,0.0,6.83,-0.5,0.08,5,2,51.0,1.0,6.85,-0.5,0.1,6,6,55.0,0.0,6.86,-0.5,0.1
202107011708,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-07-01,17,08R,3.0,,3.0,2,29.0,24.0,1,1,53.9,0.0,6.81,-0.5,0.22,2,2,52.1,0.0,6.82,-0.5,0.22,3,3,54.5,0.0,6.88,-0.5,0.16,4,4,52.0,0.0,6.87,-0.5,0.22,5,5,52.0,0.0,6.84,-0.5,0.15,6,6,56.1,0.0,6.9,-0.5,0.38
202107011709,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-07-01,17,09R,2.0,,2.0,2,29.0,24.0,1,1,52.2,0.0,6.78,-0.5,0.17,2,2,53.3,0.0,6.83,-0.5,0.11,3,3,51.5,0.5,6.87,-0.5,0.03,4,4,51.5,0.5,6.8,-0.5,0.0,5,5,52.0,0.0,6.85,-0.5,-0.11,6,6,51.0,1.0,6.77,0.5,0.12
202107011710,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-07-01,17,10R,1.0,,2.0,2,30.0,24.0,1,1,52.0,0.0,6.76,-0.5,-0.11,2,2,52.0,0.0,6.81,-0.5,-0.12,3,3,52.0,0.0,6.84,-0.5,-0.08,4,4,52.0,0.0,6.79,-0.5,0.13,5,5,52.1,0.0,6.75,-0.5,0.16,6,6,52.0,0.0,6.73,-0.5,0.21
202107011711,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-07-01,17,11R,2.0,,2.0,2,28.0,24.0,1,1,52.2,0.0,6.83,-0.5,-0.02,2,2,51.5,0.5,6.84,-0.5,0.01,3,3,52.0,0.0,6.75,-0.5,-0.07,4,4,52.0,0.0,6.73,-0.5,0.18,5,5,52.3,0.0,6.85,-0.5,0.04,6,6,55.1,0.0,6.81,0.5,0.0
202107011712,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-07-01,17,12R,1.0,1,1.0,2,28.0,24.0,1,1,52.9,0.0,6.77,-0.5,-0.02,2,2,52.1,0.0,6.8,-0.5,0.12,3,3,52.0,0.0,6.75,-0.5,0.03,4,4,52.2,0.0,6.73,-0.5,0.11,5,5,52.1,0.0,6.74,-0.5,0.09,6,6,53.7,0.0,6.72,-0.5,0.16
202107012101,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-07-01,21,01R,4.0,1,4.0,1,30.0,28.0,1,1,52.0,0.0,6.71,0.0,0.21,2,2,52.1,0.0,6.78,-0.5,0.01,3,3,52.0,0.0,6.8,-0.5,0.05,4,6,56.3,0.0,6.82,-0.5,0.07,5,4,52.0,0.0,6.75,-0.5,0.25,6,5,53.5,0.0,6.82,-0.5,0.14
202107012102,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-07-01,21,02R,4.0,1,4.0,1,28.0,28.0,1,1,52.0,0.0,6.81,-0.5,-0.02,2,2,54.4,0.0,6.79,-0.5,0.01,3,3,47.2,0.0,6.71,0.0,0.06,4,4,52.0,0.0,6.72,-0.5,0.02,5,5,52.0,0.0,6.75,-0.5,0.08,6,6,52.0,0.0,6.71,-0.5,0.09
202107012103,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-07-01,21,03R,5.0,1,5.0,1,28.0,28.0,1,1,52.0,0.0,6.76,-0.5,0.11,2,2,51.5,0.5,6.84,-0.5,0.48,3,3,52.0,0.0,6.65,-0.5,0.49,4,4,44.5,2.5,6.77,0.0,0.19,5,5,55.3,0.0,6.75,-0.5,0.2,6,6,48.0,0.0,6.75,-0.5,0.33
202107012104,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-07-01,21,04R,4.0,1,4.0,1,28.0,28.0,1,1,52.1,0.0,6.77,0.0,0.16,2,2,52.0,0.0,6.79,-0.5,0.19,3,3,55.4,0.0,6.79,0.0,0.18,4,4,46.5,0.5,6.74,0.0,0.2,5,5,54.0,0.0,6.74,-0.5,0.09,6,6,43.5,3.5,6.77,0.0,0.1
202107012105,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-07-01,21,05R,3.0,1,3.0,1,28.0,28.0,1,1,52.2,0.0,6.69,-0.5,0.19,2,2,52.0,0.0,6.72,-0.5,0.25,3,3,52.6,0.0,6.82,-0.5,0.16,4,4,53.3,0.0,6.74,-0.5,0.18,5,5,51.5,0.5,6.75,-0.5,0.09,6,6,50.3,0.0,6.81,-0.5,0.49
202107012106,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-07-01,21,06R,4.0,1,4.0,1,29.0,28.0,1,1,52.0,0.0,6.65,0.0,0.02,2,2,54.0,0.0,6.78,-0.5,0.24,3,3,52.0,0.0,6.74,-0.5,0.07,4,4,53.5,0.0,6.78,-0.5,0.05,5,6,47.2,0.0,6.72,0.0,0.08,6,5,55.2,0.0,6.79,-0.5,0.09
202107012107,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-07-01,21,07R,5.0,1,5.0,1,29.0,28.0,1,1,47.0,0.0,6.8,-0.5,0.02,2,2,52.0,0.0,6.79,-0.5,0.03,3,3,47.8,0.0,6.76,0.0,-0.02,4,4,55.4,0.0,6.72,0.0,-0.07,5,5,52.0,0.0,6.8,-0.5,-0.01,6,6,51.5,0.5,6.8,-0.5,-0.02
202107012108,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-07-01,21,08R,5.0,1,5.0,1,29.0,28.0,1,1,52.3,0.0,6.78,-0.5,0.06,2,2,52.0,0.0,6.78,-0.5,0.1,3,3,52.1,0.0,6.77,-0.5,-0.08,4,4,52.0,0.0,6.77,0.0,-0.07,5,5,52.0,0.0,6.67,0.0,-0.04,6,6,50.5,1.5,6.79,-0.5,-0.06
202107012109,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-07-01,21,09R,4.0,1,4.0,1,29.0,28.0,1,1,58.8,0.0,6.81,-0.5,0.16,2,2,52.6,0.0,6.83,-0.5,0.23,3,3,52.0,0.0,6.74,0.0,0.11,4,4,55.3,0.0,6.83,-0.5,-0.01,5,5,56.3,0.0,6.89,-0.5,0.06,6,6,46.5,0.5,6.78,-0.5,0.06
202107012110,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-07-01,21,10R,3.0,1,3.0,1,29.0,28.0,1,1,52.0,0.0,6.8,-0.5,-0.06,2,2,51.5,0.5,6.8,-0.5,0.04,3,3,52.1,0.0,6.89,-0.5,0.15,4,4,52.0,0.0,6.82,-0.5,0.1,5,5,52.0,0.0,6.77,-0.5,0.07,6,6,55.4,0.0,6.89,0.0,0.2
202107012111,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-07-01,21,11R,3.0,1,3.0,1,30.0,28.0,1,1,54.0,0.0,6.8,-0.5,0.04,2,2,55.2,0.0,6.77,-0.5,0.07,3,3,52.0,0.0,6.74,0.0,0.16,4,4,54.4,0.0,6.77,-0.5,0.09,5,5,52.2,0.0,6.75,0.0,0.06,6,6,44.5,2.5,6.76,0.0,0.07
202107012112,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-07-01,21,12R,4.0,1,4.0,1,30.0,28.0,1,1,52.0,0.0,6.68,-0.5,0.19,2,2,47.0,0.0,6.78,-0.5,0.12,3,3,52.3,0.0,6.81,-0.5,0.05,4,4,52.1,0.0,6.82,0.0,0.12,5,5,52.0,0.0,6.84,-0.5,0.02,6,6,53.3,0.0,6.81,0.0,0.07
202107012301,スポーツニッポン杯,2021-07-01,23,01R,7.0,3,7.0,1,27.0,27.0,1,1,52.0,0.0,6.74,-0.5,0.28,2,2,51.5,0.5,6.74,-0.5,0.03,3,3,52.8,0.0,6.79,-0.5,0.07,4,4,53.5,0.0,6.74,-0.5,0.21,5,5,52.0,0.0,6.69,0.0,0.14,6,6,51.0,1.0,6.69,-0.5,0.08
202107012302,スポーツニッポン杯,2021-07-01,23,02R,3.0,,3.0,2,25.0,27.0,1,1,52.2,0.0,6.77,-0.5,0.05,2,2,55.6,0.0,6.67,-0.5,0.11,3,3,52.8,0.0,6.64,-0.5,0.27,4,4,51.0,1.0,6.75,-0.5,0.32,5,5,52.0,0.0,6.76,-0.5,0.37,6,6,54.3,0.0,6.78,-0.5,0.09
202107012304,スポーツニッポン杯,2021-07-01,23,04R,3.0,3,3.0,1,27.0,27.0,1,1,51.5,0.5,6.69,-0.5,0.21,2,2,54.4,0.0,6.64,-0.5,0.09,3,3,55.8,0.0,6.73,-0.5,0.14,4,4,53.0,0.0,6.63,0.0,0.09,5,5,52.7,0.0,6.7,0.0,0.03,6,6,52.0,0.0,6.69,-0.5,-0.03
202107012305,スポーツニッポン杯,2021-07-01,23,05R,4.0,3,4.0,1,27.0,27.0,1,1,53.8,0.0,6.79,-0.5,0.09,2,2,52.8,0.0,6.7,-0.5,0.01,3,3,51.5,0.5,6.75,-0.5,0.18,4,4,52.0,0.0,6.79,-0.5,0.23,5,5,52.1,0.0,6.77,-0.5,0.11,6,6,51.5,0.5,6.76,-0.5,0.15
202107012306,スポーツニッポン杯,2021-07-01,23,06R,7.0,,7.0,1,27.0,27.0,1,1,49.5,2.5,6.84,-0.5,0.04,2,2,53.5,0.0,6.79,-0.5,0.05,3,3,52.0,0.0,6.85,-0.5,0.02,4,4,52.8,0.0,6.71,-0.5,-0.09,5,5,51.0,1.0,6.83,-0.5,0.05,6,6,53.9,0.0,6.81,-0.5,0.0
202107012307,スポーツニッポン杯,2021-07-01,23,07R,7.0,,7.0,1,27.0,27.0,1,1,52.4,0.0,6.87,-0.5,0.08,2,2,52.8,0.0,6.92,-0.5,-0.09,3,3,54.3,0.0,6.86,-0.5,-0.08,4,4,53.7,0.0,6.88,-0.5,0.11,5,6,51.5,0.5,6.81,-0.5,0.18,6,5,52.8,0.0,6.8,-0.5,-0.02
202107012308,スポーツニッポン杯,2021-07-01,23,08R,7.0,,7.0,1,27.0,27.0,1,1,50.5,1.5,6.79,-0.5,0.14,2,2,55.6,0.0,6.8,-0.5,0.04,3,3,52.0,0.0,6.76,-0.5,0.0,4,4,51.0,1.0,6.7,-0.5,0.13,5,5,52.0,0.0,6.82,-0.5,0.18,6,6,52.0,0.0,6.8,-0.5,0.13
