レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202107221104,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,2021-07-22,11,04R,2.0,,2.0,1,31.0,30.0,1,1,50.5,1.5,6.87,0.0,0.16,2,2,52.0,0.0,6.78,0.5,0.18,3,3,52.0,0.0,6.87,-0.5,0.05,4,4,52.0,0.0,6.84,0.0,-0.01,5,5,52.8,0.0,6.87,0.0,-0.02,6,6,53.1,0.0,6.74,-0.5,0.04
202107221105,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,2021-07-22,11,05R,2.0,,2.0,1,31.0,30.0,1,1,52.1,0.0,6.68,0.0,0.18,2,2,51.5,0.5,6.83,0.0,0.12,3,3,52.6,0.0,6.94,-0.5,0.06,4,4,53.9,0.0,6.77,-0.5,0.07,5,5,53.1,0.0,6.8,-0.5,0.1,6,6,47.0,0.0,6.79,-0.5,0.09
202107221106,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,2021-07-22,11,06R,2.0,,2.0,1,32.0,30.0,1,1,52.0,0.0,6.78,-0.5,0.09,2,2,49.6,0.0,6.82,-0.5,0.22,3,3,52.0,0.0,6.75,0.0,-0.06,4,4,52.0,0.0,6.88,-0.5,0.07,5,5,54.3,0.0,6.85,0.0,-0.03,6,6,52.0,0.0,6.8,0.0,-0.01
202107221107,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,2021-07-22,11,07R,3.0,,2.0,1,32.0,30.0,1,1,51.5,0.5,6.88,0.0,0.02,2,2,51.0,1.0,6.83,-0.5,-0.05,3,3,54.8,0.0,6.91,-0.5,-0.03,4,4,52.0,0.0,6.77,0.0,-0.15,5,5,47.6,0.0,6.8,-0.5,0.02,6,6,52.8,0.0,6.78,0.5,-0.04
202107221108,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,2021-07-22,11,08R,2.0,,2.0,1,32.0,30.0,1,1,54.8,0.0,6.87,-0.5,0.09,2,2,51.5,0.5,6.81,0.0,-0.01,3,3,50.5,1.5,6.89,0.0,0.13,4,4,52.1,0.0,6.92,0.0,-0.01,5,5,52.3,0.0,6.85,0.0,0.01,6,6,47.4,0.0,6.91,-0.5,0.02
202107221109,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,2021-07-22,11,09R,4.0,,3.0,1,33.0,30.0,1,1,51.5,0.5,6.85,0.0,0.16,2,2,51.5,0.5,6.81,0.0,0.03,3,3,53.1,0.0,6.79,-0.5,0.14,4,4,55.1,0.0,6.79,-0.5,-0.01,5,5,52.5,0.0,6.85,-0.5,-0.03,6,6,52.6,0.0,6.73,0.0,0.01
202107221110,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,2021-07-22,11,10R,4.0,,3.0,1,32.0,30.0,1,1,53.0,0.0,6.71,0.0,0.29,2,2,47.0,0.0,6.69,-0.5,0.11,3,3,52.0,0.0,6.78,0.5,0.23,4,4,54.3,0.0,6.82,0.0,0.09,5,5,51.0,1.0,6.74,-0.5,0.11,6,6,52.6,0.0,6.8,-0.5,0.08
202107221111,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,2021-07-22,11,11R,1.0,,2.0,1,32.0,30.0,1,1,52.0,0.0,6.84,-0.5,0.08,2,2,52.0,0.0,6.81,-0.5,0.06,3,3,52.0,0.0,6.79,0.0,0.02,4,4,56.6,0.0,6.82,0.0,0.15,5,5,52.1,0.0,6.68,0.0,-0.01,6,6,51.0,1.0,6.8,-0.5,0.05
202107221112,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,2021-07-22,11,12R,1.0,,2.0,1,32.0,30.0,1,1,51.5,0.5,6.68,0.0,0.06,2,2,52.0,0.0,6.73,0.0,0.09,3,3,51.5,0.5,6.65,0.0,0.09,4,4,50.5,1.5,6.83,0.5,0.21,5,5,51.0,1.0,6.76,0.0,0.12,6,6,51.5,0.5,6.72,0.0,0.13
202107221801,日本財団会長杯争奪戦,2021-07-22,18,01R,4.0,,4.0,1,31.0,28.0,1,1,54.2,0.0,7.13,-0.5,0.04,2,2,51.0,1.0,7.14,-0.5,0.14,3,3,52.0,0.0,7.12,-0.5,0.18,4,4,52.0,0.0,7.09,-0.5,0.08,5,5,52.1,0.0,7.09,0.0,0.11,6,6,53.5,0.0,7.09,-0.5,0.12
202107221802,日本財団会長杯争奪戦,2021-07-22,18,02R,5.0,2,5.0,1,28.0,27.0,1,1,54.4,0.0,7.01,-0.5,0.03,2,3,54.6,0.0,7.07,-0.5,0.09,3,2,53.7,0.0,7.16,0.0,0.01,4,4,52.0,0.0,7.06,0.0,0.0,5,5,52.0,0.0,7.07,0.0,0.04,6,6,51.5,0.5,7.01,-0.5,0.14
202107221803,日本財団会長杯争奪戦,2021-07-22,18,03R,2.0,2,2.0,1,28.0,27.0,1,1,53.0,0.0,7.0,-0.5,-0.11,2,2,52.0,0.0,7.1,0.0,0.05,3,3,52.4,0.0,7.08,-0.5,0.09,4,4,52.8,0.0,7.02,-0.5,0.1,5,6,52.5,0.0,6.97,0.0,-0.16,6,5,52.0,0.0,7.08,-0.5,-0.1
202107221804,日本財団会長杯争奪戦,2021-07-22,18,04R,2.0,2,2.0,1,29.0,27.0,1,1,52.0,0.0,6.99,-0.5,0.01,2,2,52.0,0.0,7.04,-0.5,0.27,3,3,52.0,0.0,7.05,-0.5,0.12,4,4,52.0,0.0,6.99,-0.5,0.15,5,5,52.0,0.0,7.06,-0.5,-0.04,6,6,53.4,0.0,7.0,0.0,-0.15
202107221805,日本財団会長杯争奪戦,2021-07-22,18,05R,3.0,1,3.0,2,29.0,27.0,1,1,52.0,0.0,6.91,0.0,0.05,2,2,51.0,1.0,6.99,0.0,0.18,3,3,52.0,0.0,6.99,-0.5,0.19,4,4,51.0,1.0,6.99,-0.5,-0.01,5,5,51.0,1.0,7.03,-0.5,0.03,6,6,51.5,0.5,6.99,0.0,0.05
202107221806,日本財団会長杯争奪戦,2021-07-22,18,06R,2.0,1,2.0,1,29.0,27.0,1,1,52.1,0.0,6.95,0.0,0.18,2,3,53.7,0.0,7.03,-0.5,0.05,3,4,51.5,0.5,6.98,-0.5,0.02,4,5,52.1,0.0,6.97,-0.5,-0.01,5,6,53.9,0.0,7.02,-0.5,-0.01,6,2,53.7,0.0,7.11,0.0,-0.1
202107221807,日本財団会長杯争奪戦,2021-07-22,18,07R,4.0,,4.0,2,30.0,27.0,1,1,52.0,0.0,6.95,-0.5,0.12,2,2,52.0,0.0,6.97,-0.5,0.05,3,3,50.5,1.5,6.98,-0.5,0.01,4,4,52.4,0.0,6.97,-0.5,0.06,5,5,53.5,0.0,7.0,-0.5,0.09,6,6,52.5,0.0,6.96,0.0,0.28
202107221808,日本財団会長杯争奪戦,2021-07-22,18,08R,3.0,1,3.0,1,30.0,27.0,1,1,52.4,0.0,6.91,0.0,0.18,2,2,52.0,0.0,6.93,0.0,0.13,3,3,52.8,0.0,6.9,-0.5,0.08,4,4,52.0,0.0,6.96,0.0,0.21,5,5,52.0,0.0,7.01,-0.5,0.18,6,6,51.0,1.0,6.97,-0.5,0.08
202107221809,日本財団会長杯争奪戦,2021-07-22,18,09R,3.0,1,3.0,2,30.0,27.0,1,1,52.0,0.0,6.99,-0.5,0.09,2,2,53.9,0.0,6.98,-0.5,0.08,3,3,54.6,0.0,6.95,-0.5,0.11,4,4,52.0,0.0,6.96,-0.5,0.11,5,5,52.0,0.0,6.97,-0.5,0.03,6,6,52.0,0.0,6.96,0.5,0.12
202107221810,日本財団会長杯争奪戦,2021-07-22,18,10R,3.0,,3.0,1,30.0,27.0,1,1,53.4,0.0,6.94,0.0,-0.09,2,3,52.0,0.0,7.01,-0.5,-0.07,3,4,51.0,1.0,7.01,0.0,0.01,4,5,54.4,0.0,6.97,-0.5,0.04,5,6,53.7,0.0,7.07,-0.5,0.01,6,2,54.2,0.0,7.07,-0.5,-0.08
202107221811,日本財団会長杯争奪戦,2021-07-22,18,11R,4.0,1,4.0,1,31.0,27.0,1,1,51.5,0.5,6.91,0.0,0.02,2,2,53.0,0.0,7.0,-0.5,0.09,3,3,52.0,0.0,6.91,0.0,0.25,4,4,52.0,0.0,6.99,-0.5,0.05,5,5,52.1,0.0,6.98,-0.5,0.13,6,6,52.4,0.0,7.0,0.0,0.19
202107221812,日本財団会長杯争奪戦,2021-07-22,18,12R,4.0,1,4.0,1,31.0,28.0,1,1,52.9,0.0,6.88,-0.5,0.05,2,2,52.8,0.0,7.0,0.0,0.26,3,3,51.5,0.5,6.94,-0.5,0.01,4,4,50.5,1.5,6.96,-0.5,0.12,5,5,56.8,0.0,6.96,-0.5,-0.05,6,6,50.5,1.5,6.98,0.0,0.04
202107222401,オラレ志布志開設記念,2021-07-22,24,01R,2.0,1,1.0,1,31.0,26.0,1,1,52.0,0.0,6.94,-0.5,0.15,2,2,50.5,1.5,6.91,-0.5,0.17,3,3,50.0,2.0,6.95,-0.5,0.12,4,4,47.8,0.0,6.86,0.0,0.02,5,5,52.0,0.0,6.94,-0.5,0.02,6,6,52.6,0.0,6.96,-0.5,0.14
202107222402,オラレ志布志開設記念,2021-07-22,24,02R,3.0,1,2.0,1,35.0,27.0,1,1,51.0,0.0,6.94,-0.5,0.17,2,2,45.5,1.5,6.89,0.0,0.13,3,3,44.0,3.0,6.91,-0.5,0.02,4,4,45.5,1.5,6.89,0.0,0.13,5,6,43.5,3.5,6.97,-0.5,0.05,6,5,47.1,0.0,6.94,-0.5,0.29
202107222403,オラレ志布志開設記念,2021-07-22,24,03R,4.0,1,3.0,1,34.0,27.0,1,1,52.0,0.0,6.83,-0.5,0.2,2,2,53.1,0.0,6.88,-0.5,0.36,3,3,54.8,0.0,6.95,-0.5,0.21,4,4,60.2,0.0,6.86,0.0,0.03,5,6,46.5,0.5,6.91,-0.5,0.13,6,5,51.5,0.5,6.83,1.5,0.15
202107222404,オラレ志布志開設記念,2021-07-22,24,04R,3.0,1,2.0,1,34.0,27.0,1,1,52.0,0.0,6.88,0.0,0.08,2,2,49.0,3.0,6.95,-0.5,0.11,3,3,54.5,0.0,6.97,-0.5,0.01,4,4,52.1,0.0,6.93,-0.5,-0.03,5,5,52.2,0.0,6.95,-0.5,0.01,6,6,52.1,0.0,7.0,0.0,0.03
202107222405,オラレ志布志開設記念,2021-07-22,24,05R,3.0,1,2.0,1,34.0,27.0,1,1,52.1,0.0,6.94,-0.5,0.15,2,3,52.0,0.0,6.9,0.0,0.25,3,4,52.0,0.0,6.95,-0.5,-0.03,4,2,50.5,1.5,6.91,0.0,-0.01,5,5,51.0,1.0,6.95,-0.5,0.05,6,6,52.0,0.0,6.95,0.0,0.02
202107222406,オラレ志布志開設記念,2021-07-22,24,06R,3.0,1,2.0,1,33.0,27.0,1,1,53.2,0.0,6.98,-0.5,0.18,2,2,52.0,0.0,6.91,-0.5,0.06,3,3,52.0,0.0,6.93,-0.5,0.03,4,4,51.5,0.5,6.89,-0.5,0.14,5,5,51.0,1.0,6.85,0.0,0.02,6,6,50.5,1.5,6.91,0.0,0.18
202107222407,オラレ志布志開設記念,2021-07-22,24,07R,3.0,1,2.0,1,33.0,27.0,1,1,53.0,0.0,6.84,-0.5,-0.03,2,2,52.0,0.0,6.93,-0.5,0.0,3,3,49.0,3.0,6.94,-0.5,0.06,4,4,52.0,0.0,6.95,-0.5,0.02,5,5,53.1,0.0,6.94,-0.5,0.12,6,6,53.9,0.0,6.96,-0.5,-0.09
202107222408,オラレ志布志開設記念,2021-07-22,24,08R,3.0,1,2.0,1,33.0,27.0,1,1,51.0,1.0,6.91,-0.5,-0.06,2,2,52.0,0.0,6.94,0.0,0.12,3,3,52.1,0.0,7.01,0.0,0.06,4,6,43.5,3.5,6.98,-0.5,0.11,5,4,52.0,0.0,6.93,-0.5,-0.02,6,5,50.5,1.5,6.91,0.0,0.07
202107222409,オラレ志布志開設記念,2021-07-22,24,09R,3.0,1,2.0,1,33.0,27.0,1,1,60.2,0.0,6.92,-0.5,0.15,2,2,53.2,0.0,7.04,-0.5,0.21,3,3,52.0,0.0,6.9,0.0,0.08,4,4,52.1,0.0,7.01,-0.5,0.17,5,5,45.5,1.5,6.98,0.0,0.22,6,6,50.0,2.0,6.97,-0.5,0.19
202107222410,オラレ志布志開設記念,2021-07-22,24,10R,3.0,1,2.0,1,32.0,27.0,1,1,52.0,0.0,6.93,-0.5,0.12,2,2,51.0,1.0,6.88,0.0,0.13,3,3,51.5,0.5,6.85,0.5,0.04,4,4,52.0,0.0,6.93,-0.5,-0.01,5,5,52.0,0.0,6.94,0.0,-0.02,6,6,54.5,0.0,6.95,-0.5,0.02
202107222411,オラレ志布志開設記念,2021-07-22,24,11R,4.0,1,3.0,1,32.0,27.0,1,1,50.5,1.5,6.89,-0.5,0.05,2,2,51.5,0.5,6.93,-0.5,0.15,3,3,52.2,0.0,6.89,-0.5,0.02,4,4,54.8,0.0,6.97,-0.5,0.17,5,5,51.0,1.0,6.95,-0.5,-0.13,6,6,45.5,1.5,6.93,0.0,-0.09
202107222412,オラレ志布志開設記念,2021-07-22,24,12R,3.0,1,2.0,1,32.0,26.0,1,1,52.1,0.0,6.91,-0.5,0.07,2,2,52.6,0.0,6.97,-0.5,0.4,3,3,52.0,0.0,6.96,-0.5,0.08,4,4,52.0,0.0,6.93,-0.5,0.14,5,5,53.0,0.0,6.92,-0.5,0.13,6,6,52.0,0.0,6.95,-0.5,0.07
202107221201,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,2021-07-22,12,01R,2.0,1,1.0,1,28.0,31.0,1,1,44.5,2.5,6.73,-0.5,0.32,2,2,46.5,0.5,6.79,-0.5,0.02,3,3,46.5,0.5,6.74,0.0,0.07,4,4,46.5,0.5,6.75,-0.5,-0.01,5,5,50.4,0.0,6.82,0.0,0.12,6,6,49.8,0.0,6.8,-0.5,0.12
202107221202,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,2021-07-22,12,02R,2.0,1,1.0,1,34.0,31.0,1,1,44.0,3.0,6.74,-0.5,0.04,2,2,47.0,0.0,6.78,-0.5,0.05,3,3,45.0,2.0,6.81,-0.5,0.2,4,4,48.3,0.0,6.85,0.0,-0.01,5,5,50.4,0.0,6.79,-0.5,0.01,6,6,49.2,0.0,6.76,-0.5,-0.02
202107221203,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,2021-07-22,12,03R,1.0,1,1.0,1,34.0,31.0,1,1,46.0,1.0,6.72,-0.5,0.18,2,2,47.1,0.0,6.78,-0.5,0.1,3,3,47.0,0.0,6.81,-0.5,0.29,4,4,47.0,0.0,6.76,-0.5,0.02,5,5,47.0,0.0,6.7,0.0,0.02,6,6,47.0,0.0,6.73,-0.5,0.03
202107221204,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,2021-07-22,12,04R,2.0,1,1.0,1,34.0,31.0,1,1,50.4,0.0,6.71,-0.5,0.13,2,2,44.0,3.0,6.73,-0.5,0.02,3,3,46.5,0.5,6.77,-0.5,0.15,4,4,48.1,0.0,6.81,-0.5,-0.02,5,5,46.0,1.0,6.76,-0.5,-0.12,6,6,46.0,1.0,6.81,-0.5,-0.08
202107221205,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,2021-07-22,12,05R,2.0,1,1.0,1,33.0,31.0,1,1,47.0,0.0,6.77,-0.5,0.19,2,2,45.5,1.5,6.7,-0.5,0.26,3,3,46.5,0.5,6.82,-0.5,0.2,4,4,46.5,0.5,6.66,-0.5,0.26,5,5,47.8,0.0,6.78,-0.5,0.11,6,6,46.5,0.5,6.76,-0.5,0.11
202107221206,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,2021-07-22,12,06R,0.0,1,1.0,1,32.0,31.0,1,1,47.2,0.0,6.84,-0.5,0.09,2,2,47.0,0.0,6.81,-0.5,0.03,3,3,50.4,0.0,6.74,0.0,0.12,4,4,47.6,0.0,6.84,-0.5,0.07,5,5,48.6,0.0,6.86,-0.5,0.01,6,6,47.0,0.0,6.77,0.0,-0.04
202107221207,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,2021-07-22,12,07R,0.0,1,1.0,1,31.0,31.0,1,1,48.1,0.0,6.77,-0.5,0.05,2,2,46.0,1.0,6.62,0.0,0.17,3,3,50.1,0.0,6.77,-0.5,-0.04,4,4,44.5,2.5,6.72,-0.5,0.46,5,5,47.3,0.0,6.84,-0.5,0.21,6,6,47.0,0.0,6.81,-0.5,0.35
202107221208,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,2021-07-22,12,08R,0.0,1,1.0,1,30.0,31.0,1,1,46.5,0.5,6.77,-0.5,-0.01,2,2,49.8,0.0,6.84,-0.5,0.29,3,3,50.4,0.0,6.85,-0.5,0.16,4,4,47.5,0.0,6.82,-0.5,0.07,5,5,46.0,1.0,6.83,-0.5,0.2,6,6,50.6,0.0,6.79,-0.5,0.31
202107221209,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,2021-07-22,12,09R,2.0,1,1.0,1,30.0,31.0,1,1,49.9,0.0,6.74,-0.5,0.32,2,2,47.0,0.0,6.74,-0.5,0.33,3,3,47.8,0.0,6.75,-0.5,0.27,4,4,47.0,0.0,6.78,0.0,0.14,5,5,49.5,0.0,6.64,-0.5,0.25,6,6,46.5,0.5,6.82,-0.5,0.07
202107221210,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,2021-07-22,12,10R,1.0,1,1.0,1,30.0,31.0,1,1,47.0,0.0,6.81,-0.5,0.07,2,2,46.0,1.0,6.73,-0.5,0.01,3,3,47.0,0.0,6.86,-0.5,0.1,4,4,47.0,0.0,6.87,-0.5,0.21,5,5,46.0,1.0,6.83,-0.5,0.25,6,6,47.5,0.0,6.79,-0.5,0.11
202107221211,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,2021-07-22,12,11R,1.0,1,1.0,1,29.0,31.0,1,1,45.0,2.0,6.73,-0.5,0.05,2,2,48.0,0.0,6.88,-0.5,0.09,3,3,46.5,0.5,6.81,-0.5,0.02,4,4,46.0,1.0,6.86,-0.5,0.13,5,5,50.1,0.0,6.83,-0.5,0.07,6,6,47.6,0.0,6.85,-0.5,0.03
202107221212,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,2021-07-22,12,12R,0.0,1,1.0,1,29.0,31.0,1,1,47.5,0.0,6.75,-0.5,0.21,2,2,48.6,0.0,6.75,-0.5,0.06,3,3,46.0,1.0,6.7,0.0,0.14,4,4,45.5,1.5,6.78,-0.5,0.17,5,5,47.1,0.0,6.81,-0.5,0.14,6,6,48.1,0.0,6.82,-0.5,0.11
202107221301,ダイスポカップ争奪〜まくってちょーうだい！！〜,2021-07-22,13,01R,3.0,1,0.0,1,32.0,29.8,1,1,52.0,0.0,6.9,0.0,0.05,2,2,52.0,0.0,7.02,-0.5,0.06,3,3,52.0,0.0,7.03,-0.5,0.03,4,4,54.6,0.0,7.04,0.0,0.32,5,5,52.0,0.0,7.02,-0.5,0.26,6,6,55.9,0.0,7.07,-0.5,0.05
202107221302,ダイスポカップ争奪〜まくってちょーうだい！！〜,2021-07-22,13,02R,3.0,,0.0,1,32.5,28.9,1,1,53.1,0.0,7.01,-0.5,-0.02,2,2,51.5,0.5,6.91,-0.5,0.13,3,3,53.6,0.0,6.99,-0.5,0.03,4,4,52.0,0.0,6.96,0.0,0.07,5,5,52.2,0.0,6.99,-0.5,0.03,6,6,52.0,0.0,7.0,-0.5,0.05
202107221303,ダイスポカップ争奪〜まくってちょーうだい！！〜,2021-07-22,13,03R,3.0,3,0.0,1,32.3,29.0,1,1,54.9,0.0,6.95,-0.5,0.04,2,2,52.0,0.0,6.95,0.0,0.02,3,3,52.0,0.0,6.98,-0.5,0.18,4,,,,,,,5,4,52.4,0.0,7.02,-0.5,0.05,6,5,53.8,0.0,6.98,-0.5,0.15
202107221304,ダイスポカップ争奪〜まくってちょーうだい！！〜,2021-07-22,13,04R,5.0,,3.0,1,33.3,29.1,1,1,53.5,0.0,6.95,-0.5,0.19,2,4,52.0,0.0,7.02,-0.5,0.01,3,5,53.1,0.0,6.97,0.0,0.0,4,6,52.7,0.0,6.93,0.0,0.21,5,2,52.0,0.0,7.01,0.0,-0.03,6,3,53.5,0.0,7.02,-0.5,0.03
202107221305,ダイスポカップ争奪〜まくってちょーうだい！！〜,2021-07-22,13,05R,2.0,2,0.0,1,33.8,29.2,1,1,52.2,0.0,6.96,-0.5,0.15,2,2,52.5,0.0,6.93,-0.5,0.18,3,3,53.4,0.0,6.9,-0.5,0.11,4,4,52.0,0.0,6.93,-0.5,0.12,5,5,52.2,0.0,6.93,-0.5,0.05,6,6,54.2,0.0,6.97,-0.5,0.3
202107221306,ダイスポカップ争奪〜まくってちょーうだい！！〜,2021-07-22,13,06R,2.0,,0.0,1,34.3,29.2,1,1,53.8,0.0,7.03,-0.5,0.18,2,2,51.5,0.5,6.95,0.0,0.17,3,3,52.0,0.0,6.98,-0.5,0.13,4,4,52.6,0.0,6.98,-0.5,0.11,5,6,55.9,0.0,7.09,-0.5,0.14,6,5,51.5,0.5,6.93,-0.5,0.16
202107221307,ダイスポカップ争奪〜まくってちょーうだい！！〜,2021-07-22,13,07R,5.0,,3.0,1,34.2,29.3,1,1,51.5,0.5,6.86,-0.5,-0.06,2,2,53.7,0.0,7.01,-0.5,0.04,3,3,52.0,0.0,6.97,0.0,0.06,4,5,52.2,0.0,7.05,-0.5,0.01,5,4,52.0,0.0,6.93,-0.5,-0.04,6,,,,,,
202107221308,ダイスポカップ争奪〜まくってちょーうだい！！〜,2021-07-22,13,08R,5.0,2,3.0,1,34.9,29.4,1,1,54.4,0.0,6.88,-0.5,0.01,2,2,52.0,0.0,6.95,-0.5,0.01,3,3,54.6,0.0,6.99,0.0,-0.02,4,4,52.1,0.0,6.99,0.0,-0.03,5,6,53.8,0.0,7.01,-0.5,0.0,6,5,53.6,0.0,6.96,-0.5,-0.06
202107221309,ダイスポカップ争奪〜まくってちょーうだい！！〜,2021-07-22,13,09R,3.0,1,0.0,1,34.0,29.5,1,1,52.0,0.0,6.89,-0.5,0.11,2,3,53.1,0.0,6.93,-0.5,0.24,3,4,52.2,0.0,6.91,0.0,0.19,4,5,52.0,0.0,6.92,-0.5,0.24,5,6,52.0,0.0,6.88,0.0,0.12,6,2,52.0,0.0,6.91,0.0,0.09
202107221310,ダイスポカップ争奪〜まくってちょーうだい！！〜,2021-07-22,13,10R,1.0,1,0.0,1,34.1,29.6,1,1,53.4,0.0,6.83,-0.5,0.09,2,2,53.8,0.0,6.87,-0.5,0.21,3,3,52.4,0.0,6.86,-0.5,0.05,4,4,52.0,0.0,6.85,-0.5,0.15,5,5,52.0,0.0,6.83,0.0,0.13,6,6,52.0,0.0,6.88,-0.5,0.11
202107221311,ダイスポカップ争奪〜まくってちょーうだい！！〜,2021-07-22,13,11R,2.0,1,0.0,1,33.6,29.7,1,1,52.0,0.0,6.81,-0.5,0.16,2,2,53.5,0.0,6.9,0.0,0.2,3,3,51.0,1.0,6.88,-0.5,0.17,4,4,52.0,0.0,6.9,-0.5,0.09,5,5,54.2,0.0,6.9,-0.5,0.29,6,6,52.0,0.0,6.93,0.0,0.15
202107221312,ダイスポカップ争奪〜まくってちょーうだい！！〜,2021-07-22,13,12R,4.0,1,0.0,1,33.2,29.8,1,1,52.6,0.0,6.88,-0.5,0.06,2,2,53.1,0.0,6.88,0.0,0.15,3,3,51.5,0.5,6.9,-0.5,0.19,4,4,51.5,0.5,6.81,0.0,0.09,5,5,52.0,0.0,6.84,-0.5,0.11,6,6,52.0,0.0,6.91,-0.5,0.21
202107221501,日刊スポーツカップ,2021-07-22,15,01R,1.0,1,1.0,1,28.0,24.0,1,1,52.7,0.0,6.71,-0.5,-0.02,2,2,52.2,0.0,6.73,-0.5,0.0,3,3,52.3,0.0,6.78,-0.5,0.11,4,4,52.2,0.0,6.81,-0.5,0.18,5,5,54.9,0.0,6.77,-0.5,0.05,6,6,55.0,0.0,6.79,0.0,0.07
202107221502,日刊スポーツカップ,2021-07-22,15,02R,3.0,1,3.0,1,31.0,24.0,1,1,54.0,0.0,6.69,-0.5,-0.02,2,2,52.0,0.0,6.75,0.0,-0.07,3,3,55.3,0.0,6.77,0.0,0.2,4,4,55.3,0.0,6.83,-0.5,0.11,5,5,52.0,0.0,6.87,-0.5,0.01,6,6,53.3,0.0,6.74,-0.5,-0.01
202107221503,日刊スポーツカップ,2021-07-22,15,03R,3.0,1,3.0,1,31.0,24.0,1,1,52.9,0.0,6.75,-0.5,0.11,2,2,52.8,0.0,6.72,0.0,0.09,3,3,53.7,0.0,6.72,-0.5,0.01,4,4,54.8,0.0,6.76,-0.5,0.04,5,5,55.9,0.0,6.79,-0.5,-0.03,6,6,52.0,0.0,6.77,-0.5,-0.04
202107221504,日刊スポーツカップ,2021-07-22,15,04R,3.0,1,3.0,1,32.0,24.0,1,1,52.8,0.0,6.79,0.0,0.18,2,2,52.0,0.0,6.75,-0.5,0.14,3,3,52.2,0.0,6.72,-0.5,0.26,4,4,51.5,0.5,6.72,0.0,0.13,5,5,52.9,0.0,6.7,0.0,0.17,6,6,52.0,0.0,6.8,-0.5,0.18
202107221505,日刊スポーツカップ,2021-07-22,15,05R,3.0,1,3.0,1,31.0,24.0,1,1,52.0,0.0,6.75,-0.5,-0.05,2,2,53.4,0.0,6.75,-0.5,0.08,3,3,53.5,0.0,6.75,-0.5,-0.01,4,4,52.3,0.0,6.82,-0.5,0.03,5,5,52.2,0.0,6.75,-0.5,-0.05,6,6,52.0,0.0,6.61,3.0,0.04
202107221506,日刊スポーツカップ,2021-07-22,15,06R,3.0,1,3.0,1,31.0,24.0,1,1,52.4,0.0,6.85,-0.5,0.04,2,2,54.9,0.0,6.77,-0.5,0.01,3,3,52.0,0.0,6.73,-0.5,0.03,4,4,55.3,0.0,6.76,0.0,0.15,5,5,54.0,0.0,6.78,-0.5,0.49,6,6,52.7,0.0,6.73,0.0,0.09
202107221507,日刊スポーツカップ,2021-07-22,15,07R,3.0,1,3.0,1,30.0,24.0,1,1,50.5,1.5,6.73,0.0,0.03,2,2,55.9,0.0,6.8,-0.5,0.12,3,3,55.3,0.0,6.82,-0.5,-0.09,4,4,52.9,0.0,6.86,0.0,0.18,5,5,53.3,0.0,6.82,-0.5,0.11,6,6,52.0,0.0,6.76,-0.5,0.07
202107221508,日刊スポーツカップ,2021-07-22,15,08R,3.0,1,3.0,1,30.0,24.0,1,1,52.1,0.0,6.75,0.0,0.02,2,2,52.0,0.0,6.64,-0.5,0.05,3,3,52.0,0.0,6.76,0.0,0.01,4,4,53.3,0.0,6.8,0.0,0.03,5,,52.0,0.0,,,,6,5,52.9,0.0,6.73,0.0,-0.05
