レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812060110,Ｇ３福岡ソフトバンクホークス杯,第3日,2018-12-06,ボートレース福岡,10R,特賞,1800,15:12,1,4650,中山雄太,34,愛知,52.0,A2,6.27,41.44,6.0,38.89,61,42.0017,23.17,354.0,2,,,,,,,,,,,,,2,3833,中辻博訓,44,福井,55.0,A1,6.43,49.47,5.4,30.0,48,25.81124,33.33,3653.0,3,,,,,,,,,,,,,3,4394,永嶋裕一,32,福岡,56.0,B1,5.89,37.25,5.18,23.53,69,47.06139,25.77,226.0,4,,,,,,,,,,,,,4,4572,渡部 悟,30,大阪,54.0,A2,5.85,40.35,5.29,32.26,58,34.21116,21.98,4.0,3,6,,,,,,,,,,,,5,3529,松本勝也,47,兵庫,51.0,A1,6.78,52.71,6.39,50.0,40,29.52142,29.55,2.0,2,2,,,,,6,,,,,,,6,3703,鳥飼 眞,45,福岡,51.0,A1,6.82,54.21,6.3,39.53,24,24.68131,31.68,2113.0,5,,,,,,,,,,,,
201812060111,Ｇ３福岡ソフトバンクホークス杯,第3日,2018-12-06,ボートレース福岡,11R,特選,1800,15:45,1,3996,秋山直之,39,群馬,51.0,A1,7.19,45.16,6.0,33.33,71,42.8612,44.12,1141.0,6,,,,,,,,,,,,,2,3814,金子貴志,42,福井,50.0,A2,5.84,38.33,5.67,36.96,50,22.09137,45.16,436.0,4,,,,,,,,,,,,,3,4566,塩田北斗,30,福岡,53.0,A1,5.82,34.71,7.06,54.76,46,34.48108,37.50,2512.0,2,,,,,,,,,,,,,4,4857,加藤翔馬,21,兵庫,55.0,B1,4.77,27.17,4.88,37.5,25,25.64103,37.63,263.0,1,,,,,,,,,,,,,5,4851,関 浩哉,24,群馬,51.0,A2,6.81,52.53,4.65,30.0,44,30.10151,35.42,154.0,7,,,,,,,,,,,,,6,4083,福島勇樹,39,東京,53.0,A1,5.8,40.63,6.69,50.0,51,25.0011,29.07,4.0,1,4,,,,,3,,,,,,
201812060112,Ｇ３福岡ソフトバンクホークス杯,第3日,2018-12-06,ボートレース福岡,12R,福岡選抜,1800,16:19,1,3623,深川真二,44,佐賀,51.0,A2,7.08,60.9,7.0,47.83,11,34.62128,17.50,112.0,5,,,,,,,,,,,,,2,4093,吉田宗弘,37,東京,49.0,B1,5.13,29.27,3.77,18.18,66,48.39107,41.67,231.0,3,,,,,,,,,,,,,3,3641,一瀬 明,47,東京,51.0,A1,6.34,47.79,7.29,28.57,53,48.45105,29.17,1455.0,7,,,,,,,,,,,,,4,3554,仲口博崇,46,愛知,51.0,A1,6.49,47.57,7.3,54.55,72,37.72118,36.96,512.0,4,,,,,,,,,,,,,5,3995,重野哲之,39,静岡,54.0,A1,5.99,39.26,8.0,71.43,52,45.98129,33.68,1323.0,1,,,,,,,,,,,,,6,4079,出畑孝典,39,福岡,50.0,A2,6.19,48.39,5.83,42.86,35,30.00115,32.94,322.0,6,,,,,,,,,,,,
201812062101,ギラヴァンツ北九州杯,第2日,2018-12-06,ボートレース若松,1R,予選,1800,15:17,1,3108,松本真吾,54,徳島,51.0,B1,4.41,23.17,3.28,,38,20.0,22,44.05,5,4,,,,,,,,,,,,2,4563,齋藤真之,31,岡山,53.0,B1,4.29,21.54,4.38,20.69,18,11.11,68,22.73,1,,,,,,6,,,,,,,3,3624,大石和彦,49,静岡,53.0,B1,4.61,31.58,4.47,33.33,60,,50,39.18,6,,,,,,8,,,,,,,4,5012,加倉侑征,21,福岡,50.0,B2,2.98,8.47,1.7,,50,11.11,58,20.62,6,,,,,,5,,,,,,,5,3189,矢野素也,56,香川,53.0,B1,3.0,11.48,3.28,11.11,22,,41,25.84,4,5,,,,,,,,,,,,6,4162,竹本太樹,36,大阪,52.0,B1,5.2,33.33,4.07,20.0,2,20.0,45,42.27,5,5,,,,,,,,,,,
201812062102,ギラヴァンツ北九州杯,第2日,2018-12-06,ボートレース若松,2R,予選,1800,15:48,1,4740,齋藤達希,26,静岡,52.0,B1,3.51,9.33,4.13,25.0,25,44.44,17,24.24,2,5,,,,,,,,,,,,2,3973,崎 利仁,42,群馬,54.0,B1,4.33,17.98,2.67,,46,,72,36.46,3,,,,,,1,1,,,,,,3,4046,谷村啓司,39,福岡,52.0,B1,4.48,15.0,4.48,16.07,14,,56,32.29,2,,,,,,1,0,,,,,,4,3187,篠原俊夫,57,香川,51.0,B1,3.87,18.18,4.33,27.78,3,,26,35.64,3,,,,,,6,,,,,,,5,5011,高木圭大,21,長崎,52.0,B2,2.13,4.76,,,41,20.0,23,42.2,6,6,,,,,,,,,,,,6,3888,山本英志,43,東京,49.0,A1,6.22,41.11,6.52,48.39,54,11.11,25,29.41,2,6,,,,,8,,,,,,
201812062103,ギラヴァンツ北九州杯,第2日,2018-12-06,ボートレース若松,3R,予選,1800,16:18,1,4169,多田有佑,36,東京,54.0,B1,3.84,20.9,4.03,10.0,8,12.5,70,34.69,5,6,,,,,,,,,,,,2,4752,西尾亮輔,30,愛知,50.0,B1,3.35,11.76,,,59,,29,21.18,3,,,,,,8,,,,,,,3,4842,山下昂大,26,岡山,54.0,B1,4.61,26.23,3.08,10.81,23,36.36,44,26.09,1,5,,,,,,,,,,,,4,3407,道見数成,50,東京,53.0,B1,3.87,17.91,5.18,36.36,29,,55,40.63,4,,,,,,7,,,,,,,5,3841,佐々木和,42,徳島,54.0,A1,6.56,48.28,6.9,45.0,11,70.0,43,23.16,2,5,,,,,1,0,,,,,,6,5053,山口広樹,23,福岡,54.0,B2,1.11,,,,52,22.22,24,48.94,6,,,,,,,,,,,,
201812062104,ギラヴァンツ北九州杯,第2日,2018-12-06,ボートレース若松,4R,予選,1800,16:46,1,3310,金澤一洋,54,群馬,50.0,B1,3.68,11.11,2.89,3.57,15,,27,24.44,2,,,,,,1,0,,,,,,2,4957,竹之内極,23,福岡,55.0,B2,3.1,7.14,2.42,9.68,30,,51,26.37,4,6,,,,,,,,,,,,3,4641,磯村 匠,27,東京,51.0,B1,5.14,30.36,,,9,33.33,20,38.1,3,,,,,,8,,,,,,,4,2912,尾崎鉄也,62,長崎,56.0,B1,4.14,22.89,5.05,29.73,33,22.22,74,32.04,3,,,,,,1,1,,,,,,5,4081,樋口範政,39,愛知,55.0,B1,4.35,20.73,3.35,13.04,12,11.11,54,31.96,1,,,,,,1,2,,,,,,6,3952,中澤和志,42,埼玉,53.0,A1,7.15,55.21,6.08,48.0,48,10.0,40,42.55,2,2,,,,,9,,,,,,
201812062105,ギラヴァンツ北九州杯,第2日,2018-12-06,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:14,1,4351,里岡右貴,32,福岡,53.0,A2,5.56,37.29,5.38,33.33,43,,69,32.35,4,3,,,,,1,0,,,,,,2,3251,平石和男,52,埼玉,51.0,A1,6.17,37.89,6.52,39.13,55,20.0,13,37.25,1,3,,,,,1,2,,,,,,3,3231,吉田隆義,52,愛知,57.0,B1,5.37,35.87,5.53,40.0,45,,63,40.86,3,6,,,,,,,,,,,,4,4850,野中一平,24,愛知,54.0,A2,6.44,49.48,4.5,25.0,6,11.11,31,40.23,3,4,,,,,1,1,,,,,,5,4701,福本 悠,31,大阪,51.0,B1,4.0,22.45,2.57,,28,,61,30.1,5,,,,,,9,,,,,,,6,5012,加倉侑征,21,福岡,50.0,B2,2.98,8.47,1.7,,50,11.11,58,20.62,6,,,,,,1,,,,,,
201812062106,ギラヴァンツ北九州杯,第2日,2018-12-06,ボートレース若松,6R,予選,1800,17:42,1,3731,高濱芳久,45,広島,51.0,A2,5.77,43.48,5.56,47.22,53,11.11,49,31.03,6,,,,,,1,2,,,,,,2,4824,松井洪弥,25,三重,52.0,A2,5.51,30.49,3.71,16.67,16,27.27,48,39.18,5,,,,,,1,0,,,,,,3,4563,齋藤真之,31,岡山,53.0,B1,4.29,21.54,4.38,20.69,18,11.11,68,22.73,1,,,,,,1,,,,,,,4,3737,上平真二,45,広島,53.0,A1,7.2,59.09,7.4,66.67,19,40.0,60,25.0,1,1,,,,,1,1,,,,,,5,3187,篠原俊夫,57,香川,51.0,B1,3.87,18.18,4.33,27.78,3,,26,35.64,3,,,,,,2,,,,,,,6,4509,平見真彦,29,愛知,54.0,A2,4.98,28.87,6.61,50.0,35,33.33,34,31.25,4,,,,,,,,,,,,
201812062107,ギラヴァンツ北九州杯,第2日,2018-12-06,ボートレース若松,7R,予選,1800,18:10,1,3805,高橋英之,44,東京,52.0,A2,6.07,45.45,5.41,35.29,57,,33,30.11,4,6,,,,,,,,,,,,2,3668,市川 猛,47,広島,51.0,B1,3.9,14.29,4.61,27.78,17,20.0,19,29.17,4,4,,,,,,,,,,,,3,3297,藤丸光一,51,福岡,50.0,A2,6.29,46.43,7.47,62.75,58,,38,34.44,1,2,,,,,1,2,,,,,,4,3968,茶谷信次,42,滋賀,53.0,A1,6.14,36.21,6.06,41.18,39,11.11,62,37.36,2,1,,,,,1,0,,,,,,5,3407,道見数成,50,東京,53.0,B1,3.87,17.91,5.18,36.36,29,,55,40.63,4,,,,,,3,,,,,,,6,4102,益田啓司,39,福岡,53.0,A2,6.33,43.59,6.68,48.65,37,12.5,11,25.25,2,4,,,,,1,1,,,,,
201812062108,ギラヴァンツ北九州杯,第2日,2018-12-06,ボートレース若松,8R,予選,1800,18:39,1,3769,佐竹恒彦,45,滋賀,51.0,A1,5.22,28.24,5.36,28.57,42,,35,45.16,1,,,,,,1,2,,,,,,2,4470,平田健之,31,三重,50.0,A2,6.35,46.67,6.18,45.45,34,22.22,67,38.61,1,3,,,,,1,1,,,,,,3,3888,山本英志,43,東京,49.0,A1,6.22,41.11,6.52,48.39,54,11.11,25,29.41,2,6,,,,,2,,,,,,,4,4752,西尾亮輔,30,愛知,50.0,B1,3.35,11.76,,,59,,29,21.18,3,,,,,,3,,,,,,,5,3624,大石和彦,49,静岡,53.0,B1,4.61,31.58,4.47,33.33,60,,50,39.18,6,,,,,,1,,,,,,,6,4641,磯村 匠,27,東京,51.0,B1,5.14,30.36,,,9,33.33,20,38.1,3,,,,,,4,,,,,,
201812062109,ギラヴァンツ北九州杯,第2日,2018-12-06,ボートレース若松,9R,予選,1800,19:08,1,4471,新田泰章,31,広島,53.0,A2,5.98,43.3,,,10,44.44,37,26.74,5,3,,,,,,,,,,,,2,4701,福本 悠,31,大阪,51.0,B1,4.0,22.45,2.57,,28,,61,30.1,5,,,,,,5,,,,,,,3,3952,中澤和志,42,埼玉,53.0,A1,7.15,55.21,6.08,48.0,48,10.0,40,42.55,2,2,,,,,4,,,,,,,4,4177,萬 正嗣,36,群馬,54.0,B1,5.38,31.63,6.09,48.84,13,,57,28.7,3,2,,,,,,,,,,,,5,4496,内堀 学,31,東京,52.0,A2,6.86,54.4,6.06,41.94,44,,14,38.78,2,,,,,,1,2,,,,,,6,3550,都築正治,47,愛知,52.0,A1,6.72,50.0,5.57,42.86,27,,42,35.29,1,1,,,,,,,,,,,
201812062110,ギラヴァンツ北九州杯,第2日,2018-12-06,ボートレース若松,10R,予選特賞,1800,19:37,1,3841,佐々木和,42,徳島,54.0,A1,6.56,48.28,6.9,45.0,11,70.0,43,23.16,2,5,,,,,3,,,,,,,2,3310,金澤一洋,54,群馬,50.0,B1,3.68,11.11,2.89,3.57,15,,27,24.44,2,,,,,,4,,,,,,,3,4824,松井洪弥,25,三重,52.0,A2,5.51,30.49,3.71,16.67,16,27.27,48,39.18,5,,,,,,6,,,,,,,4,4046,谷村啓司,39,福岡,52.0,B1,4.48,15.0,4.48,16.07,14,,56,32.29,2,,,,,,2,,,,,,,5,4351,里岡右貴,32,福岡,53.0,A2,5.56,37.29,5.38,33.33,43,,69,32.35,4,3,,,,,5,,,,,,,6,3968,茶谷信次,42,滋賀,53.0,A1,6.14,36.21,6.06,41.18,39,11.11,62,37.36,2,1,,,,,7,,,,,,
201812062111,ギラヴァンツ北九州杯,第2日,2018-12-06,ボートレース若松,11R,予選特選,1800,20:07,1,3737,上平真二,45,広島,53.0,A1,7.2,59.09,7.4,66.67,19,40.0,60,25.0,1,1,,,,,6,,,,,,,2,4850,野中一平,24,愛知,54.0,A2,6.44,49.48,4.5,25.0,6,11.11,31,40.23,3,4,,,,,5,,,,,,,3,2912,尾崎鉄也,62,長崎,56.0,B1,4.14,22.89,5.05,29.73,33,22.22,74,32.04,3,,,,,,4,,,,,,,4,4102,益田啓司,39,福岡,53.0,A2,6.33,43.59,6.68,48.65,37,12.5,11,25.25,2,4,,,,,7,,,,,,,5,3973,崎 利仁,42,群馬,54.0,B1,4.33,17.98,2.67,,46,,72,36.46,3,,,,,,2,,,,,,,6,4470,平田健之,31,三重,50.0,A2,6.35,46.67,6.18,45.45,34,22.22,67,38.61,1,3,,,,,8,,,,,,
201812062112,ギラヴァンツ北九州杯,第2日,2018-12-06,ボートレース若松,12R,予選特選,1800,20:38,1,3251,平石和男,52,埼玉,51.0,A1,6.17,37.89,6.52,39.13,55,20.0,13,37.25,1,3,,,,,5,,,,,,,2,3731,高濱芳久,45,広島,51.0,A2,5.77,43.48,5.56,47.22,53,11.11,49,31.03,6,,,,,,6,,,,,,,3,4081,樋口範政,39,愛知,55.0,B1,4.35,20.73,3.35,13.04,12,11.11,54,31.96,1,,,,,,4,,,,,,,4,3297,藤丸光一,51,福岡,50.0,A2,6.29,46.43,7.47,62.75,58,,38,34.44,1,2,,,,,7,,,,,,,5,3769,佐竹恒彦,45,滋賀,51.0,A1,5.22,28.24,5.36,28.57,42,,35,45.16,1,,,,,,8,,,,,,,6,4496,内堀 学,31,東京,52.0,A2,6.86,54.4,6.06,41.94,44,,14,38.78,2,,,,,,9,,,,,,
201812062001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2018-12-06,ボートレース下関,1R,シーモ戦,1800,15:16,1,4543,重木輝彦,31,兵庫,49.0,A2,5.94,47.42,6.19,38.89,57,37.95,68,23.67,1,,,,,,3,5,3,5,3,5,9,2,3636,坂野泰章,48,山口,51.0,B1,4.19,17.14,4.47,24.29,32,38.16,26,42.94,1,3,3,,,,6,6,2,,,,10,3,4968,宮崎光基,28,徳島,52.0,B2,1.63,,,,19,33.73,12,45.24,6,,,,,,4,,,,,,6666,4,3411,池上隆行,49,広島,52.0,B1,3.67,14.1,3.5,7.14,70,37.11,44,28.14,6,,,,,,5,5,,,,,4,5,4691,水原 慎,35,徳島,49.0,B1,4.52,26.87,5.56,33.33,50,31.52,57,42.86,2,6,5,,,,2,3,6,,,,6,6,3122,高山哲也,56,兵庫,54.0,B1,4.25,15.29,3.64,15.38,51,31.29,42,21.6,4,,,,,,6,6,2,,,,46
201812062002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2018-12-06,ボートレース下関,2R,一般,1800,15:42,1,4745,関野 龍,25,福岡,50.0,B2,3.43,12.5,2.25,,30,42.77,67,34.13,,,,,,,5,6,3,,,,64,2,3889,須藤隆雄,43,群馬,52.0,B1,5.15,35.48,4.38,30.77,39,47.9,25,25.53,4,,,,,,2,4,5,,,,23,3,3064,山崎昭生,59,香川,50.0,B1,5.35,39.53,5.88,41.67,66,38.61,16,34.12,4,,,,,,2,6,1,5,5,,12,4,4951,新田洋一,25,広島,53.0,B1,3.12,7.37,1.89,,34,25.71,59,26.99,6,,,,,,3,4,5,,,,35,5,4008,中尾 誠,39,佐賀,49.0,B2,5.0,32.56,5.92,41.67,27,33.33,11,30.67,1,6,6,,,,5,4,4,4,,,,6,5027,重冨勇哉,22,山口,57.0,B2,1.13,,1.25,,49,30.25,62,31.4,,,,,,,,,,,,,
201812062003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2018-12-06,ボートレース下関,3R,一般,1800,16:08,1,4661,中島昂章,26,佐賀,51.0,B1,5.21,28.57,4.44,20.59,68,39.39,56,31.1,4,,,,,,6,4,2,,,,24,2,4239,竹田辰也,34,山口,53.0,A2,5.46,32.38,6.03,40.7,41,30.99,53,37.95,1,4,3,,,,4,1,2,,,,9,3,4702,三浦敬太,31,東京,50.0,A1,5.37,34.94,6.14,42.86,43,41.77,32,35.71,1,3,5,1,1,,8,,,,,,,4,3454,井川大作,47,岡山,58.0,B1,4.63,21.74,6.1,44.9,52,53.76,18,36.75,2,3,5,,,,2,,,,,,33,5,4442,松竹大輔,32,愛知,51.0,B1,5.19,38.57,6.09,45.45,44,29.94,70,32.35,5,,,,,,1,6,5,,,,54,6,4288,永田啓二,34,福岡,54.0,A1,5.11,29.7,6.9,52.86,22,33.75,60,28.65,2,1,1,,,,6,4,1,3,,,9
201812062004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2018-12-06,ボートレース下関,4R,一般,1800,16:35,1,4558,宮野 仁,28,岡山,53.0,B1,4.23,25.71,3.17,16.67,48,23.12,69,29.41,4,,,,,,6,4,3,3,1,2,11,2,3406,中里英夫,50,群馬,52.0,A2,6.14,41.41,6.13,47.83,28,33.73,46,25.61,1,4,5,2,2,,5,5,,,,,8,3,4939,宮之原輝,21,東京,51.0,A2,6.72,49.04,,,61,33.71,31,29.52,1,,,,,,3,2,2,2,3,1,9,4,4219,本岡勝利,37,広島,57.0,B1,5.03,24.73,4.3,18.52,65,35.4,14,30.12,2,,,,,,6,4,2,4,5,,12,5,3220,二橋 学,54,静岡,49.0,B1,4.7,25.3,4.88,31.25,18,33.33,17,28.14,3,5,3,,,,4,4,6,4,,,,6,3992,関口智久,40,埼玉,54.0,A1,5.86,41.76,6.0,30.0,15,34.1,21,26.88,3,4,2,1,5,,8,,,,,,
201812062005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2018-12-06,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:02,1,3849,中岡正彦,41,香川,51.0,A1,6.19,46.94,4.22,33.33,47,31.64,28,36.75,1,5,4,,,,4,2,5,2,,,11,2,3052,原田正己,55,徳島,52.0,B1,4.11,15.79,3.8,13.33,59,30.64,61,27.33,5,,,,,,3,1,5,,,,46,3,4005,瀬川公則,40,山口,55.0,B1,4.11,25.0,4.17,20.29,23,25.0,23,41.32,5,5,1,,,,3,4,1,6,,,11,4,3963,原田秀弥,39,大阪,55.0,A2,6.1,45.65,6.38,43.59,55,31.9,64,33.73,1,,,,,,5,4,3,2,1,3,10,5,3998,冨成謙児,39,佐賀,51.0,B1,4.44,18.29,4.9,26.83,33,49.68,51,33.73,3,3,4,,,,1,6,2,,,,10,6,4886,入海 馨,22,岡山,54.0,B1,6.09,43.64,4.18,11.76,36,34.36,13,30.18,4,,,,,,2,3,,,,,F1
201812062006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2018-12-06,ボートレース下関,6R,一般,1800,17:32,1,4624,高田 明,33,佐賀,48.0,B1,5.71,41.41,,,11,34.57,50,41.42,5,2,3,,,,6,4,5,,,,12,2,4691,水原 慎,35,徳島,49.0,B1,4.52,26.87,5.56,33.33,50,31.52,57,42.86,2,6,5,,,,2,3,6,,,,1,3,4376,藤田靖弘,34,静岡,50.0,A2,6.31,42.7,5.69,30.77,24,38.24,48,30.95,3,2,2,,,,1,3,1,1,,,10,4,4330,奈須啓太,35,福岡,50.0,A1,6.89,56.44,6.77,53.85,12,35.58,20,35.54,5,1,2,6,1,,4,3,,,,,11,5,4180,上野秀和,35,福岡,57.0,B1,5.29,34.88,5.04,26.09,14,36.52,43,34.34,5,5,5,,,,1,6,3,,,,,6,4608,荒井翔伍,29,東京,54.0,A2,6.27,42.74,6.67,44.44,17,28.0,45,35.5,3,5,1,,,,2,5,4,1,,,10
201812062007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2018-12-06,ボートレース下関,7R,ふく〜る戦,1800,18:04,1,4518,大須賀友,31,愛知,54.0,A2,4.96,28.43,5.58,36.84,53,40.96,24,33.73,2,,,,,,4,3,6,6,6,6,,2,3122,高山哲也,56,兵庫,54.0,B1,4.25,15.29,3.64,15.38,51,31.29,42,21.6,4,,,,,,6,6,2,,,,46,3,3573,前本泰和,46,広島,50.0,A1,7.96,64.42,6.89,50.0,67,34.1,34,41.07,3,1,2,,,,1,1,3,4,,,11,4,3936,三瀬 譲,41,長崎,55.0,B1,4.6,28.4,4.25,25.0,60,33.71,27,31.9,6,6,5,,,,3,,,,,,13,5,3546,中里昌志,49,埼玉,49.0,A2,6.34,44.53,6.71,42.86,63,30.07,63,40.83,6,,,,,,1,5,5,2,2,,12,6,3411,池上隆行,49,広島,52.0,B1,3.67,14.1,3.5,7.14,70,37.11,44,28.14,6,,,,,,5,5,,,,,4
201812062008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2018-12-06,ボートレース下関,8R,準優進出戦,1800,18:35,1,4702,三浦敬太,31,東京,50.0,A1,5.37,34.94,6.14,42.86,43,41.77,32,35.71,1,3,5,1,1,,3,,,,,,,2,3992,関口智久,40,埼玉,54.0,A1,5.86,41.76,6.0,30.0,15,34.1,21,26.88,3,4,2,1,5,,4,,,,,,,3,3454,井川大作,47,岡山,58.0,B1,4.63,21.74,6.1,44.9,52,53.76,18,36.75,2,3,5,,,,2,,,,,,33,4,3406,中里英夫,50,群馬,52.0,A2,6.14,41.41,6.13,47.83,28,33.73,46,25.61,1,4,5,2,2,,5,5,,,,,4,5,4449,中嶋達也,31,兵庫,51.0,B1,4.41,23.44,,,37,28.3,19,38.32,2,6,2,,,,1,5,5,,,,,6,4950,高岡竜也,25,山口,53.0,B1,3.6,12.33,1.7,,25,34.91,15,25.32,3,4,4,,,,4,,,,,,26
201812062009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2018-12-06,ボートレース下関,9R,準優進出戦,1800,19:05,1,4939,宮之原輝,21,東京,51.0,A2,6.72,49.04,,,61,33.71,31,29.52,1,,,,,,3,2,2,2,3,1,4,2,4288,永田啓二,34,福岡,54.0,A1,5.11,29.7,6.9,52.86,22,33.75,60,28.65,2,1,1,,,,6,4,1,3,,,3,3,4543,重木輝彦,31,兵庫,49.0,A2,5.94,47.42,6.19,38.89,57,37.95,68,23.67,1,,,,,,3,5,3,5,3,5,1,4,4239,竹田辰也,34,山口,53.0,A2,5.46,32.38,6.03,40.7,41,30.99,53,37.95,1,4,3,,,,4,1,2,,,,3,5,4593,小坂宗司,37,大阪,51.0,A2,6.09,40.26,5.9,40.0,42,27.85,55,35.76,3,5,4,3,6,,1,2,,,,,,6,4467,渡邉俊介,32,愛知,49.0,A2,5.46,34.86,6.06,41.18,58,30.43,52,26.04,2,,,,,,3,5,4,4,5,,
201812062010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2018-12-06,ボートレース下関,10R,準優進出戦,1800,19:35,1,4376,藤田靖弘,34,静岡,50.0,A2,6.31,42.7,5.69,30.77,24,38.24,48,30.95,3,2,2,,,,1,3,1,1,,,6,2,3963,原田秀弥,39,大阪,55.0,A2,6.1,45.65,6.38,43.59,55,31.9,64,33.73,1,,,,,,5,4,3,2,1,3,5,3,3998,冨成謙児,39,佐賀,51.0,B1,4.44,18.29,4.9,26.83,33,49.68,51,33.73,3,3,4,,,,1,6,2,,,,5,4,4608,荒井翔伍,29,東京,54.0,A2,6.27,42.74,6.67,44.44,17,28.0,45,35.5,3,5,1,,,,2,5,4,1,,,6,5,3636,坂野泰章,48,山口,51.0,B1,4.19,17.14,4.47,24.29,32,38.16,26,42.94,1,3,3,,,,6,6,2,,,,1,6,4661,中島昂章,26,佐賀,51.0,B1,5.21,28.57,4.44,20.59,68,39.39,56,31.1,4,,,,,,6,4,2,,,,24
