レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101061903,下関市議会議長杯争奪クリスタルカップお正月特選,第6日,2021/01/06,下関,03R,一般,1800,曇り,北西,4,4,逃げ,1,120,1,140,2,170,1-2,270,1,1-2,290,1,1-2,220,4,1-3,160,2,2-3,270,6,1-2-3,730,2,1-2-3,440,2,1,1,4374,永 田 義 紘,67,71,6.69,1,0.12,109.3,2,2,4009,小 林 一 樹,27,15,6.7,2,0.15,110.5,3,3,5000,岡 本 翔太郎,58,72,6.68,3,0.17,112.2,4,4,3869,井 芹 大 志,36,59,6.7,4,0.34,112.4,5,5,3703,鳥 飼 眞,63,22,6.65,5,0.31,,6,6,5093,浦 野 海,18,57,6.7,6,0.34,
202101061904,下関市議会議長杯争奪クリスタルカップお正月特選,第6日,2021/01/06,下関,04R,一般,1800,曇り,北西,2,2,逃げ,1,190,1,100,3,110,1-3,300,1,1-3,270,1,1-3,130,1,1-2,370,7,2-3,390,9,1-3-2,2110,6,1-2-3,730,4,1,1,4635,峰 重 力 也,74,64,6.73,1,0.06,108.3,2,3,4108,吉 村 正 明,39,58,6.77,3,0.12,110.2,3,2,4890,石 川 諒,31,51,6.7,2,0.14,111.2,4,6,3907,村 越 篤,28,11,6.65,6,0.19,111.6,5,4,4567,上 村 慎太郎,30,35,6.74,4,0.17,,6,5,4226,村 田 浩 司,35,52,6.73,5,0.12,
202101061905,下関市議会議長杯争奪クリスタルカップお正月特選,第6日,2021/01/06,下関,05R,一般  進入固定,1800,曇り,北西,3,3,逃げ,1,110,1,100,4,190,1-4,140,1,1-4,140,1,1-4,100,1,1-3,200,4,3-4,230,5,1-4-3,580,2,1-3-4,300,2,1,1,4544,松 田 大志郎,72,37,6.67,1,0.07,109.0,2,4,4601,森 野 正 弘,15,14,6.72,4,0.18,110.4,3,3,3581,加 木 郁,60,16,6.73,3,0.17,111.4,4,2,3164,森 脇 徹,32,28,6.66,2,0.16,112.6,5,6,5145,島 川 海 輝,41,19,6.73,6,0.26,,6,5,4487,三 原 司,17,34,6.68,5,0.34,
202101061906,下関市議会議長杯争奪クリスタルカップお正月特選,第6日,2021/01/06,下関,06R,一般,1800,曇り,北西,1,1,逃げ,1,130,1,100,4,100,1-4,280,1,1-4,200,1,1-4,160,2,1-2,230,3,2-4,290,5,1-4-2,920,3,1-2-4,450,2,1,1,4000,松 本 博 昭,70,55,6.69,1,0.31,108.5,2,4,4551,三 川 昂 暁,21,21,6.66,4,0.26,110.0,3,2,3928,林 恵 祐,49,25,6.72,2,0.28,111.0,4,5,3789,和 田 敏 彦,34,24,6.76,5,0.29,111.2,5,3,3910,松 下 知 幸,51,17,6.69,3,0.26,,6,6,5106,山 崎 祥,24,47,6.73,6,0.27,
202101061907,下関市議会議長杯争奪クリスタルカップお正月特選,第6日,2021/01/06,下関,07R,ふく〜る戦,1800,曇り,北西,1,1,逃げ,1,350,1,130,2,190,1-2,670,4,1-2,550,3,1-2,160,2,1-6,110,1,2-6,220,5,1-2-6,1010,3,1-2-6,240,1,1,1,3711,江 本 真 治,22,13,6.71,1,0.17,108.2,2,2,3703,鳥 飼 眞,63,22,6.73,2,0.19,109.2,3,6,3897,白 井 英 治,40,53,6.67,4,0.15,109.8,4,4,4343,村 岡 賢,29,75,6.71,5,0.19,111.3,5,5,4592,小 林 孝 弘,64,31,6.75,6,0.28,,6,3,3427,大 賀 広 幸,23,36,6.78,3,0.21,
202101061908,下関市議会議長杯争奪クリスタルカップお正月特選,第6日,2021/01/06,下関,08R,一般,1800,曇り,北,1,1,逃げ,1,180,1,120,4,130,1-4,260,1,1-4,180,1,1-4,110,1,1-2,130,2,2-4,210,4,1-4-2,700,2,1-2-4,320,2,1,1,4060,島 田 一 生,57,39,6.74,1,0.11,107.9,2,4,4179,広 次 修,45,50,6.74,4,0.09,110.0,3,2,3869,井 芹 大 志,36,59,6.76,2,0.18,111.7,4,3,5093,浦 野 海,18,57,6.75,3,0.07,112.1,5,6,3975,小野寺 智 洋,73,61,6.75,6,0.2,,6,5,3567,吉 岡 誠,54,23,6.84,5,0.14,
202101061909,下関市議会議長杯争奪クリスタルカップお正月特選,第6日,2021/01/06,下関,09R,シーモ特選,1800,曇り,北,1,1,逃げ,1,100,1,130,3,400,1-3,330,2,1-3,410,3,1-3,200,2,1-2,200,3,2-3,290,7,1-3-2,1440,7,1-2-3,550,3,1,1,4601,森 野 正 弘,15,14,6.68,1,0.2,108.5,2,3,4950,高 岡 竜 也,59,32,6.75,3,0.14,109.3,3,2,3709,田 中 浩 之,13,73,6.73,2,0.16,111.6,4,6,4890,石 川 諒,31,51,6.75,6,0.1,111.7,5,4,4009,小 林 一 樹,27,15,6.8,4,0.14,,6,5,4567,上 村 慎太郎,30,35,6.76,5,0.16,
202101061910,下関市議会議長杯争奪クリスタルカップお正月特選,第6日,2021/01/06,下関,10R,特別選抜Ｂ戦,1800,,北,2,2,逃げ,1,110,1,100,3,100,1-3,200,1,1-3,140,1,1-3,110,1,1-2,160,2,2-3,240,7,1-3-2,670,2,1-2-3,330,1,1,1,4108,吉 村 正 明,39,58,6.78,1,0.21,108.4,2,3,4544,松 田 大志郎,72,37,6.75,3,0.25,109.5,3,2,3910,松 下 知 幸,51,17,6.76,2,0.22,110.9,4,5,3711,江 本 真 治,22,13,6.76,5,0.15,112.2,5,6,4374,永 田 義 紘,67,71,6.76,6,0.14,,6,4,4635,峰 重 力 也,74,64,6.79,4,0.18,
202101061911,下関市議会議長杯争奪クリスタルカップお正月特選,第6日,2021/01/06,下関,11R,特別選抜Ａ戦,1800,,北,1,1,逃げ,1,110,1,100,2,110,1-2,180,1,1-2,220,1,1-2,170,2,1-5,370,5,2-5,560,8,1-2-5,990,4,1-2-5,770,4,1,1,3897,白 井 英 治,40,53,6.74,1,0.13,108.0,2,2,4551,三 川 昂 暁,21,21,6.68,2,0.14,110.2,3,5,3427,大 賀 広 幸,23,36,6.81,5,0.15,111.2,4,3,4000,松 本 博 昭,70,55,6.69,3,0.13,112.0,5,6,5000,岡 本 翔太郎,58,72,6.68,6,0.11,,6,4,4226,村 田 浩 司,35,52,6.73,4,0.16,
202101061912,下関市議会議長杯争奪クリスタルカップお正月特選,第6日,2021/01/06,下関,12R,優勝戦,1800,曇り,北,1,1,逃げ,1,170,1,110,3,180,1-3,580,3,1-3,630,3,1-3,150,2,1-4,170,3,3-4,490,8,1-3-4,1660,6,1-3-4,850,4,1,1,4324,海 野 康志郎,43,56,6.66,1,0.13,108.5,2,3,4521,小 池 公 生,66,43,6.74,3,0.19,109.4,3,4,3822,平 尾 崇 典,37,66,6.61,4,0.18,110.9,4,5,4980,佐々木 完 太,11,62,6.63,5,0.18,111.6,5,2,4166,吉 田 拡 郎,42,12,6.62,2,0.16,,6,6,3901,松 田 憲 幸,25,67,6.7,6,0.26,
202101061801,西部記者クラブ杯争奪徳山オールレディース,第4日,2021/01/06,徳山,01R,モーニング特  進入固定,1800,晴,東,3,3,逃げ,1,100,1,100,3,120,1-3,220,1,1-3,300,2,1-3,160,2,1-5,250,5,3-5,600,8,1-3-5,890,6,1-3-5,570,4,1,1,4450,平 高 奈 菜,69,21,6.97,1,0.22,110.7,2,3,3280,垣 内 清 美,32,68,6.95,3,0.17,111.8,3,5,4909,薮 内 瑞 希,54,22,6.95,5,0.03,113.7,4,2,3693,栢 場 優 子,48,29,6.93,2,0.17,114.6,5,6,4940,白 石 有 美,34,11,7.03,6,,,6,4,4900,中 田 夕 貴,37,37,6.93,4,0.07,
202101061802,西部記者クラブ杯争奪徳山オールレディース,第4日,2021/01/06,徳山,02R,グランプリ特,1800,曇り,南東,2,2,逃げ,1,110,1,110,3,250,1-3,450,3,1-3,350,3,1-3,180,2,1-4,180,3,3-4,340,7,1-3-4,970,4,1-3-4,420,3,1,1,4456,鎌 倉 涼,36,47,6.87,1,0.11,108.9,2,3,4045,佐々木 裕 美,55,12,6.91,3,0.13,110.6,3,4,4050,田 口 節 子,50,53,6.89,4,0.15,111.5,4,6,3474,松 瀬 弘 美,66,42,6.93,6,0.27,112.9,5,2,4556,竹 井 奈 美,15,48,6.99,2,0.12,,6,5,3674,岸 恵 子,40,65,6.98,5,0.25,
202101061803,西部記者クラブ杯争奪徳山オールレディース,第4日,2021/01/06,徳山,03R,プライド予選,1800,晴,南西,3,3,逃げ,1,110,1,100,2,160,1-2,160,1,1-2,150,1,1-2,100,1,1-5,140,2,2-5,140,3,1-2-5,280,1,1-2-5,150,1,1,1,4961,西 橋 奈 未,70,64,6.95,1,0.14,109.4,2,2,4433,川 野 芽 唯,67,33,6.95,2,0.18,112.3,3,5,4823,中 村 桃 佳,14,38,6.99,5,0.15,114.1,4,3,3207,田 村 美 和,16,30,7.06,3,0.1,115.8,5,4,3469,潮 田 浩 子,61,57,6.98,4,0.15,,6,6,5003,来 田 衣 織,31,34,6.95,6,0.27,
202101061804,西部記者クラブ杯争奪徳山オールレディース,第4日,2021/01/06,徳山,04R,モーニング予,1800,晴,南西,3,3,逃げ,1,100,1,120,5,210,1-5,340,2,1-5,370,2,1-5,120,2,1-2,100,1,2-5,180,4,1-5-2,590,3,1-2-5,170,1,1,1,4885,大 山 千 広,22,56,6.92,1,0.33,110.3,2,5,4014,片 岡 恵 里,28,20,6.95,4,0.36,112.9,3,2,3302,谷 川 里 江,17,24,6.95,2,0.37,114.8,4,3,3254,柳 澤 千 春,45,62,6.96,3,0.42,116.5,5,6,5108,柴 田 愛 梨,59,72,6.94,6,0.35,,6,4,5030,金 子 千 穂,64,26,6.97,5,0.37,
202101061805,西部記者クラブ杯争奪徳山オールレディース,第4日,2021/01/06,徳山,05R,予選,1800,晴,南西,2,2,逃げ,1,620,1,230,4,110,1-4,3900,14,1-4,2070,9,1-4,360,7,1-3,360,6,3-4,190,1,1-4-3,9490,37,1-3-4,3110,5,1,1,4767,米 井 里 実,63,31,7.01,1,0.17,110.8,2,4,3579,中 里 優 子,57,71,7.0,4,0.28,111.8,3,3,4065,金 田 幸 子,46,67,7.01,3,0.3,113.2,4,2,4998,中 村 かなえ,30,55,6.95,2,0.18,114.0,5,5,3801,五反田 忍,38,41,6.99,5,0.38,,6,6,3280,垣 内 清 美,32,68,7.03,6,0.49,
202101061806,西部記者クラブ杯争奪徳山オールレディース,第4日,2021/01/06,徳山,06R,予選,1800,晴,南,4,4,,5,350,5,170,2,160,5-2,1690,11,2-5,550,2,2-5,190,2,3-5,440,8,2-3,410,7,5-2-3,9960,44,2-3-5,1080,5,1,5,4556,竹 井 奈 美,15,48,6.94,5,0.17,110.0,2,2,3334,角 ひとみ,35,45,6.97,2,0.23,113.1,3,3,3802,森 岡 真 希,33,58,6.97,3,0.17,114.9,4,4,4791,黒 澤 めぐみ,49,36,6.93,4,0.17,115.2,5,1,3177,宮 本 紀 美,18,39,6.96,1,0.34,,6,6,5146,野 田 彩 加,29,69,6.94,6,0.21,
202101061807,西部記者クラブ杯争奪徳山オールレディース,第4日,2021/01/06,徳山,07R,予選,1800,曇り,南東,2,2,,2,100,2,110,3,140,2-3,460,1,2-3,240,1,2-3,140,1,2-4,160,2,3-4,160,3,2-3-4,970,1,2-3-4,240,1,1,2,3932,池 田 浩 美,60,66,6.96,2,0.16,110.5,2,3,4870,新 田 有 理,56,27,6.91,3,0.12,112.2,3,4,4045,佐々木 裕 美,55,12,6.95,4,0.12,114.0,4,6,4900,中 田 夕 貴,37,37,6.96,6,0.16,114.7,5,5,4501,樋 口 由加里,21,43,7.07,5,0.17,,6,1,3469,潮 田 浩 子,61,57,7.0,1,0.29,
202101061808,西部記者クラブ杯争奪徳山オールレディース,第4日,2021/01/06,徳山,08R,予選,1800,晴,南西,4,4,逃げ,1,170,1,100,3,120,1-3,350,1,1-3,270,1,1-3,130,1,1-6,330,6,3-6,390,8,1-3-6,1690,6,1-3-6,810,5,1,1,3674,岸 恵 子,40,65,6.93,1,0.18,112.8,2,3,4823,中 村 桃 佳,14,38,6.96,3,0.21,114.2,3,6,4313,西 村 美智子,11,16,6.92,5,0.25,115.1,4,2,4909,薮 内 瑞 希,54,22,6.94,2,0.22,116.1,5,5,4530,小 野 生 奈,51,15,6.95,4,0.28,,6,4,5108,柴 田 愛 梨,59,72,6.9,6,0.27,
202101061809,西部記者クラブ杯争奪徳山オールレディース,第4日,2021/01/06,徳山,09R,予選,1800,晴,北,5,5,差し,2,140,2,100,1,170,2-1,810,4,1-2,290,1,1-2,220,3,2-6,440,7,1-6,680,12,2-1-6,4240,20,1-2-6,1530,6,1,2,4065,金 田 幸 子,46,67,7.06,2,0.23,112.0,2,1,4473,藤 堂 里 香,41,50,6.98,1,0.22,113.1,3,6,4286,平 田 さやか,65,60,6.93,6,0.24,115.0,4,5,3474,松 瀬 弘 美,66,42,6.98,5,0.21,117.1,5,4,3302,谷 川 里 江,17,24,7.05,4,0.19,,6,3,3175,渡 辺 千 草,25,46,7.03,3,0.22,
202101061810,西部記者クラブ杯争奪徳山オールレディース,第4日,2021/01/06,徳山,10R,予選,1800,曇り,北西,5,5,逃げ,1,120,1,110,3,190,1-3,530,3,1-3,390,2,1-3,190,2,1-4,630,7,3-4,880,10,1-3-4,6270,26,1-3-4,2630,7,1,1,4014,片 岡 恵 里,28,20,7.04,1,0.12,110.3,2,3,4183,宇 野 弥 生,39,13,6.99,3,0.15,111.6,3,4,3693,栢 場 優 子,48,29,6.97,4,0.17,113.8,4,6,4050,田 口 節 子,50,53,7.01,5,0.17,115.6,5,5,5146,野 田 彩 加,29,69,6.99,6,0.24,,6,2,3579,中 里 優 子,57,71,7.06,2,0.14,
202101061811,西部記者クラブ杯争奪徳山オールレディース,第4日,2021/01/06,徳山,11R,すなっち選抜,1800,曇り,南西,2,2,まくり,3,610,3,140,5,160,3-5,1640,9,3-5,830,5,3-5,310,4,3-6,2670,13,5-6,1030,9,3-5-6,20530,47,3-5-6,6270,13,1,3,4501,樋 口 由加里,21,43,6.98,3,0.09,118.2,2,5,4456,鎌 倉 涼,36,47,6.85,5,0.14,120.2,3,6,3207,田 村 美 和,16,30,6.95,6,0.19,123.3,4,1,3334,角 ひとみ,35,45,6.88,1,0.06,126.2,,,,,,,,,,,,,,,,,,,,
202101061812,西部記者クラブ杯争奪徳山オールレディース,第4日,2021/01/06,徳山,12R,特選,1800,晴,南西,2,2,逃げ,1,120,1,100,5,530,1-5,1620,6,1-5,1220,4,1-5,220,4,1-2,130,1,2-5,400,7,1-5-2,4250,15,1-2-5,790,5,1,1,4530,小 野 生 奈,51,15,6.96,1,0.11,109.6,2,5,3932,池 田 浩 美,60,66,6.94,5,0.2,111.2,3,2,4961,西 橋 奈 未,70,64,6.91,2,0.08,112.4,4,3,4885,大 山 千 広,22,56,6.95,3,0.09,112.8,5,4,3580,水 口 由 紀,19,40,6.98,4,0.19,,6,6,3802,森 岡 真 希,33,58,7.1,6,0.22,
202101061301,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第3日,2021/01/06,尼崎,01R,朝からセンプ,1800,曇り,南西,5,3,差し,4,480,4,100,1,100,4-1,640,3,1-4,240,1,1-4,210,1,4-6,1430,12,1-6,1430,12,4-1-6,11650,30,1-4-6,3380,9,1,4,4580,長谷川 雅 和,47,53,6.83,4,0.19,109.8,2,1,4633,森 智 也,26,11,6.78,1,0.22,112.1,3,6,5161,登 玉 隼 百,29,55,6.85,6,0.24,113.5,4,5,4614,石 倉 洋 行,16,41,6.76,5,0.19,113.9,5,3,4026,小 林 晋,30,47,6.85,3,0.29,114.5,6,2,5040,木 村 颯,38,18,6.82,2,0.39,129.4
202101061302,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第3日,2021/01/06,尼崎,02R,予選,1800,晴,西,6,4,まくり,4,700,4,660,5,280,4-5,3640,12,4-5,2560,8,4-5,550,8,2-4,360,6,2-5,230,3,4-5-2,6840,28,2-4-5,1240,5,1,4,3734,宮 田 政 勝,10,67,6.79,4,0.15,109.6,2,5,4794,和 田 拓 也,3,38,6.73,5,0.17,112.1,3,2,4375,照 屋 厚 仁,35,68,6.75,2,0.29,113.1,4,3,4652,酒 見 峻 介,43,59,6.76,3,0.29,114.0,5,6,5157,市 川 健 太,4,21,6.78,6,0.21,115.4,6,1,3454,井 川 大 作,25,73,6.77,1,0.31,118.3
202101061303,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第3日,2021/01/06,尼崎,03R,予選,1800,晴,西,3,0,まくり,3,760,3,380,5,530,3-5,4490,24,3-5,2430,13,3-5,730,15,3-4,340,5,4-5,340,5,3-5-4,15200,69,3-4-5,2010,11,1,3,4196,田 中 太一郎,42,15,6.77,3,,108.9,2,5,3233,小 畑 実 成,21,13,6.8,5,0.06,110.7,3,4,3558,山 本 浩 次,55,37,6.76,4,0.01,112.5,4,2,3834,細 川 明 人,24,65,6.79,2,0.09,113.9,5,6,4788,小 池 哲 也,20,35,6.79,6,0.07,115.5,6,1,5027,重 冨 勇 哉,58,61,6.82,1,0.14,116.9
202101061304,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第3日,2021/01/06,尼崎,04R,予選,1800,晴,西,6,4,,4,150,4,200,,,4-2,3930,12,2-4,2250,9,2-4,220,3,1-4,110,1,1-2,490,10,4-2-1,9820,36,1-2-4,890,2,1,4,3623,深 川 真 二,61,22,6.81,2,0.34,110.2,2,2,5001,坂 本 雅 佳,40,74,6.76,3,0.26,111.3,3,1,4152,深 水 慎一郎,22,49,6.76,1,0.36,112.6,4,3,3968,茶 谷 信 次,7,16,6.79,4,0.35,112.7,5,5,3948,大 町 利 克,19,75,6.82,5,0.37,113.0,6,6,4743,木 村 仁 紀,34,25,6.85,6,0.35,116.7
202101061305,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第3日,2021/01/06,尼崎,05R,予選,1800,晴,南西,6,4,まくり,2,150,2,100,6,130,2-6,700,3,2-6,610,3,2-6,120,1,1-2,190,3,1-6,550,8,2-6-1,3480,14,1-2-6,660,5,1,2,3300,川 崎 智 幸,45,20,6.78,2,0.19,113.0,2,6,4842,山 下 昂 大,51,17,6.75,5,0.21,116.8,3,1,5014,梶 山 涼 斗,59,62,6.75,1,0.36,119.8,4,3,3458,東 健 介,15,29,6.79,3,0.26,120.8,5,4,4669,井 上 茂,53,60,6.79,4,0.32,126.2,,,,,,,,,,
202101061306,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第3日,2021/01/06,尼崎,06R,昼どきピンク,1800,晴,南西,4,0,まくり,4,370,4,100,1,100,4-1,680,4,1-4,160,1,1-4,120,1,4-5,670,9,1-5,320,6,4-1-5,4960,13,1-4-5,1220,5,1,4,4375,照 屋 厚 仁,35,68,6.78,4,0.09,109.8,2,1,3462,竹 上 真 司,2,56,6.79,1,0.18,110.6,3,5,5096,上 原 崚,50,63,6.81,5,0.15,113.6,4,6,3471,赤 峰 和 也,9,64,6.87,6,0.19,115.3,5,3,5053,山 口 広 樹,31,52,6.81,3,0.19,115.6,6,2,3658,阪 本 聖 秀,48,19,6.77,2,0.22,117.7
202101061307,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第3日,2021/01/06,尼崎,07R,予選,1800,晴,西,7,5,まくり,2,100,2,130,4,140,2-4,360,1,2-4,300,1,2-4,110,1,2-3,130,2,3-4,230,5,2-4-3,880,3,2-3-4,290,1,1,2,4294,古 賀 繁 輝,23,72,6.75,2,0.2,110.8,2,4,3233,小 畑 実 成,21,13,6.79,4,0.21,111.6,3,3,4633,森 智 也,26,11,6.78,3,0.23,112.9,4,6,4057,松 井 賢 治,49,42,6.79,5,0.21,116.0,5,1,4996,中 尾 智 博,5,14,6.82,1,0.51,117.1,6,5,5157,市 川 健 太,4,21,6.83,6,0.44,118.4
202101061308,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第3日,2021/01/06,尼崎,08R,予選,1800,晴,西,6,4,逃げ,1,250,1,230,3,350,1-3,1690,7,1-3,980,4,1-3,360,4,1-6,610,8,3-6,940,9,1-3-6,8770,31,1-3-6,3550,12,1,1,4332,村 上 彰 一,12,36,6.8,1,0.22,109.9,2,3,4743,木 村 仁 紀,34,25,6.79,3,0.2,110.9,3,6,4120,柘 植 政 浩,44,39,6.75,6,0.31,112.2,4,5,3834,細 川 明 人,24,65,6.81,5,0.22,112.3,5,2,4361,柳 生 泰 二,11,33,6.73,2,0.18,114.3,6,4,3454,井 川 大 作,25,73,6.81,4,0.12,122.3
202101061309,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第3日,2021/01/06,尼崎,09R,予選特賞,1800,晴,西,5,3,まくり,2,170,2,180,5,340,2-5,1130,5,2-5,1020,6,2-5,380,6,2-3,410,8,3-5,1090,14,2-5-3,3340,8,2-3-5,1310,8,1,2,4842,山 下 昂 大,51,17,6.8,4,0.08,109.6,2,5,4152,深 水 慎一郎,22,49,6.84,6,0.25,111.5,3,3,4735,角 山 雄 哉,39,71,6.79,5,0.2,112.0,4,6,3473,石 川 真 二,32,23,6.9,3,0.16,113.9,5,1,4652,酒 見 峻 介,43,59,6.8,1,0.27,114.8,6,4,4196,田 中 太一郎,42,15,6.79,2,0.19,117.8
202101061310,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第3日,2021/01/06,尼崎,10R,予選特賞,1800,曇り,西,4,0,,2,950,2,120,4,1030,2-4,3290,13,2-4,4210,10,2-4,720,11,1-2,200,2,1-4,360,6,2-4-1,13370,47,1-2-4,1250,6,1,2,4788,小 池 哲 也,20,35,6.78,3,0.05,109.1,2,4,4794,和 田 拓 也,3,38,6.72,5,0.06,110.5,3,1,4370,山 口 達 也,56,34,6.7,1,0.11,111.5,4,6,3458,東 健 介,15,29,6.76,6,0.09,112.6,5,3,4614,石 倉 洋 行,16,41,6.7,4,0.17,113.8,6,5,3623,深 川 真 二,61,22,6.75,2,0.17,115.7
202101061311,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第3日,2021/01/06,尼崎,11R,予選特選,1800,曇り,西,4,0,逃げ,1,170,1,110,3,500,1-3,530,3,1-3,520,4,1-3,250,4,1-5,100,1,3-5,740,9,1-3-5,1560,7,1-3-5,770,6,1,1,4294,古 賀 繁 輝,23,72,6.77,1,0.11,109.1,2,3,3734,宮 田 政 勝,10,67,6.8,3,0.06,110.1,3,5,3300,川 崎 智 幸,45,20,6.79,5,0.06,111.5,4,6,3948,大 町 利 克,19,75,6.85,6,0.19,112.5,5,2,3558,山 本 浩 次,55,37,6.84,2,0.17,115.0,6,4,3462,竹 上 真 司,2,56,6.78,4,0.04,116.8
202101061312,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第3日,2021/01/06,尼崎,12R,予選特選,1800,晴,南,4,0,逃げ,1,130,1,130,6,330,1-6,880,4,1-6,600,2,1-6,140,2,1-2,110,1,2-6,300,5,1-6-2,1760,6,1-2-6,460,2,1,1,3685,荒 井 輝 年,37,57,6.77,1,0.15,107.5,2,6,4361,柳 生 泰 二,11,33,6.72,6,0.18,110.9,3,2,4580,長谷川 雅 和,47,53,6.78,2,0.19,112.5,4,3,4669,井 上 茂,53,60,6.82,3,0.18,113.9,5,4,4057,松 井 賢 治,49,42,6.78,4,0.23,114.4,6,5,5001,坂 本 雅 佳,40,74,6.75,5,0.16,115.4
202101061201,第５９回全大阪王将戦,第5日,2021/01/06,住之江,01R,一般戦,1800,晴,南,2,1,差し,2,250,2,180,6,790,2-6,2250,8,2-6,1980,6,2-6,410,6,1-2,170,2,1-6,500,7,2-6-1,5840,20,1-2-6,520,3,1,2,4184,渡 邊 雄一郎,34,29,6.74,2,0.16,108.7,2,6,3161,古 場 輝 義,64,30,6.85,4,0.22,110.4,3,1,4834,浜 本 裕 己,57,62,6.85,1,0.2,112.0,4,4,4639,雑 賀 勇 貴,50,56,6.79,5,0.18,112.8,5,3,3607,原 田 智 和,82,69,6.79,3,0.18,113.5,6,5,5054,佐々木 大 河,75,61,6.82,6,0.28,115.0
202101061202,第５９回全大阪王将戦,第5日,2021/01/06,住之江,02R,一般戦,1800,晴,南,4,2,まくり,3,460,3,670,4,120,3-4,3260,9,3-4,1330,4,3-4,370,4,3-5,710,10,4-5,540,6,3-4-5,9250,27,3-4-5,2690,8,1,3,3725,向 達 哉,67,77,6.84,4,0.17,108.9,2,4,3882,新 田 智 彰,14,25,6.77,5,0.18,111.0,3,5,4489,岩 川 仁 士,12,18,6.81,6,0.24,112.4,4,1,4436,渋 谷 明 憲,77,76,6.8,1,0.27,113.5,5,6,3243,佐 野 隆 仁,35,15,6.91,3,0.29,113.6,6,2,5046,松 山 裕 基,24,83,6.85,2,0.41,113.9
202101061203,第５９回全大阪王将戦,第5日,2021/01/06,住之江,03R,一般戦,1800,晴,南東,2,1,逃げ,1,210,1,100,5,170,1-5,520,3,1-5,520,3,1-5,210,2,1-4,290,5,4-5,410,9,1-5-4,2220,8,1-4-5,810,4,1,1,4411,沢 田 昭 宏,55,86,6.79,1,0.16,108.4,2,5,4659,木 下 翔 太,62,53,6.85,5,0.17,110.0,3,4,4377,濱 本 優 一,81,36,6.82,4,0.19,111.1,4,3,4538,笠 置 博 之,17,12,6.69,3,0.18,112.1,5,6,5049,松 井 友 汰,20,51,6.78,6,0.2,114.4,6,2,3290,倉 谷 和 信,31,58,6.84,2,0.15,114.7
