レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101081804,西部記者クラブ杯争奪徳山オールレディース,第6日,2021/01/08,徳山,04R,モーニング一,1800,晴,北東,3,3,差し,2,1030,2,110,1,100,2-1,1380,5,1-2,160,1,1-2,110,1,2-3,280,7,1-3,150,2,2-1-3,2700,12,1-2-3,310,1,1,2,3801,五反田 忍,38,41,6.94,2,0.16,110.4,2,1,4530,小 野 生 奈,51,15,6.93,1,0.16,110.9,3,3,3474,松 瀬 弘 美,66,63,6.89,3,0.14,113.1,4,4,4900,中 田 夕 貴,37,37,6.86,4,0.19,114.1,5,5,3175,渡 辺 千 草,25,46,6.95,5,0.23,,6,6,5146,野 田 彩 加,29,69,7.0,6,0.16,
202101081805,西部記者クラブ杯争奪徳山オールレディース,第6日,2021/01/08,徳山,05R,一般,1800,晴,北東,3,3,まくり,2,720,2,370,4,100,2-4,7440,19,2-4,3000,9,2-4,400,7,2-5,2400,14,4-5,1390,13,2-4-5,68870,87,2-4-5,11240,18,1,2,3802,森 岡 真 希,33,58,6.96,2,0.1,109.7,2,4,4313,西 村 美智子,11,16,6.91,4,0.09,111.1,3,5,3254,柳 澤 千 春,45,51,6.99,5,0.16,113.2,4,6,4045,佐々木 裕 美,55,12,6.91,6,0.27,114.1,5,3,4286,平 田 さやか,65,60,6.9,3,0.07,,6,1,3674,岸 恵 子,40,65,6.94,1,0.1,
202101081806,西部記者クラブ杯争奪徳山オールレディース,第6日,2021/01/08,徳山,06R,一般,1800,,南東,3,3,,4,100,4,100,5,100,4-5,120,1,4-5,100,1,不成立,,,,,,,,,,,,,,,1,4,4183,宇 野 弥 生,39,13,7.0,4,0.02,111.0,2,5,4014,片 岡 恵 里,28,20,6.99,5,0.13,112.3,3,6,5108,柴 田 愛 梨,59,72,6.96,6,0.21,116.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202101081807,西部記者クラブ杯争奪徳山オールレディース,第6日,2021/01/08,徳山,07R,一般,1800,晴,南東,4,4,逃げ,1,120,1,120,5,140,1-5,460,1,1-5,380,1,1-5,180,1,1-2,250,5,2-5,540,8,1-5-2,1980,8,1-2-5,840,4,1,1,4433,川 野 芽 唯,67,33,6.91,1,0.27,111.1,2,5,3579,中 里 優 子,57,71,6.99,5,0.28,112.6,3,2,3177,宮 本 紀 美,18,39,7.01,2,0.3,113.8,4,6,4823,中 村 桃 佳,14,38,6.97,6,0.3,114.8,5,4,4998,中 村 かなえ,30,55,7.01,4,0.23,,6,3,3469,潮 田 浩 子,61,57,7.01,3,0.31,
202101081808,西部記者クラブ杯争奪徳山オールレディース,第6日,2021/01/08,徳山,08R,一般,1800,晴,南西,5,5,逃げ,1,100,1,150,3,210,1-3,490,2,1-3,450,2,1-3,230,2,1-6,570,8,3-6,1130,14,1-3-6,5810,20,1-3-6,2660,10,1,1,3175,渡 辺 千 草,25,46,6.89,1,0.36,112.9,2,3,3334,角 ひとみ,35,45,6.95,3,0.35,114.9,3,6,4909,薮 内 瑞 希,54,22,6.94,6,0.21,115.1,4,2,3302,谷 川 里 江,17,24,6.89,2,0.35,116.9,5,5,3801,五反田 忍,38,41,7.0,5,0.27,,6,4,5094,生 田 波美音,44,70,6.87,4,0.28,
202101081809,西部記者クラブ杯争奪徳山オールレディース,第6日,2021/01/08,徳山,09R,一般,1800,晴,北東,6,6,逃げ,1,190,1,100,2,120,1-2,310,1,1-2,180,1,1-2,240,4,1-3,270,6,2-3,850,9,1-2-3,1270,4,1-2-3,680,4,1,1,4286,平 田 さやか,65,60,7.0,1,0.22,110.9,2,2,3474,松 瀬 弘 美,66,63,7.01,2,0.35,112.1,3,3,4900,中 田 夕 貴,37,37,7.05,3,0.33,114.2,4,6,4313,西 村 美智子,11,16,7.06,6,0.08,114.4,5,5,3280,垣 内 清 美,32,68,7.08,5,0.12,,6,4,4501,樋 口 由加里,21,43,7.16,4,0.33,
202101081810,西部記者クラブ杯争奪徳山オールレディース,第6日,2021/01/08,徳山,10R,選抜戦,1800,晴,東,7,7,逃げ,1,130,1,120,4,300,1-4,1290,5,1-4,1170,4,1-4,220,3,1-2,170,2,2-4,270,5,1-4-2,3070,11,1-2-4,580,2,1,1,4045,佐々木 裕 美,55,12,6.93,1,0.18,110.8,2,4,4065,金 田 幸 子,46,67,7.0,4,0.16,111.8,3,2,4961,西 橋 奈 未,70,64,6.9,2,0.15,112.9,4,3,4556,竹 井 奈 美,15,48,6.94,3,0.12,113.7,5,5,4183,宇 野 弥 生,39,13,6.96,5,0.15,,6,6,3674,岸 恵 子,40,65,7.01,6,0.14,
202101081811,西部記者クラブ杯争奪徳山オールレディース,第6日,2021/01/08,徳山,11R,選抜戦,1800,晴,北東,4,4,逃げ,1,100,1,200,5,630,1-5,1530,6,1-5,1080,5,1-5,280,4,1-3,130,1,3-5,380,8,1-5-3,3320,12,1-3-5,530,2,1,1,4823,中 村 桃 佳,14,38,6.99,1,0.23,111.6,2,5,4433,川 野 芽 唯,67,33,7.0,5,0.26,112.6,3,3,4530,小 野 生 奈,51,15,7.01,3,0.26,113.6,4,6,4885,大 山 千 広,22,56,6.98,6,0.18,115.0,5,2,4014,片 岡 恵 里,28,20,7.01,2,0.27,,6,4,3580,水 口 由 紀,19,40,7.02,4,0.38,
202101081812,西部記者クラブ杯争奪徳山オールレディース,第6日,2021/01/08,徳山,12R,優勝戦,1800,,西,4,4,逃げ,1,110,1,100,2,100,1-2,240,1,1-2,190,1,1-2,130,1,1-3,190,3,2-3,260,5,1-2-3,790,2,1-2-3,390,2,1,1,4456,鎌 倉 涼,36,47,6.94,1,0.13,109.3,2,2,4450,平 高 奈 菜,69,21,7.06,2,0.21,112.8,3,3,4791,黒 澤 めぐみ,49,36,6.94,3,0.26,113.6,4,5,4870,新 田 有 理,56,27,6.99,5,0.13,114.7,5,6,3932,池 田 浩 美,60,66,7.01,6,0.24,,6,4,4050,田 口 節 子,50,53,7.0,4,0.17,
202101081301,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第5日,2021/01/08,尼崎,01R,朝からセンプ,1800,晴,西,8,6,,1,170,1,130,2,310,1-2,1510,7,1-2,630,4,1-2,360,6,1-5,470,8,2-5,360,6,1-2-5,5170,22,1-2-5,2120,8,1,1,5053,山 口 広 樹,31,52,6.81,1,0.23,110.5,2,2,3734,宮 田 政 勝,10,67,6.83,2,0.18,111.7,3,5,4633,森 智 也,26,11,6.77,5,0.19,112.9,4,3,3300,川 崎 智 幸,45,20,6.8,3,0.15,114.0,5,4,3658,阪 本 聖 秀,48,19,6.81,4,0.15,115.1,6,6,4735,角 山 雄 哉,39,71,6.81,6,0.18,116.2
202101081302,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第5日,2021/01/08,尼崎,02R,予選,1800,晴,南西,7,5,逃げ,1,100,1,100,5,110,1-5,560,3,1-5,470,2,1-5,240,4,1-3,550,7,3-5,630,9,1-5-3,3240,15,1-3-5,900,3,1,1,4057,松 井 賢 治,49,42,6.77,1,0.16,111.4,2,5,4294,古 賀 繁 輝,23,72,6.8,5,0.17,112.3,3,3,5001,坂 本 雅 佳,40,74,6.8,3,0.15,113.7,4,4,4361,柳 生 泰 二,11,33,6.77,4,0.34,114.3,5,2,3454,井 川 大 作,25,73,6.82,2,0.2,115.7,6,6,5027,重 冨 勇 哉,58,61,6.87,6,0.21,117.5
202101081303,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第5日,2021/01/08,尼崎,03R,予選,1800,晴,西,8,6,差し,5,460,5,120,1,120,5-1,560,2,1-5,240,1,1-5,160,1,3-5,190,4,1-3,160,3,5-1-3,2150,6,1-3-5,460,2,1,5,3623,深 川 真 二,61,22,6.79,2,0.12,110.4,2,1,4788,小 池 哲 也,20,35,6.81,1,0.11,111.2,3,3,4332,村 上 彰 一,12,36,6.79,4,0.13,113.0,4,2,5014,梶 山 涼 斗,59,62,6.78,3,0.14,115.0,5,4,4580,長谷川 雅 和,47,53,6.81,5,0.27,115.0,6,6,5096,上 原 崚,50,63,6.84,6,0.17,117.4
202101081304,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第5日,2021/01/08,尼崎,04R,予選,1800,晴,西,8,6,逃げ,1,240,1,140,2,200,1-2,490,3,1-2,260,1,1-2,160,3,1-3,140,2,2-3,350,4,1-2-3,810,2,1-2-3,250,1,1,1,4370,山 口 達 也,56,34,6.73,1,0.13,111.5,2,2,3558,山 本 浩 次,55,37,6.81,3,0.24,112.3,3,3,3462,竹 上 真 司,2,56,6.8,4,0.24,113.6,4,5,3473,石 川 真 二,32,23,6.9,2,0.16,115.1,5,4,4996,中 尾 智 博,5,14,6.81,5,0.21,116.5,6,6,5161,登 玉 隼 百,29,55,6.83,6,0.14,117.2
202101081305,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第5日,2021/01/08,尼崎,05R,予選,1800,晴,西,6,4,逃げ,1,150,1,100,2,250,1-2,270,1,1-2,270,2,1-2,130,2,1-3,130,3,2-3,110,1,1-2-3,670,1,1-2-3,300,1,1,1,4614,石 倉 洋 行,16,41,6.72,1,0.29,109.1,2,2,3233,小 畑 実 成,21,13,6.8,2,0.27,111.3,3,3,4375,照 屋 厚 仁,35,68,6.81,3,0.27,112.8,4,4,4120,柘 植 政 浩,44,39,6.8,4,0.24,113.8,5,5,4652,酒 見 峻 介,43,59,6.78,5,0.28,114.9,6,6,5157,市 川 健 太,4,21,6.84,6,0.32,115.0
202101081306,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第5日,2021/01/08,尼崎,06R,昼どきピンク,1800,晴,南西,5,3,逃げ,1,100,1,100,2,280,1-2,270,2,1-2,270,2,1-2,250,3,1-3,560,6,2-3,1510,12,1-2-3,2260,10,1-2-3,1560,8,1,1,3685,荒 井 輝 年,37,57,6.77,1,0.21,109.2,2,2,4196,田 中 太一郎,42,15,6.78,2,0.22,111.9,3,3,5027,重 冨 勇 哉,58,61,6.78,3,0.2,113.1,4,4,4057,松 井 賢 治,49,42,6.78,4,0.18,114.8,5,6,4794,和 田 拓 也,3,38,6.77,6,0.17,117.0,6,5,3734,宮 田 政 勝,10,67,6.81,5,0.19,119.9
202101081307,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第5日,2021/01/08,尼崎,07R,予選,1800,晴,南西,6,4,逃げ,1,100,1,100,4,460,1-4,1180,4,1-4,1560,4,1-4,300,5,1-3,160,2,3-4,900,12,1-4-3,4490,15,1-3-4,1220,6,1,1,4294,古 賀 繁 輝,23,72,6.79,1,0.13,110.6,2,4,3948,大 町 利 克,19,75,6.83,4,0.15,112.0,3,3,4743,木 村 仁 紀,34,25,6.85,3,0.13,112.6,4,2,3458,東 健 介,15,29,6.81,2,0.16,113.7,5,5,4842,山 下 昂 大,51,17,6.8,5,0.15,114.7,6,6,4152,深 水 慎一郎,22,49,6.83,6,0.19,117.3
202101081308,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第5日,2021/01/08,尼崎,08R,予選,1800,晴,西,7,5,まくり,4,140,4,130,2,210,4-2,1420,5,2-4,780,3,2-4,200,4,1-4,100,1,1-2,160,3,4-2-1,3370,12,1-2-4,180,1,1,4,3968,茶 谷 信 次,7,16,6.81,4,0.15,110.8,2,2,4669,井 上 茂,53,60,6.79,2,0.13,112.5,3,1,3473,石 川 真 二,32,23,6.94,1,0.12,113.6,4,6,3454,井 川 大 作,25,73,6.86,6,0.14,114.6,5,3,4996,中 尾 智 博,5,14,6.82,3,0.16,116.0,6,5,4735,角 山 雄 哉,39,71,6.88,5,0.12,117.0
202101081309,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第5日,2021/01/08,尼崎,09R,予選特賞,1800,曇り,西,7,5,逃げ,1,100,1,100,4,120,1-4,210,1,1-4,220,1,1-4,140,2,1-3,130,1,3-4,290,4,1-4-3,580,1,1-3-4,240,1,1,1,4361,柳 生 泰 二,11,33,6.77,1,0.07,109.9,2,4,4614,石 倉 洋 行,16,41,6.72,4,0.14,111.5,3,3,3834,細 川 明 人,24,65,6.82,3,0.22,113.1,4,2,5053,山 口 広 樹,31,52,6.81,2,0.05,113.6,5,5,3658,阪 本 聖 秀,48,19,6.78,5,0.19,118.6,6,6,4332,村 上 彰 一,12,36,6.86,6,0.18,124.7
202101081310,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第5日,2021/01/08,尼崎,10R,予選特賞,1800,曇り,南西,5,3,逃げ,1,140,1,100,5,160,1-5,480,3,1-5,400,3,1-5,100,1,1-3,130,2,3-5,350,7,1-5-3,1200,5,1-3-5,390,2,1,1,3300,川 崎 智 幸,45,20,6.83,1,0.12,109.3,2,5,3558,山 本 浩 次,55,37,6.83,4,0.14,110.9,3,3,4120,柘 植 政 浩,44,39,6.8,3,0.21,112.2,4,2,4794,和 田 拓 也,3,38,6.8,2,0.16,112.2,5,6,5014,梶 山 涼 斗,59,62,6.85,6,0.09,114.9,6,4,5001,坂 本 雅 佳,40,74,6.86,5,0.12,116.8
202101081311,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第5日,2021/01/08,尼崎,11R,予選特選,1800,曇り,南,2,0,逃げ,1,100,1,110,3,380,1-3,660,4,1-3,780,4,1-3,200,3,1-2,110,1,2-3,330,6,1-3-2,2520,11,1-2-3,540,3,1,1,4580,長谷川 雅 和,47,53,6.77,1,0.1,109.5,2,3,4152,深 水 慎一郎,22,49,6.8,3,0.13,111.1,3,2,3462,竹 上 真 司,2,56,6.82,2,0.09,111.8,4,4,4788,小 池 哲 也,20,35,6.82,4,0.06,114.7,5,6,4375,照 屋 厚 仁,35,68,6.8,6,0.22,119.1,,,,,,,,,,
202101081312,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第5日,2021/01/08,尼崎,12R,予選特選,1800,曇り,南西,1,0,逃げ,1,120,1,100,2,190,1-2,290,1,1-2,320,1,1-2,160,1,1-4,240,4,2-4,530,10,1-2-4,1000,2,1-2-4,620,2,1,1,3623,深 川 真 二,61,22,6.82,1,0.15,109.2,2,2,3968,茶 谷 信 次,7,16,6.8,2,0.1,109.9,3,4,4842,山 下 昂 大,51,17,6.79,4,0.07,110.4,4,5,3685,荒 井 輝 年,37,57,6.77,5,0.1,112.4,5,6,3233,小 畑 実 成,21,13,6.81,6,0.16,113.2,6,3,4633,森 智 也,26,11,6.84,3,0.08,114.3
202101081101,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第5日,2021/01/08,びわこ,01R,びわこ幕開け,1800,晴,南西,6,6,まくり,4,600,4,300,,,4-6,3980,13,4-6,2330,9,4-6,940,13,4-5,460,7,5-6,1280,14,4-6-5,16470,49,4-5-6,3560,13,1,4,5017,澤 田 尚 也,12,62,6.83,4,0.05,109.8,2,6,4462,夏 山 亮 平,14,19,6.8,6,0.17,113.2,3,5,3432,宮 迫 暢 彦,35,68,6.79,5,0.11,114.4,4,2,4381,田 路 朋 史,21,29,6.83,2,0.13,115.1,5,1,4012,中 村 有 裕,19,48,6.92,1,0.17,,6,3,3600,玄 馬 徹,47,12,6.89,3,0.19,
202101081102,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第5日,2021/01/08,びわこ,02R,一般,1800,晴,南西,6,6,,4,420,4,910,1,630,4-1,3020,14,1-4,780,5,1-4,280,5,4-5,320,6,1-5,190,3,4-1-5,7050,31,1-4-5,590,4,1,4,4775,千 葉 真 弥,62,51,6.81,4,0.34,112.0,2,1,4689,豊 田 結,58,64,6.87,1,0.27,113.7,3,5,4589,塩 崎 桐 加,18,55,6.8,5,0.2,114.4,4,3,3357,福 島 陽 子,59,36,6.84,3,0.32,115.3,5,2,4901,出 口 舞有子,50,39,6.83,2,0.3,,6,6,5151,山 下 奈 緒,32,37,6.81,6,0.17,
202101081103,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第5日,2021/01/08,びわこ,03R,一般,1800,晴,南西,7,6,逃げ,1,200,1,150,4,270,1-4,310,1,1-4,250,1,1-4,110,1,1-5,170,3,4-5,350,7,1-4-5,1880,5,1-4-5,880,4,1,1,4561,藤 山 翔 大,44,38,6.67,1,0.18,119.2,2,4,3606,川 北 浩 貴,23,52,6.71,4,0.2,121.5,3,5,3443,森 秋 光,17,70,6.77,5,0.27,124.6,4,6,4700,金 子 和 之,63,11,6.64,6,0.36,128.2,5,2,4648,木 村 亮 太,66,50,6.73,2,0.2,,,,,,,,,,,
202101081104,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第5日,2021/01/08,びわこ,04R,一般,1200,晴,南西,7,6,まくり,3,260,3,180,2,210,3-2,2690,9,2-3,1730,5,2-3,470,6,3-4,270,4,2-4,440,5,3-2-4,6030,24,2-3-4,1340,4,1,3,3900,香 川 素 子,13,13,6.79,3,0.33,74.8,2,2,4289,落 合 直 子,25,73,6.81,2,0.34,75.6,3,4,4773,中 川 り な,39,28,6.78,4,0.37,76.5,4,1,4208,三 浦 永 理,45,58,6.75,1,0.32,77.0,5,5,5013,山 下 夏 鈴,31,35,6.76,5,0.3,,6,6,4884,勝 浦 真 帆,52,23,6.84,6,0.29,
202101081105,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第5日,2021/01/08,びわこ,05R,一般,1200,晴,西,5,5,逃げ,1,100,1,100,3,150,1-3,170,1,1-3,160,1,1-3,120,1,1-2,140,2,2-3,300,5,1-3-2,910,4,1-2-3,420,2,1,1,3854,吉 川 元 浩,43,57,6.69,1,0.2,76.1,2,3,3795,金 子 龍 介,67,41,6.81,3,0.28,78.9,3,2,3432,宮 迫 暢 彦,35,68,6.71,2,0.27,79.5,4,4,4105,松 下 直 也,41,49,6.78,4,0.44,81.1,5,5,3708,岡 部 貴 司,28,43,6.77,5,0.42,,,,,,,,,,,
202101081106,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第5日,2021/01/08,びわこ,06R,一般,1200,晴,西,4,4,逃げ,1,240,1,120,4,150,1-4,310,1,1-4,400,2,1-4,180,3,1-6,380,6,4-6,340,4,1-4-6,1980,4,1-4-6,840,2,1,1,3994,茶 谷 桜,57,25,6.8,1,0.1,72.8,2,4,4387,平 山 智 加,55,63,6.84,4,0.31,73.8,3,6,4804,高 田 ひかる,33,18,6.73,6,0.44,74.6,4,2,4730,土 屋 実沙希,38,65,6.8,2,0.13,75.3,5,3,4694,高 田 綾,29,16,6.86,3,0.16,,6,5,4746,大豆生田 蒼,22,31,6.81,5,0.36,
202101081107,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第5日,2021/01/08,びわこ,07R,一般,1200,晴,南西,7,5,差し,4,370,4,110,1,120,4-1,440,2,1-4,150,1,1-4,120,1,2-4,240,5,1-2,230,4,4-1-2,2340,8,1-2-4,400,2,1,4,4262,馬 場 貴 也,34,24,6.8,4,0.17,73.6,2,1,3436,柏 野 幸 二,60,72,6.77,1,0.16,74.6,3,2,3998,冨 成 謙 児,26,45,6.78,2,0.14,75.9,4,5,4089,妹 尾 忠 幸,16,27,6.83,5,0.18,76.5,5,3,3508,久 富 政 弘,20,56,6.81,3,0.17,,6,6,4700,金 子 和 之,63,11,6.69,6,0.3,
202101081108,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第5日,2021/01/08,びわこ,08R,一般,1200,晴,南西,6,6,差し,4,290,4,120,1,120,4-1,540,2,1-4,160,1,1-4,140,2,4-5,200,5,1-5,130,1,4-1-5,1140,3,1-4-5,310,2,1,4,4502,遠 藤 エ ミ,56,26,6.78,4,0.23,73.4,2,1,4123,細 川 裕 子,30,15,6.78,1,0.35,75.1,3,5,4825,倉 持 莉 々,27,34,6.83,5,0.26,76.7,4,2,4927,関 野 文,15,67,6.82,2,0.32,77.5,5,3,5056,西 岡 成 美,61,21,6.73,3,0.36,,6,6,4853,前 原 哉,40,69,6.78,6,0.29,
202101081109,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第5日,2021/01/08,びわこ,09R,準優勝戦,1200,晴,南西,6,6,差し,4,200,4,120,2,120,4-2,450,2,2-4,350,1,2-4,120,1,3-4,170,3,2-3,140,2,4-2-3,1790,5,2-3-4,280,1,1,4,4561,藤 山 翔 大,44,38,6.69,4,0.03,73.8,2,2,3795,金 子 龍 介,67,41,6.8,2,0.03,74.6,3,3,4624,高 田 明,46,33,6.8,3,0.04,76.0,4,6,3600,玄 馬 徹,47,12,6.75,6,0.23,77.3,5,5,4012,中 村 有 裕,19,48,6.89,5,0.11,,,,,,,,,,,
202101081110,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第5日,2021/01/08,びわこ,10R,準優勝戦,1200,晴,南西,6,5,逃げ,1,100,1,100,2,140,1-2,220,1,1-2,200,1,1-2,140,2,1-4,160,3,2-4,340,5,1-2-4,640,1,1-2-4,320,1,1,1,4387,平 山 智 加,55,63,6.69,1,0.12,72.8,2,2,4773,中 川 り な,39,28,6.75,2,0.14,74.5,3,4,4901,出 口 舞有子,50,39,6.78,4,0.16,75.5,4,3,4775,千 葉 真 弥,62,51,6.71,3,0.16,75.5,5,6,4208,三 浦 永 理,45,58,6.75,6,0.22,,6,5,3994,茶 谷 桜,57,25,6.75,5,0.19,
202101081111,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第5日,2021/01/08,びわこ,11R,準優勝戦,1200,晴,南西,7,6,まくり,2,300,2,170,3,340,2-3,4240,6,2-3,3210,5,2-3,210,2,2-5,380,6,3-5,1050,11,2-3-5,24240,34,2-3-5,6810,11,1,2,3854,吉 川 元 浩,43,57,6.68,2,0.15,74.6,2,3,4089,妹 尾 忠 幸,16,27,6.74,3,0.14,75.8,3,5,5017,澤 田 尚 也,12,62,6.83,5,0.11,76.4,4,4,3708,岡 部 貴 司,28,43,6.77,4,0.14,76.5,5,1,4262,馬 場 貴 也,34,24,6.72,1,0.23,,6,6,4648,木 村 亮 太,66,44,6.86,6,0.2,
202101081112,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第5日,2021/01/08,びわこ,12R,準優勝戦,1200,晴,南西,6,6,逃げ,1,110,1,100,2,130,1-2,220,1,1-2,210,1,1-2,130,2,1-4,170,3,2-4,310,5,1-2-4,630,2,1-2-4,350,2,1,1,4502,遠 藤 エ ミ,56,26,6.75,1,0.12,72.5,2,2,4589,塩 崎 桐 加,18,55,6.72,2,0.15,74.3,3,4,3900,香 川 素 子,13,13,6.77,4,0.11,75.0,4,3,4123,細 川 裕 子,30,15,6.71,3,0.14,75.4,5,5,4730,土 屋 実沙希,38,65,6.77,5,0.12,,6,6,4689,豊 田 結,58,64,6.79,6,0.16,
202101080901,トランスワードトロフィー２０２１,第1日,2021/01/08,津,01R,ツッキーレー,1200,晴,北西,10,10,,4,480,4,150,5,300,4-5,5400,15,4-5,3790,9,4-5,500,7,1-4,120,1,1-5,730,11,4-5-1,20360,44,1-4-5,2230,8,1,4,4199,北 川 潤 二,15,33,6.64,4,0.19,78.3,2,5,3498,白 石 浩 二,57,22,6.84,5,0.26,81.3,3,1,3898,平 田 忠 則,25,37,6.75,1,0.1,84.2,4,3,4404,岸 蔭 亮,50,23,6.65,3,0.04,86.2,5,6,4300,加 藤 綾,37,32,6.65,6,0.35,,,,,,,,,,,
202101080701,中日スポーツ賞　第４１回　龍神杯,第2日,2021/01/08,蒲郡,01R,予選,1800,晴,西,4,2,逃げ,1,110,1,100,3,150,1-3,570,2,1-3,560,3,1-3,130,1,1-6,1130,11,3-6,1390,14,1-3-6,8110,20,1-3-6,3740,12,1,1,3666,内 野 省 一,61,20,6.69,1,0.16,111.0,2,3,3583,齋 藤 智 裕,56,51,6.67,3,0.33,112.4,3,6,5103,芝 田 京 介,48,57,6.65,6,0.23,114.1,4,4,3637,齋 藤 和 政,23,19,6.71,4,0.26,116.3,5,2,3273,石 田 豪,17,65,6.76,2,0.24,,6,5,4664,東 口 晃,52,15,6.67,5,0.29,
202101080702,中日スポーツ賞　第４１回　龍神杯,第2日,2021/01/08,蒲郡,02R,予選,1800,晴,西,5,3,逃げ,1,230,1,100,3,110,1-3,260,1,1-3,240,1,1-3,180,2,1-6,350,7,3-6,330,5,1-3-6,1020,4,1-3-6,650,3,1,1,4543,重 木 輝 彦,36,62,6.56,1,0.26,109.9,2,3,4570,前 田 聖 文,55,25,6.63,3,0.29,111.2,3,6,4458,抹 香 雄 三,50,23,6.64,6,0.26,113.3,4,2,3589,西 村 勝,75,58,6.65,2,0.26,114.4,5,4,4303,牧 原 崇,76,43,6.65,4,0.27,,6,5,4973,栗 原 直 也,66,72,6.67,5,0.33,
202101080703,中日スポーツ賞　第４１回　龍神杯,第2日,2021/01/08,蒲郡,03R,予選,1800,晴,西,5,3,,1,200,1,100,2,100,1-2,390,1,1-2,180,1,1-2,150,1,1-6,240,4,2-6,210,3,1-2-6,850,1,1-2-6,250,1,1,1,3776,横 井 健 太,60,55,6.62,1,0.38,110.1,2,2,3896,上 田 洋 平,59,17,6.63,2,0.34,111.8,3,6,4653,小 野 達 哉,29,60,6.63,6,0.31,112.7,4,3,3842,星 野 太 郎,11,26,6.69,3,0.35,113.9,5,5,3620,信 濃 由 行,70,53,6.71,5,0.35,,6,4,5126,山 下 大 輝,24,18,6.68,4,0.32,
