レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101171803,西日本スポーツ杯争奪戦,第2日,2021/01/17,徳山,03R,プライド予選,1800,晴,北東,4,4,逃げ,1,120,1,100,4,320,1-4,820,3,1-4,1060,3,1-4,280,3,1-5,150,2,4-5,490,8,1-4-5,2170,8,1-4-5,910,5,1,1,4816,村 松 修 二,36,31,6.95,1,0.27,110.4,2,4,3151,落 合 敬 一,48,44,7.07,4,0.2,112.3,3,5,4531,武 富 智 亮,67,64,6.99,5,0.24,114.3,4,6,4700,金 子 和 之,52,20,6.97,6,0.38,115.3,5,3,4881,檀 将 太,42,16,7.03,3,0.31,,6,2,4587,木 田 峰由季,35,15,7.04,2,0.28,
202101171804,西日本スポーツ杯争奪戦,第2日,2021/01/17,徳山,04R,モーニング予,1800,晴,北,5,5,差し,6,780,6,190,1,100,6-1,4140,10,1-6,570,2,1-6,190,3,2-6,270,5,1-2,110,1,6-1-2,8180,25,1-2-6,280,1,1,6,3161,古 場 輝 義,31,19,6.97,2,0.29,111.3,2,1,3555,野 添 貴 裕,23,40,6.97,1,0.26,112.7,3,2,4513,河 野 真 也,34,69,7.04,3,0.28,114.6,4,3,3976,内 田 圭,21,60,7.09,4,0.34,115.5,5,5,4695,尾 崎 雄 二,22,46,7.01,6,0.36,,6,4,5012,加 倉 侑 征,61,27,7.06,5,0.23,
202101171805,西日本スポーツ杯争奪戦,第2日,2021/01/17,徳山,05R,予選,1800,晴,北,3,3,差し,2,870,2,380,3,120,2-3,3110,10,2-3,1570,5,2-3,390,5,2-5,440,6,3-5,240,3,2-3-5,6540,19,2-3-5,450,2,1,2,4009,小 林 一 樹,60,25,6.96,2,0.22,111.1,2,3,4448,青 木 玄 太,63,33,6.95,3,0.22,111.9,3,5,3876,中 辻 崇 人,13,65,6.95,5,0.23,113.5,4,1,4027,松 江 秀 徳,16,53,6.96,1,0.29,115.1,5,4,3170,谷 口 勝,15,41,7.03,4,0.28,,6,6,5126,山 下 大 輝,56,49,6.97,6,0.19,
202101171806,西日本スポーツ杯争奪戦,第2日,2021/01/17,徳山,06R,予選,1800,晴,北東,4,4,,2,370,2,390,5,1350,2-5,12250,23,2-5,5160,11,2-5,2360,12,2-3,420,10,3-5,2820,14,2-5-3,69410,90,2-3-5,7000,12,1,2,4518,大須賀 友,50,50,6.8,2,0.25,112.1,2,5,5139,大 場 恒 季,70,36,6.94,6,0.22,113.2,3,3,4475,末 永 祐 輝,40,45,6.83,3,0.26,113.9,4,4,4191,赤 羽 克 也,17,59,7.0,4,0.22,115.0,5,1,4563,齋 藤 真 之,69,71,6.97,1,0.16,,6,6,4330,奈 須 啓 太,59,42,6.89,5,0.17,
202101171807,西日本スポーツ杯争奪戦,第2日,2021/01/17,徳山,07R,予選,1800,晴,北東,3,3,差し,2,390,2,280,4,240,2-4,2330,8,2-4,800,4,2-4,350,5,2-3,290,4,3-4,380,6,2-4-3,5010,14,2-3-4,570,4,1,2,3828,明 石 正 之,65,55,6.91,2,0.16,110.3,2,4,4832,権 藤 俊 光,37,72,7.02,4,0.22,112.0,3,3,4630,岩 永 雅 人,53,51,6.89,3,0.17,114.0,4,1,4711,前 出 達 吉,28,68,6.9,1,0.14,114.9,5,6,3928,林 恵 祐,25,62,7.0,5,0.19,,6,5,4700,金 子 和 之,52,20,7.05,6,0.28,
202101171808,西日本スポーツ杯争奪戦,第2日,2021/01/17,徳山,08R,予選,1800,晴,北東,5,5,,1,470,1,150,2,110,1-2,570,2,1-2,230,1,1-2,130,1,1-6,380,5,2-6,170,3,1-2-6,1810,7,1-2-6,440,1,1,1,5012,加 倉 侑 征,61,27,7.1,1,0.12,111.3,2,2,4237,大 峯 豊,54,34,7.0,2,0.14,113.1,3,6,4505,島 田 賢 人,30,58,6.99,6,0.13,114.7,4,4,4299,中 島 浩 哉,45,37,7.06,4,0.19,115.5,5,3,3151,落 合 敬 一,48,44,7.1,3,0.15,,6,5,3825,宮 嵜 隆太郎,41,66,7.06,5,0.12,
202101171809,西日本スポーツ杯争奪戦,第2日,2021/01/17,徳山,09R,予選,1800,晴,北東,4,4,まくり,6,310,6,120,3,150,6-3,2210,11,3-6,1010,5,3-6,210,3,2-6,250,5,2-3,220,4,6-3-2,3970,18,2-3-6,440,2,1,6,3920,正 木 聖 賢,62,43,7.23,2,0.04,112.4,2,3,4531,武 富 智 亮,67,64,7.05,4,0.27,114.6,3,2,3901,松 田 憲 幸,51,17,7.11,3,0.26,115.1,4,1,4355,小 川 広 大,64,14,7.16,1,0.14,116.3,5,5,4712,冨 好 祐 真,14,28,7.06,6,0.2,,6,4,4695,尾 崎 雄 二,22,46,7.09,5,0.19,
202101171810,西日本スポーツ杯争奪戦,第2日,2021/01/17,徳山,10R,予選,1800,晴,北,4,4,差し,3,690,3,170,1,100,3-1,1470,6,1-3,300,1,1-3,120,1,3-5,230,5,1-5,1550,13,3-1-5,31770,64,1-3-5,7240,15,1,3,4513,河 野 真 也,34,69,6.93,3,0.12,112.4,2,1,4587,木 田 峰由季,35,15,7.0,1,0.08,113.4,3,5,5126,山 下 大 輝,56,49,6.95,5,0.18,114.9,4,2,5000,岡 本 翔太郎,11,23,6.89,2,0.12,114.9,5,6,4166,吉 田 拡 郎,26,29,6.91,6,0.17,,6,4,3906,飯 山 晃 三,57,61,7.01,4,0.13,
202101171811,西日本スポーツ杯争奪戦,第2日,2021/01/17,徳山,11R,すなっち特賞,1800,晴,北東,4,4,,1,100,1,100,4,160,1-4,250,1,1-4,280,2,1-4,210,2,1-5,220,3,4-5,260,4,1-4-5,800,3,1-4-5,460,3,1,1,3876,中 辻 崇 人,13,65,6.95,1,0.17,111.6,2,4,3054,北 川 幸 典,32,63,6.84,4,0.25,112.7,3,5,4191,赤 羽 克 也,17,59,6.95,5,0.26,113.8,4,2,4218,吉 川 喜 継,68,24,6.99,2,0.22,115.0,5,3,4299,中 島 浩 哉,45,37,6.99,3,0.21,,6,6,4881,檀 将 太,42,16,6.93,6,0.31,
202101171812,西日本スポーツ杯争奪戦,第2日,2021/01/17,徳山,12R,ドリーム戦,1800,晴,北,4,4,差し,4,600,4,280,3,450,4-3,11840,15,3-4,3580,7,3-4,270,5,1-4,150,2,1-3,170,3,4-3-1,22770,43,1-3-4,530,3,1,4,4816,村 松 修 二,36,31,7.0,4,0.07,109.7,2,3,4330,奈 須 啓 太,59,42,6.99,3,0.12,111.4,3,1,4237,大 峯 豊,54,34,6.95,1,0.25,113.0,4,2,3555,野 添 貴 裕,23,40,7.07,2,0.23,113.8,5,5,4448,青 木 玄 太,63,33,7.0,5,0.16,,6,6,4630,岩 永 雅 人,53,51,6.92,6,0.23,
202101171601,ジャパンネット銀行賞,第3日,2021/01/17,児島,01R,朝得ガァ〜コ,1800,晴,北西,4,5,逃げ,1,110,1,100,4,210,1-4,240,1,1-4,240,2,1-4,140,2,1-3,100,1,3-4,270,5,1-4-3,590,2,1-3-4,220,1,1,1,4375,照 屋 厚 仁,40,59,6.78,1,0.09,109.3,2,4,4100,松 田 隆 司,44,30,6.85,4,0.17,110.5,3,3,4383,竹 田 吉 行,57,65,6.93,3,0.14,112.1,4,2,5081,篠 原 飛 翔,30,29,6.82,2,0.12,112.2,5,5,3567,吉 岡 誠,17,38,6.88,5,0.19,,6,6,4010,越 智 照 浩,49,27,6.84,6,0.21,
202101171602,ジャパンネット銀行賞,第3日,2021/01/17,児島,02R,予選,1800,晴,北西,4,5,まくり,4,360,4,180,2,130,4-2,1020,6,2-4,490,3,2-4,190,1,4-6,420,8,2-6,800,9,4-2-6,5000,17,2-4-6,1670,6,1,4,4600,井 内 将太郎,22,53,6.77,4,0.21,108.1,2,2,4635,峰 重 力 也,60,60,6.8,2,0.29,111.2,3,6,3456,松 下 潤,63,40,6.91,5,0.3,112.5,4,3,3607,原 田 智 和,19,55,6.86,3,0.26,113.8,5,5,5093,浦 野 海,64,24,6.86,6,0.31,,6,1,3710,吉 永 泰 弘,59,11,6.83,1,0.24,
202101171603,ジャパンネット銀行賞,第3日,2021/01/17,児島,03R,予選,1800,晴,北西,5,5,逃げ,2,370,2,190,6,500,2-6,3130,12,2-6,2210,8,2-6,450,5,1-2,230,3,1-6,1180,15,2-6-1,17390,66,1-2-6,2190,11,1,2,4644,山 田 亮 太,65,15,6.78,1,0.16,108.7,2,6,3443,森 秋 光,67,56,6.88,5,0.26,110.7,3,1,3883,山 根 大 樹,54,12,6.81,6,0.18,111.7,4,3,4356,長 岡 良 也,66,23,6.77,2,0.19,112.6,5,5,3742,宮 地 秀 祈,21,33,6.84,4,0.2,,6,4,4674,池 田 剛 規,27,31,6.83,3,0.28,
202101171604,ジャパンネット銀行賞,第3日,2021/01/17,児島,04R,予選,1800,晴,北西,4,5,差し,3,450,3,200,5,210,3-5,1530,8,3-5,1770,6,3-5,540,9,3-6,800,14,5-6,640,13,3-5-6,4460,15,3-5-6,1840,8,1,3,4096,石 橋 道 友,69,32,6.8,3,0.11,109.0,2,5,3746,岡 瀬 正 人,45,18,6.94,5,0.15,109.7,3,6,4254,川 島 圭 司,37,39,6.86,6,0.16,111.0,4,2,4543,重 木 輝 彦,29,14,6.79,2,0.08,111.2,5,1,4592,小 林 孝 弘,68,54,6.83,1,0.21,,6,4,4842,山 下 昂 大,70,19,6.89,4,0.05,
202101171605,ジャパンネット銀行賞,第3日,2021/01/17,児島,05R,日替艇食戦,1800,晴,北西,4,5,逃げ,1,120,1,100,3,100,1-3,160,1,1-3,130,1,1-3,110,1,1-4,150,2,3-4,210,5,1-3-4,440,1,1-3-4,230,1,1,1,4640,山ノ内 雅 人,47,57,6.64,1,0.14,107.9,2,3,4042,丸 岡 正 典,72,52,6.64,3,0.15,109.2,3,4,4204,柴 田 大 輔,26,51,6.7,4,0.12,112.2,4,5,4010,越 智 照 浩,49,27,6.81,5,0.08,113.4,5,6,3527,中 嶋 誠一郎,20,16,6.9,6,0.11,,6,2,4662,片 山 雅 雄,16,72,6.76,2,0.13,
202101171606,ジャパンネット銀行賞,第3日,2021/01/17,児島,06R,昼得クラリス,1800,晴,北西,5,5,差し,5,970,5,470,1,150,5-1,5450,14,1-5,2060,5,1-5,440,6,2-5,450,7,1-2,200,2,5-1-2,14820,38,1-2-5,770,3,1,5,4100,松 田 隆 司,44,30,6.91,5,0.31,109.3,2,1,4325,新 出 浩 司,62,13,6.77,1,0.15,111.3,3,2,4379,桑 島 和 宏,50,69,6.84,2,0.23,112.4,4,4,5059,冨 田 祥,28,62,6.88,6,0.37,113.4,5,3,4523,中 村 辰 也,46,22,6.83,4,0.23,,6,6,3491,富 永 茂,71,28,6.95,3,0.32,
202101171607,ジャパンネット銀行賞,第3日,2021/01/17,児島,07R,予選,1800,晴,北西,4,5,差し,2,180,2,150,4,160,2-4,710,3,2-4,460,3,2-4,160,3,1-2,150,2,1-4,140,1,2-4-1,1360,3,1-2-4,280,1,1,2,4451,松 崎 祐太郎,43,20,6.88,2,0.11,109.5,2,4,3484,芝 田 浩 治,53,17,6.85,4,0.09,110.8,3,1,4383,竹 田 吉 行,57,65,6.91,1,0.18,112.8,4,6,4105,松 下 直 也,35,49,6.97,6,0.19,113.8,5,5,3883,山 根 大 樹,54,12,6.85,5,0.13,,6,3,4635,峰 重 力 也,60,60,6.9,3,0.07,
202101171608,ジャパンネット銀行賞,第3日,2021/01/17,児島,08R,予選,1800,晴,北西,5,5,まくり,4,320,4,150,6,580,4-6,3110,10,4-6,1790,7,4-6,730,9,3-4,1390,12,3-6,3370,15,4-6-3,15220,45,3-4-6,10780,18,1,4,4748,渡 邉 雄 朗,52,36,6.76,4,0.04,109.5,2,6,4842,山 下 昂 大,70,19,6.84,6,0.22,111.5,3,3,3567,吉 岡 誠,17,38,6.91,5,0.16,112.0,4,2,4052,興 津 藍,23,43,6.79,2,0.13,112.2,5,1,4674,池 田 剛 規,27,31,6.83,1,0.19,,6,5,3443,森 秋 光,67,56,6.88,3,0.11,
202101171609,ジャパンネット銀行賞,第3日,2021/01/17,児島,09R,予選特賞  進入固定,1800,晴,北西,6,5,逃げ,1,200,1,100,4,130,1-4,230,1,1-4,210,1,1-4,190,2,1-6,1150,11,4-6,1080,10,1-4-6,3690,13,1-4-6,1990,6,1,1,3935,岩 津 徹 郎,39,61,6.86,1,0.21,108.8,2,4,4172,森 定 晃 史,11,21,6.9,4,0.22,110.7,3,6,5134,大 原 祥 昌,15,70,6.85,6,0.22,111.8,4,3,3742,宮 地 秀 祈,21,33,6.8,3,0.23,113.1,5,2,3607,原 田 智 和,19,55,6.9,2,0.24,,6,5,4662,片 山 雅 雄,16,72,6.84,5,0.21,
202101171610,ジャパンネット銀行賞,第3日,2021/01/17,児島,10R,予選特賞,1800,晴,北西,6,5,まくり,4,960,4,860,2,860,4-2,8770,17,2-4,5360,8,2-4,520,6,3-4,470,5,2-3,930,11,4-2-3,30560,55,2-3-4,4430,13,1,4,4640,山ノ内 雅 人,47,57,6.74,4,0.02,108.7,2,2,4600,井 内 将太郎,22,53,6.76,2,0.08,109.5,3,3,4254,川 島 圭 司,37,39,6.76,3,0.08,111.4,4,5,4644,山 田 亮 太,65,15,6.82,5,0.06,111.9,5,6,4523,中 村 辰 也,46,22,6.88,6,0.07,,6,1,3439,大 平 誉史明,24,35,6.76,1,0.09,
202101171611,ジャパンネット銀行賞,第3日,2021/01/17,児島,11R,予選特選,1800,晴,北西,4,5,逃げ,1,140,1,100,3,410,1-3,830,4,1-3,720,4,1-3,280,4,1-4,140,1,3-4,570,9,1-3-4,2530,9,1-3-4,750,5,1,1,4356,長 岡 良 也,66,23,6.94,1,0.11,107.9,2,3,4325,新 出 浩 司,62,13,6.94,3,0.14,109.6,3,4,3746,岡 瀬 正 人,45,18,7.0,4,0.26,110.1,4,2,4375,照 屋 厚 仁,40,59,6.96,2,0.16,111.5,5,5,4451,松 崎 祐太郎,43,20,6.88,5,0.25,,6,6,4204,柴 田 大 輔,26,51,6.94,6,0.3,
202101171612,ジャパンネット銀行賞,第3日,2021/01/17,児島,12R,記者選抜戦,1800,晴,北,6,5,,4,840,4,150,3,290,4-3,6300,10,3-4,2740,5,3-4,280,6,1-4,150,3,1-3,110,1,4-3-1,11740,20,1-3-4,210,1,1,4,4379,桑 島 和 宏,50,69,6.81,4,0.03,108.7,2,3,3484,芝 田 浩 治,53,17,6.79,3,0.08,109.7,3,1,4172,森 定 晃 史,11,21,6.72,1,0.11,111.7,4,6,4543,重 木 輝 彦,29,14,6.78,6,0.16,112.2,5,2,3527,中 嶋 誠一郎,20,16,6.82,2,0.13,,,,,,,,,,,
202101171501,サンケイスポーツカップ,第2日,2021/01/17,丸亀,01R,予選,1800,曇り,西,6,6,まくり,6,610,6,170,1,150,6-1,1120,6,1-6,570,3,1-6,180,3,5-6,140,2,1-5,130,1,6-1-5,2110,6,1-5-6,270,1,1,6,4301,関 裕 也,53,1,6.74,3,0.18,111.9,2,1,4247,齊 藤 優,17,2,6.68,2,0.26,112.8,3,5,3577,向 所 浩 二,10,29,6.71,1,0.23,114.9,4,2,5057,上 田 紗 奈,45,12,6.62,6,0.36,115.8,5,3,3593,横 井 光 弘,40,3,6.71,5,0.31,116.7,6,4,3741,松 尾 基 成,46,6,6.74,4,0.29,116.9
202101171502,サンケイスポーツカップ,第2日,2021/01/17,丸亀,02R,予選,1800,晴,西,6,6,差し,2,420,2,180,6,200,2-6,890,4,2-6,620,4,2-6,190,2,1-2,180,1,1-6,470,10,2-6-1,2830,12,1-2-6,610,2,1,2,4304,藤 崎 小百合,43,21,6.66,2,0.16,111.2,2,6,4925,森 悠 稀,56,30,6.7,5,0.16,113.0,3,1,3254,柳 澤 千 春,12,5,6.67,1,0.18,114.3,4,4,3537,田 山 和 広,24,4,6.68,4,0.22,115.2,5,3,3283,窪 田 好 弘,23,55,6.75,3,0.19,116.6,6,5,5151,山 下 奈 緒,59,53,6.65,6,0.13,118.9
202101171503,サンケイスポーツカップ,第2日,2021/01/17,丸亀,03R,予選,1800,晴,北西,5,5,逃げ,1,330,1,140,3,170,1-3,670,1,1-3,270,1,1-3,270,3,1-2,320,4,2-3,420,10,1-3-2,3040,7,1-2-3,910,5,1,1,4458,抹 香 雄 三,15,41,6.76,1,0.2,111.3,2,3,4610,佐 藤 大 佑,28,49,6.78,3,0.21,112.6,3,2,4393,田 中 孝 明,57,44,6.71,2,0.29,113.8,4,5,3915,繁野谷 圭 介,13,20,6.73,5,0.38,114.3,5,6,3349,吉 田 一 郎,14,26,6.84,6,0.33,116.1,6,4,3715,倉 尾 大 介,37,60,6.77,4,0.31,117.1
202101171504,サンケイスポーツカップ,第2日,2021/01/17,丸亀,04R,予選,1800,晴,北西,5,5,,1,310,1,260,2,120,1-2,1450,6,1-2,1240,6,1-2,360,8,1-5,250,2,2-5,320,5,1-2-5,5520,19,1-2-5,1830,11,1,1,4250,藤 川 利 文,25,58,6.65,1,0.21,111.0,2,2,4870,新 田 有 理,7,9,6.69,2,0.21,112.0,3,5,4677,片 橋 幸 貴,27,32,6.67,5,0.18,114.0,4,4,3872,岡 田 憲 行,22,56,6.83,4,0.23,114.7,5,6,3912,川 原 正 明,38,65,6.67,6,0.21,115.3,6,3,3734,宮 田 政 勝,50,64,6.75,3,0.25,117.7
202101171505,サンケイスポーツカップ,第2日,2021/01/17,丸亀,05R,予選,1800,晴,北西,5,5,まくり,2,210,2,150,4,240,2-4,520,1,2-4,350,2,2-4,120,1,2-6,250,4,4-6,380,7,2-4-6,1760,5,2-4-6,760,4,1,2,3874,山 本 寛 久,20,34,6.7,2,0.17,110.4,2,4,3548,室 田 泰 史,49,38,6.76,4,0.15,111.4,3,6,4593,小 坂 宗 司,19,46,6.78,6,0.09,113.1,4,5,4071,古 賀 千 晶,52,31,6.65,5,0.14,115.1,5,1,3741,松 尾 基 成,46,6,6.71,1,0.34,116.9,6,3,3702,貞 兼 淳 二,18,11,6.66,3,0.23,119.8
202101171506,サンケイスポーツカップ,第2日,2021/01/17,丸亀,06R,カチ勝ち６,1800,晴,西,5,5,まくり,3,590,3,210,4,170,3-4,1830,8,3-4,730,4,3-4,220,5,1-3,180,2,1-4,130,1,3-4-1,3230,12,1-3-4,290,1,1,3,4596,葛 原 大 陽,55,8,6.76,3,0.05,110.1,2,4,4885,大 山 千 広,47,33,6.63,4,0.06,111.5,3,1,3745,橋 本 年 光,16,22,6.73,1,0.08,113.1,4,2,3631,田 添 康 介,39,7,6.68,2,0.09,114.0,5,5,4884,勝 浦 真 帆,21,27,6.67,5,0.04,115.5,6,6,3283,窪 田 好 弘,23,55,6.79,6,0.13,116.3
202101171507,サンケイスポーツカップ,第2日,2021/01/17,丸亀,07R,穴ガチ７,1800,晴,西,5,5,まくり,2,700,2,170,4,680,2-4,9560,18,2-4,3490,10,2-4,370,8,2-3,230,2,3-4,360,7,2-4-3,23900,59,2-3-4,2620,9,1,2,3975,小野寺 智 洋,48,19,6.6,2,0.19,111.3,2,4,4121,富 永 修 一,26,66,6.74,4,0.14,111.5,3,3,4210,松 村 康 太,9,13,6.66,3,0.18,113.8,4,6,4296,岡 崎 恭 裕,54,35,6.68,5,0.15,115.0,5,1,4538,笠 置 博 之,41,43,6.61,1,0.19,115.5,6,5,3593,横 井 光 弘,40,3,6.71,6,0.23,115.5
202101171508,サンケイスポーツカップ,第2日,2021/01/17,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,西,6,6,まくり,4,220,4,130,3,410,4-3,3960,10,3-4,1590,6,3-4,280,5,4-5,210,4,3-5,1000,10,4-3-5,11510,32,3-4-5,2660,8,1,4,4537,渡 邉 和 将,8,28,6.75,4,0.07,110.6,2,3,3910,松 下 知 幸,58,50,6.79,3,0.11,111.7,3,5,4393,田 中 孝 明,57,44,6.68,5,0.19,113.4,4,1,4590,渡 邉 優 美,6,25,6.73,1,0.17,113.5,5,2,3612,馬 袋 義 則,51,54,6.73,2,0.13,115.5,6,6,5151,山 下 奈 緒,59,53,6.68,6,0.25,116.6
202101171509,サンケイスポーツカップ,第2日,2021/01/17,丸亀,09R,予選特賞,1800,晴,西,7,7,逃げ,1,160,1,130,2,100,1-2,350,2,1-2,190,1,1-2,140,1,1-4,230,5,2-4,180,2,1-2-4,1350,3,1-2-4,430,2,1,1,3896,上 田 洋 平,44,62,6.68,1,0.22,110.2,2,2,4205,山 口 剛,11,40,6.72,2,0.24,111.7,3,4,4304,藤 崎 小百合,43,21,6.74,4,0.16,113.6,4,3,3912,川 原 正 明,38,65,6.68,3,0.23,113.7,5,5,4610,佐 藤 大 佑,28,49,6.76,5,0.23,116.1,6,6,3702,貞 兼 淳 二,18,11,6.78,6,0.26,118.3
202101171510,サンケイスポーツカップ,第2日,2021/01/17,丸亀,10R,予選特賞,1800,晴,北西,4,4,逃げ,1,110,1,110,2,280,1-2,430,2,1-2,360,2,1-2,300,6,1-4,230,2,2-4,370,8,1-2-4,1810,5,1-2-4,790,5,1,1,3872,岡 田 憲 行,22,56,6.75,1,0.13,110.5,2,2,3577,向 所 浩 二,10,29,6.7,2,0.1,111.6,3,4,4596,葛 原 大 陽,55,8,6.75,4,0.13,111.8,4,3,3349,吉 田 一 郎,14,26,6.77,3,0.11,113.7,5,5,3548,室 田 泰 史,49,38,6.65,5,0.12,115.0,6,6,3537,田 山 和 広,24,4,6.73,6,0.14,115.7
202101171511,サンケイスポーツカップ,第2日,2021/01/17,丸亀,11R,予選選抜,1800,晴,北西,3,3,差し,4,330,4,100,2,170,4-2,3040,11,2-4,1030,4,2-4,290,4,3-4,420,8,2-3,400,6,4-2-3,13140,35,2-3-4,2340,7,1,4,4210,松 村 康 太,9,13,6.7,4,0.09,118.8,2,2,4301,関 裕 也,53,1,6.75,1,0.21,121.1,3,3,4677,片 橋 幸 貴,27,32,6.73,3,0.11,123.0,4,6,3915,繁野谷 圭 介,13,20,6.72,6,0.11,126.0,5,1,3874,山 本 寛 久,20,34,6.69,2,0.22,127.7,,,,,,,,,,
202101171512,サンケイスポーツカップ,第2日,2021/01/17,丸亀,12R,予選選抜,1800,晴,西,5,5,,4,970,4,240,3,360,4-3,9040,14,3-4,3080,7,3-4,270,5,4-5,470,7,3-5,500,8,4-3-5,27000,38,3-4-5,3250,8,1,4,4590,渡 邉 優 美,6,25,6.77,4,0.19,110.7,2,3,4071,古 賀 千 晶,52,31,6.63,3,0.25,111.2,3,5,4870,新 田 有 理,7,9,6.77,5,0.16,112.1,4,1,4885,大 山 千 広,47,33,6.71,1,0.24,114.0,5,6,5057,上 田 紗 奈,45,12,6.75,6,0.13,115.1,6,2,3254,柳 澤 千 春,12,5,6.64,2,0.31,116.8
202101171301,尼崎センプルカップ（開設６８周年記念）,第6日,2021/01/17,尼崎,01R,一般,1800,晴,西,5,3,差し,2,380,2,230,1,130,2-1,1080,4,1-2,150,1,1-2,120,1,2-3,200,4,1-3,140,2,2-1-3,2650,10,1-2-3,260,1,1,2,4757,山 田 祐 也,2,67,6.79,2,0.12,108.7,2,1,4643,近 江 翔 吾,37,64,6.77,1,0.15,109.9,3,3,4856,豊 田 健士郎,47,33,6.73,3,0.12,111.6,4,4,3499,市 川 哲 也,1,36,6.87,4,0.15,112.6,5,6,3984,坂 口 周,29,17,6.78,6,0.12,113.4,6,5,4189,川 上 剛,17,48,6.81,5,0.11,114.6
202101171302,尼崎センプルカップ（開設６８周年記念）,第6日,2021/01/17,尼崎,02R,一般,1800,晴,西,5,3,逃げ,1,130,1,110,3,370,1-3,950,5,1-3,830,4,1-3,280,4,1-5,160,2,3-5,680,11,1-3-5,3390,14,1-3-5,1430,6,1,1,4760,山 崎 郡,48,45,6.7,1,0.14,108.8,2,3,3654,武 田 光 史,13,57,6.74,3,0.2,110.0,3,5,3779,原 田 幸 哉,45,30,6.75,5,0.16,110.9,4,2,3903,白 石 健,16,60,6.67,2,0.14,112.5,5,4,3918,深 井 利 寿,54,38,6.75,4,0.19,114.8,6,6,4302,西 野 翔 太,38,55,6.79,6,0.19,116.5
202101171303,尼崎センプルカップ（開設６８周年記念）,第6日,2021/01/17,尼崎,03R,一般,1800,晴,南西,4,0,逃げ,1,120,1,110,4,230,1-4,580,3,1-4,470,3,1-4,170,3,1-2,160,2,2-4,230,4,1-4-2,1370,5,1-2-4,390,2,1,1,4239,竹 田 辰 也,34,37,6.76,1,0.13,108.5,2,4,3557,太 田 和 美,19,16,6.82,4,0.17,109.8,3,2,4831,羽 野 直 也,21,43,6.79,2,0.13,111.4,4,5,4163,山 崎 裕 司,35,44,6.78,5,0.14,113.5,5,6,3713,伊 藤 誠 二,30,50,6.81,6,0.12,113.9,6,3,3788,一 宮 稔 弘,31,28,6.75,3,0.08,114.3
202101171304,尼崎センプルカップ（開設６８周年記念）,第6日,2021/01/17,尼崎,04R,一般,1800,曇り,南西,6,4,差し,4,510,4,330,3,190,4-3,2460,8,3-4,820,4,3-4,210,5,1-4,170,3,1-3,120,1,4-3-1,5200,18,1-3-4,320,1,1,4,4290,稲 田 浩 二,23,13,6.76,4,0.14,109.6,2,3,4503,上 野 真之介,8,31,6.77,3,0.18,110.8,3,1,4101,三井所 尊 春,11,27,6.71,1,0.17,112.1,4,6,3304,烏 野 賢 太,18,14,6.78,6,0.15,114.0,5,2,3837,秋 山 広 一,50,49,6.85,2,0.19,116.1,6,5,3635,石 田 政 吾,59,65,6.82,5,0.17,118.5
202101171305,尼崎センプルカップ（開設６８周年記念）,第6日,2021/01/17,尼崎,05R,一般,1800,曇り,南西,4,0,,1,120,1,120,3,260,1-3,500,2,1-3,470,2,1-3,170,3,1-2,120,1,2-3,310,6,1-3-2,1280,4,1-2-3,400,2,1,1,4350,篠 崎 元 志,51,75,6.71,1,0.08,108.3,2,3,3795,金 子 龍 介,43,20,6.82,3,0.12,109.7,3,2,3826,村 田 修 次,55,47,6.77,2,0.08,110.7,4,5,4856,豊 田 健士郎,47,33,6.72,5,0.14,112.0,5,6,4259,真 庭 明 志,12,25,6.8,6,0.16,113.0,6,4,4083,福 島 勇 樹,49,39,6.79,4,0.2,114.8
