レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101131701,第８回東洋観光グループ杯,第4日,2021/01/13,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,120,1,100,2,170,1-2,230,1,1-2,220,2,1-2,110,1,1-3,150,2,2-3,190,4,1-2-3,430,1,1-2-3,200,1,1,1,4000,松 本 博 昭,36,31,6.66,1,0.1,108.0,2,2,4727,安 部 慎 一,54,20,6.69,2,0.12,109.6,3,3,3401,上 田 隆 章,43,57,6.73,3,0.1,111.5,4,4,3925,大 田 誠,39,13,6.61,4,0.12,112.9,5,6,4963,實 森 美 祐,55,68,6.65,5,0.12,114.3,6,5,5155,内 山 七 海,45,41,6.65,6,0.18,114.8
202101131702,第８回東洋観光グループ杯,第4日,2021/01/13,宮島,02R,予選,1800,晴,東,2,2,差し,3,1280,3,530,1,180,3-1,3940,14,1-3,920,6,1-3,380,7,2-3,520,9,1-2,200,3,3-1-2,15380,49,1-2-3,1590,5,1,3,4408,仁 科 さやか,32,64,6.67,3,0.08,109.4,2,1,4708,半 田 尚 也,63,59,6.63,1,0.12,111.5,3,2,4873,蒲 原 健 太,62,66,6.67,2,0.13,111.6,4,6,3282,池 本 輝 明,61,42,6.68,5,0.27,113.4,5,4,4041,小 林 基 樹,56,60,6.64,4,0.25,115.4,6,5,5148,松 本 怜,37,47,6.72,6,0.28,118.8
202101131703,第８回東洋観光グループ杯,第4日,2021/01/13,宮島,03R,予選,1800,晴,東,2,2,まくり,3,110,3,140,5,340,3-5,1040,6,3-5,1050,5,3-5,310,4,3-4,220,3,4-5,1450,13,3-5-4,4050,19,3-4-5,1500,6,1,3,3849,中 岡 正 彦,40,21,6.74,3,0.15,109.0,2,5,3866,木 山 誠 一,33,12,6.69,5,0.18,109.9,3,4,4017,向 井 美 鈴,20,63,6.72,4,0.18,111.9,4,6,3870,寺 嶋 雄,70,37,6.68,6,0.2,113.6,5,2,5043,中 村 日 向,34,69,6.66,2,0.25,114.3,6,1,4724,吉 田 祐 貴,46,27,6.71,1,0.28,114.4
202101131704,第８回東洋観光グループ杯,第4日,2021/01/13,宮島,04R,予選,1800,晴,東,2,2,差し,3,1790,3,470,4,230,3-4,2160,7,3-4,1840,6,3-4,220,5,2-3,150,2,2-4,140,1,3-4-2,3260,16,2-3-4,350,1,1,3,3295,濱 村 芳 宏,29,17,6.65,3,0.2,108.8,2,4,4179,広 次 修,13,26,6.66,4,0.16,110.8,3,2,4692,酒 井 俊 弘,25,28,6.69,2,0.12,111.9,4,1,4185,藤 原 真 也,38,65,6.69,1,0.22,113.7,5,6,5129,山 口 真喜子,58,54,6.69,6,0.13,114.2,6,5,3551,藤 田 美 代,65,36,6.67,5,0.14,115.0
202101131705,第８回東洋観光グループ杯,第4日,2021/01/13,宮島,05R,予選,1800,晴,北東,1,1,逃げ,1,300,1,130,2,170,1-2,380,1,1-2,190,1,1-2,130,1,1-5,190,4,2-5,170,3,1-2-5,680,1,1-2-5,200,1,1,1,3401,上 田 隆 章,43,57,6.67,1,0.16,108.8,2,2,4521,小 池 公 生,50,40,6.69,2,0.14,110.1,3,5,3737,上 平 真 二,49,62,6.68,5,0.19,111.5,4,4,4905,土 井 祥 伍,16,48,6.66,4,0.24,111.7,5,3,3587,武 田 信 一,14,45,6.7,3,0.2,113.9,6,6,4656,大 崎 翔,31,33,6.72,6,0.18,115.9
202101131706,第８回東洋観光グループ杯,第4日,2021/01/13,宮島,06R,ランチ特賞,1800,晴,南,2,2,逃げ,1,100,1,160,6,1350,1-6,2170,6,1-6,2120,7,1-6,570,8,1-5,230,3,5-6,1350,11,1-6-5,7870,20,1-5-6,870,4,1,1,4069,山 本 修 一,30,29,6.73,1,0.17,109.4,2,6,4873,蒲 原 健 太,62,66,6.7,6,0.2,110.4,3,5,3930,岸 本 隆,51,67,6.68,5,0.2,112.8,4,2,3950,石 川 哲 秀,66,22,6.71,2,0.27,114.2,5,3,4041,小 林 基 樹,56,60,6.65,3,0.28,116.0,6,4,3553,平 池 仁 志,22,50,6.71,4,0.24,120.7
202101131707,第８回東洋観光グループ杯,第4日,2021/01/13,宮島,07R,予選,1800,曇り,南西,3,3,差し,2,190,2,110,1,120,2-1,480,1,1-2,200,1,1-2,160,2,2-3,140,1,1-3,310,7,2-1-3,1650,4,1-2-3,340,1,1,2,4082,濱 崎 誠,60,34,6.62,2,0.1,110.0,2,1,3925,大 田 誠,39,13,6.62,1,0.21,111.1,3,3,3870,寺 嶋 雄,70,37,6.7,3,0.15,112.3,4,5,4708,半 田 尚 也,63,11,6.66,6,0.45,112.7,5,4,4729,佐 藤 謙史朗,19,19,6.68,4,0.21,113.8,6,6,4060,島 田 一 生,42,38,6.68,5,0.17,115.3
202101131708,第８回東洋観光グループ杯,第4日,2021/01/13,宮島,08R,予選,1800,曇り,南西,3,3,逃げ,1,130,1,140,2,170,1-2,280,1,1-2,140,1,1-2,110,1,1-4,120,2,2-4,150,4,1-2-4,620,1,1-2-4,190,1,1,1,3295,濱 村 芳 宏,29,17,6.55,1,0.11,108.2,2,2,4472,尾 嶋 一 広,23,61,6.6,2,0.14,109.7,3,4,3866,木 山 誠 一,33,12,6.67,4,0.15,111.0,4,3,4185,藤 原 真 也,38,65,6.59,3,0.14,113.4,5,5,3081,岡 本 慎 治,57,32,6.63,5,0.17,114.1,6,6,5148,松 本 怜,37,47,6.69,6,0.2,117.1
202101131709,第８回東洋観光グループ杯,第4日,2021/01/13,宮島,09R,ティータイム  進入固定,1800,曇り,南,3,3,逃げ,1,170,1,100,4,250,1-4,320,2,1-4,290,2,1-4,120,1,1-3,130,2,3-4,220,4,1-4-3,720,3,1-3-4,270,1,1,1,4017,向 井 美 鈴,20,63,6.62,1,0.15,108.6,2,4,4525,真 子 奈津実,15,70,6.59,4,0.15,111.0,3,3,3551,藤 田 美 代,65,36,6.61,3,0.36,111.5,4,5,5129,山 口 真喜子,58,54,6.67,5,0.14,113.1,5,6,5155,内 山 七 海,45,41,6.58,6,0.2,114.2,6,2,4963,實 森 美 祐,55,68,6.65,2,0.14,114.7
202101131710,第８回東洋観光グループ杯,第4日,2021/01/13,宮島,10R,特賞,1800,曇り,南西,3,3,逃げ,1,210,1,100,3,220,1-3,330,2,1-3,300,2,1-3,110,1,1-2,110,2,2-3,260,6,1-3-2,850,3,1-2-3,170,1,1,1,3849,中 岡 正 彦,40,21,6.64,1,0.13,109.0,2,3,4817,渡 邉 翼,44,14,6.6,3,0.18,110.8,3,2,4179,広 次 修,13,26,6.61,2,0.17,112.6,4,6,3587,武 田 信 一,14,45,6.59,6,0.19,113.0,5,5,4069,山 本 修 一,30,29,6.66,5,0.23,114.1,6,4,4727,安 部 慎 一,54,20,6.64,4,0.24,114.6
202101131711,第８回東洋観光グループ杯,第4日,2021/01/13,宮島,11R,特選,1800,曇り,南西,3,3,逃げ,1,110,1,100,2,280,1-2,270,1,1-2,230,1,1-2,180,2,1-4,210,3,2-4,370,5,1-2-4,750,1,1-2-4,360,2,1,1,4324,海 野 康志郎,52,15,6.55,1,0.02,108.8,2,2,3986,沖 島 広 和,35,35,6.56,2,0.03,109.7,3,4,4000,松 本 博 昭,36,31,6.6,4,0.14,110.8,4,5,3950,石 川 哲 秀,66,22,6.6,5,0.24,112.8,5,3,4082,濱 崎 誠,60,34,6.58,3,0.07,114.3,6,6,4521,小 池 公 生,50,40,6.61,6,0.27,115.7
202101131712,第８回東洋観光グループ杯,第4日,2021/01/13,宮島,12R,東洋観光特選,1800,曇り,南西,2,2,逃げ,1,120,1,120,6,170,1-6,700,4,1-6,630,4,1-6,180,1,1-4,200,3,4-6,560,11,1-6-4,2170,11,1-4-6,1060,5,1,1,3737,上 平 真 二,49,62,6.62,1,0.08,107.8,2,6,4472,尾 嶋 一 広,23,61,6.65,5,0.08,108.9,3,4,4060,島 田 一 生,42,38,6.68,4,0.1,111.0,4,3,4692,酒 井 俊 弘,25,28,6.54,3,0.07,112.6,5,5,5043,中 村 日 向,34,69,6.6,6,0.08,114.6,6,2,3930,岸 本 隆,51,67,6.62,2,0.26,116.6
202101131501,丸亀市議会議長杯,第5日,2021/01/13,丸亀,01R,一般,1800,晴,南西,2,2,逃げ,1,140,1,110,2,170,1-2,300,1,1-2,270,1,1-2,250,2,1-4,280,4,2-4,290,7,1-2-4,810,1,1-2-4,320,1,1,1,4705,吉 川 勇 作,33,34,6.94,1,0.08,110.5,2,2,3797,岩 井 繁,66,46,6.79,2,0.18,111.4,3,4,3989,熊 本 英 一,57,49,6.78,4,0.15,112.8,4,3,3723,白 井 弘 文,34,28,6.8,3,0.16,113.3,5,6,3710,吉 永 泰 弘,54,50,6.89,6,0.29,115.2,6,5,3982,福 田 理,64,40,6.88,5,0.18,116.8
202101131502,丸亀市議会議長杯,第5日,2021/01/13,丸亀,02R,一般,1800,晴,南西,2,2,逃げ,1,210,1,110,2,170,1-2,470,2,1-2,200,1,1-2,130,2,1-4,120,1,2-4,150,3,1-2-4,540,1,1-2-4,230,1,1,1,4390,松 本 弓 雄,5,35,6.77,1,0.18,110.4,2,2,3338,出 本 正 博,32,38,6.87,2,0.21,112.6,3,4,3361,岡 部 浩,65,12,6.82,4,0.25,113.7,4,5,3261,大 川 茂 実,48,55,6.8,5,0.29,114.5,5,3,3058,原 義 昭,59,1,6.87,3,0.23,115.7,6,6,5152,丸 山 祐 也,29,57,6.82,6,0.21,118.1
202101131503,丸亀市議会議長杯,第5日,2021/01/13,丸亀,03R,一般,1800,晴,南西,2,2,逃げ,1,110,1,100,2,110,1-2,310,1,1-2,260,1,1-2,110,1,1-4,320,8,2-4,240,5,1-2-4,1250,4,1-2-4,670,4,1,1,4021,吉 田 健太郎,25,30,6.87,1,0.09,110.4,2,2,3967,鈴 木 茂 高,4,45,6.92,2,0.12,111.0,3,4,3670,古 澤 信 二,56,33,6.84,4,0.16,113.1,4,3,3478,嶋 田 貴 支,18,7,6.85,3,0.12,114.3,5,5,4106,坂 井 康 嗣,23,29,6.92,5,0.14,115.6,6,6,5131,江 藤 敦 宏,22,27,6.87,6,0.15,116.3
202101131504,丸亀市議会議長杯,第5日,2021/01/13,丸亀,04R,一般,1800,晴,南西,2,2,逃げ,1,130,1,110,4,250,1-4,490,3,1-4,280,1,1-4,160,3,1-3,160,2,3-4,380,7,1-4-3,1650,6,1-3-4,820,4,1,1,4214,林 祐 介,31,16,6.81,1,0.14,110.3,2,4,3211,北 川 敏 弘,35,10,6.81,4,0.15,111.6,3,3,4158,木 場 雄二郎,53,8,6.82,3,0.13,112.8,4,2,3434,松 尾 宣 邦,2,32,6.87,2,0.21,113.3,5,5,3755,吉 村 和 也,61,5,6.88,5,0.14,116.1,,,,,,,,,,
202101131505,丸亀市議会議長杯,第5日,2021/01/13,丸亀,05R,一般,1800,晴,南,2,2,差し,4,580,4,320,2,200,4-2,12580,14,2-4,4790,8,2-4,290,7,1-4,170,2,1-2,190,3,4-2-1,20610,34,1-2-4,320,1,1,4,4600,井 内 将太郎,1,3,6.81,4,0.17,110.5,2,2,3878,胡 本 悟 志,19,22,6.91,2,0.16,111.7,3,1,3919,村 上 純,62,11,6.84,1,0.16,112.4,4,6,3907,村 越 篤,49,60,6.85,6,0.22,114.4,5,3,3523,寳 田 亮 治,28,6,6.88,3,0.15,114.9,6,5,3797,岩 井 繁,66,46,6.82,5,0.2,116.7
202101131506,丸亀市議会議長杯,第5日,2021/01/13,丸亀,06R,カチ勝ち６,1800,晴,南,1,1,逃げ,1,110,1,110,2,130,1-2,270,1,1-2,180,1,1-2,110,1,1-4,120,2,2-4,140,3,1-2-4,420,1,1-2-4,170,1,1,1,3643,米 田 隆 弘,52,18,6.84,1,0.27,110.2,2,2,3731,高 濱 芳 久,27,15,6.85,2,0.28,111.2,3,4,4564,山 本 景士郎,21,13,6.82,4,0.27,112.1,4,6,3989,熊 本 英 一,57,49,6.86,5,0.34,112.5,5,3,3361,岡 部 浩,65,12,6.87,3,0.28,114.9,6,5,5152,丸 山 祐 也,29,57,6.86,6,0.42,117.1
202101131507,丸亀市議会議長杯,第5日,2021/01/13,丸亀,07R,穴ガチ７,1800,晴,南東,1,1,逃げ,1,100,1,110,2,380,1-2,650,4,1-2,660,4,1-2,270,4,1-6,280,5,2-6,980,11,1-2-6,3290,13,1-2-6,2050,11,1,1,4410,井 上 大 輔,3,65,6.81,1,0.12,111.0,2,2,3723,白 井 弘 文,34,28,6.84,2,0.14,111.6,3,6,4931,木 谷 賢 太,55,39,6.9,6,0.2,112.3,4,5,4064,原 田 篤 志,58,48,6.88,5,0.2,114.0,5,3,3982,福 田 理,64,40,6.88,3,0.17,114.9,6,4,4021,吉 田 健太郎,25,30,6.9,4,0.18,116.7
202101131508,丸亀市議会議長杯,第5日,2021/01/13,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北東,1,1,差し,2,190,2,230,4,140,2-4,2440,6,2-4,1520,4,2-4,160,3,1-2,120,1,1-4,130,2,2-4-1,3460,14,1-2-4,160,1,1,2,4434,田 中 辰 彦,30,66,6.69,2,0.07,109.5,2,4,4604,岩 瀬 裕 亮,60,37,6.86,4,0.15,110.6,3,1,4471,新 田 泰 章,36,63,6.83,1,0.07,112.5,4,5,3670,古 澤 信 二,56,33,6.78,5,0.13,114.0,5,6,4158,木 場 雄二郎,53,8,6.86,6,0.18,114.7,6,3,4390,松 本 弓 雄,5,35,6.84,3,0.06,114.7
202101131509,丸亀市議会議長杯,第5日,2021/01/13,丸亀,09R,一般選抜,1800,晴,南東,1,1,差し,4,990,4,180,1,100,4-1,1500,6,1-4,190,1,1-4,170,3,2-4,360,7,1-2,150,1,4-1-2,5360,21,1-2-4,390,1,1,4,4106,坂 井 康 嗣,23,29,6.83,4,0.16,110.5,2,1,4564,山 本 景士郎,21,13,6.86,1,0.16,111.9,3,2,3523,寳 田 亮 治,28,6,6.83,2,0.23,112.9,4,5,3478,嶋 田 貴 支,18,7,6.92,5,0.18,113.7,5,3,3261,大 川 茂 実,48,55,6.89,3,0.2,114.2,6,6,4600,井 内 将太郎,1,3,6.9,6,0.22,114.6
202101131510,丸亀市議会議長杯,第5日,2021/01/13,丸亀,10R,特別選抜戦,1800,晴,南東,2,2,逃げ,1,170,1,120,6,220,1-6,630,4,1-6,620,4,1-6,150,1,1-2,170,2,2-6,290,6,1-6-2,2040,6,1-2-6,520,2,1,1,4931,木 谷 賢 太,55,39,6.88,1,0.11,109.3,2,6,3919,村 上 純,62,11,6.9,4,0.18,110.9,3,2,4214,林 祐 介,31,16,6.95,5,0.19,113.3,4,4,3731,高 濱 芳 久,27,15,6.97,3,0.26,114.4,5,5,3967,鈴 木 茂 高,4,45,6.93,6,0.14,115.1,6,3,3211,北 川 敏 弘,35,10,6.76,2,0.17,115.3
202101131511,丸亀市議会議長杯,第5日,2021/01/13,丸亀,11R,特別選抜戦,1800,晴,南東,1,1,逃げ,1,100,1,100,3,170,1-3,240,1,1-3,240,1,1-3,140,2,1-4,110,1,3-4,270,5,1-3-4,720,1,1-3-4,360,1,1,1,4064,原 田 篤 志,58,48,6.93,1,0.2,110.2,2,3,4410,井 上 大 輔,3,65,6.91,3,0.18,111.8,3,4,4434,田 中 辰 彦,30,66,6.84,4,0.19,112.5,4,6,3643,米 田 隆 弘,52,18,6.81,6,0.23,113.5,5,5,4471,新 田 泰 章,36,63,6.91,5,0.22,114.1,6,2,3755,吉 村 和 也,61,5,6.89,2,0.26,115.5
202101131512,丸亀市議会議長杯,第5日,2021/01/13,丸亀,12R,優勝戦,1800,晴,南東,2,2,逃げ,1,150,1,110,2,180,1-2,270,1,1-2,220,1,1-2,150,2,1-6,650,10,2-6,880,13,1-2-6,2700,9,1-2-6,1640,6,1,1,4398,船 岡 洋一郎,20,44,6.8,1,0.11,109.7,2,2,4102,益 田 啓 司,50,61,6.86,2,0.17,110.9,3,6,3562,山 下 和 彦,24,47,6.89,6,0.29,113.0,4,5,4812,西 野 雄 貴,26,23,6.88,5,0.14,113.3,5,3,4413,水 摩 敦,51,24,6.92,3,0.19,114.5,6,4,4715,村 上 遼,63,51,6.83,4,0.19,116.6
202101131401,第１２回ＡＬＳＯＫ徳島杯競走,第2日,2021/01/13,鳴門,01R,予選,1800,晴,南,1,1,差し,4,1170,4,140,1,100,4-1,2210,6,1-4,610,2,1-4,120,1,2-4,250,5,1-2,210,4,4-1-2,8190,23,1-2-4,350,1,1,4,3578,塩 田 雄 一,39,63,6.78,4,0.2,108.0,2,1,4287,今 井 貴 士,72,34,6.81,1,0.17,109.0,3,2,4952,吉 武 真 也,12,59,6.79,2,0.21,110.9,4,3,3936,三 瀬 譲,53,16,6.79,3,0.16,111.9,5,5,5114,小 林 孝 彰,25,55,6.72,5,0.21,,6,6,4167,片 岡 秀 樹,78,57,6.77,6,0.24,
202101131402,第１２回ＡＬＳＯＫ徳島杯競走,第2日,2021/01/13,鳴門,02R,特賞,1800,晴,南,1,1,差し,4,970,4,510,6,900,4-6,9390,18,4-6,4960,9,4-6,1100,12,3-4,460,7,3-6,930,9,4-6-3,40150,56,3-4-6,9610,13,1,4,4526,池 田 雄 祐,20,61,6.72,4,0.09,106.5,2,6,4020,川 上 清 人,73,82,6.81,6,0.07,108.6,3,3,4319,三 宅 潤,15,66,6.83,3,0.08,110.2,4,1,4174,赤 坂 俊 輔,38,52,6.75,1,0.16,110.6,5,5,4637,中 田 友 也,67,13,6.74,5,0.08,,6,2,4200,早 川 尚 人,81,58,6.69,2,0.16,
202101131403,第１２回ＡＬＳＯＫ徳島杯競走,第2日,2021/01/13,鳴門,03R,予選,1800,晴,南東,2,2,逃げ,1,120,1,100,4,140,1-4,310,1,1-4,370,3,1-4,160,1,1-2,170,3,2-4,640,11,1-4-2,1620,8,1-2-4,660,5,1,1,4601,森 野 正 弘,26,64,6.67,1,0.21,108.1,2,4,4331,三 好 勇 人,28,36,6.75,4,0.2,108.9,3,2,3674,岸 恵 子,74,18,6.77,2,0.22,110.5,4,3,3226,浦 田 信 義,31,15,6.73,3,0.23,111.3,5,6,3536,一 色 雅 昭,58,14,6.72,6,0.24,,6,5,4546,浜 田 亜理沙,71,83,6.7,5,0.24,
202101131404,第１２回ＡＬＳＯＫ徳島杯競走,第2日,2021/01/13,鳴門,04R,予選,1800,晴,東,1,1,逃げ,1,150,1,120,3,380,1-3,570,3,1-3,500,2,1-3,150,3,1-5,100,1,3-5,150,2,1-3-5,940,4,1-3-5,160,1,1,1,3944,山 口 裕 二,32,11,6.65,1,0.12,107.4,2,3,4572,渡 部 悟,29,79,6.71,3,0.12,109.1,3,5,4444,桐 生 順 平,18,24,6.75,5,0.12,110.2,4,4,3509,道 上 千 夏,84,20,6.73,4,0.08,111.5,5,2,5022,伊 藤 尚 汰,35,33,6.74,2,0.15,,6,6,5173,谷 口 佳 蓮,54,22,6.79,6,0.09,
202101131405,第１２回ＡＬＳＯＫ徳島杯競走,第2日,2021/01/13,鳴門,05R,予選,1800,晴,東,1,1,,3,330,3,180,4,420,3-4,2150,8,3-4,990,4,3-4,390,8,1-3,370,6,1-4,250,4,3-4-1,9130,31,1-3-4,1730,7,1,3,4436,渋 谷 明 憲,69,75,6.77,3,0.15,111.8,2,4,4747,山 戸 信 二,17,29,6.75,4,0.17,115.7,3,1,3709,田 中 浩 之,82,19,6.77,1,0.14,117.8,4,6,4098,赤 澤 文 香,10,23,6.75,6,0.19,119.1,5,5,4952,吉 武 真 也,12,59,6.79,5,0.19,,,,,,,,,,,
202101131406,第１２回ＡＬＳＯＫ徳島杯競走,第2日,2021/01/13,鳴門,06R,予選,1800,晴,東,1,1,,4,470,4,280,2,100,4-2,1130,6,2-4,540,3,2-4,130,1,3-4,380,8,2-3,250,4,4-2-3,9560,36,2-3-4,1190,6,1,4,3814,金 子 貴 志,27,69,6.78,4,0.18,108.9,2,2,4003,表 憲 一,19,70,6.77,2,0.13,109.6,3,3,4834,浜 本 裕 己,62,21,6.71,3,0.11,111.5,4,5,4497,桑 原 悠,51,39,6.69,5,0.13,112.6,5,6,3578,塩 田 雄 一,39,63,6.78,6,0.15,,,,,,,,,,,
202101131407,第１２回ＡＬＳＯＫ徳島杯競走,第2日,2021/01/13,鳴門,07R,予選,1800,晴,南東,2,2,まくり,3,180,3,220,5,280,3-5,730,1,3-5,520,3,3-5,190,2,3-4,190,1,4-5,290,5,3-5-4,2590,5,3-4-5,620,1,1,3,3427,大 賀 広 幸,16,77,6.68,3,0.13,108.0,2,5,4200,早 川 尚 人,81,58,6.7,5,0.17,109.0,3,4,3536,一 色 雅 昭,58,14,6.9,4,0.2,109.8,4,6,4039,村 上 功 祐,22,74,6.8,6,0.15,112.2,5,1,3943,三 松 直 美,63,12,6.8,1,0.26,,6,2,4167,片 岡 秀 樹,78,57,6.8,2,0.15,
202101131408,第１２回ＡＬＳＯＫ徳島杯競走,第2日,2021/01/13,鳴門,08R,予選,1800,晴,南東,1,1,逃げ,1,280,1,150,2,400,1-2,1350,7,1-2,770,5,1-2,530,9,1-4,280,5,2-4,330,6,1-2-4,3350,15,1-2-4,840,5,1,1,3674,岸 恵 子,74,18,6.8,1,0.07,107.2,2,2,4837,酒 井 陽 祐,64,80,6.72,2,0.02,108.0,3,4,4159,向 後 龍 一,50,35,6.7,4,0.16,110.1,4,3,4919,吉 田 翔 悟,11,71,6.7,3,0.09,110.9,5,5,4572,渡 部 悟,29,79,6.79,5,0.2,,6,6,5114,小 林 孝 彰,25,55,6.68,6,0.28,
202101131409,第１２回ＡＬＳＯＫ徳島杯競走,第2日,2021/01/13,鳴門,09R,予選,1800,晴,南東,1,1,差し,3,170,3,100,1,120,3-1,300,1,1-3,170,1,1-3,140,1,3-4,170,2,1-4,440,8,3-1-4,1590,5,1-3-4,640,3,1,3,4444,桐 生 順 平,18,24,6.78,3,0.13,106.9,2,1,4313,西 村 美智子,68,65,6.71,1,0.12,107.6,3,4,4232,笠 雅 雄,77,78,6.81,4,0.11,110.3,4,2,4637,中 田 友 也,67,13,6.78,2,0.14,111.8,5,6,3226,浦 田 信 義,31,15,6.75,6,0.15,,6,5,4747,山 戸 信 二,17,29,6.71,5,0.14,
202101131410,第１２回ＡＬＳＯＫ徳島杯競走,第2日,2021/01/13,鳴門,10R,特賞,1800,晴,北東,1,1,差し,2,250,2,100,5,460,2-5,1630,8,2-5,1430,7,2-5,270,4,2-4,230,3,4-5,740,11,2-5-4,3530,15,2-4-5,1010,5,1,2,4526,池 田 雄 祐,20,61,6.68,2,0.16,106.3,2,5,4331,三 好 勇 人,28,36,6.8,5,0.26,108.9,3,4,3611,岩 崎 芳 美,52,31,6.77,4,0.17,109.7,4,1,3936,三 瀬 譲,53,16,6.7,1,0.14,111.3,5,6,3814,金 子 貴 志,27,69,6.73,6,0.34,,6,3,5022,伊 藤 尚 汰,35,33,6.7,3,0.14,
202101131411,第１２回ＡＬＳＯＫ徳島杯競走,第2日,2021/01/13,鳴門,11R,特選,1800,晴,北東,1,1,逃げ,1,130,1,100,2,130,1-2,530,3,1-2,370,2,1-2,260,3,1-6,680,8,2-6,2020,14,1-2-6,6790,22,1-2-6,4380,14,1,1,3427,大 賀 広 幸,16,77,6.69,1,0.24,107.4,2,2,4436,渋 谷 明 憲,69,75,6.78,2,0.21,108.6,3,6,4003,表 憲 一,19,70,6.82,6,0.23,109.7,4,3,3944,山 口 裕 二,32,11,6.7,3,0.23,110.9,5,4,4601,森 野 正 弘,26,64,6.74,4,0.21,,6,5,4174,赤 坂 俊 輔,38,52,6.71,5,0.21,
202101131412,第１２回ＡＬＳＯＫ徳島杯競走,第2日,2021/01/13,鳴門,12R,特選,1800,晴,東,2,2,逃げ,1,120,1,100,3,320,1-3,370,2,1-3,390,2,1-3,160,1,1-2,190,3,2-3,520,8,1-3-2,1720,8,1-2-3,860,4,1,1,4497,桑 原 悠,51,39,6.69,1,0.13,112.4,2,3,4546,浜 田 亜理沙,71,83,6.69,3,0.16,113.7,3,2,4039,村 上 功 祐,22,74,6.8,2,0.13,117.1,4,5,4319,三 宅 潤,15,66,6.75,5,0.21,121.4,5,4,4287,今 井 貴 士,72,34,6.88,4,0.16,,,,,,,,,,,
202101131301,尼崎センプルカップ（開設６８周年記念）,第2日,2021/01/13,尼崎,01R,予選,1800,晴,南西,2,0,逃げ,1,130,1,100,4,180,1-4,460,2,1-4,300,1,1-4,120,1,1-2,160,2,2-4,280,5,1-4-2,1090,2,1-2-4,380,1,1,1,4512,高 野 哲 史,36,52,6.86,1,0.2,108.6,2,4,4643,近 江 翔 吾,37,64,6.83,4,0.17,109.1,3,2,4856,豊 田 健士郎,47,54,6.78,2,0.19,110.8,4,3,4184,渡 邊 雄一郎,20,46,6.87,3,0.19,111.7,5,6,3654,武 田 光 史,13,57,6.9,6,0.19,112.1,6,5,4083,福 島 勇 樹,49,39,6.81,5,0.17,115.2
202101131302,尼崎センプルカップ（開設６８周年記念）,第2日,2021/01/13,尼崎,02R,予選,1800,晴,南西,3,0,差し,2,600,2,210,1,220,2-1,800,4,1-2,250,1,1-2,130,1,2-5,320,6,1-5,440,8,2-1-5,3600,12,1-2-5,1080,5,1,2,4278,藤 岡 俊 介,10,61,6.78,2,0.21,108.0,2,1,3713,伊 藤 誠 二,30,50,6.82,1,0.24,109.7,3,5,4259,真 庭 明 志,12,25,6.83,5,0.18,111.3,4,4,3415,松 井 繁,46,23,6.81,4,0.2,112.2,5,3,4189,川 上 剛,17,48,6.79,3,0.27,112.3,6,6,3837,秋 山 広 一,50,49,6.84,6,0.23,114.0
202101131303,尼崎センプルカップ（開設６８周年記念）,第2日,2021/01/13,尼崎,03R,予選,1800,晴,南西,4,0,差し,3,1020,3,560,1,340,3-1,2320,14,1-3,600,4,1-3,210,3,2-3,340,7,1-2,170,1,3-1-2,8530,39,1-2-3,710,4,1,3,4239,竹 田 辰 也,34,37,6.81,3,0.17,107.4,2,1,3304,烏 野 賢 太,18,14,6.78,1,0.23,110.1,3,2,3984,坂 口 周,29,17,6.79,2,0.18,111.5,4,4,3854,吉 川 元 浩,44,22,6.8,4,0.16,112.3,5,5,4586,磯 部 誠,22,70,6.82,5,0.19,112.7,6,6,3635,石 田 政 吾,59,65,6.88,6,0.24,116.1
