レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101211701,第３回東京スポーツグループ杯,第4日,2021/01/21,宮島,01R,ファーストＢ,1800,晴,東,2,2,差し,3,1170,3,210,1,100,3-1,3580,9,1-3,620,2,1-3,120,1,3-6,640,9,1-6,450,6,3-1-6,14000,34,1-3-6,1240,6,1,3,3998,冨 成 謙 児,69,29,6.64,3,0.15,108.8,2,1,4416,三 宅 健 太,66,63,6.64,1,0.17,110.0,3,6,4958,溝 口 海義也,17,56,6.69,6,0.1,111.2,4,5,5055,眞 鳥 章 太,15,46,6.7,5,0.09,111.3,5,2,4187,香 川 友 尚,53,11,6.71,2,0.19,112.6,6,4,4495,森 晋太郎,63,66,6.62,4,0.16,113.5
202101211702,第３回東京スポーツグループ杯,第4日,2021/01/21,宮島,02R,一般,1800,晴,東,3,3,逃げ,1,110,1,100,3,220,1-3,620,3,1-3,480,3,1-3,350,6,1-2,120,1,2-3,520,9,1-3-2,1820,9,1-2-3,600,4,1,1,3273,石 田 豪,24,54,6.71,1,0.09,109.0,2,3,5086,本 村 大,33,15,6.69,3,0.12,109.7,3,2,3722,西 村 秀 樹,34,58,6.67,2,0.09,111.9,4,5,3787,天 野 誠,43,52,6.72,5,0.14,113.5,5,4,4652,酒 見 峻 介,30,62,6.75,4,0.18,114.2,6,6,5107,松 本 真 広,27,68,6.71,6,0.11,114.5
202101211703,第３回東京スポーツグループ杯,第4日,2021/01/21,宮島,03R,一般,1800,晴,東,2,2,まくり,4,150,4,180,5,560,4-5,1280,6,4-5,750,3,4-5,290,4,2-4,110,1,2-5,630,10,4-5-2,4340,17,2-4-5,1250,7,1,4,4776,竹 田 和 哉,21,53,6.72,4,0.15,108.4,2,5,5121,定 松 勇 樹,46,55,6.68,5,0.13,109.5,3,2,4195,前 川 守 嗣,35,57,6.74,2,0.11,111.4,4,1,4425,大 井 清 貴,48,61,6.68,1,0.14,112.8,5,6,3982,福 田 理,37,41,6.69,6,0.1,113.4,6,3,5101,表 健 太,47,19,6.74,3,0.2,116.3
202101211704,第３回東京スポーツグループ杯,第4日,2021/01/21,宮島,04R,一般,1800,晴,東,1,1,,2,660,2,140,,,2-4,5690,16,2-4,3380,10,2-4,660,7,2-5,910,9,4-5,2080,14,2-4-5,94680,109,2-4-5,14250,20,1,2,4111,奥 田 誠,41,18,6.7,2,0.23,117.4,2,4,3539,金 子 順 一,55,67,6.71,3,0.23,119.5,3,5,5067,山 田 真 聖,12,24,6.67,6,0.24,122.1,4,6,4566,塩 田 北 斗,45,30,6.66,5,0.22,124.5,,,,,,,,,,,,,,,,,,,,
202101211705,第３回東京スポーツグループ杯,第4日,2021/01/21,宮島,05R,一般,1800,晴,東,2,2,逃げ,1,150,1,100,2,100,1-2,200,1,1-2,270,1,1-2,140,2,1-6,310,4,2-6,570,9,1-2-6,710,2,1-2-6,450,2,1,1,4064,原 田 篤 志,65,69,6.69,1,0.18,108.8,2,2,4260,中 越 博 紀,36,48,6.71,2,0.19,109.9,3,6,3350,藤 本 佳 史,14,35,6.73,6,0.11,111.6,4,3,4958,溝 口 海義也,17,56,6.68,3,0.19,112.8,5,5,4047,吉 永 浩 則,68,60,6.71,5,0.17,113.9,6,4,3261,大 川 茂 実,11,23,6.67,4,0.15,114.3
202101211706,第３回東京スポーツグループ杯,第4日,2021/01/21,宮島,06R,ランチタイム,1800,晴,東,2,2,逃げ,1,100,1,100,4,160,1-4,320,2,1-4,420,3,1-4,190,2,1-3,200,3,3-4,470,8,1-4-3,1170,6,1-3-4,630,3,1,1,4063,市 橋 卓 士,59,25,6.65,1,0.08,108.3,2,4,4558,宮 野 仁,51,44,6.71,4,0.17,109.9,3,3,4241,大 串 重 幸,62,20,6.67,3,0.19,111.4,4,2,4951,新 田 洋 一,40,12,6.67,2,0.19,111.5,5,5,3564,桑 原 啓,56,16,6.68,5,0.14,113.6,6,6,5055,眞 鳥 章 太,15,46,6.77,6,0.1,117.1
202101211707,第３回東京スポーツグループ杯,第4日,2021/01/21,宮島,07R,一般,1800,晴,東,3,3,差し,3,410,3,100,1,150,3-1,810,5,1-3,290,2,1-3,130,2,2-3,100,1,1-2,130,3,3-1-2,1330,6,1-2-3,150,1,1,3,4136,江 夏 満,26,37,6.74,3,0.02,107.8,2,1,5121,定 松 勇 樹,46,55,6.7,1,,109.8,3,2,3955,眞 田 英 二,25,50,6.79,2,0.08,112.2,4,5,4187,香 川 友 尚,53,11,6.71,5,,113.9,5,6,5086,本 村 大,33,15,6.62,6,0.14,114.2,6,4,5101,表 健 太,47,19,6.72,4,0.01,115.8
202101211708,第３回東京スポーツグループ杯,第4日,2021/01/21,宮島,08R,一般,1800,晴,東,2,2,逃げ,1,170,1,170,2,170,1-2,1430,9,1-2,1200,7,1-2,470,9,1-3,450,8,2-3,250,4,1-2-3,6490,31,1-2-3,1820,8,1,1,5067,山 田 真 聖,12,24,6.69,1,0.13,108.7,2,2,3617,竹 田 広 樹,28,70,6.71,2,0.15,110.5,3,3,4196,田 中 太一郎,50,51,6.73,3,0.16,111.7,4,6,4357,田 中 和 也,18,40,6.69,5,0.13,112.5,5,4,4402,乙 藤 智 史,70,27,6.71,4,0.14,112.6,6,5,5107,松 本 真 広,27,68,6.71,6,0.09,113.4
202101211709,第３回東京スポーツグループ杯,第4日,2021/01/21,宮島,09R,ティータイム  進入固定,1800,晴,東,2,2,逃げ,1,100,1,100,4,160,1-4,320,1,1-4,310,2,1-4,210,4,1-2,160,2,2-4,300,6,1-4-2,680,3,1-2-4,300,2,1,1,4515,藤 田 浩 人,57,13,6.68,1,0.1,109.5,2,4,3442,宮 武 英 司,23,17,6.75,4,0.13,111.0,3,2,4425,大 井 清 貴,48,61,6.73,2,0.1,112.4,4,6,5160,藤 森 陸 斗,32,59,6.75,6,0.09,113.5,5,5,4652,酒 見 峻 介,30,62,6.79,5,0.15,113.7,6,3,4047,吉 永 浩 則,68,60,6.75,3,0.15,115.8
202101211710,第３回東京スポーツグループ杯,第4日,2021/01/21,宮島,10R,準優勝戦,1800,晴,東,1,1,差し,3,880,3,660,1,160,3-1,2560,10,1-3,650,3,1-3,220,4,2-3,270,6,1-2,130,1,3-1-2,5080,16,1-2-3,330,1,1,3,4111,奥 田 誠,41,18,6.8,3,0.15,108.8,2,1,3982,福 田 理,37,41,6.73,1,0.08,109.6,3,2,4776,竹 田 和 哉,21,53,6.79,2,0.27,111.4,4,4,4951,新 田 洋 一,40,12,6.75,4,0.15,111.6,5,6,4260,中 越 博 紀,36,48,6.79,6,0.12,114.9,6,5,4416,三 宅 健 太,66,63,6.76,5,0.12,117.4
202101211711,第３回東京スポーツグループ杯,第4日,2021/01/21,宮島,11R,準優勝戦,1800,晴,南,2,2,,1,100,1,100,5,650,1-5,2100,4,1-5,2000,4,1-5,450,5,1-3,320,3,3-5,1310,11,1-5-3,7730,19,1-3-5,2170,8,1,1,4566,塩 田 北 斗,45,30,6.71,1,0.15,108.8,2,5,3273,石 田 豪,24,54,6.73,5,0.16,109.9,3,3,4495,森 晋太郎,63,66,6.64,3,0.06,111.6,4,2,4558,宮 野 仁,51,44,6.71,2,0.18,113.1,5,4,3955,眞 田 英 二,25,50,6.74,4,0.18,113.2,6,6,4811,向井田 佑 紀,64,22,6.67,6,0.15,114.1
202101211712,第３回東京スポーツグループ杯,第4日,2021/01/21,宮島,12R,準優勝戦,1800,曇り,南西,2,2,差し,2,440,2,110,1,100,2-1,1170,4,1-2,200,1,1-2,200,3,2-5,760,11,1-5,300,6,2-1-5,6940,17,1-2-5,1380,4,1,2,4136,江 夏 満,26,37,6.75,2,0.18,108.0,2,1,3350,藤 本 佳 史,14,35,6.7,1,0.17,109.6,3,5,4195,前 川 守 嗣,35,57,6.75,5,0.13,111.2,4,4,4063,市 橋 卓 士,59,25,6.66,4,0.14,112.3,5,3,4402,乙 藤 智 史,70,27,6.72,3,0.14,113.0,6,6,4064,原 田 篤 志,65,69,6.72,6,0.16,113.2
202101211501,サンケイスポーツカップ,第6日,2021/01/21,丸亀,01R,一般,1800,晴,北西,1,1,逃げ,1,110,1,100,2,270,1-2,320,1,1-2,160,1,1-2,170,1,1-3,350,6,2-3,410,7,1-2-3,1150,3,1-2-3,620,3,1,1,4458,抹 香 雄 三,15,41,6.81,1,0.15,109.6,2,2,4393,田 中 孝 明,57,44,6.79,2,0.19,112.0,3,3,4250,藤 川 利 文,25,58,6.93,3,0.15,113.7,4,6,3896,上 田 洋 平,44,62,6.84,6,0.14,114.3,5,4,3283,窪 田 好 弘,23,55,6.92,4,0.21,115.9,6,5,4884,勝 浦 真 帆,21,27,6.86,5,0.13,116.0
202101211502,サンケイスポーツカップ,第6日,2021/01/21,丸亀,02R,一般,1800,晴,北西,1,1,差し,2,230,2,230,1,130,2-1,810,3,1-2,320,1,1-2,220,3,2-5,140,1,1-5,230,4,2-1-5,2170,6,1-2-5,330,1,1,2,3741,松 尾 基 成,46,6,6.84,2,0.03,110.6,2,1,3254,柳 澤 千 春,12,5,6.77,1,0.07,111.9,3,5,4247,齊 藤 優,17,2,6.79,5,0.18,113.6,4,3,5057,上 田 紗 奈,45,12,6.76,3,0.04,114.9,5,4,3537,田 山 和 広,24,4,6.9,4,0.21,116.6,6,6,5151,山 下 奈 緒,59,53,6.85,6,0.21,117.8
202101211503,サンケイスポーツカップ,第6日,2021/01/21,丸亀,03R,一般,1800,晴,北西,1,1,まくり,3,860,3,180,4,100,3-4,2510,12,3-4,1170,4,3-4,380,5,2-3,620,8,2-4,220,3,3-4-2,7190,36,2-3-4,720,2,1,3,3734,宮 田 政 勝,50,64,6.81,3,0.08,109.9,2,4,3912,川 原 正 明,38,65,6.77,4,0.09,111.3,3,2,4538,笠 置 博 之,41,43,6.81,2,0.14,112.9,4,6,4593,小 坂 宗 司,19,46,6.86,6,0.13,113.4,5,1,3593,横 井 光 弘,40,3,6.82,1,0.13,114.0,6,5,4121,富 永 修 一,26,66,6.84,5,0.11,114.7
202101211504,サンケイスポーツカップ,第6日,2021/01/21,丸亀,04R,一般,1800,晴,北西,1,1,逃げ,1,160,1,290,6,150,1-6,2020,8,1-6,1360,9,1-6,470,8,1-5,510,9,5-6,430,7,1-6-5,9940,50,1-5-6,2850,16,1,1,3910,松 下 知 幸,58,50,6.84,1,0.07,109.7,2,6,4210,松 村 康 太,9,13,6.87,6,0.11,112.5,3,5,4610,佐 藤 大 佑,28,49,6.91,5,0.13,113.7,4,3,4071,古 賀 千 晶,52,31,6.71,3,0.15,114.7,5,2,3631,田 添 康 介,39,7,6.87,2,0.12,115.3,6,4,3612,馬 袋 義 則,51,54,6.84,4,0.08,116.9
202101211505,サンケイスポーツカップ,第6日,2021/01/21,丸亀,05R,一般,1800,曇り,北,1,1,,5,320,5,150,1,110,5-1,1260,5,1-5,320,1,1-5,130,1,5-6,130,2,1-6,160,3,5-1-6,2760,12,1-5-6,400,2,1,5,4590,渡 邉 優 美,6,25,6.75,4,0.05,110.1,2,1,4925,森 悠 稀,56,30,6.82,1,0.03,110.9,3,6,3915,繁野谷 圭 介,13,20,6.88,5,0.12,111.7,4,4,4393,田 中 孝 明,57,44,6.82,6,0.13,113.9,5,2,4884,勝 浦 真 帆,21,27,6.92,2,0.02,114.3,,,,,,,,,,
202101211506,サンケイスポーツカップ,第6日,2021/01/21,丸亀,06R,カチ勝ち６,1800,曇り,北西,1,1,,4,820,4,100,1,100,4-1,2070,6,1-4,290,2,1-4,110,3,3-4,100,2,1-3,100,1,4-1-3,3190,8,1-3-4,150,1,1,4,3349,吉 田 一 郎,14,26,6.88,4,0.05,109.7,2,1,3548,室 田 泰 史,49,38,6.83,1,0.15,110.6,3,3,3874,山 本 寛 久,20,34,6.75,3,0.18,112.6,4,6,3283,窪 田 好 弘,23,55,6.96,5,0.04,114.7,5,5,5151,山 下 奈 緒,59,53,6.93,6,0.09,116.1,6,2,5057,上 田 紗 奈,45,12,6.85,2,0.42,117.3
202101211507,サンケイスポーツカップ,第6日,2021/01/21,丸亀,07R,穴ガチ７,1800,曇り,北,1,1,差し,5,340,5,160,1,110,5-1,1250,5,1-5,280,1,1-5,130,1,5-6,310,5,1-6,220,4,5-1-6,2920,11,1-5-6,420,2,1,5,4885,大 山 千 広,47,33,6.86,5,0.13,110.0,2,1,4596,葛 原 大 陽,55,8,6.86,1,0.12,111.9,3,6,3975,小野寺 智 洋,48,19,6.74,6,0.17,113.4,4,3,3254,柳 澤 千 春,12,5,6.81,3,0.19,114.3,5,4,4538,笠 置 博 之,41,43,6.8,4,0.21,116.2,6,2,4121,富 永 修 一,26,66,6.79,2,0.16,117.3
202101211508,サンケイスポーツカップ,第6日,2021/01/21,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北東,1,1,逃げ,1,140,1,130,6,490,1-6,5180,13,1-6,5130,8,1-6,800,9,1-2,140,1,2-6,780,8,1-6-2,17670,43,1-2-6,2570,6,1,1,3872,岡 田 憲 行,22,56,6.95,1,0.21,111.4,2,6,4071,古 賀 千 晶,52,31,6.75,6,0.17,112.1,3,2,3896,上 田 洋 平,44,62,6.8,2,0.19,113.5,4,5,3741,松 尾 基 成,46,6,6.88,5,0.2,113.9,5,4,4610,佐 藤 大 佑,28,49,6.86,4,0.18,114.7,6,3,4458,抹 香 雄 三,15,41,6.88,3,0.19,115.1
202101211509,サンケイスポーツカップ,第6日,2021/01/21,丸亀,09R,一般選抜,1800,曇り,南,1,1,逃げ,1,170,1,100,2,170,1-2,730,3,1-2,510,2,1-2,170,2,1-5,260,4,2-5,310,5,1-2-5,2740,10,1-2-5,1420,6,1,1,3577,向 所 浩 二,10,29,6.86,1,0.15,109.6,2,2,4247,齊 藤 優,17,2,6.85,2,0.13,111.0,3,5,3612,馬 袋 義 則,51,54,6.88,5,0.13,111.5,4,3,4210,松 村 康 太,9,13,6.87,3,0.15,113.5,5,6,3912,川 原 正 明,38,65,6.89,6,0.14,114.5,6,4,4250,藤 川 利 文,25,58,6.85,4,0.16,117.2
202101211510,サンケイスポーツカップ,第6日,2021/01/21,丸亀,10R,特別選抜戦,1800,曇り,南西,1,1,逃げ,1,160,1,100,2,200,1-2,330,1,1-2,270,1,1-2,140,2,1-3,110,1,2-3,240,5,1-2-3,900,3,1-2-3,320,1,1,1,3975,小野寺 智 洋,48,19,6.74,1,0.18,109.8,2,2,4590,渡 邉 優 美,6,25,6.76,2,0.23,110.2,3,3,3349,吉 田 一 郎,14,26,6.9,3,0.24,112.5,4,4,3874,山 本 寛 久,20,34,6.82,4,0.23,114.2,5,5,3631,田 添 康 介,39,7,6.94,5,0.25,115.0,6,6,4925,森 悠 稀,56,30,6.89,6,0.21,115.4
202101211511,サンケイスポーツカップ,第6日,2021/01/21,丸亀,11R,特別選抜戦,1800,曇り,北西,1,1,逃げ,1,130,1,100,3,240,1-3,460,2,1-3,330,2,1-3,200,3,1-4,160,2,3-4,340,7,1-3-4,1310,5,1-3-4,720,4,1,1,3915,繁野谷 圭 介,13,20,6.8,1,0.15,109.8,2,3,3548,室 田 泰 史,49,38,6.87,3,0.1,110.8,3,4,4596,葛 原 大 陽,55,8,6.86,4,0.14,111.4,4,6,3910,松 下 知 幸,58,50,6.87,6,0.22,113.0,5,5,3872,岡 田 憲 行,22,56,6.89,5,0.24,113.5,6,2,4885,大 山 千 広,47,33,6.84,2,0.11,113.5
202101211512,サンケイスポーツカップ,第6日,2021/01/21,丸亀,12R,優勝戦,1800,曇り,北,1,1,逃げ,1,100,1,120,2,130,1-2,230,1,1-2,200,1,1-2,130,1,1-4,230,4,2-4,380,6,1-2-4,920,3,1-2-4,490,2,1,1,4537,渡 邉 和 将,8,28,6.77,1,0.02,108.9,2,2,4296,岡 崎 恭 裕,54,35,6.81,2,0.07,110.6,3,4,4677,片 橋 幸 貴,27,32,6.82,4,0.17,112.0,4,3,4205,山 口 剛,11,40,6.8,3,0.03,112.9,5,5,4304,藤 崎 小百合,43,21,6.86,5,0.09,114.7,6,6,4870,新 田 有 理,7,9,6.69,6,0.08,115.7
202101211401,マスターズリーグ第１０戦第５回徳島バスカップ競走,第3日,2021/01/21,鳴門,01R,予選,1800,晴,,0,1,逃げ,1,120,1,100,3,180,1-3,330,2,1-3,290,2,1-3,160,2,1-6,300,4,3-6,450,8,1-3-6,1560,6,1-3-6,820,4,1,1,3502,渡 邉 英 児,18,15,6.71,1,0.16,107.5,2,3,3508,久 富 政 弘,36,72,6.77,3,0.22,108.4,3,6,3516,吉 原 聖 人,11,28,6.67,6,0.25,110.6,4,2,3773,津 留 浩一郎,59,23,6.69,2,0.16,111.9,5,4,3376,萩 原 善 行,25,27,6.76,4,0.24,,6,5,2958,井 川 正 人,37,60,6.82,5,0.3,
202101211402,マスターズリーグ第１０戦第５回徳島バスカップ競走,第3日,2021/01/21,鳴門,02R,なるちゃん特,1800,晴,,0,1,まくり,2,240,2,150,3,140,2-3,830,4,2-3,470,3,2-3,180,2,2-4,580,8,3-4,800,11,2-3-4,3680,12,2-3-4,1570,7,1,2,3568,木 村 光 宏,70,20,6.6,2,0.21,107.7,2,3,3757,畑 和 宏,17,68,6.73,3,0.19,108.6,3,4,3670,古 澤 信 二,13,84,6.75,4,0.22,110.8,4,6,3327,野長瀬 正 孝,76,81,6.76,6,0.32,111.2,5,5,3600,玄 馬 徹,32,54,6.75,5,0.31,,6,1,3775,泉 啓 文,14,26,6.66,1,0.17,
202101211403,マスターズリーグ第１０戦第５回徳島バスカップ競走,第3日,2021/01/21,鳴門,03R,予選,1800,晴,北西,1,1,,4,1420,4,310,5,780,4-5,14880,22,4-5,7220,12,4-5,1550,13,1-4,330,3,1-5,460,7,4-5-1,51560,71,1-4-5,4400,12,1,4,2903,山 崎 毅,83,62,6.77,4,0.19,107.7,2,5,3752,宇 土 泰 就,81,25,6.74,5,0.19,108.4,3,1,3731,高 濱 芳 久,15,36,6.72,1,0.18,108.9,4,6,3584,佐々木 英 樹,77,32,6.81,6,0.21,110.8,5,3,3543,福 田 雅 一,82,56,6.72,3,0.17,,6,2,3542,清 水 紀 克,57,21,6.72,2,0.16,
202101211404,マスターズリーグ第１０戦第５回徳島バスカップ競走,第3日,2021/01/21,鳴門,04R,予選,1800,晴,,0,1,逃げ,1,120,1,100,5,200,1-5,670,4,1-5,550,4,1-5,190,3,1-6,120,1,5-6,330,7,1-5-6,1630,6,1-5-6,650,4,1,1,3662,大 庭 元 明,64,30,6.73,1,0.21,106.6,2,5,3224,栗 山 繁 洋,79,37,6.69,5,0.08,107.2,3,6,3743,林 美 憲,56,29,6.73,6,0.11,109.3,4,3,3282,池 本 輝 明,34,75,6.81,3,0.2,110.6,5,2,2878,富 山 弘 幸,65,10,6.8,2,0.21,,6,4,3044,三 宅 爾 士,58,31,6.87,4,0.11,
202101211405,マスターズリーグ第１０戦第５回徳島バスカップ競走,第3日,2021/01/21,鳴門,05R,予選,1800,晴,,0,1,まくり,5,180,5,270,3,460,5-3,1500,6,3-5,1140,6,3-5,450,8,1-5,190,1,1-3,480,10,5-3-1,8360,36,1-3-5,1230,6,1,5,3257,田 頭 実,12,50,6.76,3,0.12,107.3,2,3,3370,坪 内 実,33,74,6.81,4,0.18,108.2,3,1,3692,竹 腰 正 樹,31,69,6.72,1,0.16,110.3,4,4,3406,中 里 英 夫,73,58,6.85,5,0.2,111.0,5,6,3107,平 岡 重 典,26,82,6.74,6,0.19,,6,2,2958,井 川 正 人,37,60,6.76,2,0.26,
202101211406,マスターズリーグ第１０戦第５回徳島バスカップ競走,第3日,2021/01/21,鳴門,06R,予選,1800,晴,,0,1,まくり,4,910,4,320,3,180,4-3,9050,27,3-4,2880,15,3-4,1580,15,1-4,340,3,1-3,450,8,4-3-1,38680,101,1-3-4,2270,12,1,4,3516,吉 原 聖 人,11,28,6.72,4,0.09,108.1,2,3,3025,山 口 哲 治,29,53,6.74,3,0.21,110.2,3,1,3600,玄 馬 徹,32,54,6.67,1,0.11,111.5,4,5,3352,小 川 晃 司,16,73,6.79,6,0.04,112.3,5,6,3333,丸 尾 義 孝,51,67,6.85,5,0.11,,6,2,3064,山 崎 昭 生,67,16,6.77,2,0.24,
202101211407,マスターズリーグ第１０戦第５回徳島バスカップ競走,第3日,2021/01/21,鳴門,07R,予選,1800,晴,北西,1,1,差し,2,680,2,200,1,160,2-1,1790,8,1-2,590,4,1-2,240,5,2-3,140,2,1-3,100,1,2-1-3,2670,8,1-2-3,320,1,1,2,3478,嶋 田 貴 支,38,51,6.73,2,0.01,107.8,2,1,3670,古 澤 信 二,13,84,6.68,1,0.01,109.2,3,3,3621,天 野 晶 夫,66,70,6.77,3,0.01,110.4,4,4,2844,田 中 伸 二,52,14,6.77,4,0.08,111.9,5,5,2903,山 崎 毅,83,65,6.79,5,0.18,,6,6,3376,萩 原 善 行,25,27,6.72,6,0.28,
202101211408,マスターズリーグ第１０戦第５回徳島バスカップ競走,第3日,2021/01/21,鳴門,08R,予選,1800,晴,北西,1,1,まくり,4,120,4,180,5,380,4-5,740,4,4-5,1140,3,4-5,290,4,4-6,290,6,5-6,860,10,4-5-6,2270,9,4-5-6,1580,7,1,4,3568,木 村 光 宏,70,20,6.66,3,0.16,108.3,2,5,3508,久 富 政 弘,36,72,6.77,4,0.11,108.8,3,6,3448,高 山 秀 雄,20,19,6.79,5,0.04,110.3,4,2,3563,堤 昇,27,66,6.7,1,0.22,110.8,5,3,3224,栗 山 繁 洋,79,37,6.72,2,0.21,,,,,,,,,,,
202101211409,マスターズリーグ第１０戦第５回徳島バスカップ競走,第3日,2021/01/21,鳴門,09R,予選,1800,晴,北西,2,2,差し,4,250,4,100,1,110,4-1,940,3,1-4,440,2,1-4,180,3,3-4,160,2,1-3,150,1,4-1-3,2120,2,1-3-4,340,1,1,4,3156,金 子 良 昭,80,17,6.79,4,0.09,107.3,2,1,3506,宮 西 真 昭,71,83,6.68,1,0.18,109.1,3,3,3361,岡 部 浩,55,76,6.82,5,0.1,110.7,4,5,3775,泉 啓 文,14,26,6.73,6,0.11,111.6,5,6,3542,清 水 紀 克,57,21,6.78,3,0.06,,6,2,3044,三 宅 爾 士,58,31,6.84,2,0.12,
202101211410,マスターズリーグ第１０戦第５回徳島バスカップ競走,第3日,2021/01/21,鳴門,10R,予選,1800,晴,,0,1,差し,2,430,2,300,1,230,2-1,2050,12,1-2,670,2,1-2,380,6,2-6,1120,14,1-6,770,12,2-1-6,14240,66,1-2-6,3850,16,1,2,3584,佐々木 英 樹,77,32,6.82,2,0.09,107.7,2,1,3370,坪 内 実,33,74,6.67,1,0.07,108.6,3,6,3352,小 川 晃 司,16,73,6.86,6,0.13,110.4,4,3,3327,野長瀬 正 孝,76,81,6.84,3,0.16,110.9,5,5,3554,仲 口 博 崇,23,24,6.67,5,0.21,,6,4,2878,富 山 弘 幸,65,10,6.82,4,0.16,
202101211411,マスターズリーグ第１０戦第５回徳島バスカップ競走,第3日,2021/01/21,鳴門,11R,特選,1800,晴,北西,1,1,差し,3,450,3,140,1,130,3-1,1400,6,1-3,270,1,1-3,100,1,3-4,130,3,1-4,120,2,3-1-4,3280,13,1-3-4,190,1,1,3,3502,渡 邉 英 児,18,15,6.83,3,0.05,108.2,2,1,3543,福 田 雅 一,82,56,6.77,1,0.02,109.3,3,4,3743,林 美 憲,56,29,6.75,4,0.04,110.6,4,6,3820,樫 葉 次 郎,62,38,6.81,6,0.07,111.8,5,2,3107,平 岡 重 典,26,82,6.79,2,0.11,,6,5,2844,田 中 伸 二,52,14,6.81,5,0.06,
202101211412,マスターズリーグ第１０戦第５回徳島バスカップ競走,第3日,2021/01/21,鳴門,12R,特選,1800,晴,北西,2,2,逃げ,1,150,1,100,5,340,1-5,880,4,1-5,620,4,1-5,190,3,1-6,240,4,5-6,1320,15,1-5-6,4950,18,1-5-6,3530,10,1,1,3621,天 野 晶 夫,66,70,6.81,1,0.11,107.8,2,5,3662,大 庭 元 明,64,30,6.77,5,0.11,109.3,3,6,3563,堤 昇,27,66,6.79,6,0.12,110.8,4,3,3731,高 濱 芳 久,15,36,6.75,3,0.13,111.5,5,4,3333,丸 尾 義 孝,51,67,6.83,4,0.13,,6,2,3406,中 里 英 夫,73,58,6.82,2,0.08,
202101211301,第１９回報知ローズカップ争奪戦,第1日,2021/01/21,尼崎,01R,朝からセンプ,1800,晴,東,2,0,逃げ,1,180,1,120,3,140,1-3,240,1,1-3,160,1,1-3,110,1,1-2,160,2,2-3,300,8,1-3-2,850,3,1-2-3,380,2,1,1,4116,川 田 正 人,42,20,6.88,1,0.17,108.7,2,3,4739,中 村 晃 朋,11,44,6.78,3,0.24,109.9,3,2,3153,前 川 竜 次,20,21,6.89,2,0.2,111.7,4,5,4892,柴 田 直 哉,46,28,6.81,5,0.23,112.0,5,4,4843,深 尾 巴 恵,40,41,6.74,4,0.23,113.9,6,6,5171,清 水 未 唯,23,26,6.82,6,0.26,114.2
202101211302,第１９回報知ローズカップ争奪戦,第1日,2021/01/21,尼崎,02R,予選,1800,晴,,0,0,まくり,2,230,2,120,3,140,2-3,770,3,2-3,380,1,2-3,220,3,2-4,250,4,3-4,280,6,2-3-4,1820,3,2-3-4,520,2,1,2,4220,深 川 和 仁,15,27,6.78,2,0.22,108.0,2,3,3944,山 口 裕 二,8,65,6.83,3,0.22,109.2,3,4,4151,下 河 誉 史,18,50,6.77,4,0.17,110.0,4,5,4649,和 田 操 拓,61,56,6.85,5,0.15,110.8,5,1,3474,松 瀬 弘 美,53,39,6.79,1,0.28,112.8,6,6,4709,岡 村 将 也,7,32,6.85,6,0.22,113.8
