レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101281708,九スポプレゼンツ１１代目ヘビー級王決定戦,第2日,2021/01/28,宮島,08R,予選,1800,晴,東,2,2,まくり,4,240,4,100,5,480,4-5,1320,7,4-5,920,4,4-5,220,4,2-4,110,1,2-5,150,2,4-5-2,2560,11,2-4-5,690,3,1,4,3685,荒 井 輝 年,58,56,6.77,4,0.22,107.5,2,5,4268,和 合 俊 介,63,65,6.79,5,0.15,111.4,3,2,4469,土 山 卓 也,57,43,6.74,2,0.22,113.5,4,6,3928,林 恵 祐,40,26,6.82,6,0.24,113.9,5,1,3883,山 根 大 樹,47,48,6.83,1,0.18,115.7,6,3,3424,松 浦 努,65,62,6.83,3,0.24,116.4
202101281709,九スポプレゼンツ１１代目ヘビー級王決定戦,第2日,2021/01/28,宮島,09R,ティータイム  進入固定,1800,晴,南西,2,2,逃げ,1,150,1,110,4,140,1-4,450,3,1-4,290,1,1-4,160,2,1-2,200,3,2-4,370,7,1-4-2,1270,5,1-2-4,600,3,1,1,3906,飯 山 晃 三,11,28,6.78,1,0.26,110.8,2,4,3054,北 川 幸 典,27,67,6.78,4,0.27,111.5,3,2,4010,越 智 照 浩,18,33,6.75,2,0.29,113.1,4,5,5009,大 賀 龍之介,22,58,6.81,5,0.29,113.8,5,3,4126,吉 本 玲 緒,53,20,6.71,3,0.25,115.3,6,6,4333,村 田 友 也,21,53,6.82,6,0.3,116.3
202101281710,九スポプレゼンツ１１代目ヘビー級王決定戦,第2日,2021/01/28,宮島,10R,特賞,1800,晴,南,2,2,逃げ,1,150,1,100,2,260,1-2,450,2,1-2,620,3,1-2,170,2,1-6,180,3,2-6,490,9,1-2-6,1770,6,1-2-6,740,3,1,1,4051,清 水 敦 揮,49,12,6.74,1,0.29,109.2,2,2,4056,小 西 英 輝,38,49,6.78,2,0.28,110.7,3,6,4261,岡 祐 臣,42,69,6.71,6,0.25,112.3,4,4,4679,植 田 太 一,20,63,6.73,4,0.34,114.1,5,5,4180,上 野 秀 和,68,32,6.75,5,0.33,115.2,6,3,4370,山 口 達 也,56,23,6.75,3,0.31,117.2
202101281711,九スポプレゼンツ１１代目ヘビー級王決定戦,第2日,2021/01/28,宮島,11R,特選,1800,晴,南西,2,2,まくり,3,150,3,250,,,3-6,3300,14,3-6,4190,9,3-6,1070,12,3-5,280,3,5-6,1570,14,3-6-5,13020,43,3-5-6,2430,8,1,3,3024,西 島 義 則,13,51,6.72,2,0.14,109.3,2,6,4167,片 岡 秀 樹,46,61,6.73,6,0.13,110.4,3,5,4155,長 野 壮志郎,60,47,6.73,5,0.12,112.1,4,1,3834,細 川 明 人,34,36,6.65,1,0.34,113.3,5,4,4346,前 田 健太郎,43,59,6.73,4,0.16,115.8,6,2,4158,木 場 雄二郎,48,44,6.75,3,0.15,117.8
202101281712,九スポプレゼンツ１１代目ヘビー級王決定戦,第2日,2021/01/28,宮島,12R,九スポ特選,1800,晴,南東,1,1,逃げ,1,140,1,100,3,130,1-3,270,2,1-3,220,1,1-3,110,1,1-2,130,2,2-3,240,5,1-3-2,800,4,1-2-3,300,1,1,1,3685,荒 井 輝 年,58,56,6.66,1,0.09,107.0,2,3,3841,佐々木 和 伸,33,57,6.66,3,0.19,110.0,3,2,3882,新 田 智 彰,61,64,6.69,2,0.13,112.0,4,6,4359,横 川 聖 志,29,60,6.8,6,0.24,113.4,5,5,4009,小 林 一 樹,24,16,6.78,5,0.26,115.0,6,4,4287,今 井 貴 士,15,31,6.76,4,0.21,116.5
202101281601,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第4日,2021/01/28,児島,01R,予選,1800,晴,南東,1,1,逃げ,1,140,1,100,4,180,1-4,1240,5,1-4,520,3,1-4,340,6,1-6,310,4,4-6,690,9,1-4-6,4610,16,1-4-6,1470,7,1,1,5032,谷 口 知 優,48,36,6.71,1,0.14,109.1,2,4,5083,柳 瀬 幹 太,19,12,6.74,4,0.17,111.4,3,6,4971,秦 直 也,56,20,6.78,5,0.1,111.9,4,3,4976,金 山 立 樹,72,35,6.78,3,0.25,113.5,5,2,5046,松 山 裕 基,67,51,6.76,2,0.23,,6,5,5138,村 本 大 成,41,32,6.81,6,0.11,
202101281602,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第4日,2021/01/28,児島,02R,予選,1800,晴,南,2,1,まくり,4,320,4,190,1,310,4-1,1980,8,1-4,1190,5,1-4,560,7,3-4,600,8,1-3,820,11,4-1-3,10430,53,1-3-4,1290,7,1,4,4865,立 具 敬 司,13,48,6.7,4,0.09,121.6,2,1,5014,梶 山 涼 斗,26,69,6.68,1,0.22,125.0,3,3,5092,篠 原 晟 弥,51,38,6.75,3,0.42,128.1,4,2,5007,近 藤 雄一郎,30,22,6.69,2,0.31,131.5,,,,,,,,,,,,,,,,,,,,
202101281603,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第4日,2021/01/28,児島,03R,予選,1800,晴,南,3,3,まくり,3,1030,3,100,4,170,3-4,490,2,3-4,270,1,3-4,150,2,2-3,200,3,2-4,280,6,3-4-2,2000,7,2-3-4,590,3,1,3,4816,村 松 修 二,62,11,6.71,2,0.18,110.0,2,4,5001,坂 本 雅 佳,33,59,6.71,4,0.19,112.1,3,2,5067,山 田 真 聖,31,56,6.65,3,0.12,112.8,4,1,4999,沓 名 貴 輝,38,65,6.62,1,0.18,113.6,5,6,5077,滝 沢 崚,14,62,6.73,6,0.2,,6,5,5066,鈴 木 孝 明,57,30,6.74,5,0.18,
202101281604,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第4日,2021/01/28,児島,04R,予選,1800,晴,南,2,3,逃げ,1,110,1,100,5,190,1-5,720,4,1-5,420,3,1-5,270,5,1-2,160,1,2-5,290,6,1-5-2,2040,9,1-2-5,690,3,1,1,4914,吉 田 裕 平,64,72,6.71,1,0.12,110.2,2,5,5058,前 原 大 道,63,47,6.76,5,0.19,110.8,3,2,4872,山 下 流 心,58,49,6.79,2,0.17,112.5,4,3,5002,上 田 健 太,34,45,6.68,3,0.13,113.4,5,6,4951,新 田 洋 一,27,53,6.76,6,0.2,,6,4,4899,占 部 一 真,18,31,6.77,4,0.23,
202101281605,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第4日,2021/01/28,児島,05R,予選,1800,晴,南西,2,3,逃げ,1,130,1,110,5,270,1-5,930,4,1-5,650,3,1-5,330,6,1-3,150,2,3-5,260,4,1-5-3,1710,5,1-3-5,270,2,1,1,4907,小 池 修 平,49,40,6.61,1,0.18,109.2,2,5,5082,一 色 凌 雅,65,29,6.66,5,0.14,110.7,3,3,4980,佐々木 完 太,17,67,6.7,3,0.25,112.2,4,2,5029,中 亮 太,36,43,6.77,2,0.2,112.5,5,4,5111,三 村 岳 人,25,14,6.67,4,0.24,,6,6,5138,村 本 大 成,41,32,6.77,6,0.15,
202101281606,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第4日,2021/01/28,児島,06R,予選,1800,晴,南西,2,1,差し,4,520,4,400,2,130,4-2,3250,10,2-4,580,2,2-4,330,5,4-5,2350,12,2-5,640,7,4-2-5,32320,53,2-4-5,11810,15,1,4,4894,原 村 拓 也,69,52,6.75,4,0.16,109.4,2,2,4939,宮之原 輝 紀,60,57,6.75,2,0.12,111.0,3,5,5014,梶 山 涼 斗,26,69,6.76,5,0.11,113.5,4,3,4851,関 浩 哉,68,18,6.68,3,0.11,114.5,5,1,5046,松 山 裕 基,67,51,6.7,1,0.07,,6,6,5041,荒 牧 凪 沙,55,24,6.82,6,0.13,
202101281607,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第4日,2021/01/28,児島,07R,予選,1800,晴,北西,2,1,差し,4,570,4,260,2,350,4-2,3300,13,2-4,1760,7,2-4,320,7,3-4,150,2,2-3,280,4,4-2-3,5270,23,2-3-4,460,2,1,4,4886,入 海 馨,61,13,6.78,4,0.12,109.4,2,2,5012,加 倉 侑 征,70,17,6.72,2,0.13,110.5,3,3,4719,上 條 暢 嵩,71,28,6.73,3,0.08,112.7,4,5,4981,牧 山 敦 也,28,60,6.89,5,0.11,114.8,5,1,5092,篠 原 晟 弥,51,38,6.74,1,0.43,,6,6,5067,山 田 真 聖,31,56,6.82,6,0.18,
202101281608,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第4日,2021/01/28,児島,08R,予選,1800,晴,南,5,5,逃げ,1,100,1,100,4,210,1-4,290,2,1-4,170,1,1-4,120,2,1-2,100,1,2-4,120,3,1-4-2,540,2,1-2-4,190,1,1,1,4908,上 田 龍 星,54,61,6.62,1,0.42,109.4,2,4,5089,前 田 翔,52,55,6.74,4,0.28,111.5,3,2,5058,前 原 大 道,63,47,6.69,2,0.43,113.6,4,5,5031,渡 辺 空 依,16,70,6.7,5,0.3,114.5,5,6,5007,近 藤 雄一郎,30,22,6.8,6,0.27,,6,3,4999,沓 名 貴 輝,38,65,6.67,3,0.37,
202101281609,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第4日,2021/01/28,児島,09R,予選特賞,1800,晴,南西,2,3,差し,2,170,2,170,3,210,2-3,620,3,2-3,490,2,2-3,170,2,1-2,180,3,1-3,460,7,2-3-1,2440,11,1-2-3,630,2,1,2,4816,村 松 修 二,62,11,6.68,2,0.15,109.7,2,3,5006,久保原 秀 人,32,15,6.78,3,0.12,110.5,3,1,5082,一 色 凌 雅,65,29,6.68,1,0.12,112.1,4,4,5073,上 原 健次郎,12,19,6.69,4,0.11,112.8,5,5,4899,占 部 一 真,18,31,6.71,5,0.13,,6,6,5005,石 田 貴 洋,59,39,6.77,6,0.18,
202101281610,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第4日,2021/01/28,児島,10R,予選特賞,1800,晴,北西,2,1,逃げ,1,210,1,110,3,170,1-3,210,1,1-3,150,1,1-3,100,1,1-6,300,7,3-6,200,3,1-3-6,1010,4,1-3-6,380,2,1,1,4980,佐々木 完 太,17,67,6.7,1,0.15,109.3,2,3,4939,宮之原 輝 紀,60,57,6.77,3,0.14,110.4,3,6,5001,坂 本 雅 佳,33,59,6.71,6,0.15,112.1,4,2,5028,原 田 才一郎,42,23,6.8,2,0.21,113.5,5,5,5032,谷 口 知 優,48,36,6.82,5,0.16,,6,4,4872,山 下 流 心,58,49,6.79,4,0.19,
202101281611,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第4日,2021/01/28,児島,11R,予選特選,1800,晴,南西,1,1,,3,370,3,100,4,400,3-4,2620,9,3-4,1460,7,3-4,340,7,3-5,110,1,4-5,150,2,3-4-5,2840,13,3-4-5,430,3,1,3,4886,入 海 馨,61,13,6.75,3,,109.4,2,4,5066,鈴 木 孝 明,57,30,6.76,4,0.08,109.9,3,5,4907,小 池 修 平,49,40,6.7,5,0.14,112.2,4,6,5142,常 住 蓮,15,27,6.79,6,0.17,113.0,5,2,4951,新 田 洋 一,27,53,6.77,2,0.06,,,,,,,,,,,
202101281612,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第4日,2021/01/28,児島,12R,記者選抜戦,1800,晴,北西,2,1,逃げ,1,120,1,100,5,120,1-5,310,2,1-5,230,1,1-5,120,1,1-3,140,2,3-5,180,4,1-5-3,730,2,1-3-5,240,1,1,1,4719,上 條 暢 嵩,71,28,6.68,1,0.16,108.3,2,5,4908,上 田 龍 星,54,61,6.74,5,0.11,109.1,3,3,4914,吉 田 裕 平,64,72,6.82,3,0.14,110.4,4,4,5029,中 亮 太,36,43,6.77,4,0.11,110.9,5,6,5006,久保原 秀 人,32,15,6.72,6,0.13,,6,2,4894,原 村 拓 也,69,52,6.79,2,0.28,
202101281501,「ウチまる」　配信記念　丸亀市観光協会杯,第4日,2021/01/28,丸亀,01R,予選,1800,晴,南西,2,2,まくり,3,360,3,100,4,240,3-4,780,3,3-4,500,2,3-4,160,2,3-6,290,5,4-6,360,7,3-4-6,3810,16,3-4-6,1320,6,1,3,3901,松 田 憲 幸,48,36,6.85,3,0.04,111.0,2,4,4880,澤 崎 雄 哉,37,31,6.87,5,0.09,112.5,3,6,3234,金 森 史 吉,32,1,6.83,4,0.16,114.6,4,2,4143,浦 田 晃 嗣,16,16,6.78,2,0.05,114.6,5,5,4729,佐 藤 謙史朗,7,55,6.87,6,0.16,117.1,,,,,,,,,,
202101281502,「ウチまる」　配信記念　丸亀市観光協会杯,第4日,2021/01/28,丸亀,02R,予選,1800,晴,南西,2,2,逃げ,1,190,1,100,3,190,1-3,450,1,1-3,400,1,1-3,160,2,1-5,360,5,3-5,480,9,1-3-5,2030,5,1-3-5,1220,5,1,1,3305,小 野 信 樹,31,52,6.88,1,0.24,110.5,2,3,4779,伊 倉 光,58,39,6.79,3,0.18,111.8,3,5,4185,藤 原 真 也,34,58,6.81,5,0.35,113.8,4,2,4321,岩 田 優 一,1,46,6.82,2,0.18,115.0,5,4,4668,楠 本 晃 嗣,65,21,6.83,4,0.26,116.2,6,6,3709,田 中 浩 之,9,53,6.87,6,0.39,117.4
202101281503,「ウチまる」　配信記念　丸亀市観光協会杯,第4日,2021/01/28,丸亀,03R,予選,1800,晴,南西,3,3,逃げ,1,250,1,110,2,200,1-2,350,1,1-2,350,2,1-2,220,4,1-5,140,2,2-5,190,3,1-2-5,850,1,1-2-5,360,1,1,1,4329,小 松 卓 司,60,26,6.7,1,0.18,110.1,2,2,4252,松 下 哲 也,8,19,6.85,2,0.23,111.8,3,5,4163,山 崎 裕 司,30,9,6.78,4,0.31,113.0,4,3,4027,松 江 秀 徳,14,14,6.79,3,0.23,113.8,5,4,2912,尾 崎 鉄 也,63,2,6.8,5,0.28,116.4,6,6,3875,廣 中 良 一,11,43,6.81,6,0.39,117.9
202101281504,「ウチまる」　配信記念　丸亀市観光協会杯,第4日,2021/01/28,丸亀,04R,予選,1800,晴,南西,2,2,逃げ,1,360,1,140,3,180,1-3,580,2,1-3,390,2,1-3,170,2,1-2,200,3,2-3,200,4,1-3-2,1230,3,1-2-3,290,1,1,1,3620,信 濃 由 行,5,47,6.87,1,0.09,110.3,2,3,4140,梶 野 学 志,54,35,6.84,3,0.12,111.5,3,2,4782,浜 崎 準 也,57,45,6.78,2,0.06,112.0,4,4,3828,明 石 正 之,29,61,6.88,4,0.14,114.3,5,5,3701,大 西 隆 洋,52,23,6.88,5,0.09,114.5,6,6,5158,宮 脇 遼 太,4,4,6.84,6,0.15,117.6
202101281505,「ウチまる」　配信記念　丸亀市観光協会杯,第4日,2021/01/28,丸亀,05R,予選,1800,晴,南西,3,3,差し,3,460,3,160,5,1250,3-5,12210,23,3-5,11390,15,3-5,810,11,3-6,260,3,5-6,1500,12,3-5-6,37660,82,3-5-6,7570,16,1,3,3920,正 木 聖 賢,50,20,6.81,2,0.14,109.8,2,5,5075,中 島 秀 治,2,60,6.8,6,0.18,112.0,3,6,3576,白 水 勝 也,44,11,6.82,4,0.13,113.3,4,1,4697,國 弘 翔 平,66,54,6.77,1,0.16,114.4,5,4,3796,長 野 道 臣,51,41,6.8,5,0.12,114.7,6,2,4025,山 本 隆 幸,36,44,6.82,3,0.19,116.0
202101281506,「ウチまる」　配信記念　丸亀市観光協会杯,第4日,2021/01/28,丸亀,06R,カチ勝ち６,1800,晴,南西,3,3,差し,3,220,3,120,1,110,3-1,490,2,1-3,170,1,1-3,160,1,3-6,480,8,1-6,310,6,3-1-6,2660,8,1-3-6,900,3,1,3,4302,西 野 翔 太,20,12,6.76,3,0.18,110.8,2,1,4105,松 下 直 也,45,64,6.84,1,0.18,112.6,3,6,4942,柴 田 朋 哉,62,51,6.73,6,0.11,113.6,4,2,3234,金 森 史 吉,32,1,6.86,2,0.16,114.2,5,4,4531,武 富 智 亮,61,10,6.91,4,0.17,116.2,6,5,3305,小 野 信 樹,31,52,6.84,5,0.14,116.9
202101281507,「ウチまる」　配信記念　丸亀市観光協会杯,第4日,2021/01/28,丸亀,07R,穴ガチ７,1800,晴,南西,2,2,,1,310,1,110,2,120,1-2,550,2,1-2,250,1,1-2,190,3,1-4,150,2,2-4,120,1,1-2-4,990,2,1-2-4,260,1,1,1,4724,吉 田 祐 貴,49,6,6.72,1,0.23,110.3,2,2,4163,山 崎 裕 司,30,9,6.79,2,0.29,111.7,3,4,4131,原 豊 土,27,38,6.87,3,0.28,113.0,4,5,4218,吉 川 喜 継,35,50,6.98,4,0.32,113.7,5,6,4668,楠 本 晃 嗣,65,21,6.89,5,0.35,115.9,6,3,5022,伊 藤 尚 汰,13,27,6.85,6,0.44,119.0
202101281508,「ウチまる」　配信記念　丸亀市観光協会杯,第4日,2021/01/28,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南西,2,2,差し,4,210,4,100,1,100,4-1,870,4,1-4,180,1,1-4,180,2,4-5,580,10,1-5,460,9,4-1-5,3760,11,1-4-5,560,3,1,4,4371,西 山 貴 浩,24,24,6.88,4,0.13,110.0,2,1,4075,中 野 次 郎,55,37,6.77,1,0.18,112.4,3,5,4143,浦 田 晃 嗣,16,16,6.82,5,0.13,113.6,4,2,4513,河 野 真 也,3,5,6.85,2,0.24,115.0,5,6,4185,藤 原 真 也,34,58,6.86,6,0.27,116.1,6,3,4651,佐 藤 大 騎,33,48,6.89,3,0.23,118.9
202101281509,「ウチまる」　配信記念　丸亀市観光協会杯,第4日,2021/01/28,丸亀,09R,予選特賞,1800,晴,南西,4,4,逃げ,1,110,1,100,6,570,1-6,5100,12,1-6,5820,11,1-6,1520,11,1-2,170,2,2-6,1990,13,1-6-2,24230,53,1-2-6,3910,12,1,1,4025,山 本 隆 幸,36,44,6.82,1,0.36,111.2,2,6,4729,佐 藤 謙史朗,7,55,6.8,6,0.26,111.9,3,2,4753,森 照 夫,15,62,6.79,2,0.32,113.3,4,4,4852,川 原 祐 明,6,15,6.89,4,0.29,113.7,5,5,4782,浜 崎 準 也,57,45,6.89,5,0.41,115.9,6,3,3875,廣 中 良 一,11,43,6.88,3,0.32,117.3
202101281510,「ウチまる」　配信記念　丸亀市観光協会杯,第4日,2021/01/28,丸亀,10R,予選特賞,1800,曇り,南西,4,4,差し,3,1130,3,260,5,200,3-5,4800,15,3-5,3910,10,3-5,290,4,1-3,220,2,1-5,370,7,3-5-1,18550,51,1-3-5,1100,5,1,3,3796,長 野 道 臣,51,41,6.82,3,0.25,110.9,2,5,3828,明 石 正 之,29,61,6.91,5,0.24,112.1,3,1,4788,小 池 哲 也,43,56,6.85,1,0.21,112.9,4,6,4587,木 田 峰由季,12,17,6.74,6,0.27,115.2,5,2,4531,武 富 智 亮,61,10,6.91,2,0.27,118.0,6,4,4252,松 下 哲 也,8,19,6.84,4,0.24,121.0
202101281511,「ウチまる」　配信記念　丸亀市観光協会杯,第4日,2021/01/28,丸亀,11R,一般選抜,1800,曇り,南西,7,7,逃げ,1,110,1,100,2,110,1-2,180,1,1-2,130,1,1-2,130,1,1-5,250,4,2-5,330,5,1-2-5,830,3,1-2-5,480,2,1,1,4302,西 野 翔 太,20,12,6.7,1,0.18,114.3,2,2,3576,白 水 勝 也,44,11,6.74,2,0.18,117.1,3,5,4027,松 江 秀 徳,14,14,6.82,5,0.21,118.5,4,3,4218,吉 川 喜 継,35,50,6.84,3,0.19,119.5,5,6,3901,松 田 憲 幸,48,36,6.86,6,0.23,122.4,,,,,,,,,,
202101281512,「ウチまる」　配信記念　丸亀市観光協会杯,第4日,2021/01/28,丸亀,12R,一般選抜,1800,曇り,南西,7,7,まくり,3,510,3,470,5,2270,3-5,1800,8,3-5,1530,6,3-5,830,12,1-3,220,3,1-5,570,10,3-5-1,7310,26,1-3-5,1730,8,1,3,4329,小 松 卓 司,60,26,6.79,4,0.25,112.1,2,5,4105,松 下 直 也,45,64,6.92,5,0.31,113.5,3,1,4371,西 山 貴 浩,24,24,7.03,1,0.32,116.0,4,6,4131,原 豊 土,27,38,6.92,6,0.31,116.7,5,2,4140,梶 野 学 志,54,35,6.92,3,0.32,117.6,6,4,3920,正 木 聖 賢,50,20,7.0,2,0.33,120.8
202101281401,鳴門のいも屋杯競走,第1日,2021/01/28,鳴門,01R,予選,1800,晴,北,1,1,逃げ,1,100,1,110,2,100,1-2,200,1,1-2,190,1,1-2,130,1,1-3,140,2,2-3,290,7,1-2-3,440,1,1-2-3,240,1,1,1,4216,星 栄 爾,11,28,6.7,1,0.18,108.2,2,2,3295,濱 村 芳 宏,67,73,6.82,2,0.19,109.0,3,3,3372,加 藤 雅 之,79,12,6.77,3,0.29,111.1,4,4,5025,粟 田 祥,33,61,6.76,4,0.13,113.6,5,5,3454,井 川 大 作,34,65,6.91,5,0.13,,6,6,5131,江 藤 敦 宏,82,11,6.68,6,0.18,
202101281402,鳴門のいも屋杯競走,第1日,2021/01/28,鳴門,02R,特賞,1800,晴,北西,1,1,,5,1380,5,230,1,140,5-1,2180,6,1-5,310,2,1-5,220,3,2-5,340,5,1-2,140,1,5-1-2,5320,17,1-2-5,260,1,1,5,4348,宮 崎 奨,80,64,6.8,5,0.22,107.5,2,1,3290,倉 谷 和 信,81,75,6.85,1,0.23,108.4,3,2,3769,佐 竹 恒 彦,51,52,6.86,2,0.23,110.1,4,3,4835,橋 本 明,35,18,6.82,3,0.29,110.8,5,6,4041,小 林 基 樹,50,20,6.8,6,0.26,,6,4,4365,盛 本 真 輔,60,67,6.89,4,0.29,
202101281403,鳴門のいも屋杯競走,第1日,2021/01/28,鳴門,03R,予選,1800,晴,北西,1,1,逃げ,1,160,1,100,4,100,1-4,240,1,1-4,160,1,1-4,110,1,1-2,200,4,2-4,260,5,1-4-2,760,2,1-2-4,330,2,1,1,4402,乙 藤 智 史,78,55,6.72,1,0.05,107.3,2,4,4052,興 津 藍,69,35,6.79,4,0.19,109.5,3,2,3161,古 場 輝 義,14,54,6.81,2,0.15,110.1,4,3,4375,照 屋 厚 仁,62,34,6.83,3,0.11,110.5,5,6,3553,平 池 仁 志,39,81,6.78,6,0.22,,6,5,4273,佐 藤 旭,68,29,6.82,5,0.24,
202101281404,鳴門のいも屋杯競走,第1日,2021/01/28,鳴門,04R,予選,1800,晴,北,1,1,まくり,4,1600,4,210,1,140,4-1,4190,10,1-4,690,4,1-4,180,3,4-5,380,7,1-5,140,1,4-1-5,7650,25,1-4-5,400,1,1,4,4794,和 田 拓 也,22,77,6.83,4,0.15,107.2,2,1,4080,山 崎 哲 司,77,13,6.77,1,0.22,108.9,3,5,3955,眞 田 英 二,56,27,6.83,5,0.18,110.1,4,6,4657,江 崎 一 雄,55,78,6.82,6,0.19,111.6,5,2,5037,田 頭 虎 親,72,63,6.8,2,0.24,,6,3,4675,井 手 良 太,37,51,6.81,3,0.17,
202101281405,鳴門のいも屋杯競走,第1日,2021/01/28,鳴門,05R,予選,1800,晴,北,1,1,まくり,4,370,4,120,3,200,4-3,1530,6,3-4,560,2,3-4,200,2,4-5,220,3,3-5,260,5,4-3-5,2770,11,3-4-5,590,3,1,4,3582,吉 川 昭 男,32,39,6.77,2,0.15,108.7,2,3,4422,永 井 亮 次,64,22,6.75,4,0.15,109.5,3,5,4033,伊 藤 将 吉,18,71,6.78,5,0.12,111.3,4,1,4558,宮 野 仁,52,82,6.8,1,0.37,112.5,5,2,5016,宮 田 龍 馬,66,36,6.85,3,0.13,,6,6,5152,丸 山 祐 也,63,33,6.84,6,0.16,
202101281406,鳴門のいも屋杯競走,第1日,2021/01/28,鳴門,06R,予選,1800,晴,北,2,2,差し,3,360,3,120,4,170,3-4,690,1,3-4,390,1,3-4,110,1,3-6,160,2,4-6,220,5,3-4-6,1330,1,3-4-6,320,1,1,3,3907,村 越 篤,20,79,6.75,3,0.2,108.6,2,4,4067,永 井 源,12,56,6.84,4,0.17,110.2,3,6,4357,田 中 和 也,17,17,6.77,5,0.27,111.3,4,1,4005,瀬 川 公 則,38,84,6.77,1,0.13,112.1,5,2,4374,永 田 義 紘,19,74,6.89,2,0.13,,6,5,5131,江 藤 敦 宏,82,11,6.76,6,0.33,
202101281407,鳴門のいも屋杯競走,第1日,2021/01/28,鳴門,07R,予選,1800,曇り,北西,2,2,逃げ,1,170,1,100,3,110,1-3,500,1,1-3,260,1,1-3,110,1,1-4,280,5,3-4,250,4,1-3-4,1470,3,1-3-4,790,2,1,1,4273,佐 藤 旭,68,29,6.81,1,0.19,108.2,2,3,4451,松 崎 祐太郎,59,76,6.87,3,0.19,109.5,3,4,3295,濱 村 芳 宏,67,73,6.76,4,0.2,111.2,4,6,3058,原 義 昭,70,59,6.72,6,0.15,112.2,5,2,4475,末 永 祐 輝,74,80,6.79,2,0.25,,6,5,4835,橋 本 明,35,18,6.89,5,0.22,
202101281408,鳴門のいも屋杯競走,第1日,2021/01/28,鳴門,08R,予選,1800,晴,北西,3,3,まくり,5,720,5,370,2,180,5-2,2900,11,2-5,1680,6,2-5,190,2,3-5,240,6,2-3,110,1,5-2-3,6710,25,2-3-5,330,1,1,5,4375,照 屋 厚 仁,62,34,6.81,5,0.13,108.5,2,2,3955,眞 田 英 二,56,27,6.8,2,0.26,110.0,3,3,4459,片 岡 雅 裕,26,15,6.92,3,0.18,111.7,4,6,3607,原 田 智 和,84,57,6.85,6,0.22,112.8,5,1,3869,井 芹 大 志,27,30,6.81,1,0.26,,6,4,4041,小 林 基 樹,50,20,6.89,4,0.22,
202101281409,鳴門のいも屋杯競走,第1日,2021/01/28,鳴門,09R,予選,1800,晴,北,1,1,差し,2,230,2,110,3,200,2-3,740,4,2-3,480,2,2-3,300,5,2-5,670,10,3-5,1860,15,2-3-5,4200,16,2-3-5,3150,10,1,2,4033,伊 藤 将 吉,18,71,6.78,2,0.12,108.5,2,3,4794,和 田 拓 也,22,77,6.8,3,0.08,110.0,3,5,3161,古 場 輝 義,14,54,6.94,5,0.1,111.0,4,1,3454,井 川 大 作,34,65,6.92,1,0.2,111.3,5,4,4529,嶋 義 信,25,68,6.77,4,0.07,,6,6,3769,佐 竹 恒 彦,51,52,6.83,6,0.1,
