レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101021701,第４７回日刊スポーツ栄光楯広島ダービー,第5日,2021/01/02,宮島,01R,ファーストＢ,1800,晴,南西,2,2,まくり,4,690,4,470,6,600,4-6,18930,22,4-6,10620,12,4-6,1340,12,2-4,500,8,2-6,2120,15,4-6-2,83420,76,2-4-6,16530,19,1,4,4951,新 田 洋 一,61,67,6.58,4,0.11,108.8,2,6,4872,山 下 流 心,20,29,6.62,6,0.19,110.1,3,2,4219,本 岡 勝 利,33,64,6.59,2,0.24,111.3,4,1,4434,田 中 辰 彦,66,14,6.57,1,0.2,112.0,5,5,4835,橋 本 明,48,23,6.58,5,0.13,113.5,6,3,2844,田 中 伸 二,69,32,6.61,3,0.24,117.0
202101021702,第４７回日刊スポーツ栄光楯広島ダービー,第5日,2021/01/02,宮島,02R,一般,1800,晴,南西,3,3,逃げ,1,170,1,100,3,130,1-3,620,3,1-3,470,2,1-3,190,3,1-6,800,9,3-6,800,9,1-3-6,5160,19,1-3-6,2600,9,1,1,4097,貫地谷 直 人,36,33,6.57,1,0.19,117.7,2,3,3411,池 上 隆 行,49,27,6.59,3,0.19,121.0,3,6,4126,吉 本 玲 緒,65,11,6.65,5,0.19,125.5,4,2,3516,吉 原 聖 人,58,21,6.55,2,0.23,127.0,5,4,2935,幸 本 誠,19,28,6.61,4,0.15,134.4,,,,,,,,,,
202101021703,第４７回日刊スポーツ栄光楯広島ダービー,第5日,2021/01/02,宮島,03R,一般,1800,晴,北,3,3,逃げ,1,240,1,110,6,160,1-6,510,1,1-6,330,1,1-6,120,1,1-2,170,2,2-6,220,4,1-6-2,1250,3,1-2-6,300,1,1,1,4600,井 内 将太郎,60,38,6.52,1,0.11,108.7,2,6,4205,山 口 剛,54,30,6.56,6,0.08,109.7,3,2,3158,島 川 光 男,27,48,6.59,2,0.07,111.6,4,3,4271,川 崎 公 靖,52,65,6.64,3,0.08,113.7,5,4,3883,山 根 大 樹,64,24,6.59,4,0.16,114.9,6,5,3430,角 浜 修,53,44,6.6,5,0.16,116.4
202101021704,第４７回日刊スポーツ栄光楯広島ダービー,第5日,2021/01/02,宮島,04R,一般,1800,晴,北,2,2,差し,4,240,4,110,6,290,4-6,810,4,4-6,550,2,4-6,160,3,1-4,110,1,1-6,120,2,4-6-1,1530,5,1-4-6,230,1,1,4,4816,村 松 修 二,23,47,6.69,4,0.09,108.8,2,6,4682,大 上 卓 人,51,31,6.65,6,0.13,109.3,3,1,3584,佐々木 英 樹,25,43,6.69,1,0.13,111.1,4,5,4991,宗 行 治 哉,50,70,6.7,5,0.12,112.4,5,2,4955,福 田 慶 尚,63,13,6.69,2,0.15,114.5,6,3,4458,抹 香 雄 三,14,50,6.7,3,0.17,114.7
202101021705,第４７回日刊スポーツ栄光楯広島ダービー,第5日,2021/01/02,宮島,05R,一般,1800,曇り,西,2,2,差し,2,370,2,160,6,100,2-6,1670,7,2-6,740,3,2-6,140,3,1-2,110,2,1-6,110,1,2-6-1,2560,11,1-2-6,210,1,1,2,4111,奥 田 誠,29,52,6.68,2,0.15,107.8,2,6,3573,前 本 泰 和,21,16,6.71,3,0.17,110.0,3,1,4302,西 野 翔 太,40,66,6.68,1,0.19,111.3,4,4,3212,亀 本 勇 樹,31,56,6.8,4,0.25,111.7,5,3,4951,新 田 洋 一,61,67,6.72,5,0.25,113.3,6,5,4683,向井田 直 弥,34,25,6.73,6,0.22,116.9
202101021706,第４７回日刊スポーツ栄光楯広島ダービー,第5日,2021/01/02,宮島,06R,ランチタイム,1800,曇り,南西,3,3,逃げ,1,140,1,100,4,120,1-4,300,2,1-4,280,2,1-4,190,2,1-5,570,9,4-5,970,14,1-4-5,3900,12,1-4-5,2340,8,1,1,3024,西 島 義 則,28,61,6.62,1,0.21,108.3,2,4,4471,新 田 泰 章,24,41,6.63,4,0.15,110.1,3,5,4219,本 岡 勝 利,33,64,6.67,5,0.17,110.9,4,3,4798,浜 先 真 範,39,18,6.62,3,0.22,111.1,5,6,4173,岡 谷 健 吾,17,26,6.68,6,0.18,114.0,6,2,4257,古 川 健,42,62,6.65,2,0.18,115.6
202101021707,第４７回日刊スポーツ栄光楯広島ダービー,第5日,2021/01/02,宮島,07R,一般,1800,曇り,南西,3,3,差し,4,240,4,150,3,400,4-3,1040,5,3-4,550,4,3-4,210,3,2-4,430,7,2-3,310,5,4-3-2,3490,12,2-3-4,570,2,1,4,4398,船 岡 洋一郎,41,69,6.61,4,0.13,109.2,2,3,4163,山 崎 裕 司,44,12,6.56,3,0.13,110.7,3,2,3614,谷 勝 幸,59,57,6.59,2,0.12,111.7,4,1,3883,山 根 大 樹,64,24,6.62,1,0.09,112.1,5,5,3411,池 上 隆 行,49,27,6.6,5,0.22,114.0,6,6,4771,下 寺 秀 和,70,15,6.57,6,0.26,117.7
202101021708,第４７回日刊スポーツ栄光楯広島ダービー,第5日,2021/01/02,宮島,08R,一般,1800,曇り,南西,3,3,逃げ,1,200,1,100,2,100,1-2,220,1,1-2,130,1,1-2,110,1,1-6,220,5,2-6,180,3,1-2-6,950,4,1-2-6,550,3,1,1,4316,山 口 裕 太,38,68,6.63,1,0.18,109.2,2,2,3499,市 川 哲 也,13,39,6.67,2,0.24,111.0,3,6,4416,三 宅 健 太,18,53,6.63,6,0.37,112.4,4,3,3430,角 浜 修,53,44,6.64,3,0.31,112.9,5,4,4835,橋 本 明,48,23,6.64,4,0.31,113.2,6,5,5099,原 田 俊 法,11,20,6.6,5,0.37,116.4
202101021709,第４７回日刊スポーツ栄光楯広島ダービー,第5日,2021/01/02,宮島,09R,ティータイム  進入固定,1800,晴,北,2,2,逃げ,1,110,1,110,4,190,1-4,320,2,1-4,280,2,1-4,190,2,1-3,240,3,3-4,330,4,1-4-3,1070,6,1-3-4,390,2,1,1,3920,正 木 聖 賢,12,19,6.69,1,0.14,108.4,2,4,4683,向井田 直 弥,34,25,6.65,4,0.05,110.5,3,3,3338,出 本 正 博,68,58,6.65,3,0.07,112.1,4,2,2844,田 中 伸 二,69,32,6.63,2,0.12,113.3,5,6,5134,大 原 祥 昌,32,60,6.66,6,0.07,113.9,6,5,4955,福 田 慶 尚,63,13,6.63,5,0.03,114.7
202101021710,第４７回日刊スポーツ栄光楯広島ダービー,第5日,2021/01/02,宮島,10R,準優勝戦,1800,晴,西,2,2,逃げ,1,150,1,100,3,200,1-3,910,4,1-3,790,3,1-3,220,3,1-2,120,1,2-3,320,5,1-3-2,1930,5,1-2-3,310,2,1,1,4205,山 口 剛,54,30,6.63,1,0.18,108.0,2,3,4111,奥 田 誠,29,52,6.66,4,0.23,109.4,3,2,4816,村 松 修 二,23,47,6.69,3,0.11,109.5,4,4,4271,川 崎 公 靖,52,65,6.68,5,0.24,111.7,5,5,3024,西 島 義 則,28,61,6.74,2,0.17,113.6,6,6,4434,田 中 辰 彦,66,14,6.7,6,0.31,116.1
202101021711,第４７回日刊スポーツ栄光楯広島ダービー,第5日,2021/01/02,宮島,11R,準優勝戦,1800,曇り,北,3,3,逃げ,1,100,1,100,2,190,1-2,180,1,1-2,140,1,1-2,130,1,1-5,280,5,2-5,390,8,1-2-5,760,2,1-2-5,460,2,1,1,4682,大 上 卓 人,51,31,6.57,1,0.06,106.3,2,2,4398,船 岡 洋一郎,41,69,6.62,2,0.08,108.6,3,5,4600,井 内 将太郎,60,38,6.6,6,0.09,109.3,4,3,3614,谷 勝 幸,59,57,6.58,4,0.12,111.0,5,6,4302,西 野 翔 太,40,66,6.59,3,0.17,112.3,6,4,4798,浜 先 真 範,39,18,6.57,5,0.13,113.5
202101021712,第４７回日刊スポーツ栄光楯広島ダービー,第5日,2021/01/02,宮島,12R,準優勝戦,1800,曇り,北,3,3,逃げ,1,110,1,100,3,130,1-3,280,2,1-3,220,1,1-3,150,2,1-4,160,3,3-4,320,5,1-3-4,770,3,1-3-4,390,3,1,1,3573,前 本 泰 和,21,16,6.65,1,0.16,107.9,2,3,3499,市 川 哲 也,13,39,6.71,3,0.13,109.5,3,4,4163,山 崎 裕 司,44,12,6.59,4,0.15,109.9,4,6,4316,山 口 裕 太,38,68,6.68,5,0.15,110.7,5,5,3584,佐々木 英 樹,25,43,6.73,6,0.25,112.5,6,2,4471,新 田 泰 章,24,41,6.67,2,0.16,114.5
202101021601,新春初夢！ニッカン・コム杯,第1日,2021/01/02,児島,01R,朝得ガァ〜コ,1800,晴,北西,5,5,逃げ,1,140,1,100,3,270,1-3,300,1,1-3,270,1,1-3,160,2,1-4,190,3,3-4,640,9,1-3-4,1040,3,1-3-4,670,3,1,1,4558,宮 野 仁,66,28,6.74,1,0.15,108.3,2,3,4681,太 田 潮,69,27,6.77,3,0.26,109.6,3,4,4712,冨 好 祐 真,38,20,6.72,4,0.3,110.9,4,6,4121,富 永 修 一,36,22,6.82,6,0.21,112.3,5,5,5120,山 本 稔太朗,47,34,6.73,5,0.26,,6,2,4969,町 田 洸 希,51,30,6.74,2,0.25,
202101021602,新春初夢！ニッカン・コム杯,第1日,2021/01/02,児島,02R,予選,1800,晴,北西,4,5,逃げ,1,160,1,140,3,430,1-3,310,1,1-3,170,1,1-3,140,2,1-5,320,4,3-5,400,6,1-3-5,1430,6,1-3-5,670,4,1,1,4323,山 田 佑 樹,23,59,6.93,1,0.19,107.6,2,3,4422,永 井 亮 次,41,52,6.83,3,0.34,110.3,3,5,4917,岩 橋 裕 馬,29,18,6.84,5,0.31,111.9,4,4,3593,横 井 光 弘,12,11,6.78,4,0.36,112.9,5,2,4250,藤 川 利 文,18,65,6.84,2,0.29,,6,6,5154,村 松 栄 太,13,17,6.86,6,0.3,
202101021603,新春初夢！ニッカン・コム杯,第1日,2021/01/02,児島,03R,予選,1800,晴,北西,2,3,差し,3,120,3,130,4,210,3-4,1340,7,3-4,1200,4,3-4,350,4,3-5,900,10,4-5,1570,14,3-4-5,9870,34,3-4-5,3580,12,1,3,3930,岸 本 隆,57,14,6.73,3,0.16,107.9,2,4,3432,宮 迫 暢 彦,43,45,6.75,4,0.21,110.1,3,5,3537,田 山 和 広,54,31,6.74,5,0.22,111.2,4,2,4790,柳 内 敬 太,20,41,6.65,2,0.17,112.6,5,1,3122,高 山 哲 也,30,73,6.77,1,0.19,,6,6,4903,吉 田 凌太朗,61,43,6.77,6,0.23,
202101021604,新春初夢！ニッカン・コム杯,第1日,2021/01/02,児島,04R,予選,1800,晴,南西,3,3,,2,250,2,320,1,270,2-1,1670,8,1-2,450,1,1-2,370,6,2-6,260,3,1-6,160,2,2-1-6,2890,11,1-2-6,500,2,1,2,4200,早 川 尚 人,32,38,6.68,2,0.12,108.4,2,1,3851,森 田 昭 彦,52,15,6.65,1,0.1,109.6,3,6,3997,北 村 征 嗣,67,69,6.71,6,0.13,111.3,4,5,3315,広 瀬 聖 仁,55,60,6.84,5,0.14,112.3,5,4,3615,横 田 茂,33,56,6.74,4,0.13,,6,3,4970,井 町 泰,62,57,6.7,3,0.16,
202101021605,新春初夢！ニッカン・コム杯,第1日,2021/01/02,児島,05R,日替艇食戦,1800,晴,北西,3,3,逃げ,1,100,1,100,3,260,1-3,510,2,1-3,740,4,1-3,260,5,1-6,120,1,3-6,460,8,1-3-6,1120,4,1-3-6,410,3,1,1,4877,鈴 谷 一 平,49,13,6.79,1,0.13,108.9,2,3,4902,山 川 雄 大,21,55,6.77,3,0.19,109.3,3,6,4686,丸 野 一 樹,42,70,6.7,6,0.14,110.2,4,2,4803,飯 田 庄 吾,59,49,6.78,2,0.21,111.9,5,4,4248,岡 本 大,15,53,6.82,4,0.19,,6,5,4833,吉 崎 悠 司,14,62,6.74,5,0.18,
202101021606,新春初夢！ニッカン・コム杯,第1日,2021/01/02,児島,06R,昼得クラリス,1800,晴,北西,4,5,逃げ,1,140,1,100,2,110,1-2,210,1,1-2,210,2,1-2,120,2,1-3,100,1,2-3,150,3,1-2-3,280,1,1-2-3,160,1,1,1,4002,古 結 宏,45,40,6.76,1,0.07,107.4,2,2,4857,加 藤 翔 馬,53,61,6.79,2,0.11,108.6,3,3,4292,麻 生 慎 介,34,68,6.76,3,0.08,111.5,4,6,4250,藤 川 利 文,18,65,6.85,4,0.07,112.5,5,5,5061,中 村 駿 平,35,29,6.74,6,0.06,,6,4,3976,内 田 圭,46,44,6.82,5,0.08,
202101021607,新春初夢！ニッカン・コム杯,第1日,2021/01/02,児島,07R,予選,1800,晴,北西,5,5,逃げ,1,160,1,130,2,270,1-2,580,2,1-2,400,1,1-2,280,3,1-5,480,8,2-5,890,13,1-2-5,4820,18,1-2-5,2500,10,1,1,4518,大須賀 友,40,67,6.69,1,0.21,109.1,2,2,4121,富 永 修 一,36,22,6.73,2,0.27,109.5,3,5,4790,柳 内 敬 太,20,41,6.72,5,0.24,110.7,4,3,3123,中 西 宏 文,64,66,6.78,3,0.28,111.1,5,6,3903,白 石 健,19,16,6.72,6,0.23,,6,4,4323,山 田 佑 樹,23,59,6.74,4,0.18,
202101021608,新春初夢！ニッカン・コム杯,第1日,2021/01/02,児島,08R,予選,1800,晴,北西,3,3,逃げ,1,180,1,170,4,430,1-4,2330,8,1-4,2540,9,1-4,600,7,1-6,1730,12,4-6,1960,13,1-4-6,32160,57,1-4-6,13780,19,1,1,3432,宮 迫 暢 彦,43,45,6.76,1,0.16,107.9,2,4,3851,森 田 昭 彦,52,15,6.77,4,0.14,110.0,3,6,4969,町 田 洸 希,51,30,6.76,6,0.22,111.2,4,3,4415,下 出 卓 矢,58,51,6.71,3,0.15,111.7,5,5,3780,魚 谷 智 之,63,42,6.78,5,0.13,,6,2,4917,岩 橋 裕 馬,29,18,6.75,2,0.2,
202101021609,新春初夢！ニッカン・コム杯,第1日,2021/01/02,児島,09R,予選特賞  進入固定,1800,曇り,北西,3,3,差し,4,280,4,120,1,100,4-1,590,3,1-4,180,1,1-4,110,1,2-4,220,4,1-2,130,2,4-1-2,1590,5,1-2-4,250,1,1,4,4512,高 野 哲 史,28,12,6.68,4,0.18,118.1,2,1,3930,岸 本 隆,57,14,6.68,1,0.15,121.2,3,2,3315,広 瀬 聖 仁,55,60,6.82,2,0.21,123.1,4,6,5074,大 澤 誠 也,25,54,6.71,6,0.14,127.1,5,3,3593,横 井 光 弘,12,11,6.75,3,0.22,,,,,,,,,,,
202101021610,新春初夢！ニッカン・コム杯,第1日,2021/01/02,児島,10R,予選特賞,1800,晴,北西,4,5,逃げ,1,110,1,100,2,270,1-2,430,3,1-2,440,3,1-2,200,4,1-4,200,3,2-4,340,5,1-2-4,1120,4,1-2-4,440,2,1,1,4292,麻 生 慎 介,34,68,6.7,1,0.22,107.8,2,2,4903,吉 田 凌太朗,61,43,6.72,2,0.19,109.6,3,4,4877,鈴 谷 一 平,49,13,6.74,4,0.15,111.2,4,6,4681,太 田 潮,69,27,6.8,6,0.26,112.8,5,3,3615,横 田 茂,33,56,6.73,3,0.18,,6,5,4422,永 井 亮 次,41,52,6.71,5,0.27,
202101021611,新春初夢！ニッカン・コム杯,第1日,2021/01/02,児島,11R,予選特選,1800,晴,北西,4,5,逃げ,1,100,1,220,6,1550,1-6,1280,5,1-6,1180,4,1-6,360,6,1-4,190,2,4-6,980,10,1-6-4,5890,20,1-4-6,1130,6,1,1,4415,下 出 卓 矢,58,51,6.6,1,0.11,108.2,2,6,4857,加 藤 翔 馬,53,61,6.76,6,0.21,108.9,3,4,4518,大須賀 友,40,67,6.63,4,0.22,110.2,4,2,4248,岡 本 大,15,53,6.67,2,0.12,111.6,5,3,4558,宮 野 仁,66,28,6.72,3,0.12,,6,5,4200,早 川 尚 人,32,38,6.73,5,0.26,
202101021612,新春初夢！ニッカン・コム杯,第1日,2021/01/02,児島,12R,ひふみん選抜,1800,晴,北西,6,5,逃げ,1,110,1,130,3,220,1-3,310,1,1-3,250,1,1-3,120,2,1-2,110,1,2-3,250,4,1-3-2,1010,2,1-2-3,370,1,1,1,3780,魚 谷 智 之,63,42,6.74,1,0.17,107.8,2,3,4686,丸 野 一 樹,42,70,6.71,3,0.14,108.8,3,2,3903,白 石 健,19,16,6.72,2,0.15,110.4,4,5,4002,古 結 宏,45,40,6.69,5,0.29,112.2,5,4,3997,北 村 征 嗣,67,69,6.79,4,0.18,,6,6,4512,高 野 哲 史,28,12,6.72,6,0.09,
202101021501,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2021/01/02,丸亀,01R,予選,1800,曇り,西,5,5,逃げ,1,160,1,170,3,220,1-3,1800,9,1-3,1190,7,1-3,390,8,1-6,130,1,3-6,270,4,1-3-6,5300,19,1-3-6,1070,7,1,1,3553,平 池 仁 志,37,58,6.65,1,0.11,110.3,2,3,5037,田 頭 虎 親,6,40,6.73,5,0.11,111.3,3,6,3541,三 嶌 誠 司,35,5,6.7,4,0.1,112.4,4,2,3578,塩 田 雄 一,14,37,6.7,2,0.14,113.5,5,5,3401,上 田 隆 章,4,62,6.71,3,0.05,115.3,6,4,5058,前 原 大 道,15,12,6.81,6,0.27,116.1
202101021502,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2021/01/02,丸亀,02R,予選,1800,曇り,西,5,5,逃げ,1,220,1,150,3,160,1-3,650,1,1-3,330,1,1-3,240,3,1-6,800,11,3-6,550,10,1-3-6,3420,11,1-3-6,1600,7,1,1,3701,大 西 隆 洋,27,10,6.73,1,0.2,110.7,2,3,5043,中 村 日 向,5,11,6.75,3,0.15,111.4,3,6,3710,吉 永 泰 弘,10,61,6.78,5,0.14,113.4,4,2,3855,大 熊 辰 弥,11,32,6.69,2,0.31,114.1,5,4,5032,谷 口 知 優,66,50,6.79,6,0.24,115.8,6,5,4529,嶋 義 信,36,64,6.71,4,0.16,117.0
202101021503,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2021/01/02,丸亀,03R,予選,1800,曇り,北西,5,5,逃げ,1,210,1,120,5,240,1-5,2230,10,1-5,1200,5,1-5,630,11,1-2,250,2,2-5,560,10,1-5-2,6360,21,1-2-5,1870,10,1,1,4821,妻 鳥 晋 也,32,15,6.69,1,0.3,111.2,2,5,3753,河 上 哲 也,31,38,6.8,5,0.22,112.3,3,2,4331,三 好 勇 人,63,56,6.73,2,0.41,113.5,4,4,4348,宮 崎 奨,46,13,6.74,4,0.27,113.9,5,3,4931,木 谷 賢 太,34,25,6.75,3,0.32,114.4,6,6,3568,木 村 光 宏,8,4,6.8,6,0.29,116.7
202101021504,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2021/01/02,丸亀,04R,予選,1800,曇り,北西,6,6,まくり,5,750,5,420,2,150,5-2,2440,11,2-5,650,5,2-5,190,5,1-5,360,6,1-2,190,3,5-2-1,9320,37,1-2-5,810,4,1,5,3064,山 崎 昭 生,60,17,6.61,4,0.21,119.1,2,2,4852,川 原 祐 明,2,7,6.67,2,0.22,122.1,3,1,4034,西 原 明 生,1,3,6.69,1,0.34,124.7,4,3,3775,泉 啓 文,16,34,6.72,5,0.29,127.5,5,6,3187,篠 原 俊 夫,64,16,6.85,6,0.43,131.3,,,,,,,,,,
202101021505,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2021/01/02,丸亀,05R,予選,1800,晴,北西,5,5,まくり,4,230,4,100,5,120,4-5,650,2,4-5,440,2,4-5,190,2,3-4,580,9,3-5,620,10,4-5-3,8020,29,3-4-5,1760,7,1,4,4452,松 尾 祭,13,43,6.69,4,0.11,110.0,2,5,4772,石 丸 海 渡,7,22,6.68,5,0.11,111.9,3,3,5058,前 原 大 道,15,12,6.76,3,0.17,113.1,4,1,4511,中 岡 健 人,41,1,6.66,1,0.19,114.2,5,2,4185,藤 原 真 也,40,28,6.73,2,0.16,115.3,6,6,4643,近 江 翔 吾,28,39,6.74,6,0.11,115.6
202101021506,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2021/01/02,丸亀,06R,カチ勝ち６,1800,晴,西,5,5,差し,3,480,3,100,1,110,3-1,620,3,1-3,210,1,1-3,100,1,3-5,370,6,1-5,220,4,3-1-5,2570,10,1-3-5,650,3,1,3,4220,深 川 和 仁,29,36,6.73,3,0.08,109.8,2,1,3543,福 田 雅 一,65,57,6.71,1,0.11,111.6,3,5,4894,原 村 拓 也,62,63,6.69,5,0.15,113.3,4,4,3849,中 岡 正 彦,33,23,6.68,4,0.1,113.3,5,2,3234,金 森 史 吉,44,51,6.65,2,0.12,115.8,,,,,,,,,,
202101021507,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2021/01/02,丸亀,07R,穴ガチ７,1800,晴,西,5,5,まくり,4,150,4,100,5,220,4-5,450,2,4-5,440,2,4-5,100,1,4-6,290,4,5-6,460,7,4-5-6,1100,4,4-5-6,640,2,1,4,4030,森 高 一 真,9,19,6.72,4,0.06,109.0,2,5,4459,片 岡 雅 裕,47,48,6.81,5,0.12,110.8,3,6,4529,嶋 義 信,36,64,6.73,6,0.41,112.5,4,2,4010,越 智 照 浩,38,24,6.76,2,0.17,113.9,5,1,4931,木 谷 賢 太,34,25,6.71,1,0.14,114.6,6,3,4946,船 越 健 吾,61,29,6.79,3,0.22,116.2
202101021508,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2021/01/02,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北西,3,3,まくり,4,2310,4,270,2,210,4-2,3220,9,2-4,1430,4,2-4,180,3,1-4,120,2,1-2,100,1,4-2-1,6190,16,1-2-4,170,1,1,4,3832,下 田 哲 也,12,52,6.76,4,0.08,110.3,2,2,3401,上 田 隆 章,4,62,6.73,2,0.2,112.6,3,1,4348,宮 崎 奨,46,13,6.69,1,0.2,113.6,4,6,3855,大 熊 辰 弥,11,32,6.75,6,0.24,114.3,5,5,4034,西 原 明 生,1,3,6.81,5,0.18,114.9,6,3,3660,長谷川 親 王,30,55,6.77,3,0.16,115.0
202101021509,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2021/01/02,丸亀,09R,予選,1800,晴,北西,4,4,逃げ,1,130,1,230,5,1050,1-5,780,3,1-5,870,3,1-5,240,4,1-3,110,1,3-5,340,6,1-5-3,1600,5,1-3-5,440,2,1,1,4776,竹 田 和 哉,43,59,6.66,1,0.09,109.5,2,5,4821,妻 鳥 晋 也,32,15,6.75,5,0.26,110.8,3,3,3541,三 嶌 誠 司,35,5,6.82,3,0.18,111.9,4,2,3710,吉 永 泰 弘,10,61,6.76,2,0.11,113.6,5,6,4154,森 安 弘 雅,45,14,6.66,6,0.28,114.8,6,4,3775,泉 啓 文,16,20,6.7,4,0.2,115.2
202101021510,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2021/01/02,丸亀,10R,予選,1800,晴,北西,3,3,逃げ,1,150,1,120,4,330,1-4,1640,6,1-4,1900,6,1-4,330,6,1-2,120,1,2-4,340,7,1-4-2,4820,17,1-2-4,700,2,1,1,3849,中 岡 正 彦,33,23,6.67,1,0.18,109.8,2,4,5043,中 村 日 向,5,11,6.76,4,0.27,110.7,3,2,4772,石 丸 海 渡,7,22,6.64,2,0.19,112.5,4,5,3578,塩 田 雄 一,14,37,6.72,5,0.31,113.9,5,6,4331,三 好 勇 人,63,56,6.78,6,0.41,114.3,6,3,3064,山 崎 昭 生,60,17,6.71,3,0.21,118.2
202101021511,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2021/01/02,丸亀,11R,一般選抜,1800,晴,北西,4,4,まくり,3,850,3,340,2,170,3-2,6190,12,2-3,3010,7,2-3,440,6,3-6,620,9,2-6,960,13,3-2-6,57040,67,2-3-6,10580,18,1,3,3568,木 村 光 宏,8,4,6.71,3,0.16,110.7,2,2,4739,中 村 晃 朋,39,21,6.77,2,0.3,111.6,3,6,4452,松 尾 祭,13,43,6.83,6,0.23,112.9,4,5,3543,福 田 雅 一,65,57,6.81,5,0.21,114.5,5,1,4459,片 岡 雅 裕,47,48,6.68,1,0.29,115.0,6,4,5037,田 頭 虎 親,6,40,6.71,4,0.18,115.1
202101021512,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2021/01/02,丸亀,12R,一般選抜,1800,晴,北西,4,4,逃げ,1,100,1,120,6,520,1-6,1380,5,1-6,1410,5,1-6,340,5,1-2,230,3,2-6,1080,14,1-6-2,7050,21,1-2-6,1800,9,1,1,4030,森 高 一 真,9,19,6.71,1,0.11,109.1,2,6,4220,深 川 和 仁,29,36,6.73,6,0.06,110.7,3,2,3832,下 田 哲 也,12,52,6.7,2,0.18,111.4,4,4,4776,竹 田 和 哉,43,59,6.76,4,0.14,112.9,5,3,4852,川 原 祐 明,2,7,6.72,3,0.16,113.9,6,5,4643,近 江 翔 吾,28,39,6.74,5,0.11,114.5
202101021401,第４７回松竹杯競走,第5日,2021/01/02,鳴門,01R,一般,1800,晴,北西,4,4,逃げ,1,100,1,100,5,270,1-5,520,3,1-5,710,3,1-5,240,2,1-6,350,5,5-6,1700,14,1-5-6,3160,11,1-5-6,2240,8,1,1,4063,市 橋 卓 士,27,20,6.75,1,0.13,108.8,2,5,4557,松 尾 光 広,66,17,6.8,5,0.18,110.6,3,6,4749,山 口 貢 輝,34,28,6.85,6,0.14,112.1,4,3,4204,柴 田 大 輔,57,29,6.79,3,0.2,112.7,5,4,3456,松 下 潤,76,81,6.95,4,0.2,,6,2,4968,宮 崎 光 基,52,80,6.82,2,0.13,
202101021402,第４７回松竹杯競走,第5日,2021/01/02,鳴門,02R,一般,1800,晴,北西,5,5,逃げ,1,110,1,120,2,200,1-2,310,2,1-2,300,2,1-2,160,3,1-6,120,1,2-6,230,4,1-2-6,580,1,1-2-6,240,1,1,1,3304,烏 野 賢 太,20,15,6.82,1,0.07,107.4,2,2,3761,山 本 光 雄,55,37,6.78,2,0.08,109.5,3,6,3743,林 美 憲,37,30,6.81,4,0.11,110.7,4,3,3643,米 田 隆 弘,56,75,6.85,3,0.12,111.8,5,4,4390,松 本 弓 雄,59,83,6.84,5,0.11,,6,5,4638,小 林 遼 太,25,23,6.76,6,0.15,
