レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310221903,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第1日,2023-10-22,ボートレース徳山,3R,モーニング予,1800,09:37,1,4347,魚谷香織,38,福岡,45.0,A2,6.22,40.54,5.47,23.53,47,27.91,45,,1,2,,,,,,,,,,,,2,5123,福山恵里,27,山口,47.0,B1,3.24,7.14,2.06,4.23,38,32.87,11,,,,,,,,,,,,,,,3,5162,松尾怜実,23,福岡,45.0,B1,3.51,13.79,1.53,,72,34.78,32,,1,1,,,,,,,,,,,,4,4243,西村 歩,37,大阪,47.0,B1,5.85,38.3,,,41,27.27,41,,7,,,,,,,,,,,,,5,4589,塩崎桐加,31,三重,48.0,A2,5.53,37.74,5.71,38.1,17,29.3,52,,,,,,,,,,,,,,,6,5113,黒明花夢,23,岡山,48.0,B2,3.97,17.72,1.13,,67,33.82,29,,9,,,,,,,,,,,,
202310221904,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第1日,2023-10-22,ボートレース徳山,4R,モーニング予,1800,10:03,1,4123,細川裕子,41,愛知,47.0,A1,6.75,50.79,6.58,48.48,69,18.06,36,,1,2,,,,,,,,,,,,2,4909,薮内瑞希,28,岡山,43.0,A2,4.62,24.07,4.78,22.22,73,25.76,30,,,,,,,,,,,,,,,3,4385,鈴木祐美,38,三重,49.0,B1,4.11,17.02,3.4,,20,23.88,22,,8,,,,,,,,,,,,,4,5231,寺田空詩,20,山口,45.0,B1,3.34,13.54,2.2,4.65,29,26.06,46,,1,0,,,,,,,,,,,,5,4730,土屋実沙,34,静岡,46.0,B1,5.32,26.32,4.43,20.0,22,30.14,18,,1,1,,,,,,,,,,,,6,5297,南 彩寧,21,兵庫,56.0,B2,1.33,,,,33,27.52,17,,,,,,,,,,,,,,
202310221905,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第1日,2023-10-22,ボートレース徳山,5R,グランプリ特,1800,10:30,1,5088,高憧四季,23,大阪,45.0,A1,7.25,60.78,3.5,16.67,34,35.14,31,,,,,,,,,,,,,,,2,4984,森下愛梨,26,静岡,51.0,B1,5.04,28.13,7.35,55.0,61,28.78,27,,1,1,,,,,,,,,,,,3,4050,田口節子,42,岡山,46.0,A1,7.27,56.25,6.1,34.48,31,38.79,51,,1,0,,,,,,,,,,,,4,3932,池田浩美,47,静岡,50.0,A2,5.72,40.79,6.53,62.5,51,34.62,44,,9,,,,,,,,,,,,,5,4897,深見亜由,32,愛知,45.0,B1,5.96,37.78,5.08,32.0,53,42.24,13,,,,,,,,,,,,,,,6,4941,孫崎百世,34,滋賀,46.0,B1,4.82,27.43,5.06,33.33,74,33.74,47,,1,,,,,,,,,,,,
202310221906,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第1日,2023-10-22,ボートレース徳山,6R,予選,1800,10:59,1,5213,湯淺紀香,24,群馬,46.0,B1,3.05,10.94,3.67,11.11,64,32.89,39,,2,,,,,,,,,,,,,2,4990,田中博子,26,福岡,48.0,B1,2.83,11.43,3.56,11.11,60,33.11,15,,1,,,,,,,,,,,,,3,4927,関野 文,29,大阪,43.0,A2,5.96,38.81,,,75,34.48,42,,1,2,,,,,,,,,,,,4,3845,中谷朋子,47,兵庫,45.0,A1,7.22,56.15,7.35,60.0,24,23.4,38,,1,1,,,,,,,,,,,,5,5174,川井 萌,21,静岡,48.0,B1,5.32,34.78,5.1,30.0,11,32.05,25,,1,0,,,,,,,,,,,,6,5254,羽田妃希,20,愛知,47.0,B2,1.59,2.04,,,27,31.51,28,,,,,,,,,,,,,,
202310221907,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第1日,2023-10-22,ボートレース徳山,7R,予選,1800,11:29,1,5144,中尾彩香,22,福岡,47.0,B1,4.11,16.35,2.12,6.98,56,46.3,12,,,,,,,,,,,,,,,2,4243,西村 歩,37,大阪,47.0,B1,5.85,38.3,,,41,27.27,41,,3,,,,,,,,,,,,,3,4399,松本晶恵,36,群馬,45.0,A1,5.38,35.21,6.38,45.24,50,37.5,37,,1,2,,,,,,,,,,,,4,5146,野田彩加,20,山口,50.0,B1,3.69,15.71,2.34,3.23,59,37.04,56,,1,,,,,,,,,,,,,5,4300,加藤 綾,40,三重,50.0,B1,4.87,30.85,4.75,35.0,36,23.78,33,,2,,,,,,,,,,,,,6,5079,大石真央,25,静岡,43.0,B1,4.16,25.23,4.32,28.0,54,40.25,55,,,,,,,,,,,,,,
202310221908,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第1日,2023-10-22,ボートレース徳山,8R,特賞,1800,12:02,1,4385,鈴木祐美,38,三重,49.0,B1,4.11,17.02,3.4,,20,23.88,22,,4,,,,,,,,,,,,,2,4502,遠藤エミ,35,滋賀,45.0,A1,6.69,40.54,7.44,60.98,32,31.37,19,,1,2,,,,,,,,,,,,3,5148,松本 怜,29,福岡,45.0,B2,3.71,18.18,1.23,,66,40.52,48,,,,,,,,,,,,,,,4,5019,柴田百恵,23,静岡,44.0,B1,5.39,33.67,4.89,22.22,55,33.8,14,,2,,,,,,,,,,,,,5,4045,佐々木裕,44,山口,46.0,A2,5.01,38.66,5.15,35.87,68,27.86,23,,1,,,,,,,,,,,,,6,5281,井上遥妃,20,徳島,46.0,B2,2.84,8.16,,,12,35.67,40,,,,,,,,,,,,,,
202310221909,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第1日,2023-10-22,ボートレース徳山,9R,予選,1800,12:36,1,5003,来田衣織,27,兵庫,55.0,B1,4.0,21.84,2.12,,14,36.59,43,,1,,,,,,,,,,,,,2,3932,池田浩美,47,静岡,50.0,A2,5.72,40.79,6.53,62.5,51,34.62,44,,5,,,,,,,,,,,,,3,5113,黒明花夢,23,岡山,48.0,B2,3.97,17.72,1.13,,67,33.82,29,,3,,,,,,,,,,,,,4,5151,山下奈緒,28,大阪,48.0,B1,2.92,4.17,,,70,36.62,54,,,,,,,,,,,,,,,5,4963,實森美祐,27,広島,46.0,A2,5.66,36.96,5.47,46.88,71,39.51,34,,2,,,,,,,,,,,,,6,5227,川原愛未,21,福岡,49.0,B2,1.84,2.63,1.0,,44,37.59,24,,,,,,,,,,,,,,
202310221910,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第1日,2023-10-22,ボートレース徳山,10R,予選,1800,13:11,1,5174,川井 萌,21,静岡,48.0,B1,5.32,34.78,5.1,30.0,11,32.05,25,,6,,,,,,,,,,,,,2,4947,間庭菜摘,31,福岡,49.0,B1,3.92,15.89,6.18,36.36,58,25.0,49,,,,,,,,,,,,,,,3,5231,寺田空詩,20,山口,45.0,B1,3.34,13.54,2.2,4.65,29,26.06,46,,4,,,,,,,,,,,,,4,5202,宮崎つぐ,19,大阪,47.0,B1,3.42,15.94,1.75,,13,28.08,53,,,,,,,,,,,,,,,5,4050,田口節子,42,岡山,46.0,A1,7.27,56.25,6.1,34.48,31,38.79,51,,5,,,,,,,,,,,,,6,5264,登みひ果,24,兵庫,45.0,B2,1.83,1.72,,,48,38.96,20,,,,,,,,,,,,,,
202310221911,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第1日,2023-10-22,ボートレース徳山,11R,すなっち特賞,1800,13:48,1,5162,松尾怜実,23,福岡,45.0,B1,3.51,13.79,1.53,,72,34.78,32,,3,,,,,,,,,,,,,2,4400,加藤奈月,35,福井,56.0,B1,4.16,15.73,4.89,27.78,30,29.49,35,,,,,,,,,,,,,,,3,3845,中谷朋子,47,兵庫,45.0,A1,7.22,56.15,7.35,60.0,24,23.4,38,,6,,,,,,,,,,,,,4,4730,土屋実沙,34,静岡,46.0,B1,5.32,26.32,4.43,20.0,22,30.14,18,,4,,,,,,,,,,,,,5,4984,森下愛梨,26,静岡,51.0,B1,5.04,28.13,7.35,55.0,61,28.78,27,,5,,,,,,,,,,,,,6,5241,門田 栞,23,香川,48.0,B2,2.68,3.95,1.63,,26,25.21,21,,,,,,,,,,,,,,
202310221912,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第1日,2023-10-22,ボートレース徳山,12R,ドリーム戦,1800,14:27,1,4502,遠藤エミ,35,滋賀,45.0,A1,6.69,40.54,7.44,60.98,32,31.37,19,,8,,,,,,,,,,,,,2,4123,細川裕子,41,愛知,47.0,A1,6.75,50.79,6.58,48.48,69,18.06,36,,4,,,,,,,,,,,,,3,4347,魚谷香織,38,福岡,45.0,A2,6.22,40.54,5.47,23.53,47,27.91,45,,3,,,,,,,,,,,,,4,4399,松本晶恵,36,群馬,45.0,A1,5.38,35.21,6.38,45.24,50,37.5,37,,7,,,,,,,,,,,,,5,4536,喜井つか,33,岡山,47.0,A1,5.87,37.84,9.1,90.0,37,39.58,26,,2,,,,,,,,,,,,,6,4927,関野 文,29,大阪,43.0,A2,5.96,38.81,,,75,34.48,42,,6,,,,,,,,,,,,
202310221801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第6日,2023-10-22,ボートレース宮島,1R,ファーストＢ,1800,10:15,1,5142,常住 蓮,22,佐賀,50.0,A1,5.78,39.19,5.39,30.3,17,,12,,5,3,4,4,1,,4,5,3,3,,,10,2,5134,大原祥昌,24,広島,54.0,B1,4.89,27.59,3.6,13.7,26,,38,,3,3,3,,,,3,5,3,,,,43,3,4665,加藤啓太,40,愛知,52.0,B1,4.55,19.1,4.0,,66,,65,,4,5,2,,,,4,4,5,,,,6,4,3615,横田 茂,50,広島,51.0,B1,4.47,25.58,5.31,33.09,19,,51,,6,,,,,,3,3,4,,,,1552,5,5278,田中駿兵,21,徳島,52.0,B2,3.18,13.89,3.22,11.11,11,,60,,3,3,4,,,,5,6,4,,,,6,6,3948,大町利克,47,大阪,55.0,B1,3.78,17.65,4.27,23.08,15,,61,,6,,,,,,4,6,2,,,,663
202310221802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第6日,2023-10-22,ボートレース宮島,2R,一般,1800,10:41,1,4376,藤田靖弘,39,静岡,51.0,A1,5.93,38.1,5.38,32.5,53,,20,,5,,,,,,1,2,2,6,1,2,11,2,4946,船越健吾,31,香川,52.0,B1,4.28,22.35,5.54,35.71,27,,14,,1,4,4,,,,2,6,2,4,4,5,10,3,4469,土山卓也,36,福井,53.0,A2,5.6,34.58,5.2,34.09,58,,16,,4,6,1,,,,3,6,4,3,2,,9,4,4060,島田一生,44,福岡,54.0,B1,4.91,35.23,5.37,43.48,35,,64,,3,1,3,,,,6,4,6,,,,2,5,3741,松尾基成,49,福岡,55.0,B1,4.17,14.44,4.37,19.12,28,,57,,2,,,,,,4,6,,,,,242,6,3212,亀本勇樹,61,広島,58.0,B1,4.62,27.38,4.79,25.0,60,,26,,6,,,,,,5,5,1,,,,651
202310221803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第6日,2023-10-22,ボートレース宮島,3R,一般,1800,11:09,1,4126,吉本玲緒,44,広島,57.0,B1,3.71,19.23,4.3,25.42,23,,27,,1,,,,,,1,,,,,,36464,2,3714,梶原 正,48,福岡,56.0,B1,4.5,20.83,5.16,25.0,20,,11,,5,4,3,,,,5,5,5,,,,6,3,3701,大西隆洋,50,香川,59.0,B1,3.67,16.28,4.0,19.23,37,,25,,4,,,,,,6,6,4,,,,5224,4,4422,永井亮次,35,大阪,52.0,B1,3.9,18.99,4.59,24.32,34,,23,,4,,,,,,6,2,5,,,,335,5,5244,黒田 剛,23,福岡,51.0,B2,1.79,1.61,1.78,,25,,37,,3,,,,,,5,5,6,,,,466,6,4973,栗原直也,31,埼玉,52.0,A2,3.63,14.67,,,30,,39,,2,,,,,,6,5,6,,,,6666
202310221804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第6日,2023-10-22,ボートレース宮島,4R,一般,1800,11:37,1,4839,四宮与寛,33,徳島,52.0,B1,6.38,46.34,6.0,30.0,33,,52,,1,,,,,,4,2,2,,,,1466,2,4260,中越博紀,39,香川,53.0,A2,5.84,37.63,5.76,41.27,13,,36,,5,6,1,,,,5,2,6,4,3,,8,3,3663,木山和幸,53,広島,50.0,B1,5.74,41.6,5.17,37.69,38,,34,,3,,,,,,5,6,1,,,,2632,4,4258,関根彰人,39,埼玉,51.0,B1,4.94,22.55,4.5,25.0,51,,33,,4,3,6,,,,6,3,5,,,,4,5,3710,吉永泰弘,49,香川,53.0,B1,5.39,33.04,4.51,25.4,64,,31,,5,4,4,,,,5,4,3,,,,43,6,4079,出畑孝典,44,福岡,52.0,A2,6.13,43.69,5.82,41.18,65,,30,,2,5,3,,,,3,3,3,2,1,3,10
202310221805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第6日,2023-10-22,ボートレース宮島,5R,一般,1800,12:01,1,4580,長谷川雅,34,岡山,53.0,A2,5.43,36.03,6.04,46.15,29,,58,,5,2,1,,,,1,2,1,6,1,6,11,2,3963,原田秀弥,44,大阪,54.0,B1,5.32,34.35,6.79,53.57,62,,28,,2,1,5,,,,1,3,1,,,,16,3,5134,大原祥昌,24,広島,54.0,B1,4.89,27.59,3.6,13.7,26,,38,,3,3,3,,,,3,5,3,,,,43,4,5085,中村栄治,24,福井,52.0,B1,5.23,29.41,5.75,32.14,16,,67,,6,,,,,,6,3,2,,,,2314,5,4750,井上尚悟,36,大阪,52.0,B1,4.26,21.25,4.14,20.0,68,,70,,6,5,,,,,,,,,,,,6,3919,村上 純,48,岡山,53.0,A2,4.89,28.89,4.52,35.48,50,,63,,5,2,6,,,,4,4,3,1,1,,9
202310221806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第6日,2023-10-22,ボートレース宮島,6R,ランチタイム,1800,12:27,1,3717,立間充宏,48,岡山,55.0,A1,6.5,52.89,6.66,50.75,32,,59,,2,6,1,2,1,,2,3,4,5,,,10,2,3615,横田 茂,50,広島,51.0,B1,4.47,25.58,5.31,33.09,19,,51,,6,,,,,,3,3,4,,,,1552,3,3647,伊藤雄二,50,埼玉,49.0,B1,4.22,18.18,,,24,,68,,3,6,3,,,,4,6,5,,,,55,4,5243,三馬崇史,23,広島,54.0,B2,1.86,2.3,1.37,,55,,56,,5,6,2,3,4,,4,,,,,,55,5,4272,大場広孝,41,福岡,58.0,B1,5.19,29.01,4.83,20.69,67,,69,,3,6,,,,,,,,,,,,6,4391,松田祐季,37,福井,54.0,A1,6.7,49.58,6.43,46.67,57,,54,,2,5,4,4,2,,2,3,,,,,11
202310221807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第6日,2023-10-22,ボートレース宮島,7R,一般,1800,12:56,1,4446,和田兼輔,36,兵庫,53.0,A1,5.76,33.01,6.38,37.5,63,,13,,1,4,1,,,,2,3,2,5,4,5,11,2,3741,松尾基成,49,福岡,55.0,B1,4.17,14.44,4.37,19.12,28,,57,,2,,,,,,4,6,,,,,242,3,4126,吉本玲緒,44,広島,57.0,B1,3.71,19.23,4.3,25.42,23,,27,,1,,,,,,1,,,,,,36464,4,3905,天野友和,46,愛知,54.0,A1,6.11,44.26,5.22,29.63,36,,24,,4,,,,,,2,5,1,2,5,3,10,5,4973,栗原直也,31,埼玉,52.0,A2,3.63,14.67,,,30,,39,,2,,,,,,6,5,6,,,,6666,6,5278,田中駿兵,21,徳島,52.0,B2,3.18,13.89,3.22,11.11,11,,60,,3,3,4,,,,5,6,4,,,,6
202310221808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第6日,2023-10-22,ボートレース宮島,8R,一般,1800,13:22,1,3737,上平真二,49,広島,52.0,A1,6.96,47.06,7.8,58.18,61,,55,,1,1,2,,,,1,5,1,1,1,4,11,2,4258,関根彰人,39,埼玉,51.0,B1,4.94,22.55,4.5,25.0,51,,33,,4,3,6,,,,6,3,5,,,,4,3,3714,梶原 正,48,福岡,56.0,B1,4.5,20.83,5.16,25.0,20,,11,,5,4,3,,,,5,5,5,,,,6,4,4260,中越博紀,39,香川,53.0,A2,5.84,37.63,5.76,41.27,13,,36,,5,6,1,,,,5,2,6,4,3,,4,5,4060,島田一生,44,福岡,54.0,B1,4.91,35.23,5.37,43.48,35,,64,,3,1,3,,,,6,4,6,,,,2,6,5244,黒田 剛,23,福岡,51.0,B2,1.79,1.61,1.78,,25,,37,,3,,,,,,5,5,6,,,,466
202310221809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第6日,2023-10-22,ボートレース宮島,9R,特選,1800,13:47,1,4469,土山卓也,36,福井,53.0,A2,5.6,34.58,5.2,34.09,58,,16,,4,6,1,,,,3,6,4,3,2,,2,2,4422,永井亮次,35,大阪,52.0,B1,3.9,18.99,4.59,24.32,34,,23,,4,,,,,,6,2,5,,,,335,3,3919,村上 純,48,岡山,53.0,A2,4.89,28.89,4.52,35.48,50,,63,,5,2,6,,,,4,4,3,1,1,,5,4,3663,木山和幸,53,広島,50.0,B1,5.74,41.6,5.17,37.69,38,,34,,3,,,,,,5,6,1,,,,2632,5,4665,加藤啓太,40,愛知,52.0,B1,4.55,19.1,4.0,,66,,65,,4,5,2,,,,4,4,5,,,,6,6,5085,中村栄治,24,福井,52.0,B1,5.23,29.41,5.75,32.14,16,,67,,6,,,,,,6,3,2,,,,2314
202310221810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第6日,2023-10-22,ボートレース宮島,10R,選抜戦,1800,14:16,1,4079,出畑孝典,44,福岡,52.0,A2,6.13,43.69,5.82,41.18,65,,30,,2,5,3,,,,3,3,3,2,1,3,4,2,5142,常住 蓮,22,佐賀,50.0,A1,5.78,39.19,5.39,30.3,17,,12,,5,3,4,4,1,,4,5,3,3,,,1,3,3905,天野友和,46,愛知,54.0,A1,6.11,44.26,5.22,29.63,36,,24,,4,,,,,,2,5,1,2,5,3,7,4,3717,立間充宏,48,岡山,55.0,A1,6.5,52.89,6.66,50.75,32,,59,,2,6,1,2,1,,2,3,4,5,,,6,5,4946,船越健吾,31,香川,52.0,B1,4.28,22.35,5.54,35.71,27,,14,,1,4,4,,,,2,6,2,4,4,5,2,6,4839,四宮与寛,33,徳島,52.0,B1,6.38,46.34,6.0,30.0,33,,52,,1,,,,,,4,2,2,,,,1466
202310221811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第6日,2023-10-22,ボートレース宮島,11R,選抜戦,1800,14:51,1,4391,松田祐季,37,福井,54.0,A1,6.7,49.58,6.43,46.67,57,,54,,2,5,4,4,2,,2,3,,,,,6,2,3737,上平真二,49,広島,52.0,A1,6.96,47.06,7.8,58.18,61,,55,,1,1,2,,,,1,5,1,1,1,4,8,3,4376,藤田靖弘,39,静岡,51.0,A1,5.93,38.1,5.38,32.5,53,,20,,5,,,,,,1,2,2,6,1,2,2,4,4446,和田兼輔,36,兵庫,53.0,A1,5.76,33.01,6.38,37.5,63,,13,,1,4,1,,,,2,3,2,5,4,5,7,5,3963,原田秀弥,44,大阪,54.0,B1,5.32,34.35,6.79,53.57,62,,28,,2,1,5,,,,1,3,1,,,,16,6,4580,長谷川雅,34,岡山,53.0,A2,5.43,36.03,6.04,46.15,29,,58,,5,2,1,,,,1,2,1,6,1,6,5
202310221812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第6日,2023-10-22,ボートレース宮島,12R,優勝戦,1800,15:35,1,3654,武田光史,50,福井,53.0,A2,6.74,44.92,6.06,41.18,21,,50,,2,1,2,1,1,,1,1,2,1,,,,2,4610,佐藤大佑,33,東京,54.0,A1,6.61,49.56,8.36,81.82,59,,21,,1,2,1,1,3,,5,1,,,,,,3,4652,酒見峻介,38,佐賀,51.0,A2,5.68,38.18,4.78,22.22,39,,17,,1,,,,,,1,1,4,,,,3231,4,3745,橋本年光,48,兵庫,55.0,A2,5.92,38.53,5.5,31.58,18,,29,,2,,,,,,3,2,4,2,2,4,,5,4099,吉永則雄,44,大阪,52.0,A2,6.59,46.88,6.35,40.0,54,,32,,3,,,,,,5,5,2,3,1,2,,6,3473,石川真二,53,福岡,53.0,A2,6.81,55.4,6.43,52.38,31,,22,,2,,,,,,4,3,3,1,3,5,
202310221601,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第5日,2023-10-22,ボートレース丸亀,1R,一般,1800,15:21,1,5032,谷口知優,25,香川,53.0,B1,5.11,31.96,4.55,28.43,12,18.75,33,19.23,1,5,1,4,5,,4,2,,,,,9,2,5133,堀越雄貴,24,東京,51.0,B1,4.69,25.62,3.8,20.0,40,37.5,47,37.93,1,6,6,6,,,3,,,,,,8,3,4978,山田和佐,29,広島,53.0,B1,3.96,18.09,4.3,20.0,44,28.57,57,34.78,6,4,3,,,,2,3,5,,,,,4,5046,松山裕基,29,大阪,54.0,B1,4.84,28.57,,,3,33.33,37,41.38,6,6,6,,,,5,4,5,,,,,5,5246,楠将太郎,21,埼玉,53.0,B1,2.66,5.75,,,37,38.89,64,37.5,6,,,,,,6,4,2,,,,54,6,5257,西丸侑太,19,香川,52.0,B1,2.65,3.31,1.85,,19,30.0,16,45.16,4,,,,,,4,5,6,,,,46
202310221602,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第5日,2023-10-22,ボートレース丸亀,2R,一般,1800,15:48,1,5006,久保原秀,27,群馬,55.0,B1,3.68,15.22,,,39,35.71,29,29.41,3,,,,,,3,4,3,,,,15,2,5014,梶山涼斗,25,佐賀,53.0,B1,4.42,16.16,4.0,22.22,54,16.67,53,37.14,5,5,6,,,,3,6,5,,,,6,3,5217,藤原碧生,23,岡山,53.0,B1,5.32,34.41,5.89,44.44,9,41.18,21,45.16,1,4,2,1,1,,3,,,,,,9,4,4977,馬野 耀,29,大阪,54.0,A2,5.05,29.79,7.1,55.0,41,18.75,6,32.26,2,,,,,,4,5,1,2,2,2,9,5,4985,井本昌也,26,山口,50.0,A1,6.24,46.26,4.73,31.82,5,41.18,60,33.33,1,3,2,2,3,,1,2,,,,,,6,5298,水谷理人,21,香川,52.0,B2,2.5,3.64,2.56,2.78,46,50.0,46,29.03,5,1,5,,,,3,5,6,3,,,
202310221603,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第5日,2023-10-22,ボートレース丸亀,3R,一般,1800,16:17,1,5095,小原聡将,29,東京,52.0,A2,5.68,37.0,,,20,40.91,56,31.43,4,3,3,3,1,,9,,,,,,,2,5110,杉山喜一,24,静岡,50.0,B1,4.15,20.83,4.68,18.18,52,,44,25.93,5,4,5,,,,2,4,3,,,,7,3,5037,田頭虎親,25,香川,52.0,A2,5.43,36.96,5.12,32.43,22,25.0,30,28.13,1,,,,,,2,5,1,3,2,1,10,4,5007,近藤雄一,27,東京,52.0,B1,4.35,24.21,,,18,40.0,43,45.83,6,,,,,,1,6,6,,,,34,5,5214,田中宏典,24,佐賀,59.0,B2,2.48,1.37,1.3,,8,21.74,35,31.43,4,6,6,,,,6,6,6,,,,8,6,5152,丸山祐也,28,福岡,50.0,B1,3.47,15.56,1.13,,45,72.73,13,31.03,,,,,,,5,,,,,,566
202310221604,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第5日,2023-10-22,ボートレース丸亀,4R,一般,1800,16:46,1,4950,高岡竜也,30,山口,53.0,A2,5.59,36.8,4.28,27.78,4,35.29,14,46.88,2,2,2,5,4,,1,0,,,,,,2,5267,石本裕武,23,大阪,52.0,B1,5.7,44.58,6.31,53.85,55,45.0,28,29.03,2,3,2,,,,3,6,4,3,,,12,3,5112,砂長知輝,24,埼玉,52.0,A2,5.46,39.29,5.61,38.89,53,55.0,12,44.44,3,4,4,2,4,,1,0,,,,,,4,4852,川原祐明,28,香川,51.0,A1,6.81,51.08,6.15,42.65,10,13.33,31,8.0,4,2,4,1,4,,9,,,,,,,5,4981,牧山敦也,27,佐賀,53.0,B1,4.59,23.01,6.64,54.55,38,31.25,2,29.03,2,,,,,,5,1,2,,,,14,6,5263,花田凱成,25,福岡,52.0,B2,1.98,3.19,,,48,16.67,3,31.25,6,,,,,,5,4,6,,,,56
