レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310102211,にっぽん未来プロジェクト競走ｉｎ芦屋,第2日,2023-10-10,ボートレース芦屋,11R,予選特選,1800,13:29,1,3805,高橋英之,49,東京,53.0,A2,5.83,38.38,,,64,34.95,29,25.89,1,4,,,,,,,,,,,,2,4540,相原利章,36,東京,53.0,A2,6.17,40.0,,,41,18.18,40,32.71,4,,,,,,1,,,,,,,3,4052,興津 藍,42,徳島,51.0,A1,5.88,42.61,7.18,59.09,33,42.99,67,39.22,1,3,,,,,6,,,,,,,4,4300,加藤 綾,40,三重,50.0,B1,4.88,30.95,5.36,48.0,2,34.74,75,40.0,1,,,,,,4,,,,,,,5,4905,土井祥伍,28,大阪,54.0,B1,4.55,24.19,4.22,11.11,13,29.7,56,26.0,4,,,,,,3,,,,,,,6,4462,夏山亮平,37,大阪,59.0,A2,5.33,31.13,4.56,26.67,48,38.33,65,36.11,3,1,,,,,,,,,,,
202310102212,にっぽん未来プロジェクト競走ｉｎ芦屋,第2日,2023-10-10,ボートレース芦屋,12R,予選特選,1800,14:10,1,4933,板橋侑我,27,静岡,53.0,A1,6.56,45.68,7.09,54.55,18,27.37,73,31.25,2,1,,,,,2,,,,,,,2,4105,松下直也,44,兵庫,52.0,A2,5.9,42.03,5.5,35.71,38,35.19,17,24.04,3,,,,,,3,,,,,,,3,4308,河村 了,39,愛知,52.0,A1,6.89,49.58,7.0,60.0,45,32.35,41,27.55,1,2,,,,,8,,,,,,,4,4539,金子賢志,32,群馬,52.0,A2,5.54,38.68,5.33,22.22,58,27.84,20,26.8,2,,,,,,6,,,,,,,5,4053,芦澤 望,45,東京,56.0,A2,5.32,37.93,,,28,19.35,46,38.0,,,,,,,5,,,,,,,6,4786,佐藤博亮,35,愛知,54.0,A2,6.92,55.65,8.3,80.0,21,44.95,43,31.48,1,,,,,,8,,,,,,
202310101901,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,第2日,2023-10-10,ボートレース徳山,1R,モーニング予,1800,08:45,1,5002,上田健太,27,愛知,52.0,A2,5.56,38.3,,,71,37.09,24,32.89,2,2,,,,,5,,,,,,,2,4988,牟田奨太,26,静岡,55.0,B1,4.96,34.15,,,57,45.64,21,30.51,6,,,,,,7,,,,,,,3,5106,山崎 祥,24,山口,51.0,B1,5.22,33.9,4.12,17.24,12,34.69,60,33.47,6,,,,,,9,,,,,,,4,5219,森口和紀,23,福岡,53.0,B1,2.97,8.96,1.57,,59,39.22,20,30.84,6,,,,,,6,,,,,,,5,4969,町田洸希,32,長崎,52.0,B1,4.87,31.46,4.03,17.65,26,26.79,32,33.19,5,,,,,,8,,,,,,,6,5152,丸山祐也,28,福岡,50.0,B1,3.46,14.81,1.72,5.56,32,31.94,67,28.63,2,,,,,,1,1,,,,,
202310101902,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,第2日,2023-10-10,ボートレース徳山,2R,モーニング予,1800,09:11,1,5042,畑田汰一,24,埼玉,52.0,A2,6.28,46.92,7.22,22.22,60,31.43,12,35.81,3,,,,,,1,2,,,,,,2,5177,松井貫太,27,福岡,51.0,B1,2.86,10.0,2.0,,25,32.65,40,35.04,4,4,,,,,,,,,,,,3,5060,数原 魁,26,兵庫,51.0,A2,5.38,31.15,3.93,14.81,19,36.0,15,30.67,4,,,,,,6,,,,,,,4,5114,小林孝彰,23,福井,52.0,B1,4.42,23.68,3.69,23.08,70,36.84,56,30.74,1,3,,,,,,,,,,,,5,4776,竹田和哉,29,香川,53.0,A1,6.28,41.53,6.06,38.24,39,30.56,26,32.75,1,3,,,,,8,,,,,,,6,5212,西川拓利,24,福岡,57.0,B1,2.99,5.94,2.28,,30,30.61,76,25.64,4,,,,,,1,1,,,,,
202310101903,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,第2日,2023-10-10,ボートレース徳山,3R,モーニング予,1800,09:37,1,4977,馬野 耀,29,大阪,55.0,A2,5.01,30.95,,,15,32.47,36,31.76,3,4,,,,,1,1,,,,,,2,5137,川原 涼,23,愛知,54.0,B1,4.56,27.06,,,11,33.33,37,36.24,3,,,,,,7,,,,,,,3,4980,佐々木完,27,山口,51.0,A1,6.58,50.52,5.69,36.36,47,24.37,68,28.7,1,1,,,,,1,0,,,,,,4,5028,原田才一,26,福岡,51.0,A1,5.59,37.5,5.67,30.77,58,23.53,17,29.18,1,,,,,,1,2,,,,,,5,5083,柳瀬幹太,24,山口,54.0,B1,3.91,24.47,3.45,15.38,28,26.39,69,37.55,4,5,,,,,,,,,,,,6,5208,屋良龍紀,26,長崎,52.0,B1,2.23,2.86,,,62,36.18,28,37.28,6,,,,,,9,,,,,,
202310101904,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,第2日,2023-10-10,ボートレース徳山,4R,モーニング予,1800,10:03,1,4985,井本昌也,26,山口,50.0,A1,6.24,45.59,6.21,42.53,16,31.93,25,30.43,2,6,,,,,1,2,,,,,,2,5037,田頭虎親,25,香川,52.0,A2,5.31,35.8,4.56,27.78,46,42.0,39,28.94,2,4,,,,,9,,,,,,,3,5006,久保原秀,27,群馬,55.0,B1,3.66,15.66,3.12,11.76,40,43.79,61,23.56,3,5,,,,,,,,,,,,4,5105,富田恕生,24,福岡,53.0,B1,4.86,31.07,5.14,28.57,42,40.0,59,37.97,6,1,,,,,,,,,,,,5,5091,為本智也,22,福井,54.0,B1,5.51,42.86,5.81,47.62,21,27.27,13,35.96,1,,,,,,1,0,,,,,,6,5235,岩田 凌,24,大阪,56.0,B2,1.52,2.0,1.09,,61,30.53,62,33.48,5,,,,,,,,,,,,
202310101905,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,第2日,2023-10-10,ボートレース徳山,5R,グランプリ特,1800,10:30,1,4877,鈴谷一平,29,兵庫,55.0,A1,6.29,45.37,6.47,39.22,52,28.08,41,37.45,4,2,,,,,,,,,,,,2,5002,上田健太,27,愛知,52.0,A2,5.56,38.3,,,71,37.09,24,32.89,2,2,,,,,1,,,,,,,3,5051,松本純平,28,埼玉,55.0,A1,6.45,48.0,,,29,24.43,22,31.33,3,4,,,,,1,1,,,,,,4,5093,浦野 海,21,福岡,52.0,B1,5.2,30.3,2.97,11.76,45,30.49,57,36.21,1,,,,,,9,,,,,,,5,4934,佐々木翔,27,大阪,55.0,A2,5.64,42.7,4.22,22.22,35,36.71,53,38.36,1,2,,,,,,,,,,,,6,4976,金山立樹,29,東京,54.0,B1,3.78,13.92,,,73,25.2,63,25.22,2,,,,,,1,0,,,,,
202310101906,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,第2日,2023-10-10,ボートレース徳山,6R,予選,1800,10:59,1,5076,石原 光,27,静岡,53.0,B1,3.72,11.94,2.63,12.5,65,31.82,27,43.42,5,5,,,,,,,,,,,,2,5043,中村日向,24,香川,54.0,A1,5.93,41.58,7.0,51.16,49,37.78,35,42.42,2,1,,,,,1,2,,,,,,3,5112,砂長知輝,23,埼玉,52.0,A2,5.38,38.61,,,43,38.79,75,41.3,2,,,,,,1,0,,,,,,4,5145,島川海輝,20,山口,52.0,B1,5.81,38.94,3.27,12.62,18,29.58,49,32.77,4,,,,,,1,1,,,,,,5,5219,森口和紀,23,福岡,53.0,B1,2.97,8.96,1.57,,59,39.22,20,30.84,6,,,,,,1,,,,,,,6,5060,数原 魁,26,兵庫,51.0,A2,5.38,31.15,3.93,14.81,19,36.0,15,30.67,4,,,,,,2,,,,,,
202310101907,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,第2日,2023-10-10,ボートレース徳山,7R,予選,1800,11:29,1,5161,登玉隼百,24,兵庫,52.0,B1,4.88,31.08,4.57,33.33,63,33.56,66,32.49,5,5,,,,,,,,,,,,2,5022,伊藤尚汰,28,福岡,50.0,B1,3.9,18.31,5.5,50.0,55,33.83,72,32.91,4,6,,,,,,,,,,,,3,5058,前原大道,27,岡山,52.0,A2,6.23,44.8,5.02,31.71,17,29.25,77,32.84,1,3,,,,,1,1,,,,,,4,5137,川原 涼,23,愛知,54.0,B1,4.56,27.06,,,11,33.33,37,36.24,3,,,,,,3,,,,,,,5,4908,上田龍星,28,大阪,52.0,A1,7.11,60.0,6.0,33.33,27,29.41,19,31.06,1,3,,,,,1,2,,,,,,6,4988,牟田奨太,26,静岡,55.0,B1,4.96,34.15,,,57,45.64,21,30.51,6,,,,,,1,,,,,,
202310101908,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,第2日,2023-10-10,ボートレース徳山,8R,特賞,1800,12:02,1,4969,町田洸希,32,長崎,52.0,B1,4.87,31.46,4.03,17.65,26,26.79,32,33.19,5,,,,,,1,,,,,,,2,5036,福田翔吾,25,大阪,53.0,B1,5.04,32.63,3.27,13.33,72,35.71,65,45.18,2,3,,,,,,,,,,,,3,4776,竹田和哉,29,香川,53.0,A1,6.28,41.53,6.06,38.24,39,30.56,26,32.75,1,3,,,,,2,,,,,,,4,5207,高山敬悟,26,福岡,54.0,B1,3.51,10.17,2.88,4.17,31,40.38,30,33.19,4,2,,,,,,,,,,,,5,5176,石倉拓美,30,山口,55.0,B1,2.13,8.33,1.42,3.51,20,25.6,44,27.27,6,,,,,,,,,,,,,6,4983,前田篤哉,26,愛知,52.0,A1,6.14,41.04,6.05,36.84,22,27.94,33,35.65,6,,,,,,1,2,,,,,
202310101909,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,第2日,2023-10-10,ボートレース徳山,9R,予選,1800,12:36,1,5106,山崎 祥,24,山口,51.0,B1,5.22,33.9,4.12,17.24,12,34.69,60,33.47,6,,,,,,1,,,,,,,2,5141,大澤風葵,22,群馬,53.0,A1,6.36,46.85,,,74,32.68,23,33.91,3,5,,,,,,,,,,,,3,5208,屋良龍紀,26,長崎,52.0,B1,2.23,2.86,,,62,36.18,28,37.28,6,,,,,,3,,,,,,,4,5206,梅原祥平,26,岡山,52.0,B1,3.52,14.29,1.78,,33,27.86,38,32.88,5,5,,,,,,,,,,,,5,5037,田頭虎親,25,香川,52.0,A2,5.31,35.8,4.56,27.78,46,42.0,39,28.94,2,4,,,,,4,,,,,,,6,5093,浦野 海,21,福岡,52.0,B1,5.2,30.3,2.97,11.76,45,30.49,57,36.21,1,,,,,,5,,,,,,
202310101910,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,第2日,2023-10-10,ボートレース徳山,10R,予選,1800,13:11,1,5160,藤森陸斗,24,福岡,54.0,B1,3.86,22.99,2.31,3.85,24,25.0,51,27.04,3,5,,,,,,,,,,,,2,4976,金山立樹,29,東京,54.0,B1,3.78,13.92,,,73,25.2,63,25.22,2,,,,,,5,,,,,,,3,5091,為本智也,22,福井,54.0,B1,5.51,42.86,5.81,47.62,21,27.27,13,35.96,1,,,,,,4,,,,,,,4,5112,砂長知輝,23,埼玉,52.0,A2,5.38,38.61,,,43,38.79,75,41.3,2,,,,,,6,,,,,,,5,4980,佐々木完,27,山口,51.0,A1,6.58,50.52,5.69,36.36,47,24.37,68,28.7,1,1,,,,,3,,,,,,,6,5236,小宮涼雅,24,岡山,54.0,B2,1.8,1.06,1.06,,68,29.01,55,28.26,,,,,,,,,,,,,
202310101911,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,第2日,2023-10-10,ボートレース徳山,11R,すなっち特賞,1800,13:48,1,5145,島川海輝,20,山口,52.0,B1,5.81,38.94,3.27,12.62,18,29.58,49,32.77,4,,,,,,6,,,,,,,2,5051,松本純平,28,埼玉,55.0,A1,6.45,48.0,,,29,24.43,22,31.33,3,4,,,,,5,,,,,,,3,5212,西川拓利,24,福岡,57.0,B1,2.99,5.94,2.28,,30,30.61,76,25.64,4,,,,,,2,,,,,,,4,4977,馬野 耀,29,大阪,55.0,A2,5.01,30.95,,,15,32.47,36,31.76,3,4,,,,,3,,,,,,,5,5152,丸山祐也,28,福岡,50.0,B1,3.46,14.81,1.72,5.56,32,31.94,67,28.63,2,,,,,,1,,,,,,,6,5058,前原大道,27,岡山,52.0,A2,6.23,44.8,5.02,31.71,17,29.25,77,32.84,1,3,,,,,7,,,,,,
202310101912,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,第2日,2023-10-10,ボートレース徳山,12R,ドリーム戦,1800,14:27,1,4908,上田龍星,28,大阪,52.0,A1,7.11,60.0,6.0,33.33,27,29.41,19,31.06,1,3,,,,,7,,,,,,,2,4983,前田篤哉,26,愛知,52.0,A1,6.14,41.04,6.05,36.84,22,27.94,33,35.65,6,,,,,,8,,,,,,,3,4985,井本昌也,26,山口,50.0,A1,6.24,45.59,6.21,42.53,16,31.93,25,30.43,2,6,,,,,4,,,,,,,4,5042,畑田汰一,24,埼玉,52.0,A2,6.28,46.92,7.22,22.22,60,31.43,12,35.81,3,,,,,,2,,,,,,,5,5043,中村日向,24,香川,54.0,A1,5.93,41.58,7.0,51.16,49,37.78,35,42.42,2,1,,,,,6,,,,,,,6,5028,原田才一,26,福岡,51.0,A1,5.59,37.5,5.67,30.77,58,23.53,17,29.18,1,,,,,,3,,,,,,
202310101201,茨木市制７５周年記念競走,第4日,2023-10-10,ボートレース住之江,1R,一般戦,1800,15:16,1,3539,金子順一,55,山口,52.0,B1,4.07,18.97,,,52,26.98,61,33.33,6,,,,,,6,5,5,,,,5,2,5054,佐々木大,27,大阪,51.0,B1,5.06,30.0,4.29,25.51,34,34.45,23,35.04,3,2,4,,,,5,6,,,,,,3,4439,近藤友宝,37,埼玉,53.0,B1,4.38,23.16,2.82,9.09,23,29.92,73,35.14,3,,,,,,5,4,5,,,,7,4,5098,大江 純,27,愛知,54.0,B1,4.56,24.39,2.57,7.14,20,31.71,20,40.18,4,2,3,2,1,,8,,,,,,,5,4272,大場広孝,41,福岡,58.0,B1,5.24,29.6,5.75,40.63,11,32.8,12,35.65,5,6,4,,,,1,,,,,,8,6,5289,佃 來紀,22,大阪,51.0,B2,2.72,5.75,2.69,12.5,64,34.15,26,22.03,6,6,5,,,,5,,,,,,5
202310101202,茨木市制７５周年記念競走,第4日,2023-10-10,ボートレース住之江,2R,一般戦,1800,15:41,1,3981,今坂晃広,46,静岡,52.0,B1,3.86,23.23,3.3,21.74,62,37.9,10,29.91,2,4,1,3,6,,1,1,,,,,,2,5033,藤原孝斗,25,愛知,57.0,B1,4.14,21.49,1.33,,38,35.71,36,23.01,2,,,,,,6,4,5,,,,6,3,4197,渥美卓郎,41,静岡,54.0,B1,3.67,11.58,3.73,4.55,21,32.54,38,30.7,3,5,6,,,,6,3,,,,,,4,5004,河野主樹,27,大阪,52.0,B1,4.4,29.03,4.36,21.25,24,30.33,33,32.48,5,,,,,,5,3,5,,,,8,5,5074,大澤誠也,27,愛知,54.0,B1,5.41,34.91,6.1,50.0,82,25.81,13,37.38,,,,,,,6,4,4,,,,7,6,3569,増田 進,52,東京,55.0,B1,4.3,13.58,4.59,22.73,81,25.56,89,30.7,6,4,6,,,,3,,,,,,6
202310101203,茨木市制７５周年記念競走,第4日,2023-10-10,ボートレース住之江,3R,一般戦,1800,16:09,1,3726,桂林 寛,52,福岡,53.0,B1,5.08,35.0,5.11,44.44,77,33.06,84,43.86,3,,,,,,1,4,3,6,,,10,2,4258,関根彰人,39,埼玉,50.0,B1,5.06,23.96,4.71,17.65,70,30.65,16,27.68,3,5,4,,,,6,4,,,,,,3,5187,小坂風太,23,福井,51.0,B2,4.43,23.26,,,26,41.8,22,38.26,4,,,,,,2,4,4,,,,7,4,4912,中山将太,27,福井,53.0,B1,5.09,27.96,6.02,45.24,36,38.84,90,43.7,5,3,6,,,,1,5,,,,,,5,3523,寳田亮治,54,福岡,53.0,A2,4.83,27.14,,,89,35.2,63,40.0,5,5,1,,,,2,,,,,,8,6,4016,西川新太,43,愛知,54.0,B1,5.71,40.4,4.25,20.0,68,32.79,56,28.57,2,2,2,,,,4,3,,,,,10
202310101204,茨木市制７５周年記念競走,第4日,2023-10-10,ボートレース住之江,4R,一般戦,1800,16:34,1,4618,乃村康友,40,三重,55.0,B1,5.45,34.71,5.5,44.44,53,46.72,53,31.45,3,,,,,,2,3,2,5,,,11,2,4033,伊藤将吉,45,静岡,52.0,A1,6.51,51.43,6.45,45.95,56,23.58,14,28.57,1,5,4,1,1,,1,0,,,,,,3,4506,稗田聖也,35,福岡,52.0,A2,4.91,33.72,5.7,40.0,12,33.59,83,32.79,6,4,4,,,,2,,,,,,9,4,4411,沢田昭宏,37,大阪,53.0,B1,5.34,31.2,5.86,41.11,83,29.92,77,41.59,2,,,,,,3,2,2,4,,,10,5,4962,畑 竜生,27,三重,52.0,B1,5.22,35.62,4.65,20.0,18,35.77,18,34.17,3,6,1,,,,3,,,,,,9,6,3591,後藤孝義,55,静岡,52.0,B1,3.31,9.88,4.12,23.53,86,32.5,79,16.81,5,4,6,,,,4,,,,,,8
202310101205,茨木市制７５周年記念競走,第4日,2023-10-10,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,3161,古場輝義,63,大阪,53.0,A2,5.55,33.88,5.37,33.33,63,24.6,30,37.19,4,,,,,,1,1,6,,,,9,2,5035,櫻井 優,25,埼玉,52.0,B1,4.82,31.86,,,39,31.09,37,48.28,4,6,5,5,,,,,,,,,,3,4077,品田直樹,44,東京,51.0,B1,4.84,29.81,3.44,25.0,37,21.09,80,36.89,2,2,5,,,,1,5,,,,,10,4,3539,金子順一,55,山口,52.0,B1,4.07,18.97,,,52,26.98,61,33.33,6,,,,,,6,5,5,,,,1,5,5289,佃 來紀,22,大阪,51.0,B2,2.72,5.75,2.69,12.5,64,34.15,26,22.03,6,6,5,,,,5,,,,,,1,6,4601,森野正弘,38,山口,53.0,A1,6.17,47.62,6.26,52.63,27,36.51,85,40.87,6,4,6,5,4,,,,,,,,
202310101206,茨木市制７５周年記念競走,第4日,2023-10-10,ボートレース住之江,6R,一般戦,1800,17:29,1,3569,増田 進,52,東京,55.0,B1,4.3,13.58,4.59,22.73,81,25.56,89,30.7,6,4,6,,,,3,,,,,,2,2,4979,中野夢斗,27,愛知,53.0,B1,4.43,27.52,4.4,26.67,55,33.86,11,44.83,4,2,3,,,,4,6,,,,,,3,4226,村田浩司,41,山口,53.0,B1,4.36,25.26,4.0,25.0,65,39.84,24,26.67,1,3,3,,,,6,6,,,,,11,4,4376,藤田靖弘,39,静岡,52.0,A1,5.95,38.85,4.93,20.0,51,37.6,66,37.84,1,6,3,4,3,,1,0,,,,,,5,5033,藤原孝斗,25,愛知,57.0,B1,4.14,21.49,1.33,,38,35.71,36,23.01,2,,,,,,6,4,5,,,,2,6,3881,浦上拓也,50,大阪,52.0,A2,4.62,26.36,5.27,37.5,22,32.8,76,43.97,2,,,,,,3,2,3,3,,,11
202310101207,茨木市制７５周年記念競走,第4日,2023-10-10,ボートレース住之江,7R,一般戦,1800,17:57,1,4439,近藤友宝,37,埼玉,53.0,B1,4.38,23.16,2.82,9.09,23,29.92,73,35.14,3,,,,,,5,4,5,,,,1,2,5074,大澤誠也,27,愛知,54.0,B1,5.41,34.91,6.1,50.0,82,25.81,13,37.38,,,,,,,6,4,4,,,,2,3,4202,浮田圭浩,41,岡山,54.0,B1,4.35,21.74,3.94,12.5,80,23.81,82,40.71,1,,,,,,3,5,1,5,,,,4,4076,杉田篤光,45,静岡,51.0,A2,5.75,38.14,5.52,36.0,88,41.73,35,35.45,5,1,2,,,,3,4,,,,,11,5,5187,小坂風太,23,福井,51.0,B2,4.43,23.26,,,26,41.8,22,38.26,4,,,,,,2,4,4,,,,3,6,3556,田中信一,50,大阪,53.0,A1,7.3,56.74,6.55,46.75,17,38.02,72,26.32,1,2,5,,,,3,3,,,,,11
202310101208,茨木市制７５周年記念競走,第4日,2023-10-10,ボートレース住之江,8R,一般戦,1800,18:25,1,3591,後藤孝義,55,静岡,52.0,B1,3.31,9.88,4.12,23.53,86,32.5,79,16.81,5,4,6,,,,4,,,,,,4,2,4272,大場広孝,41,福岡,58.0,B1,5.24,29.6,5.75,40.63,11,32.8,12,35.65,5,6,4,,,,1,,,,,,1,3,5004,河野主樹,27,大阪,52.0,B1,4.4,29.03,4.36,21.25,24,30.33,33,32.48,5,,,,,,5,3,5,,,,2,4,3523,寳田亮治,54,福岡,53.0,A2,4.83,27.14,,,89,35.2,63,40.0,5,5,1,,,,2,,,,,,3,5,4064,原田篤志,43,山口,51.0,A1,6.82,52.31,5.89,27.78,59,25.6,67,38.94,6,3,5,5,2,,,,,,,,,6,5098,大江 純,27,愛知,54.0,B1,4.56,24.39,2.57,7.14,20,31.71,20,40.18,4,2,3,2,1,,1,,,,,,
202310101209,茨木市制７５周年記念競走,第4日,2023-10-10,ボートレース住之江,9R,住之江選抜,1800,18:54,1,4023,柴田友和,46,福岡,53.0,B1,4.11,18.56,2.6,,71,36.8,68,27.59,3,,,,,,1,6,4,6,,,,2,3415,松井 繁,53,大阪,51.0,A1,6.95,44.14,6.97,50.0,54,36.59,59,35.54,5,1,6,,,,3,1,,,,,,3,4962,畑 竜生,27,三重,52.0,B1,5.22,35.62,4.65,20.0,18,35.77,18,34.17,3,6,1,,,,3,,,,,,4,4,3901,松田憲幸,46,山口,53.0,B1,4.24,17.5,5.71,50.0,60,28.0,78,26.36,1,,,,,,6,3,4,2,,,,5,4506,稗田聖也,35,福岡,52.0,A2,4.91,33.72,5.7,40.0,12,33.59,83,32.79,6,4,4,,,,2,,,,,,4,6,3161,古場輝義,63,大阪,53.0,A2,5.55,33.88,5.37,33.33,63,24.6,30,37.19,4,,,,,,1,1,6,,,,5
202310101210,茨木市制７５周年記念競走,第4日,2023-10-10,ボートレース住之江,10R,選抜戦,1800,19:24,1,4016,西川新太,43,愛知,54.0,B1,5.71,40.4,4.25,20.0,68,32.79,56,28.57,2,2,2,,,,4,3,,,,,3,2,4411,沢田昭宏,37,大阪,53.0,B1,5.34,31.2,5.86,41.11,83,29.92,77,41.59,2,,,,,,3,2,2,4,,,4,3,4376,藤田靖弘,39,静岡,52.0,A1,5.95,38.85,4.93,20.0,51,37.6,66,37.84,1,6,3,4,3,,6,,,,,,,4,4033,伊藤将吉,45,静岡,52.0,A1,6.51,51.43,6.45,45.95,56,23.58,14,28.57,1,5,4,1,1,,4,,,,,,,5,4077,品田直樹,44,東京,51.0,B1,4.84,29.81,3.44,25.0,37,21.09,80,36.89,2,2,5,,,,1,5,,,,,5,6,3726,桂林 寛,52,福岡,53.0,B1,5.08,35.0,5.11,44.44,77,33.06,84,43.86,3,,,,,,1,4,3,6,,,3
202310101211,茨木市制７５周年記念競走,第4日,2023-10-10,ボートレース住之江,11R,選抜戦,1800,19:57,1,3881,浦上拓也,50,大阪,52.0,A2,4.62,26.36,5.27,37.5,22,32.8,76,43.97,2,,,,,,3,2,3,3,,,6,2,3556,田中信一,50,大阪,53.0,A1,7.3,56.74,6.55,46.75,17,38.02,72,26.32,1,2,5,,,,3,3,,,,,7,3,4076,杉田篤光,45,静岡,51.0,A2,5.75,38.14,5.52,36.0,88,41.73,35,35.45,5,1,2,,,,3,4,,,,,7,4,4618,乃村康友,40,三重,55.0,B1,5.45,34.71,5.5,44.44,53,46.72,53,31.45,3,,,,,,2,3,2,5,,,4,5,3981,今坂晃広,46,静岡,52.0,B1,3.86,23.23,3.3,21.74,62,37.9,10,29.91,2,4,1,3,6,,2,,,,,,,6,4226,村田浩司,41,山口,53.0,B1,4.36,25.26,4.0,25.0,65,39.84,24,26.67,1,3,3,,,,6,6,,,,,6
