レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607131601,第２１回日本財団会長杯,第1日,2016/07/13,児島,01R,朝得ガァ〜コ,1800,雨,北西,1,3,逃げ,1,100,1,100,4,120,1-4,430,3,1-4,420,3,1-4,200,4,1-2,110,1,2-4,420,6,1-4-2,1190,4,1-2-4,580,4,1,1,4288,永 田 啓 二,11,26,6.96,1,0.17,111.5,2,4,4635,峰 重 力 也,65,47,6.87,4,0.14,112.5,3,2,3581,加 木 郁,28,53,6.93,2,0.24,114.0,4,3,3105,内 山 文 典,25,69,6.94,3,0.18,114.3,5,5,3503,堂 原 洋 史,41,67,6.89,5,0.32,,6,6,4894,原 村 拓 也,29,66,6.89,6,0.26,
201607131602,第２１回日本財団会長杯,第1日,2016/07/13,児島,02R,予選,1800,雨,南東,2,3,差し,5,480,5,290,2,340,5-2,13810,21,2-5,4750,10,2-5,640,9,4-5,740,10,2-4,340,6,5-2-4,30070,71,2-4-5,3310,10,1,5,3476,中 村 稔 宏,59,34,6.88,5,0.17,110.9,2,2,3695,安 東 将,33,62,6.95,2,0.08,112.5,3,4,4628,山 田 達 也,68,13,6.92,4,0.15,113.1,4,3,3058,原 義 昭,57,14,6.9,3,0.04,113.8,5,1,3492,山 下 和 彦,36,19,6.89,1,0.29,,6,6,4810,後 藤 麦,26,44,6.92,6,0.09,
201607131603,第２１回日本財団会長杯,第1日,2016/07/13,児島,03R,予選,1800,雨,南東,2,3,差し,4,630,4,190,3,190,4-3,1730,12,3-4,1130,5,3-4,240,2,4-6,420,8,3-6,440,9,4-3-6,8540,45,3-4-6,2860,16,1,4,4229,市 川 美 宏,48,36,6.82,4,0.14,110.6,2,3,3430,角 浜 修,21,51,6.92,3,0.14,112.1,3,6,4298,宮 下 元 胤,18,27,6.88,6,0.13,113.7,4,5,4489,岩 川 仁 士,31,43,6.85,5,0.14,115.2,5,2,3488,柳 田 英 明,45,50,6.85,2,0.15,,6,1,4691,水 原 慎,12,21,6.86,1,0.2,
201607131604,第２１回日本財団会長杯,第1日,2016/07/13,児島,04R,予選,1800,曇り,南西,1,1,,5,670,5,210,1,120,5-1,2590,11,1-5,890,5,1-5,230,5,2-5,150,2,1-2,140,1,5-1-2,6230,27,1-2-5,570,1,1,5,3502,渡 邉 英 児,42,56,6.84,5,0.17,111.1,2,1,3564,桑 原 啓,60,58,6.91,1,0.26,112.5,3,2,3233,小 畑 実 成,50,42,6.94,2,0.24,113.7,4,3,4436,渋 谷 明 憲,66,12,6.9,3,0.22,114.8,5,4,4222,山 口 高 志,40,24,6.91,4,0.19,,6,6,4796,春 園 功 太,43,33,6.86,6,0.16,
201607131605,第２１回日本財団会長杯,第1日,2016/07/13,児島,05R,予選,1800,雨,北西,2,3,,特払い,70,3,630,2,160,3-2,9620,24,2-3,5050,13,2-3,930,9,3-6,930,9,2-6,200,2,3-2-6,32250,75,2-3-6,2990,9,1,3,3335,小 菅 文 隆,46,45,6.91,3,0.19,110.6,2,2,3463,乙 津 康 志,63,17,6.91,2,0.2,112.9,3,6,3541,三 嶌 誠 司,49,38,6.94,5,0.18,113.1,4,4,3501,川 上 昇 平,61,37,6.95,4,0.14,114.8,5,5,4620,佐 藤 裕 紀,38,32,6.88,6,0.14,,6,1,4356,長 岡 良 也,69,72,6.94,1,0.29,
201607131606,第２１回日本財団会長杯,第1日,2016/07/13,児島,06R,昼得クラリス,1800,曇り,北西,3,3,逃げ,1,120,1,100,2,150,1-2,270,1,1-2,130,1,1-2,110,1,1-3,120,2,2-3,130,3,1-2-3,330,1,1-2-3,170,1,1,1,4142,平 野 和 明,17,61,6.9,1,0.23,110.3,2,2,3497,後 藤 浩,56,18,6.89,2,0.2,112.3,3,3,3362,間 嶋 仁 志,23,55,7.01,3,0.24,113.9,4,5,3812,山 崎 聖 司,19,28,6.99,5,0.38,115.0,5,4,3581,加 木 郁,28,53,6.98,4,0.25,,6,6,4905,土 井 祥 伍,55,57,6.94,6,0.2,
201607131607,第２１回日本財団会長杯,第1日,2016/07/13,児島,07R,予選,1800,曇り,南東,1,3,まくり,2,370,2,130,1,120,2-1,1280,5,1-2,640,3,1-2,540,7,2-3,290,4,1-3,210,3,2-1-3,4010,17,1-2-3,900,4,1,2,3631,田 添 康 介,34,20,6.86,2,0.2,110.0,2,1,4229,市 川 美 宏,48,36,6.87,1,0.15,111.3,3,3,3548,室 田 泰 史,67,39,6.94,3,0.13,114.0,4,6,3940,飯 山 泰,14,52,6.94,6,0.16,115.3,5,4,4082,濱 崎 誠,62,59,6.9,4,0.25,,6,5,4635,峰 重 力 也,65,47,6.93,5,0.14,
201607131608,第２１回日本財団会長杯,第1日,2016/07/13,児島,08R,予選,1800,曇り,北西,1,3,逃げ,1,230,1,140,5,410,1-5,2540,9,1-5,1770,8,1-5,780,6,1-3,940,9,,,,,,,,,,1,1,3488,柳 田 英 明,45,50,7.01,1,0.12,111.0,2,5,4760,山 崎 郡,27,64,6.92,5,0.03,111.1,3,3,3476,中 村 稔 宏,59,34,6.89,3,0.11,112.5,4,2,3388,今 垣 光太郎,58,68,6.82,2,0.34,113.9,5,6,4302,西 野 翔 太,47,70,6.87,6,0.05,,6,4,4272,大 場 広 孝,37,60,6.86,4,0.14,
201607131609,第２１回日本財団会長杯,第1日,2016/07/13,児島,09R,予選  進入固定,1800,曇り,北西,1,3,逃げ,1,260,1,100,4,100,1-4,330,1,1-4,150,1,1-4,110,1,1-2,140,2,2-4,200,5,1-4-2,740,3,1-2-4,340,2,1,1,3233,小 畑 実 成,50,42,6.9,1,0.18,111.0,2,4,4294,古 賀 繁 輝,22,71,6.8,4,0.24,111.8,3,2,3105,内 山 文 典,25,69,6.95,2,0.2,112.1,4,3,3492,山 下 和 彦,36,19,6.92,3,0.32,114.5,5,5,4298,宮 下 元 胤,18,27,6.89,5,0.18,,6,6,4620,佐 藤 裕 紀,38,32,6.91,6,0.17,
201607131610,第２１回日本財団会長杯,第1日,2016/07/13,児島,10R,特賞,1800,曇り,北西,1,3,逃げ,1,130,1,100,4,370,1-4,1690,8,1-4,930,5,1-4,480,7,1-5,270,5,4-5,890,8,1-4-5,5720,20,1-4-5,1360,4,1,1,3497,後 藤 浩,56,18,6.81,1,0.14,111.3,2,4,3564,桑 原 啓,60,58,6.9,4,0.15,112.6,3,5,4483,北 野 輝 季,13,15,6.91,5,0.05,112.8,4,3,3463,乙 津 康 志,63,17,6.88,3,0.23,114.6,5,2,3430,角 浜 修,21,51,6.9,2,0.31,,6,6,4628,山 田 達 也,68,13,6.93,6,0.13,
201607131611,第２１回日本財団会長杯,第1日,2016/07/13,児島,11R,特選,1800,曇り,北西,2,3,逃げ,1,100,1,100,5,130,1-5,1140,5,1-5,950,5,1-5,330,5,1-6,1230,12,5-6,850,11,1-5-6,7080,24,1-5-6,3700,14,1,1,3548,室 田 泰 史,67,39,6.84,1,0.03,110.7,2,5,4302,西 野 翔 太,47,70,6.91,5,0.11,111.7,3,6,4436,渋 谷 明 憲,66,12,6.91,6,0.08,112.9,4,3,4142,平 野 和 明,17,61,6.86,3,0.15,113.1,5,2,3501,川 上 昇 平,61,37,6.89,2,0.23,,6,4,4288,永 田 啓 二,11,26,6.99,4,0.13,
201607131612,第２１回日本財団会長杯,第1日,2016/07/13,児島,12R,こじま選抜,1800,晴,北西,3,3,まくり,3,1870,3,330,4,330,3-4,3530,13,3-4,1610,7,3-4,370,3,3-6,370,3,4-6,700,12,3-4-6,9600,32,3-4-6,2770,13,1,3,3541,三 嶌 誠 司,49,38,7.05,3,0.16,110.9,2,4,3502,渡 邉 英 児,42,56,6.94,4,0.23,112.0,3,6,4294,古 賀 繁 輝,22,71,6.88,6,0.18,112.5,4,1,3388,今 垣 光太郎,58,68,6.89,1,0.19,112.6,5,2,3362,間 嶋 仁 志,23,55,7.02,2,0.16,,6,5,3940,飯 山 泰,14,52,6.98,5,0.17,
201607131501,サッポロビールカップ２０１６,第2日,2016/07/13,丸亀,01R,予選,1800,曇り,南西,2,2,逃げ,1,110,1,100,3,100,1-3,190,1,1-3,180,1,1-3,100,1,1-2,120,2,2-3,260,5,1-3-2,540,1,1-2-3,210,1,1,1,4111,奥 田 誠,63,36,6.9,1,0.12,111.9,2,3,3462,竹 上 真 司,66,21,6.92,3,0.11,113.0,3,2,3575,田野邊 秀 樹,19,11,6.95,2,0.17,115.0,4,6,4938,小 芦 るり華,53,8,6.84,6,0.07,116.1,5,4,4479,矢 野 真梨菜,12,16,6.92,4,0.16,116.3,6,5,3480,金 子 建 二,16,30,6.86,5,0.16,117.6
201607131502,サッポロビールカップ２０１６,第2日,2016/07/13,丸亀,02R,予選,1800,曇り,南西,2,2,逃げ,1,370,1,200,4,330,1-4,530,2,1-4,360,1,1-4,140,1,1-2,150,3,2-4,430,7,1-4-2,1460,2,1-2-4,380,1,1,1,4020,川 上 清 人,4,3,6.86,1,0.07,112.5,2,4,3455,谷 本 幸 司,14,39,6.97,5,0.13,112.8,3,2,4107,吉 村 茂 樹,11,2,6.92,2,0.21,113.4,4,3,3817,森 脇 まどか,10,27,6.92,4,0.18,115.9,5,5,3989,熊 本 英 一,51,45,6.98,6,0.3,116.4,6,6,3883,山 根 大 樹,6,15,6.9,3,0.11,118.0
201607131503,サッポロビールカップ２０１６,第2日,2016/07/13,丸亀,03R,予選,1800,曇り,西,2,2,差し,6,130,6,130,1,130,6-1,710,3,1-6,370,2,1-6,170,3,3-6,100,1,1-3,260,5,6-1-3,1270,3,1-3-6,230,1,1,6,3265,今 村 暢 孝,64,33,6.88,2,0.15,112.7,2,1,4683,向井田 直 弥,31,37,6.9,1,0.19,113.5,3,3,4179,広 次 修,57,4,6.79,4,0.17,113.7,4,2,3309,大 塚 信 行,61,5,6.97,3,0.17,116.4,5,5,2528,新 井 敏 司,9,34,6.97,6,0.27,117.6,6,4,4277,金 田 大 輔,18,32,6.99,5,0.18,119.1
201607131504,サッポロビールカップ２０１６,第2日,2016/07/13,丸亀,04R,予選,1800,曇り,南西,3,3,まくり,6,210,6,150,5,150,6-5,840,2,5-6,380,1,5-6,170,2,2-6,380,6,2-5,590,10,6-5-2,3210,11,2-5-6,970,4,1,6,3795,金 子 龍 介,24,17,6.89,3,0.11,112.2,2,5,3566,川 添 英 正,27,20,6.89,2,0.24,114.1,3,2,4726,島 田 なぎさ,2,19,6.84,4,0.15,115.0,4,1,3404,矢 崎 誠 一,13,46,6.85,1,0.25,116.1,5,4,3509,道 上 千 夏,17,9,6.97,6,0.16,116.5,6,3,3802,森 岡 真 希,50,31,6.89,5,0.16,117.0
201607131505,サッポロビールカップ２０１６,第2日,2016/07/13,丸亀,05R,予選,1800,曇り,南西,3,3,逃げ,1,130,1,100,3,100,1-3,190,1,1-3,120,1,1-3,100,1,1-4,190,4,3-4,190,5,1-3-4,500,1,1-3-4,220,1,1,1,4083,福 島 勇 樹,29,38,6.88,1,0.12,111.6,2,3,3436,柏 野 幸 二,47,29,6.85,3,0.13,113.1,3,4,3474,松 瀬 弘 美,38,14,6.89,4,0.13,114.9,4,5,3729,松 田 英 数,21,10,6.96,5,0.14,115.3,5,6,3122,高 山 哲 也,48,13,6.9,6,0.09,116.8,6,2,4479,矢 野 真梨菜,12,16,6.95,2,0.19,118.2
201607131506,サッポロビールカップ２０１６,第2日,2016/07/13,丸亀,06R,予選,1800,曇り,西,4,4,まくり,6,990,6,190,5,500,6-5,3630,15,5-6,1930,9,5-6,400,8,3-6,1070,13,3-5,520,9,6-5-3,21650,71,3-5-6,3190,14,1,6,4209,藤 田 竜 弘,60,7,6.81,5,0.13,112.3,2,5,4281,大 澤 大 夢,25,40,6.92,6,0.21,113.1,3,3,3928,林 恵 祐,43,12,6.9,3,0.12,114.9,4,1,3334,角 ひとみ,40,43,6.92,1,0.15,116.7,5,2,4015,前 野 竜 一,34,26,6.87,2,0.13,118.0,6,4,2887,大 井 崇 夫,52,18,6.88,4,0.14,118.8
201607131507,サッポロビールカップ２０１６,第2日,2016/07/13,丸亀,07R,予選,1800,曇り,西,4,4,逃げ,1,1150,1,520,3,180,1-3,6060,18,1-3,2170,8,1-3,460,9,1-6,440,8,3-6,260,3,1-3-6,13520,48,1-3-6,1670,6,1,1,3309,大 塚 信 行,61,5,6.95,1,0.12,112.0,2,3,3890,小 宮 淳 史,56,22,6.96,3,0.16,113.7,3,6,3489,大 場 敏,3,44,6.86,4,0.18,114.9,4,2,4492,本 多 宏 和,35,47,6.94,2,0.17,116.3,5,4,3480,金 子 建 二,16,30,6.85,5,0.26,117.0,6,5,4405,南 野 利 騰,59,24,6.94,6,0.19,117.2
201607131508,サッポロビールカップ２０１６,第2日,2016/07/13,丸亀,08R,予選  進入固定,1800,曇り,西,2,2,逃げ,1,250,1,180,4,120,1-4,450,2,1-4,260,2,1-4,190,3,1-3,220,4,3-4,450,6,1-4-3,2500,7,1-3-4,1840,3,1,1,4131,原 豊 土,49,25,6.83,1,0.11,112.1,2,4,4111,奥 田 誠,63,36,6.93,4,0.07,112.9,3,3,2528,新 井 敏 司,9,34,6.91,3,0.06,115.0,4,2,4102,益 田 啓 司,37,6,6.96,2,0.13,116.0,5,5,3509,道 上 千 夏,17,9,6.92,5,0.08,118.2,6,6,3817,森 脇 まどか,10,27,6.93,6,0.11,119.6
201607131509,サッポロビールカップ２０１６,第2日,2016/07/13,丸亀,09R,予選,1800,曇り,西,4,4,まくり,4,780,4,610,5,750,4-5,3880,14,4-5,2330,9,4-5,850,10,2-4,280,5,2-5,450,8,4-5-2,11530,40,2-4-5,2300,9,1,4,4683,向井田 直 弥,31,37,6.83,4,0.11,112.1,2,5,3802,森 岡 真 希,50,31,6.84,5,0.23,112.7,3,2,3577,向 所 浩 二,33,35,6.83,2,0.24,114.5,4,1,3575,田野邊 秀 樹,19,11,6.97,1,0.17,115.9,5,3,3837,秋 山 広 一,44,23,6.93,3,0.19,117.7,6,6,3989,熊 本 英 一,51,45,6.97,6,0.34,117.8
201607131510,サッポロビールカップ２０１６,第2日,2016/07/13,丸亀,10R,予選特賞,1800,雨,西,4,4,逃げ,1,190,1,110,3,150,1-3,530,2,1-3,260,1,1-3,220,2,1-2,400,7,2-3,860,14,1-3-2,4280,17,1-2-3,500,3,1,1,3578,塩 田 雄 一,8,41,6.89,1,0.16,112.9,2,3,4015,前 野 竜 一,34,26,6.91,3,0.18,113.9,3,2,3455,谷 本 幸 司,14,39,6.9,2,0.17,115.1,4,5,3265,今 村 暢 孝,64,33,6.86,4,0.21,115.4,5,4,3462,竹 上 真 司,66,21,6.92,5,0.22,116.0,6,6,3474,松 瀬 弘 美,38,14,6.89,6,0.24,117.2
201607131511,サッポロビールカップ２０１６,第2日,2016/07/13,丸亀,11R,予選選抜,1800,曇り,西,3,3,まくり,3,1740,3,140,5,160,3-5,1130,5,3-5,500,2,3-5,210,3,1-3,160,1,1-5,240,5,3-5-1,3650,13,1-3-5,390,2,1,3,3795,金 子 龍 介,24,17,6.91,3,0.19,111.7,2,5,4209,藤 田 竜 弘,60,7,6.78,5,0.18,113.7,3,1,4492,本 多 宏 和,35,47,6.86,1,0.16,115.2,4,2,4020,川 上 清 人,4,3,6.78,2,0.29,116.0,5,4,4083,福 島 勇 樹,29,38,6.98,4,0.22,116.1,6,6,4277,金 田 大 輔,18,32,6.88,6,0.15,116.4
201607131512,サッポロビールカップ２０１６,第2日,2016/07/13,丸亀,12R,予選選抜,1800,曇り,南西,3,3,逃げ,1,110,1,270,6,1320,1-6,1190,4,1-6,1190,4,1-6,400,5,1-5,950,10,5-6,2090,14,1-6-5,10370,25,1-5-6,4370,13,1,1,3436,柏 野 幸 二,47,29,6.91,1,0.22,111.1,2,6,4281,大 澤 大 夢,25,40,6.9,5,0.17,113.0,3,5,3883,山 根 大 樹,6,15,6.89,6,0.19,114.4,4,2,4179,広 次 修,57,4,6.81,2,0.23,115.6,5,4,4131,原 豊 土,49,25,6.81,4,0.2,118.7,6,3,3566,川 添 英 正,27,20,6.83,3,0.27,118.8
201607131401,第２１回オーシャンカップ,第1日,2016/07/13,鳴門,01R,予選,1800,雨,南東,2,2,差し,5,1750,5,370,2,540,5-2,9100,21,2-5,4270,10,2-5,580,10,1-5,280,4,1-2,320,5,5-2-1,21890,57,1-2-5,860,4,1,5,4019,笠 原 亮,16,77,6.88,5,0.14,109.3,2,2,3435,寺 田 千 恵,15,81,6.95,2,0.21,110.5,3,1,3908,重 成 一 人,25,27,6.96,1,0.2,112.0,4,3,4205,山 口 剛,74,37,6.87,3,0.22,113.4,5,4,3590,濱野谷 憲 吾,60,72,6.93,4,0.14,,6,6,4269,杉 山 裕 也,64,75,6.99,6,0.15,
201607131402,第２１回オーシャンカップ,第1日,2016/07/13,鳴門,02R,予選,1800,曇り,南東,2,2,差し,3,570,3,360,4,240,3-4,4610,18,3-4,2510,12,3-4,500,9,3-6,800,15,4-6,740,14,3-4-6,18690,75,3-4-6,4760,18,1,3,3779,原 田 幸 哉,23,59,6.87,3,0.16,109.1,2,4,4352,下 條 雄太郎,54,32,6.88,4,0.23,110.1,3,6,4013,中 島 孝 平,50,53,6.9,6,0.39,110.9,4,2,3716,石 渡 鉄 兵,58,10,6.84,2,0.12,111.9,5,5,4168,石 野 貴 之,73,76,6.8,5,0.27,,6,1,3961,谷 村 一 哉,31,82,6.85,1,0.18,
201607131403,第２１回オーシャンカップ,第1日,2016/07/13,鳴門,03R,予選,1800,曇り,南東,2,2,まくり,4,370,4,220,2,180,4-2,1940,12,2-4,680,5,2-4,230,1,4-5,640,11,2-5,950,14,4-2-5,14960,58,2-4-5,3660,12,1,4,3622,山 崎 智 也,28,66,6.83,4,0.16,113.6,2,2,4042,丸 岡 正 典,84,38,6.87,2,0.26,116.2,3,5,3999,大 瀧 明日香,17,73,6.9,5,0.23,117.6,4,3,4444,桐 生 順 平,63,34,6.86,3,0.24,120.0,5,1,3978,齊 藤 仁,69,56,6.85,1,0.22,,,,,,,,,,,
201607131404,第２１回オーシャンカップ,第1日,2016/07/13,鳴門,04R,予選,1800,雨,南東,3,3,差し,2,220,2,100,4,230,2-4,1200,5,2-4,590,4,2-4,210,2,1-2,200,1,1-4,230,4,2-4-1,4890,18,1-2-4,750,3,1,2,3946,赤 岩 善 生,53,50,6.82,2,0.08,109.2,2,4,3960,菊 地 孝 平,19,64,6.76,4,0.06,110.6,3,1,4364,池 永 太,22,58,6.92,1,0.07,111.9,4,5,3251,平 石 和 男,30,57,6.96,5,0.13,113.1,5,6,4344,新 田 雄 史,81,20,6.95,6,0.13,,6,3,3557,太 田 和 美,38,11,6.85,3,0.06,
201607131405,第２１回オーシャンカップ,第1日,2016/07/13,鳴門,05R,予選,1800,曇り,南東,2,2,逃げ,1,250,1,190,2,160,1-2,590,1,1-2,410,1,1-2,220,2,1-4,270,3,2-4,290,5,1-2-4,2060,3,1-2-4,720,3,1,1,4055,吉 田 俊 彦,72,79,6.91,1,0.11,109.7,2,2,3959,坪 井 康 晴,83,25,6.81,2,0.13,110.8,3,4,4391,松 田 祐 季,12,74,6.82,5,0.04,111.9,4,5,3941,池 田 浩 二,35,23,6.84,6,0.01,112.7,5,6,3897,白 井 英 治,32,36,6.9,3,0.07,,6,3,4450,平 高 奈 菜,13,17,6.89,4,0.07,
201607131406,第２１回オーシャンカップ,第1日,2016/07/13,鳴門,06R,予選,1800,曇り,南東,1,1,差し,5,1250,5,670,4,100,5-4,2580,14,4-5,640,3,4-5,270,5,3-5,650,11,3-4,250,4,5-4-3,14660,62,3-4-5,1590,10,1,5,4524,深 谷 知 博,66,28,6.88,5,0.06,108.3,2,4,3783,瓜 生 正 義,59,51,6.82,4,0.04,109.4,3,3,3942,寺 田 祥,34,21,6.87,3,0.05,111.6,4,1,3590,濱野谷 憲 吾,60,72,6.98,1,0.07,112.0,5,6,4362,土 屋 智 則,55,13,6.84,6,0.12,,6,2,4044,湯 川 浩 司,61,22,6.85,2,0.11,
201607131407,第２１回オーシャンカップ,第1日,2016/07/13,鳴門,07R,予選,1800,曇り,南東,2,2,逃げ,1,220,1,190,3,200,1-3,780,2,1-3,740,4,1-3,320,4,1-5,230,2,3-5,420,10,1-3-5,2830,6,1-3-5,1200,7,1,1,3573,前 本 泰 和,24,29,6.94,1,0.17,108.8,2,3,4296,岡 崎 恭 裕,62,54,6.84,3,0.19,110.5,3,5,3622,山 崎 智 也,28,66,6.94,5,0.19,111.7,4,2,4352,下 條 雄太郎,54,32,6.87,2,0.17,111.7,5,6,4019,笠 原 亮,16,77,6.9,6,0.24,,6,4,4337,平 本 真 之,68,14,6.85,4,0.14,
201607131408,第２１回オーシャンカップ,第1日,2016/07/13,鳴門,08R,予選,1800,曇り,南東,2,2,逃げ,1,220,1,210,6,330,1-6,1540,9,1-6,760,4,1-6,310,4,1-4,570,9,4-6,660,10,1-6-4,9050,43,1-4-6,2750,14,1,1,3623,深 川 真 二,79,55,6.92,1,0.08,108.7,2,6,3960,菊 地 孝 平,19,39,6.82,2,0.06,109.6,3,4,4266,長 田 頼 宗,11,63,6.83,5,0.18,111.8,4,2,4205,山 口 剛,74,37,6.77,3,0.16,113.1,5,5,3996,秋 山 直 之,77,60,6.81,6,0.23,,6,3,4168,石 野 貴 之,73,76,6.79,4,0.13,
201607131409,第２１回オーシャンカップ,第1日,2016/07/13,鳴門,09R,予選,1800,曇り,南東,3,3,差し,5,630,5,310,3,540,5-3,7690,26,3-5,2660,12,3-5,630,11,4-5,620,10,3-4,490,7,5-3-4,39590,108,3-4-5,2470,14,1,5,4013,中 島 孝 平,50,53,6.9,5,0.16,108.6,2,3,4344,新 田 雄 史,81,20,6.9,3,0.06,109.6,3,4,3941,池 田 浩 二,35,23,6.85,4,0.14,111.3,4,6,4477,篠 崎 仁 志,18,12,6.84,6,0.12,111.6,5,1,4444,桐 生 順 平,63,34,6.91,1,0.08,,6,2,4075,中 野 次 郎,14,15,6.84,2,0.12,
201607131410,第２１回オーシャンカップ,第1日,2016/07/13,鳴門,10R,予選,1800,曇り,南東,2,2,逃げ,1,170,1,160,2,130,1-2,390,1,1-2,240,1,1-2,130,1,1-3,130,2,2-3,170,3,1-2-3,870,1,1-2-3,300,1,1,1,3959,坪 井 康 晴,83,25,6.83,1,0.08,108.8,2,2,3783,瓜 生 正 義,59,51,6.81,2,0.15,110.1,3,3,3946,赤 岩 善 生,53,50,6.89,3,0.13,111.3,4,5,4397,西 村 拓 也,67,18,6.79,5,0.16,112.4,5,6,4227,安 達 裕 樹,75,35,6.9,6,0.06,,6,4,3854,吉 川 元 浩,78,71,6.85,4,0.15,
201607131411,第２１回オーシャンカップ,第1日,2016/07/13,鳴門,11R,予選,1800,曇り,南東,2,2,差し,5,950,5,400,3,160,5-3,4490,16,3-5,1270,6,3-5,320,4,4-5,310,3,3-4,330,5,5-3-4,17490,58,3-4-5,1490,7,1,5,4296,岡 崎 恭 裕,62,54,6.86,5,0.25,108.2,2,3,4320,峰 竜 太,36,68,6.87,3,0.14,108.8,3,4,3897,白 井 英 治,32,36,6.89,4,0.19,111.8,4,6,4524,深 谷 知 博,66,28,6.87,6,0.16,112.4,5,2,3978,齊 藤 仁,69,56,6.83,2,0.19,,6,1,3557,太 田 和 美,38,11,6.93,1,0.2,
201607131412,第２１回オーシャンカップ,第1日,2016/07/13,鳴門,12R,ドリーム戦,1800,曇り,東,1,1,逃げ,1,150,1,160,5,320,1-5,1010,4,1-5,830,4,1-5,280,4,1-2,170,1,2-5,430,9,1-5-2,3110,12,1-2-5,910,4,1,1,4350,篠 崎 元 志,21,19,6.93,1,0.11,108.5,2,5,3719,辻 栄 蔵,57,80,6.89,5,0.11,110.0,3,2,4024,井 口 佳 典,51,26,6.87,2,0.1,111.1,4,3,3415,松 井 繁,29,70,6.93,3,0.12,111.9,5,4,3556,田 中 信一郎,20,83,6.9,4,0.1,,6,6,4238,毒 島 誠,39,62,6.9,6,0.16,
201607132401,ほぼオール女子戦　マザーレイクカップ,第5日,2016/07/13,琵琶湖,01R,びわこ幕開け,1800,雨,南西,2,2,差し,4,470,4,300,3,150,4-3,5650,18,3-4,1920,6,3-4,360,8,1-4,190,3,1-3,140,1,4-3-1,18760,51,1-3-4,640,4,1,4,3317,大 山 博 美,63,51,6.75,4,0.21,111.3,2,3,3693,栢 場 優 子,13,16,6.73,3,0.19,113.3,3,1,4011,堀之内 紀代子,14,17,6.83,1,0.22,113.6,4,5,3819,大 内 裕 樹,18,20,6.74,5,0.22,113.6,5,6,4720,西 澤 日花里,11,24,6.74,6,0.19,115.2,6,2,4490,椎 原 健,51,28,6.73,2,0.29,116.9
201607132402,ほぼオール女子戦　マザーレイクカップ,第5日,2016/07/13,琵琶湖,02R,一般戦,1800,曇り,南西,2,2,逃げ,1,420,1,120,3,140,1-3,460,2,1-3,440,3,1-3,210,2,1-6,500,9,3-6,630,14,1-3-6,3180,11,1-3-6,1280,7,1,1,4338,白 石 佳 江,12,53,6.59,1,0.24,111.1,2,3,2995,小神野 紀代子,50,14,6.67,2,0.3,112.9,3,6,3100,若 山 美 穂,59,44,6.66,4,0.27,113.7,4,2,3707,野 辺 香 織,60,37,6.69,3,0.28,114.7,5,5,3483,入 船 幸 子,45,55,6.66,6,0.31,115.6,6,4,3139,松 尾 美和子,54,61,6.77,5,0.35,118.2
201607132403,ほぼオール女子戦　マザーレイクカップ,第5日,2016/07/13,琵琶湖,03R,一般戦,1800,曇り,南西,2,2,差し,3,190,3,120,1,200,3-1,420,1,1-3,210,1,1-3,160,2,3-5,170,3,1-5,190,4,3-1-5,820,1,1-3-5,220,1,1,3,3278,山 田 豊,21,52,6.69,3,0.18,110.8,2,1,3994,茶 谷 桜,15,63,6.63,1,0.19,111.9,3,5,3579,中 里 優 子,36,58,6.69,5,0.25,113.1,4,6,3650,太 田 雅 美,29,66,6.65,6,0.26,114.8,5,4,3254,柳 澤 千 春,41,39,6.75,4,0.26,115.3,6,2,3175,渡 辺 千 草,28,18,6.7,2,0.23,118.4
