レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607011702,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2016/07/01,宮島,02R,一般,1800,晴,南,1,1,,1,130,1,140,2,200,1-2,610,3,1-2,630,3,1-2,230,4,1-3,120,1,2-3,380,5,1-2-3,1230,2,1-2-3,520,2,1,1,3177,宮 本 紀 美,57,63,6.68,1,0.2,116.1,2,2,3446,小 杉 志津江,61,57,6.74,2,0.25,118.9,3,3,3117,長 田 光 子,34,11,6.7,3,0.22,121.2,4,4,4844,村 上 奈 穂,44,34,6.72,4,0.17,122.8,,,,,,,,,,,,,,,,,,,,
201607011703,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2016/07/01,宮島,03R,一般,1800,晴,,0,1,逃げ,1,220,1,220,,,1-6,3570,12,1-6,4660,10,1-6,980,13,1-4,300,3,4-6,1700,15,1-6-4,20920,50,1-4-6,2710,10,1,1,4771,下 寺 秀 和,65,24,6.71,1,0.14,111.8,2,6,3392,小 森 信 雄,36,61,6.69,6,0.32,112.6,3,4,4202,浮 田 圭 浩,66,25,6.69,4,0.26,113.6,4,5,3790,佐 口 達 也,37,43,6.78,5,0.28,115.2,5,3,3828,明 石 正 之,12,20,6.69,3,0.26,116.3,6,2,3691,加 藤 知 弘,17,65,6.79,2,0.28,117.2
201607011704,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2016/07/01,宮島,04R,ランチタイム,1800,晴,東,1,1,,特払い,70,2,110,6,220,2-6,670,4,2-6,730,3,不成立,,,,,,,,,,,,,,,1,2,2995,小神野 紀代子,28,44,6.75,2,0.05,112.7,2,6,4874,池 田 奈津美,22,69,6.76,6,,113.4,3,3,3778,安 達 美 帆,49,29,6.78,3,0.24,115.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201607011705,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2016/07/01,宮島,05R,一般,1800,晴,南東,1,1,差し,6,400,6,130,1,100,6-1,450,3,1-6,190,1,1-6,100,1,2-6,130,3,1-2,120,2,6-1-2,1010,4,1-2-6,200,1,1,6,3932,池 田 浩 美,69,36,6.81,5,0.25,111.1,2,1,3674,岸 恵 子,25,51,6.79,1,0.26,112.3,3,2,4585,渡 邉 千 晴,26,13,6.8,2,0.29,114.2,4,4,3117,長 田 光 子,34,11,6.77,3,0.34,115.2,5,5,3299,東 郷 晴 美,56,32,6.81,4,0.33,116.6,,,,,,,,,,
201607011706,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2016/07/01,宮島,06R,一般,1800,晴,南西,2,2,まくり,5,180,5,100,1,110,5-1,540,2,1-5,280,2,1-5,150,1,5-6,250,4,1-6,390,5,5-1-6,1900,7,1-5-6,770,2,1,5,4278,藤 岡 俊 介,33,60,6.73,5,0.09,110.6,2,1,4487,三 原 司,18,55,6.75,1,0.07,112.4,3,6,3789,和 田 敏 彦,21,62,6.73,6,0.23,113.8,4,2,3601,田 村 勇 一,15,22,6.85,2,0.11,115.0,5,3,3814,金 子 貴 志,38,67,6.81,3,0.13,115.6,6,4,3691,加 藤 知 弘,17,65,6.87,4,0.15,116.3
201607011707,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2016/07/01,宮島,07R,一般,1800,晴,南,3,3,逃げ,1,100,1,100,3,140,1-3,260,1,1-3,300,1,1-3,110,1,1-2,150,2,2-3,220,4,1-3-2,780,2,1-2-3,410,2,1,1,3611,岩 崎 芳 美,41,19,6.7,1,0.26,111.7,2,3,3128,鳥 居 智 恵,11,16,6.77,3,0.21,113.5,3,2,3328,糸 數 由 里,58,14,6.77,2,0.21,114.8,4,6,4844,村 上 奈 穂,44,38,6.73,5,0.27,115.4,5,5,4874,池 田 奈津美,22,69,6.77,6,0.28,117.2,6,4,3778,安 達 美 帆,49,29,6.75,4,0.29,117.3
201607011708,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2016/07/01,宮島,08R,一般,1800,晴,南西,3,3,逃げ,1,150,1,100,,,1-3,900,4,1-3,790,3,1-3,290,2,1-5,690,9,3-5,1660,15,1-3-5,6620,20,1-3-5,3640,11,1,1,3828,明 石 正 之,12,20,6.7,1,0.13,112.0,2,3,3620,信 濃 由 行,35,56,6.75,3,0.11,113.0,3,5,4153,佐々木 巌,46,15,6.77,5,0.18,114.2,4,6,3796,長 野 道 臣,27,40,6.75,6,0.23,114.5,5,2,4683,向井田 直 弥,29,37,6.76,2,0.12,115.0,6,4,3790,佐 口 達 也,37,43,6.79,4,0.21,116.9
201607011709,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2016/07/01,宮島,09R,選抜戦,1800,晴,南,2,2,逃げ,1,100,1,100,6,150,1-6,1740,5,1-6,1620,5,1-6,420,6,1-4,270,3,4-6,870,12,1-6-4,5140,17,1-4-6,1660,8,1,1,4278,藤 岡 俊 介,33,60,6.61,1,0.23,109.8,2,6,4215,吉 島 祥 之,68,52,6.73,3,0.19,112.7,3,4,3814,金 子 貴 志,38,67,6.73,5,0.21,114.8,4,5,4771,下 寺 秀 和,65,24,6.71,6,0.18,116.3,5,2,3121,占 部 彰 二,40,30,6.73,2,0.23,117.9,6,3,4202,浮 田 圭 浩,66,25,6.72,4,0.21,120.6
201607011710,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2016/07/01,宮島,10R,選抜戦,1800,晴,南,3,3,逃げ,1,170,1,100,3,180,1-3,330,1,1-3,180,1,1-3,160,1,1-4,200,4,3-4,240,5,1-3-4,880,3,1-3-4,460,2,1,1,3932,池 田 浩 美,69,36,6.69,1,0.25,111.4,2,3,3611,岩 崎 芳 美,41,19,6.72,3,0.25,112.6,3,4,3334,角 ひとみ,32,58,6.76,4,0.26,114.0,4,2,3674,岸 恵 子,25,51,6.76,2,0.23,114.6,5,6,3177,宮 本 紀 美,57,63,6.68,6,0.24,116.7,6,5,3128,鳥 居 智 恵,11,16,6.77,5,0.25,117.0
201607011711,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2016/07/01,宮島,11R,優勝戦,1800,曇り,南西,3,3,まくり,3,680,3,220,2,180,3-2,4490,15,2-3,1710,5,2-3,380,5,3-5,530,7,2-5,450,6,3-2-5,14930,42,2-3-5,1870,8,1,3,4066,東 本 勝 利,59,35,6.75,3,0.17,110.4,2,2,3024,西 島 義 則,48,41,6.74,2,0.16,111.6,3,5,4237,大 峯 豊,45,42,6.72,5,0.2,113.0,4,1,3744,徳 増 秀 樹,20,54,6.69,1,0.21,114.0,5,6,4084,杉 山 正 樹,19,26,6.82,6,0.21,116.1,6,4,4292,麻 生 慎 介,53,48,6.78,4,0.14,116.9
201607011712,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2016/07/01,宮島,12R,優勝戦,1800,曇り,南西,3,3,差し,2,290,2,180,1,140,2-1,830,4,1-2,270,1,1-2,130,1,2-4,220,4,1-4,190,2,2-1-4,1840,6,1-2-4,360,1,1,2,3845,中 谷 朋 子,13,66,6.71,2,0.15,110.7,2,1,3580,水 口 由 紀,52,18,6.74,1,0.15,112.1,3,4,3618,海 野 ゆかり,31,47,6.7,4,0.15,113.9,4,3,3232,山 川 美由紀,50,39,6.7,3,0.15,114.8,5,5,3604,武 藤 綾 子,47,46,6.74,5,0.19,114.9,6,6,3993,永 井 聖 美,64,53,6.72,6,0.22,118.7
201607011501,Ｇ３第３回ウエスタンヤング,第2日,2016/07/01,丸亀,01R,予選,1800,晴,北西,1,1,逃げ,1,170,1,270,6,1160,1-6,2640,11,1-6,2140,9,1-6,730,11,1-2,290,3,2-6,1320,15,1-6-2,11900,43,1-2-6,2780,14,1,1,4643,近 江 翔 吾,7,14,6.84,1,0.05,111.7,2,6,4551,三 川 昂 暁,6,44,6.87,6,0.08,113.5,3,2,4633,森 智 也,1,31,6.9,2,0.11,114.0,4,3,4398,船 岡 洋一郎,64,29,6.85,3,0.04,114.1,5,4,4323,山 田 佑 樹,23,47,6.86,4,0.21,115.9,6,5,4556,竹 井 奈 美,11,35,6.82,5,0.06,116.2
201607011502,Ｇ３第３回ウエスタンヤング,第2日,2016/07/01,丸亀,02R,予選,1800,晴,北西,1,1,逃げ,1,120,1,130,3,560,1-3,1130,4,1-3,1220,5,1-3,360,8,1-6,260,2,3-6,560,13,1-3-6,3960,10,1-3-6,1640,8,1,1,4831,羽 野 直 也,34,24,6.78,1,0.19,111.0,2,3,4709,岡 村 将 也,29,61,6.87,3,0.14,112.1,3,6,4566,塩 田 北 斗,2,10,6.77,5,0.28,113.7,4,4,4543,重 木 輝 彦,31,36,6.88,4,0.23,114.3,5,2,4583,古 田 祐 貴,63,65,6.86,2,0.15,114.9,6,5,4536,喜 井 つかさ,39,60,6.81,6,0.25,116.4
201607011503,Ｇ３第３回ウエスタンヤング,第2日,2016/07/01,丸亀,03R,予選,1800,曇り,北西,1,1,まくり,4,690,4,240,5,300,4-5,9910,22,4-5,6400,14,4-5,810,15,2-4,580,9,2-5,500,7,4-5-2,32000,94,2-4-5,5010,19,1,4,4802,中 田 達 也,46,33,6.8,5,0.02,110.8,2,5,4732,堀 本 和 也,25,49,6.83,6,0.03,111.6,3,2,4537,渡 邉 和 将,54,45,6.86,2,0.09,112.1,4,6,4477,篠 崎 仁 志,55,48,6.82,4,0.09,114.3,5,1,4682,大 上 卓 人,4,30,6.76,1,0.12,116.1,6,3,4521,小 池 公 生,3,8,6.81,3,0.14,118.5
201607011504,Ｇ３第３回ウエスタンヤング,第2日,2016/07/01,丸亀,04R,予選,1800,曇り,北西,1,1,差し,3,210,3,110,1,160,3-1,540,2,1-3,250,1,1-3,170,1,3-5,330,6,1-5,380,8,3-1-5,2240,6,1-3-5,820,4,1,3,4451,松 崎 祐太郎,60,50,6.76,3,0.02,110.6,2,1,4794,和 田 拓 也,27,25,6.77,1,0.12,111.5,3,5,4571,菅 章 哉,41,64,6.83,4,0.1,113.5,4,6,4544,松 田 大志郎,32,57,6.9,6,0.12,113.7,5,4,4580,長谷川 雅 和,62,17,6.85,5,0.06,116.3,6,2,4523,中 村 辰 也,36,66,6.86,2,0.01,118.0
201607011505,Ｇ３第３回ウエスタンヤング,第2日,2016/07/01,丸亀,05R,予選,1800,曇り,北西,1,1,逃げ,1,110,1,110,3,200,1-3,790,4,1-3,900,4,1-3,460,6,1-5,540,7,3-5,1030,10,1-3-5,5390,18,1-3-5,1870,8,1,1,4704,河 野 大,48,32,6.86,1,,111.2,2,3,4549,小 林 文 彦,9,19,6.86,3,0.01,113.6,3,5,4757,山 田 祐 也,5,7,6.91,5,0.12,115.3,4,6,4497,桑 原 悠,51,22,6.82,6,0.08,115.6,5,4,4324,海 野 康志郎,26,62,6.8,4,0.09,117.4,,,,,,,,,,
201607011506,Ｇ３第３回ウエスタンヤング,第2日,2016/07/01,丸亀,06R,予選,1800,曇り,北,2,2,差し,6,950,6,930,4,380,6-4,5620,26,4-6,2030,11,4-6,570,10,5-6,500,8,4-5,450,4,6-4-5,12870,68,4-5-6,1250,7,1,6,4816,村 松 修 二,57,41,6.77,6,0.17,110.9,2,4,4506,稗 田 聖 也,59,28,6.81,5,0.11,112.4,3,5,4472,尾 嶋 一 広,43,34,6.79,4,0.22,114.5,4,3,4475,末 永 祐 輝,30,15,6.81,3,0.32,115.2,5,2,4545,岡 村 慶 太,14,54,6.84,2,0.17,115.7,6,1,4583,古 田 祐 貴,63,65,6.86,1,0.23,115.8
201607011507,Ｇ３第３回ウエスタンヤング,第2日,2016/07/01,丸亀,07R,予選,1800,曇り,北,1,1,,1,220,1,150,3,260,1-3,550,2,1-3,550,3,1-3,220,2,1-6,460,9,3-6,690,13,1-3-6,4820,17,1-3-6,3000,12,1,1,4522,古 澤 光 紀,20,21,6.9,1,0.05,110.0,2,3,4715,村 上 遼,52,18,6.88,5,0.01,111.0,3,6,4732,堀 本 和 也,25,49,6.87,4,0.03,114.0,4,2,4530,小 野 生 奈,8,59,6.82,2,0.12,114.6,5,4,4772,石 丸 海 渡,61,11,6.86,6,0.03,115.9,6,5,4295,小 坂 尚 哉,13,53,6.83,3,0.18,116.8
201607011508,Ｇ３第３回ウエスタンヤング,第2日,2016/07/01,丸亀,08R,予選,1800,曇り,北,1,1,逃げ,1,140,1,110,3,250,1-3,400,1,1-3,350,1,1-3,190,1,1-6,290,6,3-6,570,10,1-3-6,1560,2,1-3-6,800,5,1,1,4503,上 野 真之介,22,20,6.84,1,0.13,111.1,2,3,4831,羽 野 直 也,34,24,6.88,3,0.13,112.3,3,6,4802,中 田 達 也,46,33,6.86,6,0.14,114.4,4,4,4556,竹 井 奈 美,11,35,6.84,4,0.18,116.0,5,5,4452,松 尾 祭,56,55,6.87,5,0.19,116.0,6,2,4501,樋 口 由加里,65,43,6.88,2,0.17,116.3
201607011509,Ｇ３第３回ウエスタンヤング,第2日,2016/07/01,丸亀,09R,予選,1800,曇り,北,2,2,差し,4,390,4,490,2,240,4-2,2450,13,2-4,1260,7,2-4,270,4,4-5,360,7,2-5,210,3,4-2-5,6010,27,2-4-5,820,4,1,4,4685,島 村 隆 幸,58,52,6.9,4,0.07,111.2,2,2,4445,宮 地 元 輝,45,38,6.83,2,0.08,112.9,3,5,4477,篠 崎 仁 志,55,48,6.86,5,0.06,114.1,4,3,4794,和 田 拓 也,27,25,6.77,3,0.07,115.1,5,6,4323,山 田 佑 樹,23,47,6.91,6,0.05,116.3,6,1,4549,小 林 文 彦,9,19,6.8,1,0.17,118.7
201607011510,Ｇ３第３回ウエスタンヤング,第2日,2016/07/01,丸亀,10R,予選,1800,曇り,北,1,1,逃げ,1,130,1,120,5,130,1-5,370,1,1-5,270,1,1-5,150,2,1-2,130,1,2-5,240,4,1-5-2,850,2,1-2-5,310,1,1,1,4451,松 崎 祐太郎,60,50,6.84,1,0.15,110.9,2,5,4371,西 山 貴 浩,15,12,6.92,3,0.15,112.3,3,2,4446,和 田 兼 輔,28,2,6.9,2,0.2,113.3,4,3,4536,喜 井 つかさ,39,60,6.85,4,0.16,113.4,5,4,4682,大 上 卓 人,4,30,6.87,5,0.14,115.7,6,6,4757,山 田 祐 也,5,7,6.92,6,0.09,117.1
201607011511,Ｇ３第３回ウエスタンヤング,第2日,2016/07/01,丸亀,11R,予選,1800,曇り,北,2,2,逃げ,1,130,1,100,2,140,1-2,220,1,1-2,210,1,1-2,120,1,1-6,270,6,2-6,350,7,1-2-6,1080,3,1-2-6,430,2,1,1,4500,山 田 康 二,53,4,6.79,1,0.06,118.5,2,2,4324,海 野 康志郎,26,62,6.82,2,0.1,122.9,3,6,4543,重 木 輝 彦,31,36,6.85,6,0.13,126.4,4,4,4523,中 村 辰 也,36,66,6.89,4,0.12,128.4,5,5,4506,稗 田 聖 也,59,28,6.81,5,0.12,130.8,,,,,,,,,,
201607011512,Ｇ３第３回ウエスタンヤング,第2日,2016/07/01,丸亀,12R,予選,1800,曇り,北,2,2,逃げ,1,100,1,100,6,480,1-6,4030,8,1-6,3560,9,1-6,550,8,1-3,220,2,3-6,1620,13,1-6-3,13600,28,1-3-6,2990,8,1,1,4296,岡 崎 恭 裕,49,9,6.82,1,0.13,111.1,2,6,4580,長谷川 雅 和,62,17,6.85,6,0.17,112.7,3,3,4816,村 松 修 二,57,41,6.84,3,0.24,113.5,4,2,4512,高 野 哲 史,47,63,6.84,2,0.28,114.3,5,4,4521,小 池 公 生,3,8,6.83,4,0.28,115.9,6,5,4715,村 上 遼,52,18,6.96,5,0.18,118.6
201607011301,スカパー！・ＪＬＣ杯競走,第4日,2016/07/01,尼崎,01R,予選,1800,晴,西,3,0,逃げ,1,260,1,200,4,240,1-4,620,3,1-4,430,2,1-4,140,2,1-3,100,1,3-4,160,3,1-4-3,980,2,1-3-4,270,1,1,1,4020,川 上 清 人,31,25,6.72,1,0.19,111.6,2,4,3535,渡 修 平,43,69,6.8,4,0.18,112.5,3,3,3772,一 柳 和 孝,25,27,6.65,3,0.22,114.0,4,2,3254,柳 澤 千 春,17,31,6.74,2,0.24,114.0,5,5,3486,渋 田 治 代,29,36,6.79,5,0.24,116.6,6,6,4936,戸 敷 晃 美,45,46,6.69,6,0.14,117.1
201607011302,スカパー！・ＪＬＣ杯競走,第4日,2016/07/01,尼崎,02R,予選,1800,晴,南,3,0,逃げ,1,160,1,150,3,120,1-3,620,2,1-3,330,1,1-3,250,2,1-5,300,3,3-5,580,11,1-3-5,1870,4,1-3-5,820,4,1,1,3693,栢 場 優 子,18,63,6.74,1,0.14,110.8,2,3,3324,登 みつよ,40,65,6.69,3,0.17,113.1,3,5,4078,渡 辺 史 之,61,35,6.74,5,0.11,113.3,4,4,3943,三 松 直 美,65,62,6.78,4,0.05,113.6,5,6,4857,加 藤 翔 馬,21,14,6.79,6,0.1,114.7,6,2,3927,平 賀 圭,53,13,6.86,2,0.28,120.5
201607011303,スカパー！・ＪＬＣ杯競走,第4日,2016/07/01,尼崎,03R,予選,1800,晴,南,5,3,差し,3,140,3,160,1,300,3-1,1210,6,1-3,670,3,1-3,160,2,3-4,140,1,1-4,330,6,3-1-4,1940,4,1-3-4,370,2,1,3,4311,岡 村 仁,51,40,6.88,3,0.16,111.2,2,1,4107,吉 村 茂 樹,58,57,6.83,1,0.2,113.0,3,4,3746,岡 瀬 正 人,27,37,6.7,4,0.19,113.5,4,5,3616,中 村 真,32,68,6.8,5,0.21,114.5,5,6,3653,品 川 賢 次,12,33,6.71,6,0.24,115.2,6,2,3614,谷 勝 幸,24,32,6.83,2,0.25,116.8
201607011304,スカパー！・ＪＬＣ杯競走,第4日,2016/07/01,尼崎,04R,予選,1800,晴,南,2,0,差し,3,1010,3,160,1,160,3-1,2670,13,1-3,1840,5,1-3,760,10,3-5,2230,15,1-5,1400,13,3-1-5,45050,76,1-3-5,2710,10,1,3,4300,加 藤 綾,26,21,6.71,3,0.31,109.6,2,1,4219,本 岡 勝 利,50,51,6.85,1,0.32,113.3,3,5,4221,南 部 圭 史,63,44,6.68,5,0.2,113.3,4,4,3212,亀 本 勇 樹,38,48,6.77,4,0.21,114.3,5,2,3589,西 村 勝,49,42,6.88,2,0.31,114.4,6,6,3605,中 村 守 成,19,29,6.82,6,0.2,115.9
201607011305,スカパー！・ＪＬＣ杯競走,第4日,2016/07/01,尼崎,05R,予選,1800,晴,南西,3,0,逃げ,1,110,1,170,2,190,1-2,500,3,1-2,380,3,1-2,270,3,1-4,220,2,2-4,960,6,1-2-4,1000,4,1-2-4,290,1,1,1,4466,南 佑 典,33,22,6.84,1,0.15,110.5,2,2,3455,谷 本 幸 司,30,26,6.89,2,0.18,113.0,3,4,4529,嶋 義 信,8,23,6.76,4,0.15,114.0,4,3,4303,牧 原 崇,15,28,6.75,3,0.16,114.7,5,6,3894,池 田 明 美,7,56,6.73,6,0.23,116.8,6,5,3535,渡 修 平,43,69,6.86,5,0.26,118.2
201607011306,スカパー！・ＪＬＣ杯競走,第4日,2016/07/01,尼崎,06R,予選,1800,晴,南西,3,0,逃げ,1,200,1,150,4,360,1-4,760,4,1-4,580,3,1-4,200,5,1-2,130,1,2-4,190,4,1-4-2,1440,5,1-2-4,390,2,1,1,4656,大 崎 翔,56,50,6.87,1,0.15,109.9,2,4,4395,下 河 雅 史,23,74,6.72,4,0.18,112.8,3,2,3647,伊 藤 雄 二,48,34,6.62,2,0.16,114.2,4,3,4011,堀之内 紀代子,44,41,6.73,3,0.09,114.4,5,5,3943,三 松 直 美,65,62,6.85,5,0.18,115.4,6,6,3486,渋 田 治 代,29,36,6.82,6,0.15,115.9
201607011307,スカパー！・ＪＬＣ杯競走,第4日,2016/07/01,尼崎,07R,予選,1800,晴,南西,3,0,逃げ,1,140,1,110,2,110,1-2,220,1,1-2,160,1,1-2,110,1,1-5,130,3,2-5,120,2,1-2-5,430,1,1-2-5,190,1,1,1,4402,乙 藤 智 史,5,38,6.86,1,0.18,111.1,2,2,3811,石 田 章 央,41,17,6.8,2,0.2,111.8,3,5,4430,永 田 秀 二,42,20,6.76,5,0.22,112.5,4,3,3254,柳 澤 千 春,17,31,6.83,3,0.22,115.0,5,4,4107,吉 村 茂 樹,58,57,6.83,4,0.24,116.1,6,6,4078,渡 辺 史 之,61,35,6.77,6,0.24,116.3
201607011308,スカパー！・ＪＬＣ杯競走,第4日,2016/07/01,尼崎,08R,予選,1800,晴,南,4,0,差し,3,120,3,130,1,170,3-1,1220,5,1-3,810,5,1-3,440,6,2-3,220,2,1-2,610,7,3-1-2,5730,22,1-2-3,1190,7,1,3,4384,鶴 本 崇 文,20,49,6.75,3,0.17,112.0,2,1,3927,平 賀 圭,53,13,6.83,1,0.19,112.7,3,2,3772,一 柳 和 孝,25,27,6.76,2,0.2,113.4,4,6,3788,一 宮 稔 弘,16,39,6.78,6,0.23,114.4,5,5,4300,加 藤 綾,26,21,6.68,5,0.31,114.5,6,4,4229,市 川 美 宏,37,16,6.76,4,0.18,116.3
201607011309,スカパー！・ＪＬＣ杯競走,第4日,2016/07/01,尼崎,09R,予選,1800,晴,南西,6,4,逃げ,1,100,1,110,4,100,1-4,350,1,1-4,290,1,1-4,200,2,1-2,240,3,2-4,460,9,1-4-2,1400,3,1-2-4,450,2,1,1,4303,牧 原 崇,15,28,6.77,1,0.16,111.3,2,4,3589,西 村 勝,49,42,6.86,4,0.09,112.1,3,2,4020,川 上 清 人,31,25,6.82,2,0.27,114.1,4,5,3587,武 田 信 一,10,12,6.9,5,0.09,114.9,5,3,4409,坂 元 浩 仁,64,55,6.82,3,0.13,116.7,6,6,3324,登 みつよ,40,65,6.85,6,0.15,116.8
201607011310,スカパー！・ＪＬＣ杯競走,第4日,2016/07/01,尼崎,10R,予選特賞,1800,晴,南西,5,3,逃げ,1,100,1,100,2,130,1-2,170,1,1-2,180,1,1-2,130,2,1-3,130,1,2-3,410,8,1-2-3,510,2,1-2-3,360,2,1,1,3792,田 中 豪,47,52,6.66,1,0.09,110.4,2,2,4529,嶋 義 信,8,23,6.74,2,0.08,111.4,3,3,4219,本 岡 勝 利,50,51,6.82,3,0.08,112.3,4,5,3798,稲 毛 正 剛,11,18,6.72,5,0.12,114.6,5,6,4011,堀之内 紀代子,44,41,6.83,6,0.14,115.1,6,4,3616,中 村 真,32,68,6.92,4,0.09,118.5
201607011311,スカパー！・ＪＬＣ杯競走,第4日,2016/07/01,尼崎,11R,予選特選,1800,晴,南,4,0,逃げ,1,100,1,120,2,380,1-2,320,2,1-2,230,2,1-2,130,1,1-4,420,7,2-4,730,11,1-2-4,1840,7,1-2-4,1270,6,1,1,3612,馬 袋 義 則,6,54,6.67,1,0.17,110.7,2,2,4656,大 崎 翔,56,50,6.7,2,0.14,112.2,3,4,3894,池 田 明 美,7,56,6.77,4,0.19,113.4,4,6,3746,岡 瀬 正 人,27,37,6.83,6,0.18,113.6,5,5,4114,深 澤 達 徳,39,24,6.85,5,0.17,115.4,6,3,3811,石 田 章 央,41,17,6.74,3,0.23,116.2
201607011312,スカパー！・ＪＬＣ杯競走,第4日,2016/07/01,尼崎,12R,予選特選,1800,晴,西,2,0,逃げ,1,120,1,100,3,180,1-3,340,1,1-3,400,3,1-3,140,1,1-4,290,5,3-4,200,2,1-3-4,1080,1,1-3-4,490,1,1,1,3529,松 本 勝 也,35,45,6.8,1,0.18,110.0,2,3,4466,南 佑 典,33,22,6.69,3,0.12,111.0,3,4,4402,乙 藤 智 史,5,38,6.75,4,0.16,113.0,4,6,4384,鶴 本 崇 文,20,49,6.77,6,0.17,113.7,5,5,4311,岡 村 仁,51,40,6.76,5,0.11,115.8,6,2,3212,亀 本 勇 樹,38,48,6.9,2,0.23,117.4
201607012401,日本財団会長杯,第1日,2016/07/01,琵琶湖,01R,びわこ幕開け,1800,晴,南西,3,3,逃げ,1,150,1,100,3,150,1-3,240,1,1-3,240,1,1-3,130,1,1-6,160,2,3-6,300,7,1-3-6,830,1,1-3-6,390,1,1,1,4254,川 島 圭 司,11,65,6.64,1,0.21,110.3,2,3,4425,大 井 清 貴,43,51,6.68,4,0.31,111.3,3,6,4038,田 中 健太郎,45,57,6.71,2,0.28,112.8,4,5,4799,大 山 大 我,67,54,6.73,6,0.33,114.1,5,4,3291,河 原 順 一,35,53,6.74,5,0.31,114.8,6,2,4421,森 作 広 大,64,38,6.7,3,0.32,116.7
201607012402,日本財団会長杯,第1日,2016/07/01,琵琶湖,02R,予選,1800,晴,南西,3,3,差し,2,270,2,220,1,170,2-1,700,5,1-2,370,1,1-2,3180,6,2-4,2770,5,1-4,1690,2,2-1-4,2460,7,1-2-4,540,3,1,2,4245,高 橋 直 哉,39,39,6.65,2,0.22,109.5,2,1,4677,片 橋 幸 貴,48,48,6.66,1,0.21,111.6,3,4,4037,別 府 正 幸,61,27,6.76,4,0.22,113.1,4,3,3776,横 井 健 太,22,41,6.64,3,0.23,114.4,5,5,4811,向井田 佑 紀,52,40,6.7,5,0.23,115.7,6,6,4934,佐々木 翔 斗,19,56,6.71,6,0.26,116.3
201607012403,日本財団会長杯,第1日,2016/07/01,琵琶湖,03R,予選,1800,晴,南西,3,3,逃げ,1,390,1,210,3,100,1-3,1490,8,1-3,610,3,1-3,230,4,1-6,250,6,3-6,180,2,1-3-6,4200,15,1-3-6,500,2,1,1,3694,木 村 恒 一,57,30,6.77,1,0.11,110.1,2,3,3907,村 越 篤,65,32,6.58,3,0.09,111.0,3,6,4140,梶 野 学 志,17,11,6.67,5,0.16,112.2,4,2,4142,平 野 和 明,18,61,6.61,2,0.12,113.8,5,5,4856,豊 田 健士郎,14,36,6.64,6,0.25,115.3,6,4,4782,浜 崎 準 也,49,46,6.62,4,0.13,116.9
201607012404,日本財団会長杯,第1日,2016/07/01,琵琶湖,04R,予選,1800,晴,南,2,2,逃げ,1,640,1,120,5,250,1-5,1690,7,1-5,1350,7,1-5,230,3,1-6,360,7,5-6,360,7,1-5-6,2960,10,1-5-6,650,3,1,1,3655,本 橋 克 洋,63,35,6.68,1,0.09,114.0,2,5,4159,向 後 龍 一,15,59,6.69,5,0.29,116.0,3,6,3562,山 下 和 彦,13,26,6.66,6,0.25,118.6,4,4,4761,山 田 晃 大,55,33,6.64,4,0.21,121.1,5,2,4511,中 岡 健 人,47,45,6.67,2,0.2,124.3,,,,,,,,,,
