レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607272112,匠シリーズ第３戦　西スポ杯争奪芦屋カップ,第1日,2016/07/27,芦屋,12R,ドリームレー,1800,晴,北西,3,3,差し,2,240,2,150,4,590,2-4,2350,7,2-4,1450,6,2-4,180,3,1-2,150,1,1-4,340,5,2-4-1,6720,22,1-2-4,470,3,1,2,3635,石 田 政 吾,36,32,6.89,2,0.3,111.0,2,4,3379,打 越 晶,14,15,6.81,4,0.19,112.1,3,1,3388,今 垣 光太郎,46,45,6.84,1,0.29,114.0,4,5,3517,高 橋 勲,28,19,6.83,5,0.11,114.5,5,3,3227,長 岡 茂 一,56,13,6.79,3,0.25,,6,6,3329,作 野 恒,23,64,6.9,6,0.12,
201607271901,日本スポーツエージェントカップ男女Ｗ優勝戦,第1日,2016/07/27,下関,01R,予選,1800,晴,南,2,2,逃げ,1,180,1,100,2,190,1-2,480,1,1-2,300,1,1-2,340,5,1-3,210,3,2-3,600,10,1-2-3,1120,1,1-2-3,440,1,1,1,3518,倉 田 郁 美,33,23,6.8,1,0.28,112.4,2,2,3355,橋谷田 佳 織,55,39,6.82,2,0.35,113.5,3,3,3551,藤 田 美 代,63,36,6.86,3,0.29,114.6,4,4,4885,大 山 千 広,34,47,6.81,4,0.38,116.7,5,5,4385,鈴 木 祐美子,21,28,6.83,5,0.4,,6,6,4937,山 本 宝 姫,66,57,6.88,6,0.38,
201607271902,日本スポーツエージェントカップ男女Ｗ優勝戦,第1日,2016/07/27,下関,02R,予選,1800,晴,南,3,3,まくり,4,280,4,230,5,1030,4-5,2170,8,4-5,2430,11,4-5,790,9,4-6,1800,13,,,,,,,,,,1,4,3718,伊 達 正 利,51,25,6.86,4,0.19,112.3,2,5,3309,大 塚 信 行,53,12,6.9,5,0.25,114.4,3,6,2568,中 村 義 雄,16,46,6.89,6,0.28,115.7,4,1,3661,柳 瀬 興 志,30,35,6.76,1,0.31,117.1,5,2,3695,安 東 将,22,31,6.83,3,0.29,,6,3,3493,小 島 幸 弘,54,66,6.85,2,0.4,
201607271903,日本スポーツエージェントカップ男女Ｗ優勝戦,第1日,2016/07/27,下関,03R,予選,1800,晴,南,3,3,まくり,2,220,2,250,5,250,2-5,1640,7,2-5,800,4,2-5,230,5,2-3,180,2,3-5,150,1,2-5-3,4760,17,2-3-5,400,2,1,2,3604,武 藤 綾 子,26,20,6.81,2,0.1,113.0,2,5,4627,藤 原 菜 希,12,44,6.86,5,0.38,114.0,3,3,4443,津 田 裕 絵,19,14,6.79,3,0.25,115.5,4,4,4722,竹 野 未 華,25,41,6.81,4,0.27,116.6,5,1,3324,登 みつよ,59,27,6.84,1,0.18,,6,6,4923,末 武 里奈子,14,53,6.87,6,0.29,
201607271904,日本スポーツエージェントカップ男女Ｗ優勝戦,第1日,2016/07/27,下関,04R,予選,1800,晴,南,3,3,逃げ,1,180,1,260,4,380,1-4,2860,13,1-4,1490,7,1-4,390,5,1-2,1490,12,2-4,1310,10,1-4-2,20340,60,1-2-4,4730,14,1,1,3419,栗 原 謙 治,42,68,6.74,1,0.31,113.0,2,4,4396,大 田 直 弥,32,67,6.75,4,0.27,113.5,3,2,4630,岩 永 雅 人,15,69,6.79,2,0.32,114.8,4,6,3484,芝 田 浩 治,69,38,6.72,6,0.4,114.8,5,3,3940,飯 山 泰,57,11,6.79,3,0.31,,6,5,4252,松 下 哲 也,48,19,6.8,5,0.37,
201607271905,日本スポーツエージェントカップ男女Ｗ優勝戦,第1日,2016/07/27,下関,05R,予選,1800,晴,南,3,3,まくり,3,200,3,160,4,260,3-4,650,3,3-4,260,1,3-4,270,4,3-5,360,6,4-5,360,6,3-4-5,2380,8,3-4-5,970,4,1,3,4482,守 屋 美 穂,68,21,6.76,3,0.18,111.5,2,4,4726,島 田 なぎさ,23,49,6.79,4,0.08,113.2,3,5,3486,渋 田 治 代,46,45,6.78,5,0.26,115.2,4,6,4825,倉 持 莉 々,58,16,6.79,6,0.13,116.4,5,1,3469,潮 田 浩 子,17,62,6.75,1,0.28,,6,2,3551,藤 田 美 代,63,36,6.78,2,0.29,
201607271906,日本スポーツエージェントカップ男女Ｗ優勝戦,第1日,2016/07/27,下関,06R,予選,1800,晴,南,3,3,まくり,5,1950,1,130,,,5-1,3200,13,1-5,1380,4,1-5,300,5,2-5,540,9,1-2,160,1,5-1-2,17120,45,1-2-5,1400,6,1,5,4195,前 川 守 嗣,29,15,6.79,5,0.18,112.7,2,1,3081,岡 本 慎 治,44,48,6.82,1,0.21,113.5,3,2,3661,柳 瀬 興 志,30,35,6.75,2,0.3,115.0,4,3,4096,石 橋 道 友,67,58,6.85,3,0.32,115.6,5,4,4572,渡 部 悟,39,43,6.83,4,0.15,,6,6,3827,今 泉 徹,56,59,6.86,6,0.22,
201607271907,日本スポーツエージェントカップ男女Ｗ優勝戦,第1日,2016/07/27,下関,07R,予選,1800,晴,南,3,3,まくり,4,360,4,110,2,370,4-2,930,4,2-4,640,3,2-4,240,4,3-4,200,3,2-3,710,9,4-2-3,3270,13,2-3-4,1310,6,1,4,4823,中 村 桃 佳,41,33,6.8,4,0.03,111.7,2,2,4408,仁 科 さやか,60,52,6.78,2,0.17,112.9,3,3,3355,橋谷田 佳 織,55,39,6.8,3,0.15,114.7,4,1,4098,赤 澤 文 香,13,60,6.73,1,0.2,116.0,5,5,4722,竹 野 未 華,25,41,6.81,5,0.02,,6,6,4870,新 田 有 理,35,18,6.8,6,0.07,
201607271908,日本スポーツエージェントカップ男女Ｗ優勝戦,第1日,2016/07/27,下関,08R,予選,1800,晴,南,3,3,逃げ,1,190,1,100,4,110,1-4,360,1,1-4,200,1,1-4,110,1,1-5,230,4,4-5,170,3,1-4-5,800,1,1-4-5,410,2,1,1,3995,重 野 哲 之,11,63,6.77,1,0.27,110.8,2,4,4264,長 尾 章 平,47,40,6.79,4,0.29,113.2,3,5,3957,大 谷 直 弘,62,32,6.8,5,0.33,114.5,4,3,3559,水 長 照 雄,49,55,6.79,3,0.32,115.9,5,6,3718,伊 達 正 利,51,25,6.85,6,0.35,,6,2,3936,三 瀬 譲,24,22,6.77,2,0.26,
201607271909,日本スポーツエージェントカップ男女Ｗ優勝戦,第1日,2016/07/27,下関,09R,予選,1800,晴,南,3,3,逃げ,1,240,1,220,,,1-3,600,3,1-3,470,3,1-3,260,4,1-4,200,3,3-4,310,6,1-3-4,2720,8,1-3-4,730,3,1,1,3693,栢 場 優 子,43,65,6.76,1,0.21,111.8,2,3,4385,鈴 木 祐美子,21,28,6.84,3,0.21,114.3,3,4,4627,藤 原 菜 希,12,44,6.81,4,0.28,114.9,4,5,4479,矢 野 真梨菜,70,13,6.85,5,0.29,115.9,5,2,4726,島 田 なぎさ,23,49,6.79,2,0.22,,6,6,4829,塚 脇 奈 美,36,37,6.8,6,0.28,
201607271910,日本スポーツエージェントカップ男女Ｗ優勝戦,第1日,2016/07/27,下関,10R,特賞,1800,晴,南,2,2,逃げ,1,150,1,110,4,260,1-4,1150,6,1-4,990,4,1-4,290,4,1-3,170,1,3-4,670,10,1-4-3,4760,17,1-3-4,980,6,1,1,4396,大 田 直 弥,32,67,6.81,1,0.18,111.6,2,4,3419,栗 原 謙 治,42,68,6.8,4,0.21,113.9,3,3,4195,前 川 守 嗣,29,15,6.82,3,0.19,114.7,4,5,4263,武 重 雄 介,45,70,6.84,5,0.18,116.0,5,2,4356,長 岡 良 也,31,56,6.84,2,0.24,,6,6,4572,渡 部 悟,39,43,6.88,6,0.16,
201607271911,日本スポーツエージェントカップ男女Ｗ優勝戦,第1日,2016/07/27,下関,11R,フェアリー戦,1800,晴,南,2,2,逃げ,1,150,1,110,5,270,1-5,630,3,1-5,650,3,1-5,200,2,1-4,410,6,4-5,3710,15,1-5-4,4150,19,1-4-5,1150,8,1,1,4482,守 屋 美 穂,68,21,6.79,1,0.19,111.3,2,5,4443,津 田 裕 絵,19,14,6.81,5,0.28,112.9,3,4,4098,赤 澤 文 香,13,60,6.79,4,0.3,114.2,4,3,3604,武 藤 綾 子,26,20,6.84,3,0.25,114.6,5,2,3518,倉 田 郁 美,33,23,6.78,2,0.28,,6,6,4823,中 村 桃 佳,41,33,6.83,6,0.22,
201607271912,日本スポーツエージェントカップ男女Ｗ優勝戦,第1日,2016/07/27,下関,12R,ドリーム戦,1800,晴,南,2,2,逃げ,1,100,1,110,6,1140,1-6,1300,7,1-6,2190,6,1-6,400,4,1-5,500,5,5-6,910,11,1-6-5,7960,30,1-5-6,2770,11,1,1,3940,飯 山 泰,57,11,6.75,1,0.18,111.4,2,6,4264,長 尾 章 平,47,40,6.86,6,0.19,112.6,3,5,4096,石 橋 道 友,67,58,6.8,5,0.2,114.2,4,2,3081,岡 本 慎 治,44,48,6.85,2,0.28,115.6,5,4,3995,重 野 哲 之,11,63,6.82,4,0.16,,6,3,3484,芝 田 浩 治,69,38,6.79,3,0.18,
201607271701,第４回サッポロビール杯,第1日,2016/07/27,宮島,01R,ファーストＢ,1800,晴,南,3,3,差し,5,970,5,2100,1,180,5-1,5070,10,1-5,1310,5,1-5,460,6,4-5,480,7,1-4,170,2,5-1-4,10710,25,1-4-5,580,3,1,5,4679,植 田 太 一,45,49,6.69,5,0.13,112.0,2,1,4216,星 栄 爾,18,70,6.75,1,0.16,112.7,3,4,4009,小 林 一 樹,59,42,6.73,4,0.11,114.6,4,2,3571,寺 本 武 司,47,57,6.74,2,0.2,116.3,5,6,4877,鈴 谷 一 平,48,50,6.79,6,0.2,116.5,6,3,3989,熊 本 英 一,55,59,6.79,3,0.2,118.7
201607271702,第４回サッポロビール杯,第1日,2016/07/27,宮島,02R,予選,1800,晴,南,3,3,差し,5,1450,5,150,1,170,5-1,1080,6,1-5,520,3,1-5,500,6,3-5,500,6,1-3,350,5,5-1-3,5360,23,1-3-5,580,3,1,5,4406,幸 野 史 明,58,23,6.71,5,0.27,111.4,2,1,4771,下 寺 秀 和,15,20,6.71,1,0.34,114.3,3,3,3759,前 田 義 哲,27,68,6.73,3,0.38,115.2,4,4,4087,吉 田 敦 志,33,25,6.55,4,0.37,116.0,5,6,4799,大 山 大 我,57,11,6.74,6,0.32,116.4,6,2,3617,竹 田 広 樹,62,28,6.73,2,0.42,119.7
201607271703,第４回サッポロビール杯,第1日,2016/07/27,宮島,03R,予選,1800,晴,南西,3,3,まくり,3,370,3,110,5,180,3-5,560,1,3-5,240,1,3-5,210,2,3-4,410,7,4-5,610,9,3-5-4,2540,8,3-4-5,830,4,1,3,3360,原 田 富士男,42,66,6.68,3,0.12,111.3,2,5,3984,坂 口 周,69,39,6.71,5,0.18,112.6,3,4,3976,内 田 圭,24,37,6.71,4,0.17,114.7,4,2,3666,内 野 省 一,13,45,6.73,2,0.16,115.2,5,1,3051,山 口 俊 英,70,19,6.75,1,0.16,117.0,6,6,4365,盛 本 真 輔,32,34,6.79,6,0.24,119.0
201607271704,第４回サッポロビール杯,第1日,2016/07/27,宮島,04R,ランチタイム,1800,晴,南西,3,3,まくり,4,900,4,1320,2,540,4-2,10990,17,2-4,1850,7,2-4,660,8,1-4,400,6,1-2,170,2,4-2-1,13210,30,1-2-4,800,3,1,4,4185,藤 原 真 也,49,31,6.7,4,0.16,111.9,2,2,3882,新 田 智 彰,43,15,6.7,2,0.23,114.3,3,1,4012,中 村 有 裕,41,36,6.72,1,0.24,115.2,4,5,4496,内 堀 学,52,67,6.7,5,0.2,115.5,5,3,3680,森 林 太,61,18,6.77,3,0.21,118.8,6,6,4800,小 寺 拳 人,66,29,6.79,6,0.25,120.8
201607271705,第４回サッポロビール杯,第1日,2016/07/27,宮島,05R,予選,1800,晴,南西,3,3,,5,370,5,180,4,180,5-4,5360,19,4-5,1260,8,4-5,1690,11,5-6,1220,9,4-6,1220,9,5-4-6,32850,75,4-5-6,6210,16,1,5,4136,江 夏 満,16,58,6.78,5,0.19,111.7,2,4,3571,寺 本 武 司,47,57,6.74,4,0.13,113.8,3,6,4708,半 田 尚 也,39,47,6.77,6,0.15,115.3,4,2,4351,里 岡 右 貴,34,46,6.72,2,0.2,116.0,5,1,3462,竹 上 真 司,11,41,6.76,1,0.27,116.0,6,3,3505,山 田 竜 一,29,12,6.82,3,0.29,117.5
201607271706,第４回サッポロビール杯,第1日,2016/07/27,宮島,06R,予選,1800,晴,南西,3,3,差し,2,600,2,160,3,260,2-3,760,3,2-3,590,3,2-3,150,2,1-2,190,3,1-3,120,1,2-3-1,1660,4,1-2-3,260,1,1,2,3231,吉 田 隆 義,21,63,6.74,2,0.16,111.7,2,3,4184,渡 邊 雄一郎,50,56,6.77,3,0.19,113.0,3,1,4009,小 林 一 樹,59,42,6.76,1,0.14,114.8,4,6,4051,清 水 敦 揮,40,27,6.88,6,0.32,115.7,5,4,3617,竹 田 広 樹,62,28,6.79,4,0.3,118.3,6,5,4828,松 山 将 吾,14,35,6.79,5,0.29,118.6
201607271707,第４回サッポロビール杯,第1日,2016/07/27,宮島,07R,予選,1800,晴,南,3,3,逃げ,1,300,4,250,,,1-4,1040,5,1-4,620,3,1-4,190,2,1-6,400,6,4-6,260,3,1-4-6,6350,27,1-4-6,1690,7,1,1,3934,鋤 柄 貴 俊,63,52,6.8,1,0.19,112.7,2,4,4053,芦 澤 望,30,22,6.74,4,0.2,114.4,3,6,4087,吉 田 敦 志,33,25,6.61,6,0.19,115.1,4,2,3736,岡 本 猛,56,43,6.77,2,0.17,116.5,5,5,3989,熊 本 英 一,55,59,6.76,5,0.21,117.7,6,3,4181,花 本 夏 樹,22,30,6.78,3,0.21,120.4
201607271708,第４回サッポロビール杯,第1日,2016/07/27,宮島,08R,予選,1800,晴,南,2,2,差し,4,350,4,260,1,160,4-1,3080,13,1-4,2100,7,1-4,270,4,3-4,240,2,1-3,160,1,4-1-3,7800,29,1-3-4,410,1,1,4,4679,植 田 太 一,45,49,6.75,4,0.16,112.4,2,1,3666,内 野 省 一,13,45,6.75,1,0.19,112.9,3,3,3978,齊 藤 仁,20,62,6.7,3,0.22,113.0,4,5,4185,藤 原 真 也,49,31,6.7,5,0.18,115.4,5,6,3839,川 合 理 司,23,26,6.78,6,0.23,116.9,6,2,3759,前 田 義 哲,27,68,6.75,2,0.25,120.0
201607271709,第４回サッポロビール杯,第1日,2016/07/27,宮島,09R,ティータイム  進入固定,1800,晴,南,2,2,差し,2,1950,2,220,1,150,2-1,2200,6,1-2,520,2,1-2,220,4,2-3,200,3,1-3,100,1,2-1-3,5950,17,1-2-3,350,2,1,2,3976,内 田 圭,24,37,6.76,2,0.03,111.9,2,1,3882,新 田 智 彰,43,15,6.74,1,0.05,113.2,3,3,4216,星 栄 爾,18,70,6.75,3,0.04,114.9,4,4,4406,幸 野 史 明,58,23,6.76,4,0.13,116.5,5,6,4852,川 原 祐 明,36,65,6.79,6,0.15,117.5,6,5,4683,向井田 直 弥,68,40,6.75,5,0.14,118.2
201607271710,第４回サッポロビール杯,第1日,2016/07/27,宮島,10R,特賞,1800,晴,南,2,2,逃げ,1,100,1,100,3,220,1-3,660,4,1-3,550,3,1-3,260,2,1-2,360,6,2-3,800,10,1-3-2,3340,14,1-2-3,1520,7,1,1,3231,吉 田 隆 義,21,63,6.71,1,0.25,112.2,2,3,4365,盛 本 真 輔,32,34,6.78,3,0.3,115.0,3,2,3680,森 林 太,61,18,6.81,2,0.33,115.8,4,4,4351,里 岡 右 貴,34,46,6.76,4,0.25,116.2,5,6,4491,田 中 堅,54,61,6.81,6,0.31,116.3,6,5,4111,奥 田 誠,65,69,6.79,5,0.25,123.6
201607271711,第４回サッポロビール杯,第1日,2016/07/27,宮島,11R,特選,1800,晴,南,2,2,差し,2,220,2,130,1,100,2-1,640,3,1-2,240,1,1-2,100,1,2-4,320,6,1-4,290,5,2-1-4,2100,8,1-2-4,380,1,1,2,3360,原 田 富士男,42,66,6.67,2,0.15,111.4,2,1,3505,山 田 竜 一,29,12,6.73,1,0.11,113.3,3,4,4051,清 水 敦 揮,40,27,6.77,4,0.19,114.0,4,3,3736,岡 本 猛,56,43,6.75,3,0.11,115.0,5,6,4407,鹿 島 敏 弘,35,55,6.79,6,0.35,116.6,6,5,4139,丹 下 健,19,21,6.74,5,0.23,117.7
201607271712,第４回サッポロビール杯,第1日,2016/07/27,宮島,12R,サッポロＤＲ,1800,晴,南西,3,3,逃げ,1,160,1,120,2,270,1-2,470,3,1-2,540,3,1-2,100,1,1-3,180,3,2-3,100,1,1-2-3,1490,4,1-2-3,560,3,1,1,3978,齊 藤 仁,20,62,6.69,1,0.19,109.8,2,2,4012,中 村 有 裕,41,36,6.78,2,0.23,113.4,3,3,3984,坂 口 周,69,39,6.76,3,0.24,114.2,4,5,4053,芦 澤 望,30,22,6.71,5,0.24,114.6,5,6,4184,渡 邊 雄一郎,50,56,6.72,6,0.22,115.3,6,4,4136,江 夏 満,16,58,6.79,4,0.27,115.8
201607271601,スポーツニッポン杯,第6日,2016/07/27,児島,01R,朝得ガァ〜コ,1800,晴,南東,1,3,逃げ,1,150,1,100,4,160,1-4,470,3,1-4,440,2,1-4,160,3,1-3,140,1,3-4,190,4,1-4-3,1070,4,1-3-4,290,1,1,1,3278,山 田 豊,38,12,6.79,1,0.15,110.9,2,4,4146,柳 橋 宏 紀,54,30,6.82,4,0.13,111.7,3,3,4452,松 尾 祭,51,44,6.83,3,0.14,112.8,4,5,4821,妻 鳥 晋 也,14,29,6.8,6,0.28,114.2,5,6,2935,幸 本 誠,23,56,6.8,5,0.23,,6,2,4641,磯 村 匠,60,37,6.78,2,0.16,
201607271602,スポーツニッポン杯,第6日,2016/07/27,児島,02R,一般,1800,晴,南東,3,3,差し,6,2850,6,600,5,330,6-5,24980,28,5-6,10890,15,5-6,4490,15,2-6,1730,12,2-5,330,4,6-5-2,176730,113,2-5-6,12980,20,1,6,4876,梅 木 敬 太,18,68,6.93,6,0.14,110.7,2,5,3006,上 條 信 一,36,51,6.87,5,0.19,112.1,3,2,3533,佐 川 正 道,49,14,6.88,2,0.21,113.9,4,1,3748,小 黒 竜 吾,52,21,6.83,1,0.22,115.0,5,3,4156,浜 野 孝 志,45,59,6.86,3,0.23,,6,4,4343,村 岡 賢,13,22,6.79,4,0.26,
201607271603,スポーツニッポン杯,第6日,2016/07/27,児島,03R,一般,1800,晴,北西,1,1,まくり,2,230,2,110,3,160,2-3,1670,8,2-3,470,2,2-3,150,2,2-4,350,5,3-4,250,4,2-3-4,4370,17,2-3-4,770,4,1,2,3282,池 本 輝 明,20,69,6.81,3,0.25,110.0,2,3,3072,西 田 靖,69,60,6.78,2,0.23,112.3,3,4,3103,水 上 浩 充,56,23,6.82,4,0.19,113.7,4,1,3153,前 川 竜 次,44,33,6.75,1,0.23,114.8,5,6,4805,今 林 由 喜,40,20,6.75,5,0.18,,6,5,4931,木 谷 賢 太,57,72,6.72,6,0.14,
201607271604,スポーツニッポン杯,第6日,2016/07/27,児島,04R,一般,1800,晴,北西,1,1,差し,3,630,3,170,1,130,3-1,1720,7,1-3,520,2,1-3,220,3,3-4,700,14,1-4,180,1,3-1-4,4900,17,1-3-4,650,2,1,3,4214,林 祐 介,31,15,6.78,3,0.1,110.4,2,1,4315,山 崎 昂 介,11,47,6.79,1,0.12,111.7,3,4,4003,表 憲 一,28,48,6.84,4,0.09,112.9,4,6,3805,高 橋 英 之,32,64,6.89,5,0.11,114.7,5,2,4390,松 本 弓 雄,41,11,6.76,2,0.17,,6,5,4930,佐 藤 悠,34,62,6.78,6,0.07,
201607271605,スポーツニッポン杯,第6日,2016/07/27,児島,05R,一般,1800,晴,南西,3,3,差し,特払い,70,特払い,70,,,5-6,16020,23,5-6,8810,15,5-6,1310,15,1-5,650,7,1-6,690,8,5-6-1,201030,120,1-5-6,6680,18,1,5,4146,柳 橋 宏 紀,54,30,6.87,5,0.08,110.2,2,6,3842,星 野 太 郎,25,67,6.97,6,0.14,111.5,3,1,3935,岩 津 徹 郎,63,63,6.78,1,0.13,112.2,4,3,4633,森 智 也,15,55,6.75,3,0.18,113.5,5,2,3811,石 田 章 央,29,24,6.82,2,0.16,,6,4,3843,上 之 晃 弘,53,71,6.81,4,0.07,
201607271606,スポーツニッポン杯,第6日,2016/07/27,児島,06R,昼得クラリス,1800,晴,南西,1,3,逃げ,1,220,1,100,2,140,1-2,700,3,1-2,550,2,1-2,150,3,1-3,100,1,2-3,120,2,1-2-3,770,3,1-2-3,170,1,1,1,4522,古 澤 光 紀,35,58,6.85,1,0.04,110.2,2,2,4757,山 田 祐 也,43,34,6.81,2,0.07,110.9,3,3,3795,金 子 龍 介,66,39,6.78,3,0.04,112.3,4,5,4343,村 岡 賢,13,22,6.77,5,0.11,114.5,5,4,4641,磯 村 匠,60,37,6.83,4,0.15,,6,6,4931,木 谷 賢 太,57,72,6.81,6,0.08,
201607271607,スポーツニッポン杯,第6日,2016/07/27,児島,07R,一般,1800,晴,南西,1,3,逃げ,1,220,1,130,2,130,1-2,660,2,1-2,540,3,1-2,200,2,1-5,170,1,2-5,220,4,1-2-5,2310,8,1-2-5,480,2,1,1,4114,深 澤 達 徳,59,36,6.84,1,0.07,110.9,2,2,4003,表 憲 一,28,48,6.91,3,0.11,112.4,3,5,3072,西 田 靖,69,60,6.83,2,0.1,114.0,4,6,3955,眞 田 英 二,22,38,6.89,5,0.24,114.6,5,4,4821,妻 鳥 晋 也,14,29,6.79,6,0.23,,6,3,4306,畔 柳 俊 吾,50,28,6.88,4,0.17,
201607271608,スポーツニッポン杯,第6日,2016/07/27,児島,08R,一般,1800,晴,南西,2,3,差し,2,710,2,180,3,750,2-3,3180,9,2-3,1530,7,2-3,320,5,1-2,180,1,1-3,380,6,2-3-1,10310,29,1-2-3,440,2,1,2,4214,林 祐 介,31,15,6.78,3,0.14,111.1,2,3,3533,佐 川 正 道,49,14,6.87,4,0.22,112.9,3,1,3987,後 藤 正 宗,24,50,6.86,1,0.17,114.3,4,4,3842,星 野 太 郎,25,67,6.93,5,0.27,114.8,5,6,3103,水 上 浩 充,56,23,6.86,2,0.21,,6,5,4452,松 尾 祭,51,44,6.85,6,0.2,
201607271609,スポーツニッポン杯,第6日,2016/07/27,児島,09R,一般  進入固定,1800,晴,南,4,3,逃げ,1,130,1,100,5,180,1-5,670,3,1-5,430,3,1-5,160,2,1-2,150,1,2-5,610,11,1-5-2,1860,6,1-2-5,560,3,1,1,3282,池 本 輝 明,20,69,6.8,1,0.16,110.6,2,5,4633,森 智 也,15,55,6.79,5,0.14,112.2,3,2,4156,浜 野 孝 志,45,59,6.82,2,0.15,112.6,4,4,4757,山 田 祐 也,43,34,6.81,4,0.16,114.0,5,6,4930,佐 藤 悠,34,62,6.7,6,0.33,,6,3,2935,幸 本 誠,23,56,6.86,3,0.19,
201607271610,スポーツニッポン杯,第6日,2016/07/27,児島,10R,選抜戦,1800,晴,南西,3,3,逃げ,1,120,1,100,3,110,1-3,300,1,1-3,230,1,1-3,100,1,1-5,180,4,3-5,150,3,1-3-5,690,1,1-3-5,440,2,1,1,3811,石 田 章 央,29,24,6.77,1,0.13,110.6,2,3,4522,古 澤 光 紀,35,58,6.82,3,0.14,111.5,3,5,3278,山 田 豊,38,12,6.75,5,0.22,113.2,4,2,4306,畔 柳 俊 吾,50,28,6.81,2,0.18,114.5,5,6,4390,松 本 弓 雄,41,11,6.83,6,0.28,,6,4,3153,前 川 竜 次,44,33,6.87,4,0.23,
201607271611,スポーツニッポン杯,第6日,2016/07/27,児島,11R,選抜戦,1800,晴,南西,2,3,,4,780,1,100,,,4-1,4330,7,1-4,570,3,1-4,400,3,4-6,1550,10,1-6,470,5,4-1-6,28090,31,1-4-6,2640,6,1,4,3935,岩 津 徹 郎,63,63,6.86,4,0.01,111.3,2,1,3795,金 子 龍 介,66,39,6.83,1,0.11,112.0,3,6,4315,山 崎 昂 介,11,47,6.81,6,0.1,113.1,4,2,3843,上 之 晃 弘,53,71,6.83,2,0.21,114.2,5,3,3987,後 藤 正 宗,24,50,6.8,3,0.3,,,,,,,,,,,
201607271612,スポーツニッポン杯,第6日,2016/07/27,児島,12R,優勝戦,1800,晴,南西,1,3,逃げ,1,100,1,100,5,140,1-5,950,4,1-5,730,4,1-5,350,4,1-2,170,2,2-5,570,10,1-5-2,3110,10,1-2-5,830,4,1,1,3627,井 上 恵 一,64,41,6.72,1,0.18,109.9,2,5,3944,山 口 裕 二,62,52,6.76,5,0.14,111.5,3,2,4112,大久保 信一郎,27,31,6.79,2,0.31,113.3,4,4,3746,岡 瀬 正 人,12,32,6.76,4,0.18,114.4,5,3,4189,川 上 剛,55,26,6.77,3,0.2,,6,6,4034,西 原 明 生,46,46,6.82,6,0.15,
201607271201,Ｇ１太閤賞競走　開設６０周年記念,第2日,2016/07/27,住之江,01R,予選,1800,晴,,0,1,逃げ,1,160,1,100,2,130,1-2,380,1,1-2,300,1,1-2,180,3,1-4,160,1,2-4,180,2,1-2-4,1000,1,1-2-4,370,1,1,1,4719,上 條 暢 嵩,36,73,6.76,1,0.13,109.1,2,2,4500,山 田 康 二,2,55,6.81,2,0.09,110.7,3,4,3719,辻 栄 蔵,25,70,6.83,4,0.18,111.6,4,5,4262,馬 場 貴 也,67,32,6.91,5,0.23,111.8,5,6,3887,鎌 田 義,26,72,6.79,6,0.24,114.3,6,3,3568,木 村 光 宏,4,26,6.8,3,0.13,116.5
201607271202,Ｇ１太閤賞競走　開設６０周年記念,第2日,2016/07/27,住之江,02R,予選,1800,晴,,0,1,差し,5,720,5,430,6,180,5-6,9010,24,5-6,2420,10,5-6,870,11,3-5,1530,15,3-6,360,6,5-6-3,33730,88,3-5-6,3810,16,1,5,3489,大 場 敏,72,89,6.81,4,0.18,110.0,2,6,3783,瓜 生 正 義,69,27,6.82,6,0.16,111.4,3,3,4361,柳 生 泰 二,11,92,6.8,5,0.35,112.5,4,4,4311,岡 村 仁,74,11,6.87,3,0.24,113.1,5,1,4459,片 岡 雅 裕,12,80,6.77,1,0.35,114.2,6,2,4659,木 下 翔 太,34,86,6.88,2,0.26,115.8
