レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607262212,マンスリーＢＯＡＴＲＡＣＥ杯　ほぼオールレディース,第5日,2016/07/26,福岡,12R,準優勝戦,1800,曇り,北,3,4,,2,1250,2,220,1,100,2-1,1960,5,1-2,330,2,1-2,150,1,2-3,390,7,1-3,230,4,2-1-3,7820,21,1-2-3,690,4,1,2,3900,香 川 素 子,41,109,6.93,2,0.18,109.3,2,1,3876,中 辻 崇 人,47,121,6.89,1,0.15,110.8,3,3,3802,森 岡 真 希,55,101,6.9,3,0.17,113.0,4,5,3845,中 谷 朋 子,54,129,6.85,5,0.19,114.5,5,4,4050,田 口 節 子,56,123,6.87,4,0.22,,6,6,3289,高 橋 淳 美,64,146,6.99,6,0.22,
201607261801,日本財団会長杯争奪戦,第6日,2016/07/26,徳山,01R,モーニング一  進入固定,1800,曇り,南西,2,3,逃げ,1,100,1,100,4,210,1-4,300,1,1-4,320,2,1-4,250,3,1-5,510,8,4-5,580,9,1-4-5,1460,8,1-4-5,750,4,1,1,4210,松 村 康 太,34,57,6.95,1,0.14,113.2,2,4,4091,荒 田 泰 明,43,19,6.99,4,0.09,114.0,3,5,4404,岸 蔭 亮,39,66,7.0,5,0.12,114.8,4,2,3344,中 島 浩 喜,40,75,7.01,2,0.14,114.8,5,6,4798,浜 先 真 範,51,74,6.97,6,0.13,,6,3,4622,出 村 卓 也,65,53,6.95,3,0.09,
201607261802,日本財団会長杯争奪戦,第6日,2016/07/26,徳山,02R,モーニング一,1800,曇り,南,2,3,逃げ,1,100,1,100,3,150,1-3,180,1,1-3,230,1,1-3,130,1,1-2,190,3,2-3,460,8,1-3-2,1310,4,1-2-3,720,5,1,1,3331,新 美 恵 一,66,65,6.98,1,0.2,111.1,2,3,4697,國 弘 翔 平,58,35,6.94,3,0.14,112.9,3,2,3052,原 田 正 己,59,40,7.05,2,0.18,114.5,4,5,4578,藤 山 雅 弘,57,33,7.03,5,0.15,114.5,5,4,3636,坂 野 泰 章,28,71,7.05,4,0.16,,6,6,4917,岩 橋 裕 馬,35,43,7.03,6,0.11,
201607261803,日本財団会長杯争奪戦,第6日,2016/07/26,徳山,03R,モーニング一,1800,晴,南,3,3,逃げ,1,100,1,100,5,180,1-5,360,1,1-5,400,3,1-5,180,3,1-3,160,2,3-5,230,5,1-5-3,940,2,1-3-5,350,1,1,1,3327,野長瀬 正 孝,29,56,6.91,1,0.07,111.7,2,5,3895,堀 本 裕 也,45,39,6.92,5,0.18,112.8,3,3,4574,東 潤 樹,30,54,7.03,3,0.11,114.0,4,4,4430,永 田 秀 二,37,69,7.04,4,0.23,115.5,5,6,4864,小 川 日紀太,48,37,7.02,6,0.06,,6,2,4592,小 林 孝 弘,36,67,7.01,2,0.09,
201607261804,日本財団会長杯争奪戦,第6日,2016/07/26,徳山,04R,モーニング一,1800,晴,南,2,3,まくり,4,5060,4,1460,2,220,4-2,12180,15,2-4,3810,8,2-4,500,7,4-6,2820,12,2-6,2820,12,4-2-6,135200,82,2-4-6,28200,20,1,4,4681,太 田 潮,33,47,7.0,4,0.08,112.0,2,2,3212,亀 本 勇 樹,26,25,7.01,2,0.23,112.9,3,6,4169,多 田 有 佑,50,29,7.06,6,0.08,114.4,4,1,3391,鈴 木 茂 正,68,55,6.97,1,0.18,115.9,5,3,3170,谷 口 勝,44,16,6.96,3,0.23,,6,5,4383,竹 田 吉 行,47,21,6.98,5,0.06,
201607261805,日本財団会長杯争奪戦,第6日,2016/07/26,徳山,05R,一般,1800,晴,南,3,3,差し,2,850,2,560,5,440,2-5,1990,8,2-5,1250,5,2-5,310,6,1-2,180,3,1-5,190,4,2-5-1,6200,19,1-2-5,350,1,1,2,3542,清 水 紀 克,61,61,6.99,2,0.15,111.5,2,5,3401,上 田 隆 章,42,46,7.0,5,0.15,112.4,3,1,3516,吉 原 聖 人,69,42,6.95,1,0.21,114.2,4,3,3353,前 田 光 昭,52,12,7.02,3,0.13,115.6,5,4,3964,宮 地 博 士,46,31,7.0,4,0.19,,6,6,4904,松 本 一 毅,62,14,6.99,6,0.12,
201607261806,日本財団会長杯争奪戦,第6日,2016/07/26,徳山,06R,一般,1800,晴,南,3,3,逃げ,1,160,1,100,3,160,1-3,320,1,1-3,350,1,1-3,130,1,1-5,910,11,3-5,1270,13,1-3-5,4180,18,1-3-5,2630,8,1,1,3710,吉 永 泰 弘,27,36,7.04,1,0.12,118.9,2,3,3546,中 里 昌 志,60,50,7.03,3,0.11,122.9,3,5,4798,浜 先 真 範,51,74,7.03,5,0.14,126.6,4,4,3151,落 合 敬 一,67,73,7.06,4,0.12,127.2,5,6,4581,吉 村 誠,56,24,6.99,6,0.17,,,,,,,,,,,
201607261807,日本財団会長杯争奪戦,第6日,2016/07/26,徳山,07R,一般,1800,晴,南,3,3,差し,3,750,3,280,1,100,3-1,1330,6,1-3,400,2,1-3,210,3,3-4,630,9,1-4,280,5,3-1-4,9460,28,1-3-4,1000,4,1,3,4404,岸 蔭 亮,39,66,7.03,3,0.13,112.5,2,1,4592,小 林 孝 弘,36,67,7.02,1,0.11,113.8,3,4,3344,中 島 浩 喜,40,75,7.06,4,0.16,115.1,4,2,4697,國 弘 翔 平,58,35,6.94,2,0.16,116.6,5,5,3859,多羅尾 達 之,63,30,7.13,5,0.14,,6,6,4681,太 田 潮,33,47,7.03,6,0.17,
201607261808,日本財団会長杯争奪戦,第6日,2016/07/26,徳山,08R,一般,1800,晴,南,3,3,,1,110,1,100,2,260,1-2,400,2,1-2,400,3,1-2,200,2,1-4,210,3,2-4,570,8,1-2-4,1370,5,1-2-4,730,4,1,1,3784,中 島 友 和,64,11,7.01,1,0.22,113.4,2,2,4091,荒 田 泰 明,43,19,7.04,2,0.31,114.7,3,4,3542,清 水 紀 克,61,61,7.02,3,0.33,115.6,4,5,3170,谷 口 勝,44,16,7.04,5,0.31,116.5,5,6,4430,永 田 秀 二,37,69,7.06,6,0.3,,6,3,4578,藤 山 雅 弘,57,33,7.07,4,0.32,
201607261809,日本財団会長杯争奪戦,第6日,2016/07/26,徳山,09R,一般,1800,晴,南,3,3,逃げ,1,130,1,100,4,100,1-4,320,1,1-4,210,1,1-4,150,1,1-3,170,2,3-4,220,5,1-4-3,1080,2,1-3-4,360,2,1,1,3353,前 田 光 昭,52,12,7.02,1,0.08,113.1,2,4,3327,野長瀬 正 孝,29,56,7.01,4,0.05,113.9,3,3,4383,竹 田 吉 行,47,21,7.0,3,0.01,114.9,4,5,3546,中 里 昌 志,60,50,7.05,5,0.02,115.4,5,2,3964,宮 地 博 士,46,31,7.04,2,0.03,,6,6,3636,坂 野 泰 章,28,71,7.1,6,0.08,
201607261810,日本財団会長杯争奪戦,第6日,2016/07/26,徳山,10R,選抜戦,1800,晴,南,4,3,逃げ,1,100,1,100,2,160,1-2,230,1,1-2,230,1,1-2,170,2,1-6,370,6,2-6,650,9,1-2-6,1540,5,1-2-6,840,4,1,1,3895,堀 本 裕 也,45,39,6.92,1,0.15,112.8,2,2,3391,鈴 木 茂 正,68,55,7.02,2,0.18,113.8,3,6,3401,上 田 隆 章,42,46,7.08,6,0.16,115.3,4,4,3710,吉 永 泰 弘,27,36,7.02,4,0.18,115.9,5,5,4574,東 潤 樹,30,54,7.1,5,0.13,,6,3,3151,落 合 敬 一,67,73,7.05,3,0.16,
201607261811,日本財団会長杯争奪戦,第6日,2016/07/26,徳山,11R,選抜戦,1800,晴,南,4,3,逃げ,1,200,1,100,5,300,1-5,710,3,1-5,930,3,1-5,220,4,1-3,180,2,3-5,480,8,1-5-3,2450,10,1-3-5,920,5,1,1,4581,吉 村 誠,56,24,7.01,1,0.06,111.7,2,5,3212,亀 本 勇 樹,26,25,7.1,3,0.12,113.2,3,3,4210,松 村 康 太,34,57,7.04,4,0.11,115.0,4,2,3784,中 島 友 和,64,11,7.05,2,0.08,115.1,5,6,3331,新 美 恵 一,66,65,7.04,5,0.07,,6,4,3516,吉 原 聖 人,69,42,7.04,6,0.07,
201607261812,日本財団会長杯争奪戦,第6日,2016/07/26,徳山,12R,優勝戦,1800,晴,南,3,3,逃げ,1,120,1,100,2,140,1-2,190,1,1-2,180,1,1-2,130,1,1-6,400,6,2-6,800,10,1-2-6,1710,6,1-2-6,800,4,1,1,3577,向 所 浩 二,31,26,6.96,1,0.15,110.8,2,2,3265,今 村 暢 孝,55,58,7.03,2,0.18,114.8,3,6,4022,待 鳥 雄 紀,25,60,6.96,6,0.14,116.0,4,3,4384,鶴 本 崇 文,32,20,7.04,3,0.15,116.6,5,5,3522,長 溝 一 生,54,38,7.04,5,0.14,,6,4,3901,松 田 憲 幸,49,13,7.06,4,0.17,
201607261601,スポーツニッポン杯,第5日,2016/07/26,児島,01R,朝得ガァ〜コ,1800,晴,南西,2,3,差し,2,1370,2,320,6,1080,2-6,23530,21,2-6,12630,11,2-6,11300,13,,,,,,,,,,,,,1,2,4452,松 尾 祭,51,44,6.81,2,0.08,115.5,2,6,4931,木 谷 賢 太,57,72,6.78,6,0.11,124.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201607261602,スポーツニッポン杯,第5日,2016/07/26,児島,02R,一般,1800,曇り,南西,3,3,差し,3,280,3,110,1,150,3-1,540,3,1-3,250,1,1-3,130,1,3-4,250,5,1-4,420,8,3-1-4,2300,7,1-3-4,840,4,1,3,4757,山 田 祐 也,43,34,6.8,3,0.16,110.4,2,1,2935,幸 本 誠,23,56,6.76,1,0.32,112.7,3,4,4805,今 林 由 喜,40,20,6.85,4,0.22,113.9,4,6,3006,上 條 信 一,36,51,6.82,5,0.2,114.5,5,2,3748,小 黒 竜 吾,52,21,6.85,2,0.17,,6,5,4876,梅 木 敬 太,18,68,6.85,6,0.12,
201607261603,スポーツニッポン杯,第5日,2016/07/26,児島,03R,一般,1800,曇り,南西,1,1,逃げ,1,100,1,130,5,180,1-5,1030,4,1-5,790,4,1-5,340,6,1-3,190,2,3-5,440,8,1-5-3,4820,18,1-3-5,1240,7,1,1,3103,水 上 浩 充,56,23,6.81,1,0.06,111.4,2,5,4003,表 憲 一,28,48,6.8,5,0.05,112.1,3,3,4034,西 原 明 生,46,46,6.83,3,0.02,113.0,4,2,3935,岩 津 徹 郎,63,63,6.83,2,0.05,113.4,5,6,4146,柳 橋 宏 紀,54,30,6.8,6,0.07,,6,4,4156,浜 野 孝 志,45,59,6.78,4,0.01,
201607261604,スポーツニッポン杯,第5日,2016/07/26,児島,04R,一般,1800,曇り,南,4,3,,2,520,2,210,4,130,2-4,1490,9,2-4,920,5,2-4,290,7,1-2,210,2,1-4,290,6,2-4-1,4350,18,1-2-4,590,4,1,2,3944,山 口 裕 二,62,52,6.79,3,0.12,110.0,2,4,4633,森 智 也,15,55,6.77,5,0.12,111.0,3,1,4390,松 本 弓 雄,41,11,6.78,1,0.17,112.8,4,3,4114,深 澤 達 徳,59,36,6.79,4,0.1,113.1,5,6,3282,池 本 輝 明,20,69,6.9,2,0.15,,6,5,3533,佐 川 正 道,49,14,6.78,6,0.14,
201607261605,スポーツニッポン杯,第5日,2016/07/26,児島,05R,一般,1800,曇り,南東,3,3,逃げ,1,130,1,110,5,100,1-5,750,4,1-5,400,3,1-5,210,2,1-2,300,5,2-5,490,9,1-5-2,2520,12,1-2-5,670,3,1,1,4306,畔 柳 俊 吾,50,28,6.77,1,0.15,110.6,2,5,3811,石 田 章 央,29,24,6.82,5,0.1,111.3,3,2,3153,前 川 竜 次,44,33,6.82,2,0.17,113.2,4,6,4930,佐 藤 悠,34,62,6.73,6,0.12,113.7,5,3,3987,後 藤 正 宗,24,50,6.84,3,0.14,,6,4,4214,林 祐 介,31,15,6.8,4,0.13,
201607261606,スポーツニッポン杯,第5日,2016/07/26,児島,06R,昼得クラリス,1800,曇り,南,4,3,差し,2,330,2,110,1,100,2-1,1090,4,1-2,210,1,1-2,120,1,2-3,170,3,1-3,130,2,2-1-3,1560,5,1-2-3,170,1,1,2,3746,岡 瀬 正 人,12,32,6.77,2,0.18,110.2,2,1,4522,古 澤 光 紀,35,58,6.76,1,0.13,111.9,3,3,4112,大久保 信一郎,27,31,6.76,3,0.15,113.2,4,4,4452,松 尾 祭,51,44,6.85,4,0.17,114.7,5,6,4876,梅 木 敬 太,18,68,6.84,6,0.12,,6,5,4641,磯 村 匠,60,37,6.78,5,0.11,
201607261607,スポーツニッポン杯,第5日,2016/07/26,児島,07R,一般,1800,晴,南西,2,3,差し,2,1420,2,390,1,140,2-1,1590,6,1-2,410,2,1-2,180,3,2-4,320,5,1-4,260,4,2-1-4,3590,12,1-2-4,970,5,1,2,3072,西 田 靖,69,60,6.77,2,0.13,110.6,2,1,3278,山 田 豊,38,12,6.74,1,0.15,111.6,3,4,4189,川 上 剛,55,26,6.77,4,0.15,112.5,4,3,3627,井 上 恵 一,64,41,6.72,3,0.14,112.5,5,5,4757,山 田 祐 也,43,34,6.76,5,0.14,,6,6,4156,浜 野 孝 志,45,59,6.85,6,0.13,
201607261608,スポーツニッポン杯,第5日,2016/07/26,児島,08R,一般,1800,晴,南,2,3,逃げ,1,210,1,110,3,100,1-3,230,1,1-3,150,1,1-3,110,2,1-6,200,5,3-6,110,1,1-3-6,540,2,1-3-6,200,1,1,1,3843,上 之 晃 弘,53,71,6.71,1,0.2,110.7,2,3,3795,金 子 龍 介,66,39,6.68,2,0.19,111.9,3,6,3955,眞 田 英 二,22,38,6.76,5,0.22,112.9,4,4,3748,小 黒 竜 吾,52,21,6.85,3,0.2,114.5,5,5,3282,池 本 輝 明,20,69,6.83,4,0.2,,,,,,,,,,,
201607261609,スポーツニッポン杯,第5日,2016/07/26,児島,09R,一般  進入固定,1800,晴,北西,1,3,逃げ,1,150,1,100,5,160,1-5,490,3,1-5,530,3,1-5,130,1,1-2,150,3,2-5,250,5,1-5-2,1370,5,1-2-5,320,2,1,1,3842,星 野 太 郎,25,67,6.86,1,0.04,111.1,2,5,4315,山 崎 昂 介,11,47,6.8,4,0.14,111.7,3,2,3103,水 上 浩 充,56,23,6.84,2,0.05,113.4,4,4,3533,佐 川 正 道,49,14,6.87,3,0.07,115.0,5,6,4805,今 林 由 喜,40,20,6.84,5,0.08,,,,,,,,,,,
201607261610,スポーツニッポン杯,第5日,2016/07/26,児島,10R,準優勝戦,1800,晴,南西,4,3,逃げ,1,180,1,100,3,110,1-3,300,1,1-3,260,1,1-3,150,1,1-6,910,11,3-6,810,10,1-3-6,3590,12,1-3-6,1610,7,1,1,4112,大久保 信一郎,27,31,6.77,1,0.13,111.2,2,3,3746,岡 瀬 正 人,12,32,6.82,3,0.21,112.3,3,6,4306,畔 柳 俊 吾,50,28,6.96,6,0.26,113.4,4,2,3811,石 田 章 央,29,24,6.85,2,0.2,113.8,5,5,3935,岩 津 徹 郎,63,63,6.9,5,0.25,,6,4,4114,深 澤 達 徳,59,36,6.87,4,0.15,
201607261611,スポーツニッポン杯,第5日,2016/07/26,児島,11R,準優勝戦,1800,晴,南,3,3,逃げ,1,140,1,100,4,220,1-4,540,3,1-4,430,3,1-4,240,3,1-2,240,2,2-4,440,8,1-4-2,1750,6,1-2-4,510,2,1,1,3627,井 上 恵 一,64,41,6.7,1,0.16,110.2,2,4,3944,山 口 裕 二,62,52,6.77,5,0.26,111.2,3,2,3805,高 橋 英 之,32,64,6.78,2,0.14,113.5,4,3,4522,古 澤 光 紀,35,58,6.82,3,0.15,114.3,5,5,3987,後 藤 正 宗,24,50,6.82,6,0.26,,6,6,3278,山 田 豊,38,12,6.77,4,0.18,
201607261612,スポーツニッポン杯,第5日,2016/07/26,児島,12R,準優勝戦,1800,晴,南西,2,3,差し,2,1320,2,1010,,,2-4,8770,11,2-4,3800,7,2-4,330,6,1-2,140,1,1-4,280,4,2-4-1,18420,31,1-2-4,480,2,1,2,4189,川 上 剛,55,26,6.77,2,0.18,111.1,2,4,4034,西 原 明 生,46,46,6.82,4,0.21,111.8,3,1,3795,金 子 龍 介,66,39,6.77,1,0.2,112.0,4,3,3843,上 之 晃 弘,53,71,6.83,3,0.34,114.9,5,5,3153,前 川 竜 次,44,33,6.83,5,0.29,,6,6,4390,松 本 弓 雄,41,11,6.86,6,0.28,
201607261201,Ｇ１太閤賞競走　開設６０周年記念,第1日,2016/07/26,住之江,01R,予選,1800,曇り,北,1,1,差し,2,480,2,140,1,120,2-1,440,2,1-2,160,1,1-2,140,1,2-3,430,10,1-3,220,4,2-1-3,2750,11,1-2-3,600,3,1,2,4028,田 村 隆 信,19,14,6.79,2,0.08,109.2,2,1,4311,岡 村 仁,74,11,6.76,1,0.12,110.1,3,3,4448,青 木 玄 太,23,57,6.79,3,0.16,112.3,4,5,4391,松 田 祐 季,62,91,6.77,5,0.12,113.7,5,6,4492,本 多 宏 和,60,58,6.85,6,0.1,114.7,6,4,3909,佐々木 康 幸,20,39,6.92,4,0.14,114.8
201607261202,Ｇ１太閤賞競走　開設６０周年記念,第1日,2016/07/26,住之江,02R,予選,1800,曇り,,0,1,,4,970,4,260,1,100,4-1,2590,9,1-4,460,3,1-4,200,3,2-4,230,4,1-2,180,2,4-1-2,8280,30,1-2-4,480,2,1,4,4174,赤 坂 俊 輔,50,62,6.81,4,0.15,109.4,2,1,3489,大 場 敏,72,89,6.73,1,0.15,110.7,3,2,4044,湯 川 浩 司,24,21,6.77,2,0.2,111.8,4,3,3942,寺 田 祥,7,50,6.86,3,0.14,112.9,5,5,3887,鎌 田 義,26,72,6.8,5,0.15,113.1,6,6,4427,秦 英 悟,16,65,6.82,6,0.27,116.4
201607261203,Ｇ１太閤賞競走　開設６０周年記念,第1日,2016/07/26,住之江,03R,予選,1800,曇り,,0,1,逃げ,1,140,1,110,3,190,1-3,550,2,1-3,350,2,1-3,180,3,1-4,130,1,3-4,490,8,1-3-4,2070,7,1-3-4,840,4,1,1,4089,妹 尾 忠 幸,15,10,6.91,1,0.13,108.9,2,3,4571,菅 章 哉,27,25,6.82,3,0.15,110.9,3,4,4451,松 崎 祐太郎,58,81,6.89,4,0.13,112.3,4,5,4030,森 高 一 真,55,67,6.94,5,0.14,113.2,5,2,3590,濱野谷 憲 吾,29,35,6.88,2,0.15,113.6,6,6,4719,上 條 暢 嵩,36,73,6.84,6,0.16,116.5
201607261204,Ｇ１太閤賞競走　開設６０周年記念,第1日,2016/07/26,住之江,04R,予選,1800,曇り,,0,1,逃げ,1,130,1,100,6,210,1-6,1310,5,1-6,1400,4,1-6,350,7,1-3,200,2,3-6,680,10,1-6-3,5450,19,1-3-6,1530,7,1,1,4579,中 嶋 健一郎,22,90,6.77,1,0.08,108.9,2,6,4444,桐 生 順 平,3,79,6.81,5,0.14,110.7,3,3,4052,興 津 藍,6,68,6.8,3,0.17,111.7,4,2,3780,魚 谷 智 之,76,77,6.82,2,0.18,112.2,5,4,4099,吉 永 則 雄,71,28,6.87,4,0.15,113.0,6,5,4361,柳 生 泰 二,11,92,6.79,6,0.13,114.4
201607261205,Ｇ１太閤賞競走　開設６０周年記念,第1日,2016/07/26,住之江,05R,東西若武者戦,1800,曇り,東,0,1,逃げ,1,100,1,100,2,220,1-2,290,1,1-2,230,1,1-2,140,1,1-4,190,3,2-4,400,7,1-2-4,850,1,1-2-4,430,1,1,1,4477,篠 崎 仁 志,78,53,6.77,1,0.16,109.4,2,2,4524,深 谷 知 博,17,78,6.88,2,0.17,110.6,3,4,4659,木 下 翔 太,34,86,6.81,4,0.12,111.3,4,5,4460,後 藤 翔 之,70,71,6.88,5,0.14,111.7,5,3,4512,高 野 哲 史,35,12,6.78,3,0.14,113.0,6,6,4500,山 田 康 二,2,55,6.83,6,0.12,114.2
201607261206,Ｇ１太閤賞競走　開設６０周年記念,第1日,2016/07/26,住之江,06R,予選,1800,曇り,,0,1,差し,4,310,4,150,1,140,4-1,1010,4,1-4,310,2,1-4,130,1,2-4,310,6,1-2,130,2,4-1-2,4130,16,1-2-4,320,1,1,4,3556,田 中 信一郎,73,19,6.91,4,0.16,109.2,2,1,3909,佐々木 康 幸,20,39,6.83,1,0.11,111.3,3,2,3833,中 辻 博 訓,5,18,6.86,2,0.18,112.0,4,5,4544,松 田 大志郎,66,82,6.83,5,0.19,113.2,5,6,4409,坂 元 浩 仁,64,30,6.92,6,0.2,114.5,6,3,4362,土 屋 智 則,75,60,6.82,3,0.17,114.8
201607261207,Ｇ１太閤賞競走　開設６０周年記念,第1日,2016/07/26,住之江,07R,予選,1800,曇り,,0,1,逃げ,1,180,1,110,4,150,1-4,550,2,1-4,480,3,1-4,200,3,1-2,380,5,2-4,600,11,1-4-2,2280,8,1-2-4,640,2,1,1,4451,松 崎 祐太郎,58,81,6.84,1,0.13,119.0,2,4,4352,下 條 雄太郎,33,13,6.89,4,0.1,120.3,3,2,3568,木 村 光 宏,4,26,6.81,2,0.07,122.4,4,6,4320,峰 竜 太,56,29,6.85,6,0.09,124.6,5,5,4573,佐 藤 翼,31,36,6.85,5,0.06,127.0,,,,,,,,,,
201607261208,Ｇ１太閤賞競走　開設６０周年記念,第1日,2016/07/26,住之江,08R,予選,1800,曇り,,0,1,逃げ,1,130,1,140,3,260,1-3,700,3,1-3,430,2,1-3,210,2,1-5,500,7,3-5,610,10,1-3-5,3510,13,1-3-5,1760,7,1,1,3590,濱野谷 憲 吾,29,35,6.87,1,0.19,114.2,2,3,3887,鎌 田 義,26,72,6.84,3,0.2,117.0,3,5,4566,塩 田 北 斗,51,52,6.94,5,0.21,119.8,4,4,4391,松 田 祐 季,62,91,6.88,4,0.22,122.3,5,6,4052,興 津 藍,6,68,6.81,6,0.34,125.6,,,,,,,,,,
201607261209,Ｇ１太閤賞競走　開設６０周年記念,第1日,2016/07/26,住之江,09R,予選,1800,曇り,,0,1,逃げ,1,100,1,100,2,160,1-2,260,1,1-2,260,2,1-2,130,2,1-3,130,1,2-3,180,4,1-2-3,650,1,1-2-3,270,1,1,1,4028,田 村 隆 信,19,14,6.81,1,0.24,109.5,2,2,3942,寺 田 祥,7,50,6.8,2,0.21,110.8,3,3,4266,長 田 頼 宗,21,54,6.74,3,0.19,112.7,4,4,4172,森 定 晃 史,52,33,6.85,4,0.17,113.5,5,5,4459,片 岡 雅 裕,12,80,6.81,5,0.16,113.8,6,6,4099,吉 永 則 雄,71,28,6.91,6,0.16,114.4
201607261210,Ｇ１太閤賞競走　開設６０周年記念,第1日,2016/07/26,住之江,10R,予選,1800,曇り,南,1,1,逃げ,1,130,1,100,5,160,1-5,460,2,1-5,400,3,1-5,140,2,1-4,110,1,4-5,270,5,1-5-4,1180,2,1-4-5,400,1,1,1,4044,湯 川 浩 司,24,21,6.79,1,0.07,109.2,2,5,4444,桐 生 順 平,3,79,6.79,5,0.07,110.3,3,4,4524,深 谷 知 博,17,78,6.81,4,0.05,111.7,4,2,4262,馬 場 貴 也,67,32,6.83,2,0.06,112.8,5,3,4468,大 池 佑 来,77,20,6.85,3,0.08,114.5,6,6,4544,松 田 大志郎,66,82,6.82,6,0.12,114.7
201607261211,Ｇ１太閤賞競走　開設６０周年記念,第1日,2016/07/26,住之江,11R,予選,1800,曇り,,0,1,逃げ,1,260,1,100,2,100,1-2,270,1,1-2,210,1,1-2,130,1,1-3,200,3,2-3,300,6,1-2-3,780,1,1-2-3,370,1,1,1,3780,魚 谷 智 之,76,77,6.79,1,0.13,109.1,2,2,3556,田 中 信一郎,73,19,6.92,2,0.15,109.8,3,3,4477,篠 崎 仁 志,78,53,6.88,3,0.12,111.9,4,5,4320,峰 竜 太,56,29,6.8,5,0.12,112.9,5,6,4174,赤 坂 俊 輔,50,62,6.87,6,0.16,113.9,6,4,4030,森 高 一 真,55,67,6.95,4,0.13,116.5
201607261212,Ｇ１太閤賞競走　開設６０周年記念,第1日,2016/07/26,住之江,12R,ドリーム戦,1800,雨,,0,1,差し,5,1010,5,150,4,290,5-4,9070,19,4-5,2700,7,4-5,590,10,1-5,270,4,1-4,240,3,5-4-1,24020,46,1-4-5,1220,6,1,5,4024,井 口 佳 典,39,84,6.88,5,0.18,109.2,2,4,3783,瓜 生 正 義,69,27,6.87,4,0.08,110.0,3,1,3415,松 井 繁,1,51,6.8,1,0.18,111.1,4,6,3719,辻 栄 蔵,25,70,6.8,6,0.19,112.8,5,2,3557,太 田 和 美,18,38,6.83,2,0.21,113.2,6,3,3622,山 崎 智 也,53,59,6.87,3,0.18,116.2
201607262401,スカパー！・ＪＬＣ杯,第1日,2016/07/26,琵琶湖,01R,びわこ幕開け,1800,雨,南西,2,2,,4,2400,4,500,3,930,4-3,6100,18,3-4,3440,8,3-4,560,8,2-4,510,7,2-3,560,8,4-3-2,77830,111,2-3-4,5780,14,1,4,3893,汐 崎 正 則,40,58,6.71,4,0.16,116.5,2,3,3338,出 本 正 博,38,13,6.67,3,0.14,118.0,3,2,4649,和 田 操 拓,20,12,6.7,2,0.22,120.9,4,5,4359,横 川 聖 志,24,15,6.65,5,0.15,124.2,,,,,,,,,,,,,,,,,,,,
201607262402,スカパー！・ＪＬＣ杯,第1日,2016/07/26,琵琶湖,02R,予選,1800,雨,南西,2,2,まくり,3,2320,3,240,2,150,3-2,17710,26,2-3,6830,12,2-3,810,10,3-4,1800,13,2-4,520,7,3-2-4,28880,79,2-3-4,3600,14,1,3,4740,齋 藤 達 希,37,36,6.74,3,0.14,109.9,2,2,3552,片 山 竜 輔,25,40,6.67,2,0.15,111.9,3,4,4010,越 智 照 浩,62,55,6.71,4,0.17,113.4,4,1,4382,高 山 智 至,67,64,6.68,1,0.15,114.8,5,5,3884,豊 田 聡,33,22,6.73,5,0.15,114.9,6,6,3911,鈴 木 猛,21,26,6.65,6,0.07,116.5
