レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607222212,マンスリーＢＯＡＴＲＡＣＥ杯　ほぼオールレディース,第1日,2016/07/22,福岡,12R,ドリームレー,1800,晴,北東,4,4,逃げ,1,180,1,100,,,1-3,610,3,1-3,520,3,1-3,130,1,1-2,170,3,2-3,730,11,1-3-2,2280,7,1-2-3,940,4,1,1,3435,寺 田 千 恵,53,120,6.81,1,0.09,109.7,2,3,3232,山 川 美由紀,31,132,6.82,3,0.2,110.4,3,2,3188,日 高 逸 子,32,115,6.82,2,0.13,111.1,4,4,3876,中 辻 崇 人,47,121,6.81,4,0.17,112.1,5,5,3845,中 谷 朋 子,54,129,6.85,5,0.23,,6,6,4123,細 川 裕 子,17,103,6.87,6,0.33,
201607222001,中間市行橋市競艇組合施行４７周年記念競走,第4日,2016/07/22,若松,01R,予選,1800,晴,北,2,2,逃げ,1,120,1,120,6,260,1-6,1570,5,1-6,970,5,1-6,260,4,1-3,170,1,3-6,320,7,1-6-3,2300,8,1-3-6,550,3,1,1,3953,志 道 吉 和,33,59,6.92,1,0.19,111.1,2,6,4663,籾 山 佳 岳,49,72,6.92,4,0.16,112.2,3,3,4417,服 部 剛,5,50,6.93,3,0.14,113.5,4,2,3189,矢 野 素 也,23,71,6.92,2,0.15,114.1,5,5,4879,山 崎 鉄 平,60,63,6.94,6,0.31,,6,4,3851,森 田 昭 彦,21,20,6.96,5,0.14,
201607222002,中間市行橋市競艇組合施行４７周年記念競走,第4日,2016/07/22,若松,02R,予選,1800,晴,北,2,2,逃げ,1,160,1,150,3,200,1-3,640,3,1-3,400,2,1-3,210,2,1-2,380,8,2-3,270,3,1-3-2,2610,10,1-2-3,940,6,1,1,3107,平 岡 重 典,50,67,6.83,1,0.11,110.7,2,3,3340,池 田 雷 太,53,40,6.81,3,0.17,112.4,3,2,4333,村 田 友 也,11,18,6.87,2,0.22,113.7,4,6,3202,三 品 隆 浩,59,66,6.89,6,0.12,114.7,5,4,3790,佐 口 達 也,28,32,6.89,4,0.15,,6,5,3952,中 澤 和 志,1,16,6.91,5,0.13,
201607222003,中間市行橋市競艇組合施行４７周年記念競走,第4日,2016/07/22,若松,03R,予選,1800,晴,北,2,2,まくり,4,1460,4,900,6,350,4-6,4850,14,4-6,2840,7,4-6,380,6,1-4,310,5,1-6,120,1,4-6-1,18780,52,1-4-6,1530,7,1,4,3342,藤 井 勝 巳,37,30,6.87,4,0.08,111.3,2,6,3662,大 庭 元 明,4,53,6.88,5,0.08,111.8,3,1,4848,仲 谷 颯 仁,38,73,6.79,1,0.07,114.1,4,2,4615,板 倉 敦 史,26,58,6.83,2,0.2,115.1,5,3,3284,渡 邊 伸太郎,52,37,6.85,3,0.24,,6,5,4562,阪 本 勇 介,15,35,6.91,6,0.12,
201607222004,中間市行橋市競艇組合施行４７周年記念競走,第4日,2016/07/22,若松,04R,予選,1800,晴,北西,4,4,差し,4,480,4,110,3,130,4-3,4560,15,3-4,2100,9,3-4,350,6,1-4,450,8,1-3,110,1,4-3-1,14280,48,1-3-4,590,4,1,4,4710,福 田 宗 平,30,42,6.86,4,0.13,110.1,2,3,4324,海 野 康志郎,13,29,6.82,3,0.15,111.7,3,1,4394,永 嶋 裕 一,54,45,6.87,1,0.19,112.8,4,6,3696,白 井 友 晴,32,62,6.89,6,0.22,113.6,5,5,4303,牧 原 崇,25,70,6.83,5,0.19,,6,2,3752,宇 土 泰 就,42,34,6.87,2,0.22,
201607222005,中間市行橋市競艇組合施行４７周年記念競走,第4日,2016/07/22,若松,05R,予選  進入固定,1800,晴,北,3,3,差し,2,270,2,100,1,110,2-1,350,2,1-2,310,2,1-2,140,3,2-4,130,2,1-4,160,4,2-1-4,650,1,1-2-4,210,1,1,2,3257,田 頭 実,47,68,6.82,2,0.1,109.8,2,1,3432,宮 迫 暢 彦,16,64,6.81,1,0.09,111.5,3,4,3708,岡 部 貴 司,18,21,6.8,4,0.18,112.7,4,5,4417,服 部 剛,5,50,6.83,5,0.25,113.6,5,3,4596,葛 原 大 陽,55,15,6.87,3,0.11,,6,6,4835,橋 本 明,14,27,6.88,6,0.24,
201607222006,中間市行橋市競艇組合施行４７周年記念競走,第4日,2016/07/22,若松,06R,予選,1800,晴,北,2,2,逃げ,1,110,1,130,5,170,1-5,560,2,1-5,440,2,1-5,210,2,1-4,300,4,4-5,380,8,1-5-4,2680,7,1-4-5,580,2,1,1,3790,佐 口 達 也,28,32,6.87,1,0.09,110.7,2,5,3771,折 下 寛 法,39,65,6.86,5,0.09,111.2,3,4,3723,白 井 弘 文,40,33,6.79,4,0.11,112.9,4,3,4085,荻 野 裕 介,46,51,6.87,3,0.11,113.6,5,2,3851,森 田 昭 彦,21,20,6.87,2,0.1,,6,6,3679,飯 島 昌 弘,43,26,6.96,6,0.17,
201607222007,中間市行橋市競艇組合施行４７周年記念競走,第4日,2016/07/22,若松,07R,予選,1800,晴,北,2,2,逃げ,1,320,1,150,2,200,1-2,1390,9,1-2,640,4,1-2,130,1,1-3,280,6,2-3,210,5,1-2-3,3770,16,1-2-3,880,4,1,1,3268,森 竜 也,34,25,6.92,1,0.12,110.1,2,2,3997,北 村 征 嗣,3,36,6.88,3,0.13,110.6,3,3,3441,土 屋 太 朗,19,39,6.9,4,0.11,113.1,4,5,4531,武 富 智 亮,17,52,6.94,5,0.16,114.1,5,4,3024,西 島 義 則,36,56,6.92,2,0.14,,6,6,4879,山 崎 鉄 平,60,63,6.88,6,0.14,
201607222008,中間市行橋市競艇組合施行４７周年記念競走,第4日,2016/07/22,若松,08R,予選  進入固定,1800,晴,北,3,3,差し,2,200,2,100,1,100,2-1,300,2,1-2,100,1,1-2,110,2,2-3,110,3,1-3,100,1,2-1-3,670,2,1-2-3,200,1,1,2,3744,徳 増 秀 樹,20,11,6.85,2,0.13,110.9,2,1,3054,北 川 幸 典,35,69,6.9,1,0.16,111.9,3,3,4260,中 越 博 紀,10,47,6.9,3,0.18,113.8,4,5,3655,本 橋 克 洋,7,49,6.96,5,0.2,114.6,5,4,3752,宇 土 泰 就,42,34,6.87,4,0.18,,6,6,4521,小 池 公 生,41,57,6.93,6,0.24,
201607222009,中間市行橋市競艇組合施行４７周年記念競走,第4日,2016/07/22,若松,09R,予選,1800,晴,北,1,1,逃げ,1,100,1,100,2,130,1-2,240,1,1-2,170,1,1-2,120,1,1-3,190,3,2-3,390,6,1-2-3,690,2,1-2-3,370,2,1,1,3712,淺 香 文 武,56,12,6.85,1,0.19,110.1,2,2,3340,池 田 雷 太,53,40,6.85,2,0.21,111.4,3,3,4663,籾 山 佳 岳,49,72,6.91,3,0.17,113.0,4,5,4596,葛 原 大 陽,55,15,6.89,5,0.15,113.7,5,4,4615,板 倉 敦 史,26,58,6.93,4,0.19,,6,6,4861,田 中 宏 樹,8,13,6.86,6,0.13,
201607222010,中間市行橋市競艇組合施行４７周年記念競走,第4日,2016/07/22,若松,10R,一般特賞,1800,晴,北西,3,3,逃げ,1,240,1,160,2,160,1-2,950,5,1-2,620,2,1-2,210,2,1-4,110,1,2-4,260,6,1-2-4,1850,8,1-2-4,400,1,1,1,3284,渡 邊 伸太郎,52,37,6.8,1,0.21,111.0,2,2,3441,土 屋 太 朗,19,39,6.84,2,0.22,111.9,3,4,3257,田 頭 実,47,68,6.79,4,0.3,112.8,4,5,3696,白 井 友 晴,32,62,6.84,5,0.2,114.1,5,6,3771,折 下 寛 法,39,65,6.85,6,0.18,,6,3,3202,三 品 隆 浩,59,66,6.91,3,0.26,
201607222011,中間市行橋市競艇組合施行４７周年記念競走,第4日,2016/07/22,若松,11R,一般特選,1800,晴,北西,2,2,差し,2,640,2,170,1,150,2-1,1840,6,1-2,400,2,1-2,170,2,2-3,470,9,1-3,310,5,2-1-3,7370,25,1-2-3,1080,5,1,2,3708,岡 部 貴 司,18,21,6.77,3,0.38,110.4,2,1,3744,徳 増 秀 樹,20,11,6.82,2,0.28,112.6,3,3,4303,牧 原 崇,25,70,6.84,4,0.28,113.6,4,4,4848,仲 谷 颯 仁,38,73,6.8,5,0.24,114.5,5,6,4085,荻 野 裕 介,46,51,6.82,6,0.26,,6,5,3024,西 島 義 則,36,56,6.89,1,0.37,
201607222012,中間市行橋市競艇組合施行４７周年記念競走,第4日,2016/07/22,若松,12R,一般特選,1800,晴,北,1,1,,1,130,1,100,3,200,1-3,560,3,1-3,460,3,1-3,180,2,1-5,190,3,3-5,770,12,1-3-5,1670,6,1-3-5,760,5,1,1,4324,海 野 康志郎,13,29,6.84,1,0.1,110.3,2,3,3268,森 竜 也,34,25,6.93,3,0.19,111.4,3,5,3679,飯 島 昌 弘,43,26,6.97,5,0.14,113.5,4,6,3952,中 澤 和 志,1,16,6.94,6,0.15,115.4,5,2,3054,北 川 幸 典,35,69,6.88,2,0.13,,6,4,3432,宮 迫 暢 彦,16,64,6.87,4,0.16,
201607221901,創立７０周年記念山口新聞社杯,第3日,2016/07/22,下関,01R,おはよう戦,1800,晴,南,4,4,,1,100,1,110,6,330,1-6,1290,4,1-6,750,3,1-6,360,6,1-3,140,1,3-6,660,8,1-6-3,3580,11,1-3-6,700,2,1,1,3966,作 間 章,65,48,6.79,1,0.3,111.0,2,6,3377,塚 田 修 二,27,42,6.79,6,0.29,112.0,3,3,4204,柴 田 大 輔,18,19,6.73,3,0.3,113.3,4,4,4703,森 永 隆,13,60,6.78,4,0.37,114.0,5,2,4850,野 中 一 平,36,11,6.76,2,0.3,,6,5,3073,北 岡 淳,26,30,6.81,5,0.25,
201607221902,創立７０周年記念山口新聞社杯,第3日,2016/07/22,下関,02R,予選,1800,晴,南,4,4,差し,2,300,2,220,1,150,2-1,620,2,1-2,430,1,1-2,400,9,2-5,560,10,1-5,720,12,2-1-5,8500,41,1-2-5,1320,7,1,2,3797,岩 井 繁,35,45,6.79,2,0.28,112.6,2,1,3066,田 中 定 雄,33,53,6.85,1,0.31,114.6,3,5,3400,樋江井 愼 祐,61,27,6.79,5,0.24,115.3,4,4,4674,池 田 剛 規,38,38,6.8,4,0.28,115.6,5,6,3537,田 山 和 広,12,67,6.76,6,0.22,,6,3,3875,廣 中 良 一,16,16,6.79,3,0.24,
201607221903,創立７０周年記念山口新聞社杯,第3日,2016/07/22,下関,03R,予選,1800,晴,南,4,4,逃げ,1,460,4,520,,,1-4,3770,17,1-4,960,5,1-4,450,7,1-6,450,7,4-6,330,4,1-4-6,5840,27,1-4-6,750,4,1,1,3658,阪 本 聖 秀,56,70,6.8,1,0.2,111.3,2,4,4235,進 藤 侑,31,29,6.75,4,0.21,112.0,3,6,3933,山 地 正 樹,69,58,6.73,5,0.2,113.2,4,2,3809,吉 田 光,57,65,6.79,2,0.19,115.0,5,3,2878,富 山 弘 幸,59,69,6.8,3,0.37,,6,5,4919,吉 田 翔 悟,34,25,6.82,6,0.18,
201607221904,創立７０周年記念山口新聞社杯,第3日,2016/07/22,下関,04R,予選,1800,晴,南,4,4,逃げ,1,450,1,280,2,180,1-2,1360,7,1-2,1330,6,1-2,170,1,1-3,350,7,2-3,240,4,1-2-3,3710,13,1-2-3,880,2,1,1,3652,森 下 勇,48,59,6.8,1,0.18,110.7,2,2,4152,深 水 慎一郎,64,43,6.77,2,0.17,112.4,3,3,3813,佐 藤 大 介,60,40,6.73,3,0.19,112.6,4,6,4292,麻 生 慎 介,66,12,6.75,6,0.11,114.0,5,4,3885,久 田 武,40,18,6.82,4,0.21,,6,5,3773,津 留 浩一郎,17,47,6.76,5,0.15,
201607221905,創立７０周年記念山口新聞社杯,第3日,2016/07/22,下関,05R,午後の一撃,1800,晴,西,1,1,逃げ,1,160,1,100,3,100,1-3,240,1,1-3,170,1,1-3,100,1,1-4,110,2,3-4,150,3,1-3-4,460,1,1-3-4,210,1,1,1,3656,伯 母 芳 恒,28,34,6.81,1,0.23,111.6,2,3,3514,山 一 鉄 也,41,54,6.77,3,0.19,112.8,3,4,3377,塚 田 修 二,27,42,6.79,4,0.25,114.2,4,2,4665,加 藤 啓 太,53,52,6.76,2,0.18,115.9,5,5,3804,中 渡 修 作,20,35,6.83,5,0.23,,6,6,4935,圓 井 勇 輝,11,64,6.78,6,0.26,
201607221906,創立７０周年記念山口新聞社杯,第3日,2016/07/22,下関,06R,予選,1800,晴,南西,4,4,逃げ,1,400,1,100,2,110,1-2,330,1,1-2,140,1,1-2,110,1,1-4,190,3,2-4,250,5,1-2-4,600,1,1-2-4,340,1,1,1,4057,松 井 賢 治,68,44,6.83,1,0.18,111.7,2,2,4422,永 井 亮 次,63,36,6.79,2,0.2,113.2,3,4,3848,川 上 聡 介,70,51,6.84,4,0.16,114.5,4,5,4097,貫地谷 直 人,50,39,6.83,5,0.16,115.3,5,6,3589,西 村 勝,24,21,6.81,6,0.11,,6,3,3073,北 岡 淳,26,30,6.82,3,0.18,
201607221907,創立７０周年記念山口新聞社杯,第3日,2016/07/22,下関,07R,ふく〜る戦,1800,晴,南西,4,4,差し,2,600,2,260,1,260,2-1,410,2,1-2,200,1,1-2,100,1,2-4,160,3,1-4,230,4,2-1-4,680,2,1-2-4,150,1,1,2,3966,作 間 章,65,48,6.79,2,0.21,111.3,2,1,3809,吉 田 光,57,65,6.82,1,0.18,113.4,3,4,4423,坂 口 貴 彦,25,13,6.76,4,0.18,114.1,4,6,4016,西 川 新太郎,52,37,6.81,6,0.17,116.4,5,3,4498,宮 本 夏 樹,15,24,6.8,3,0.18,,6,5,4334,児 玉 旭,49,46,6.82,5,0.15,
201607221908,創立７０周年記念山口新聞社杯,第3日,2016/07/22,下関,08R,予選,1800,晴,南西,3,3,差し,2,420,2,110,1,100,2-1,360,1,1-2,150,1,1-2,160,1,2-5,180,2,1-5,230,4,2-1-5,1230,1,1-2-5,470,1,1,2,3898,平 田 忠 則,43,49,6.84,2,0.11,110.7,2,1,4152,深 水 慎一郎,64,43,6.85,1,0.07,112.7,3,5,3933,山 地 正 樹,69,58,6.74,5,0.11,113.6,4,3,4533,峰 重 侑 治,42,17,6.75,3,0.11,115.7,5,4,4204,柴 田 大 輔,18,19,6.71,4,0.09,,6,6,3489,大 場 敏,22,32,6.86,6,0.19,
201607221909,創立７０周年記念山口新聞社杯,第3日,2016/07/22,下関,09R,予選  進入固定,1800,晴,南西,3,3,逃げ,1,140,1,120,3,480,1-3,820,4,1-3,750,4,1-3,190,4,1-4,220,5,3-4,180,3,1-3-4,2300,8,1-3-4,650,3,1,1,3164,森 脇 徹,46,26,6.82,1,0.08,111.1,2,3,3797,岩 井 繁,35,45,6.82,3,0.09,113.8,3,4,3514,山 一 鉄 也,41,54,6.77,4,0.15,115.0,4,2,4057,松 井 賢 治,68,44,6.83,2,0.1,116.4,5,6,4847,佐 藤 隆太郎,37,56,6.81,6,0.12,,6,5,4655,三 宅 諒,51,33,6.8,5,0.2,
201607221910,創立７０周年記念山口新聞社杯,第3日,2016/07/22,下関,10R,特賞,1800,晴,南西,3,3,逃げ,1,110,1,100,3,200,1-3,420,2,1-3,360,2,1-3,190,3,1-2,100,1,2-3,220,4,1-3-2,940,3,1-2-3,200,1,1,1,2930,新 良 一 規,21,61,6.86,1,0.28,111.4,2,3,3589,西 村 勝,24,21,6.85,3,0.21,112.6,3,2,4235,進 藤 侑,31,29,6.81,2,0.26,114.3,4,5,3885,久 田 武,40,18,6.85,5,0.21,115.6,5,6,3400,樋江井 愼 祐,61,27,6.88,6,0.21,,6,4,4498,宮 本 夏 樹,15,24,6.85,4,0.21,
201607221911,創立７０周年記念山口新聞社杯,第3日,2016/07/22,下関,11R,特選,1800,晴,南西,3,3,逃げ,1,120,1,100,2,100,1-2,210,1,1-2,190,1,1-2,160,2,1-6,590,8,2-6,260,4,1-2-6,1170,3,1-2-6,460,2,1,1,4422,永 井 亮 次,63,36,6.83,1,0.11,111.4,2,2,3813,佐 藤 大 介,60,40,6.77,2,0.24,112.7,3,6,4533,峰 重 侑 治,42,17,6.79,6,0.18,114.2,4,5,4016,西 川 新太郎,52,37,6.86,5,0.16,115.3,5,4,2878,富 山 弘 幸,59,69,6.86,4,0.27,,6,3,4674,池 田 剛 規,38,38,6.87,3,0.21,
201607221912,創立７０周年記念山口新聞社杯,第3日,2016/07/22,下関,12R,韋駄天ドリー,1800,晴,南西,1,1,逃げ,1,150,1,100,3,150,1-3,420,3,1-3,330,2,1-3,190,3,1-5,220,4,3-5,370,6,1-3-5,1550,8,1-3-5,680,6,1,1,3898,平 田 忠 則,43,49,6.83,1,0.21,109.8,2,3,4703,森 永 隆,13,60,6.75,3,0.17,111.8,3,5,3656,伯 母 芳 恒,28,34,6.86,6,0.18,113.4,4,4,4292,麻 生 慎 介,66,12,6.88,4,0.11,113.9,5,6,3875,廣 中 良 一,16,16,6.84,5,0.18,,6,2,3848,川 上 聡 介,70,51,6.86,2,0.18,
201607221801,日本財団会長杯争奪戦,第2日,2016/07/22,徳山,01R,モーニング特  進入固定,1800,晴,南,3,3,,1,130,1,100,3,200,1-3,390,3,1-3,330,3,1-3,120,1,1-5,240,4,3-5,750,9,1-3-5,1450,8,1-3-5,1050,6,1,1,3901,松 田 憲 幸,49,13,6.95,1,0.09,111.7,2,3,4404,岸 蔭 亮,39,66,6.97,3,0.11,113.2,3,5,3588,新 藤 哲 三,41,63,7.09,5,0.27,115.1,4,4,4091,荒 田 泰 明,43,19,6.99,4,0.21,115.3,5,6,4864,小 川 日紀太,48,37,6.99,6,0.26,,6,2,3052,原 田 正 己,59,40,7.0,2,0.16,
201607221802,日本財団会長杯争奪戦,第2日,2016/07/22,徳山,02R,グランプリ特,1800,晴,南,3,3,差し,4,1520,4,160,1,120,4-1,5480,12,1-4,1440,7,1-4,470,6,2-4,1120,15,1-2,300,3,4-1-2,27040,65,1-2-4,1330,5,1,4,4578,藤 山 雅 弘,57,33,7.01,5,0.14,112.0,2,1,4430,永 田 秀 二,37,69,6.98,1,0.14,113.3,3,2,3546,中 里 昌 志,60,64,7.04,2,0.15,114.4,4,5,3331,新 美 恵 一,66,65,6.99,4,0.1,115.3,5,6,4697,國 弘 翔 平,58,35,6.9,6,0.14,,6,3,3401,上 田 隆 章,42,46,7.03,3,0.2,
201607221803,日本財団会長杯争奪戦,第2日,2016/07/22,徳山,03R,プライド予選,1800,晴,南,3,3,逃げ,1,110,1,100,6,100,1-6,600,4,1-6,480,3,1-6,170,2,1-2,240,5,2-6,500,6,1-6-2,1870,10,1-2-6,530,3,1,1,3391,鈴 木 茂 正,68,55,6.95,1,0.15,112.3,2,6,4581,吉 村 誠,56,24,6.97,6,0.1,112.6,3,2,3964,宮 地 博 士,46,31,6.97,2,0.12,115.3,4,5,3636,坂 野 泰 章,28,71,7.02,5,0.14,116.8,5,3,4681,太 田 潮,33,47,6.99,3,0.19,,6,4,3158,島 川 光 男,70,70,7.03,4,0.18,
201607221804,日本財団会長杯争奪戦,第2日,2016/07/22,徳山,04R,モーニング予,1800,晴,南,3,3,逃げ,1,110,1,120,4,580,1-4,510,2,1-4,520,2,1-4,160,2,1-2,120,1,2-4,190,4,1-4-2,1090,4,1-2-4,300,1,1,1,3327,野長瀬 正 孝,29,56,6.98,1,0.14,111.5,2,4,4574,東 潤 樹,30,54,7.01,4,0.21,113.8,3,2,3212,亀 本 勇 樹,26,25,6.99,2,0.17,114.1,4,5,4383,竹 田 吉 行,47,21,6.98,5,0.17,115.9,5,3,4180,上 野 秀 和,38,45,7.09,3,0.18,,6,6,4169,多 田 有 佑,50,29,7.06,6,0.29,
201607221805,日本財団会長杯争奪戦,第2日,2016/07/22,徳山,05R,予選,1800,晴,南西,3,3,逃げ,1,280,1,450,3,820,1-3,2230,7,1-3,1170,6,1-3,310,5,1-2,150,2,2-3,220,3,1-3-2,4650,18,1-2-3,570,2,1,1,3344,中 島 浩 喜,40,75,7.0,1,0.13,112.5,2,3,3710,吉 永 泰 弘,27,36,6.99,2,0.13,113.6,3,2,3577,向 所 浩 二,31,26,6.93,3,0.17,114.5,4,5,3353,前 田 光 昭,52,12,6.93,4,0.2,115.7,5,6,3784,中 島 友 和,64,11,6.97,6,0.22,,6,4,4864,小 川 日紀太,48,37,7.01,5,0.14,
201607221806,日本財団会長杯争奪戦,第2日,2016/07/22,徳山,06R,予選,1800,晴,南西,3,3,差し,2,250,2,220,3,220,2-3,1350,6,2-3,570,4,2-3,350,5,2-4,260,2,3-4,440,7,2-3-4,3720,16,2-3-4,910,4,1,2,4022,待 鳥 雄 紀,25,60,6.97,2,0.22,112.4,2,3,3588,新 藤 哲 三,41,63,7.03,3,0.16,113.1,3,4,3151,落 合 敬 一,67,73,7.05,4,0.15,115.3,4,1,3859,多羅尾 達 之,63,30,7.04,1,0.25,116.1,5,6,3522,長 溝 一 生,54,38,6.96,6,0.33,,6,5,3542,清 水 紀 克,61,61,7.01,5,0.41,
201607221807,日本財団会長杯争奪戦,第2日,2016/07/22,徳山,07R,予選,1800,晴,南,3,3,差し,3,480,3,180,2,100,3-2,920,4,2-3,410,2,2-3,100,1,3-4,150,2,2-4,170,3,3-2-4,1140,3,2-3-4,270,1,1,3,4384,鶴 本 崇 文,32,20,6.99,3,0.16,112.2,2,2,3895,堀 本 裕 也,45,39,6.89,2,0.17,113.7,3,4,4210,松 村 康 太,34,57,7.0,4,0.16,115.2,4,1,3052,原 田 正 己,59,40,6.99,1,0.14,115.8,5,5,4697,國 弘 翔 平,58,35,6.94,5,0.14,,6,6,4592,小 林 孝 弘,36,67,7.01,6,0.18,
201607221808,日本財団会長杯争奪戦,第2日,2016/07/22,徳山,08R,予選,1800,晴,南,3,3,差し,3,750,3,110,1,110,3-1,930,2,1-3,420,2,1-3,180,2,2-3,560,9,1-2,630,10,3-1-2,5180,19,1-2-3,710,4,1,3,3841,佐々木 和 伸,53,48,6.99,3,0.23,111.6,2,1,4404,岸 蔭 亮,39,66,6.97,1,0.27,113.7,3,2,3170,谷 口 勝,44,44,7.03,2,0.29,115.5,4,4,4581,吉 村 誠,56,24,6.95,5,0.19,117.0,5,6,3331,新 美 恵 一,66,65,7.02,4,0.15,,6,5,4622,出 村 卓 也,65,53,6.95,6,0.17,
201607221809,日本財団会長杯争奪戦,第2日,2016/07/22,徳山,09R,予選,1800,晴,南西,3,3,逃げ,3,130,3,220,,,3-2,510,2,2-3,410,3,2-3,200,3,3-5,150,2,2-5,470,7,3-2-5,1050,1,2-3-5,490,2,1,3,3265,今 村 暢 孝,55,58,6.99,1,0.22,112.1,2,2,4574,東 潤 樹,30,54,6.98,3,0.21,112.7,3,5,3784,中 島 友 和,64,11,6.98,5,0.17,114.5,4,4,3546,中 里 昌 志,60,64,7.08,4,0.19,116.4,5,1,3964,宮 地 博 士,46,31,6.99,2,0.31,,6,6,4904,松 本 一 毅,62,14,6.95,6,0.19,
201607221810,日本財団会長杯争奪戦,第2日,2016/07/22,徳山,10R,予選,1800,晴,南西,3,3,差し,3,310,3,100,1,110,3-1,890,4,1-3,250,1,1-3,300,2,3-5,1380,6,1-5,320,3,3-1-5,1630,4,1-3-5,370,1,1,3,3212,亀 本 勇 樹,26,25,6.98,3,0.22,111.5,2,1,4578,藤 山 雅 弘,57,33,6.98,1,0.27,113.3,3,5,3522,長 溝 一 生,54,38,6.98,5,0.3,114.5,4,4,3710,吉 永 泰 弘,27,36,7.02,4,0.21,115.2,5,2,4091,荒 田 泰 明,43,19,6.97,2,0.23,,6,6,4917,岩 橋 裕 馬,35,43,7.03,6,0.34,
201607221811,日本財団会長杯争奪戦,第2日,2016/07/22,徳山,11R,予選,1800,晴,南,3,3,差し,3,750,3,180,1,100,3-1,3140,8,1-3,530,4,1-3,250,3,3-5,460,6,1-5,220,2,3-1-5,7640,23,1-3-5,620,3,1,3,3516,吉 原 聖 人,69,28,7.0,3,0.14,112.9,2,1,3151,落 合 敬 一,67,73,6.99,1,0.13,113.7,3,5,4384,鶴 本 崇 文,32,20,7.01,5,0.14,114.1,4,4,3344,中 島 浩 喜,40,75,7.06,4,0.11,116.3,5,6,4798,浜 先 真 範,51,74,6.96,6,0.15,,6,2,3401,上 田 隆 章,42,46,6.98,2,0.33,
201607221812,日本財団会長杯争奪戦,第2日,2016/07/22,徳山,12R,ドリーム戦,1800,晴,南,3,3,逃げ,1,100,1,110,5,410,1-5,910,4,1-5,1280,5,1-5,200,4,1-2,130,1,2-5,440,6,1-5-2,3820,14,1-2-5,920,5,1,1,3577,向 所 浩 二,31,26,6.9,1,0.08,111.6,2,5,3841,佐々木 和 伸,53,48,6.99,5,0.24,113.3,3,2,3391,鈴 木 茂 正,68,55,6.96,2,0.13,114.2,4,3,4022,待 鳥 雄 紀,25,60,6.95,3,0.19,114.8,5,6,4210,松 村 康 太,34,57,6.95,6,0.22,,6,4,3327,野長瀬 正 孝,29,56,6.96,4,0.23,
201607221601,スポーツニッポン杯,第1日,2016/07/22,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,逃げ,1,110,1,100,4,120,1-4,330,1,1-4,320,2,1-4,160,2,1-5,270,4,4-5,610,8,1-4-5,970,3,1-4-5,440,2,1,1,4522,古 澤 光 紀,35,58,6.84,1,0.11,109.7,2,4,4156,浜 野 孝 志,45,59,6.86,4,0.31,112.5,3,5,4034,西 原 明 生,46,46,6.87,5,0.31,113.2,4,2,3935,岩 津 徹 郎,63,63,6.92,2,0.27,115.0,5,3,4641,磯 村 匠,60,37,6.76,3,0.17,,6,6,4930,佐 藤 悠,34,62,6.8,6,0.35,
201607221602,スポーツニッポン杯,第1日,2016/07/22,児島,02R,予選,1800,晴,南東,3,3,逃げ,1,110,1,100,4,110,1-4,1150,7,1-4,520,2,1-4,150,1,1-2,250,3,2-4,300,7,1-4-2,2170,3,1-2-4,550,2,1,1,2823,平 野 勇 志,67,66,6.81,1,0.32,111.4,2,4,4390,松 本 弓 雄,41,11,6.79,4,0.28,112.7,3,2,3748,小 黒 竜 吾,52,21,6.92,2,0.26,114.9,4,3,3775,泉 啓 文,70,18,6.83,3,0.29,115.7,5,5,3006,上 條 信 一,36,51,6.84,5,0.26,,6,6,4931,木 谷 賢 太,57,72,6.82,6,0.22,
