レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607252012,中間市行橋市競艇組合施行４７周年記念競走,第7日,2016/07/25,若松,12R,優勝,1800,晴,北東,3,3,逃げ,1,100,1,100,3,120,1-3,300,1,1-3,240,1,1-3,150,2,1-5,270,5,3-5,470,8,1-3-5,1150,4,1-3-5,620,3,1,1,3744,徳 増 秀 樹,20,11,6.9,1,0.06,110.2,2,3,3257,田 頭 実,47,68,6.87,3,0.03,111.1,3,5,3284,渡 邊 伸太郎,52,37,6.92,5,0.13,113.2,4,6,3107,平 岡 重 典,50,67,6.87,6,0.15,113.8,5,2,3662,大 庭 元 明,4,53,6.92,2,0.11,,6,4,3771,折 下 寛 法,39,65,6.93,4,0.12,
201607251801,日本財団会長杯争奪戦,第5日,2016/07/25,徳山,01R,モーニング一  進入固定,1800,曇り,南,1,3,逃げ,1,110,1,170,2,290,1-2,250,1,1-2,270,2,1-2,180,1,1-3,180,2,2-3,310,6,1-2-3,680,2,1-2-3,430,2,1,1,4581,吉 村 誠,56,24,6.92,1,0.13,111.9,2,2,3170,谷 口 勝,44,16,6.93,2,0.16,114.0,3,3,3964,宮 地 博 士,46,31,7.0,3,0.23,114.3,4,6,4864,小 川 日紀太,48,37,6.99,6,0.11,116.0,5,5,4697,國 弘 翔 平,58,35,6.9,5,0.15,,6,4,4404,岸 蔭 亮,39,66,6.95,4,0.24,
201607251802,日本財団会長杯争奪戦,第5日,2016/07/25,徳山,02R,モーニング一,1800,曇り,南,1,3,逃げ,1,110,1,100,2,380,1-2,320,2,1-2,330,2,1-2,200,3,1-3,570,7,2-3,1660,12,1-2-3,3060,10,1-2-3,1500,6,1,1,3391,鈴 木 茂 正,68,55,6.96,1,0.12,111.6,2,2,4592,小 林 孝 弘,36,67,6.99,2,0.11,112.6,3,3,4622,出 村 卓 也,65,53,6.92,3,0.12,114.8,4,6,4904,松 本 一 毅,62,14,6.93,6,0.12,116.0,5,5,3331,新 美 恵 一,66,65,6.96,5,0.15,,6,4,3784,中 島 友 和,64,11,7.0,4,0.17,
201607251803,日本財団会長杯争奪戦,第5日,2016/07/25,徳山,03R,モーニング一,1800,曇り,南,3,3,逃げ,1,150,1,130,2,210,1-2,270,1,1-2,280,1,1-2,140,2,1-4,130,1,2-4,190,5,1-2-4,640,2,1-2-4,270,1,1,1,3212,亀 本 勇 樹,26,25,7.02,1,0.04,111.5,2,2,3710,吉 永 泰 弘,27,36,6.96,2,0.04,113.6,3,4,3895,堀 本 裕 也,45,39,6.94,4,0.06,114.6,4,3,4169,多 田 有 佑,50,29,7.09,3,0.04,115.1,5,5,3522,長 溝 一 生,54,38,6.94,5,0.07,,6,6,3052,原 田 正 己,59,40,7.02,6,0.25,
201607251804,日本財団会長杯争奪戦,第5日,2016/07/25,徳山,04R,モーニング一,1800,曇り,南,3,3,,1,110,1,110,3,220,1-3,390,2,1-3,290,2,1-3,130,2,1-2,110,1,2-3,150,3,1-3-2,870,4,1-2-3,190,1,1,1,4022,待 鳥 雄 紀,25,60,6.98,1,0.18,111.5,2,3,4091,荒 田 泰 明,43,19,7.04,3,0.14,113.0,3,2,4578,藤 山 雅 弘,57,33,7.01,2,0.19,115.2,4,5,3344,中 島 浩 喜,40,75,7.08,5,0.15,116.1,5,4,3859,多羅尾 達 之,63,30,7.11,4,0.19,,6,6,4917,岩 橋 裕 馬,35,43,7.06,6,0.13,
201607251805,日本財団会長杯争奪戦,第5日,2016/07/25,徳山,05R,一般,1800,曇り,南,2,3,逃げ,1,210,1,190,2,460,1-2,860,4,1-2,1120,5,1-2,230,3,1-4,190,2,2-4,490,8,1-2-4,2840,9,1-2-4,850,3,1,1,3401,上 田 隆 章,42,46,7.01,1,0.1,113.8,2,2,4574,東 潤 樹,30,54,7.06,3,0.1,116.3,3,4,3327,野長瀬 正 孝,29,56,6.95,5,0.15,118.0,4,3,4697,國 弘 翔 平,58,35,6.95,4,0.13,120.6,5,6,4798,浜 先 真 範,51,74,6.99,6,0.13,,,,,,,,,,,
201607251806,日本財団会長杯争奪戦,第5日,2016/07/25,徳山,06R,一般,1800,曇り,南,2,3,,1,130,1,100,2,220,1-2,430,2,1-2,270,2,1-2,120,1,1-5,150,3,2-5,270,5,1-2-5,960,5,1-2-5,400,3,1,1,3901,松 田 憲 幸,49,13,7.03,2,0.06,111.7,2,2,3516,吉 原 聖 人,69,42,7.02,1,0.01,112.8,3,5,4384,鶴 本 崇 文,32,20,6.97,5,0.19,113.6,4,3,4210,松 村 康 太,34,57,7.0,3,0.08,116.1,5,4,4864,小 川 日紀太,48,37,7.05,4,0.16,,6,6,4622,出 村 卓 也,65,53,6.94,6,0.22,
201607251807,日本財団会長杯争奪戦,第5日,2016/07/25,徳山,07R,一般,1800,曇り,南,2,3,逃げ,1,150,1,120,2,200,1-2,500,2,1-2,440,2,1-2,210,3,1-5,140,1,2-5,200,2,1-2-5,1290,1,1-2-5,460,1,1,1,3636,坂 野 泰 章,28,71,7.03,1,0.06,112.5,2,2,4169,多 田 有 佑,50,29,7.07,2,0.15,113.9,3,5,4180,上 野 秀 和,38,45,7.05,4,0.11,115.0,4,3,3052,原 田 正 己,59,40,7.02,3,0.06,116.2,5,6,3964,宮 地 博 士,46,31,7.01,5,0.13,,6,4,4904,松 本 一 毅,62,14,7.0,6,0.23,
201607251808,日本財団会長杯争奪戦,第5日,2016/07/25,徳山,08R,一般,1800,曇り,南西,2,3,差し,3,380,3,390,4,150,3-4,5930,13,3-4,5250,9,3-4,1020,9,3-5,240,3,4-5,550,7,3-4-5,29730,56,3-4-5,3300,9,1,3,3546,中 里 昌 志,60,50,7.01,4,0.03,112.8,2,4,3542,清 水 紀 克,61,61,7.02,3,0.03,113.2,3,5,3577,向 所 浩 二,31,26,6.98,5,0.05,115.3,4,1,3151,落 合 敬 一,67,73,7.05,1,0.15,116.0,5,6,4091,荒 田 泰 明,43,19,7.02,6,0.05,,6,2,3588,新 藤 哲 三,41,63,7.06,2,0.23,
201607251809,日本財団会長杯争奪戦,第5日,2016/07/25,徳山,09R,一般,1800,曇り,南,2,3,逃げ,1,100,1,120,4,170,1-4,410,2,1-4,210,1,1-4,160,2,1-2,110,1,2-4,220,5,1-4-2,910,3,1-2-4,330,1,1,1,4430,永 田 秀 二,37,69,6.98,1,0.14,112.2,2,4,4383,竹 田 吉 行,47,21,6.96,4,0.16,113.6,3,2,4681,太 田 潮,33,47,6.98,2,0.19,115.3,4,3,3859,多羅尾 達 之,63,30,7.09,3,0.11,115.7,5,6,3353,前 田 光 昭,52,12,7.02,5,0.24,,6,5,4917,岩 橋 裕 馬,35,43,7.03,6,0.19,
201607251810,日本財団会長杯争奪戦,第5日,2016/07/25,徳山,10R,準優勝戦,1800,曇り,南,3,3,逃げ,1,150,1,120,4,300,1-4,380,2,1-4,350,3,1-4,180,2,1-6,460,6,4-6,1900,15,1-4-6,3430,11,1-4-6,1580,7,1,1,4384,鶴 本 崇 文,32,20,6.98,1,0.18,113.2,2,4,4022,待 鳥 雄 紀,25,60,7.0,4,0.16,113.9,3,6,3784,中 島 友 和,64,11,7.04,6,0.11,115.0,4,3,3391,鈴 木 茂 正,68,55,6.98,3,0.11,115.9,5,5,3710,吉 永 泰 弘,27,36,7.0,5,0.14,,6,2,3212,亀 本 勇 樹,26,25,7.01,2,0.17,
201607251811,日本財団会長杯争奪戦,第5日,2016/07/25,徳山,11R,準優勝戦,1800,曇り,南,3,3,逃げ,1,120,1,100,3,210,1-3,450,2,1-3,300,2,1-3,120,2,1-2,110,1,2-3,240,4,1-3-2,1010,3,1-2-3,310,1,1,1,3265,今 村 暢 孝,55,58,6.96,1,0.17,113.4,2,3,3522,長 溝 一 生,54,38,6.97,3,0.15,113.9,3,2,3895,堀 本 裕 也,45,39,6.92,2,0.22,114.9,4,4,4210,松 村 康 太,34,57,7.04,4,0.15,115.1,5,5,3516,吉 原 聖 人,69,42,7.04,5,0.14,,6,6,3401,上 田 隆 章,42,46,7.03,6,0.13,
201607251812,日本財団会長杯争奪戦,第5日,2016/07/25,徳山,12R,準優勝戦,1800,晴,南西,3,3,逃げ,1,100,1,100,2,100,1-2,230,1,1-2,170,1,1-2,130,1,1-3,220,3,2-3,300,7,1-2-3,640,2,1-2-3,380,1,1,1,3577,向 所 浩 二,31,26,6.95,1,0.12,110.9,2,2,3901,松 田 憲 幸,49,13,7.05,2,0.2,112.8,3,3,4581,吉 村 誠,56,24,6.97,3,0.13,114.6,4,6,3151,落 合 敬 一,67,73,7.06,6,0.15,115.8,5,5,4574,東 潤 樹,30,54,7.06,5,0.12,,6,4,3331,新 美 恵 一,66,65,7.02,4,0.11,
201607251601,スポーツニッポン杯,第4日,2016/07/25,児島,01R,朝得ガァ〜コ,1800,曇り,南東,1,3,逃げ,1,100,1,100,3,140,1-3,250,2,1-3,150,1,1-3,170,1,1-5,660,8,3-5,700,9,1-3-5,1520,7,1-3-5,1070,5,1,1,3746,岡 瀬 正 人,12,32,6.75,1,0.15,109.6,2,3,3220,二 橋 学,37,42,6.78,3,0.14,111.3,3,5,4805,今 林 由 喜,40,20,6.78,5,0.06,113.5,4,6,3748,小 黒 竜 吾,52,21,6.92,6,0.13,114.5,5,2,3006,上 條 信 一,36,51,6.79,2,0.15,,6,4,2935,幸 本 誠,23,56,6.83,4,0.04,
201607251602,スポーツニッポン杯,第4日,2016/07/25,児島,02R,予選,1800,曇り,南東,2,3,差し,2,1050,2,280,3,280,2-3,4870,10,2-3,1780,6,2-3,480,7,2-4,650,9,3-4,290,5,2-3-4,20050,48,2-3-4,1750,8,1,2,4390,松 本 弓 雄,41,11,6.73,3,0.26,110.5,2,3,4146,柳 橋 宏 紀,54,30,6.78,4,0.25,111.9,3,4,3842,星 野 太 郎,25,67,6.84,5,0.24,113.4,4,5,3103,水 上 浩 充,56,23,6.79,2,0.19,115.2,5,6,4931,木 谷 賢 太,57,72,6.88,6,0.14,,6,1,4757,山 田 祐 也,43,34,6.75,1,0.27,
201607251603,スポーツニッポン杯,第4日,2016/07/25,児島,03R,予選,1800,曇り,南東,1,3,逃げ,1,120,1,150,4,150,1-4,1180,5,1-4,1070,4,1-4,210,2,1-5,540,7,4-5,790,13,1-4-5,8050,29,1-4-5,3620,16,1,1,4306,畔 柳 俊 吾,50,28,6.79,1,0.3,120.3,2,4,3935,岩 津 徹 郎,63,63,6.82,4,0.14,121.4,3,5,3153,前 川 竜 次,44,33,6.79,5,0.19,123.5,4,2,3987,後 藤 正 宗,24,50,6.86,2,0.35,126.1,5,3,4633,森 智 也,15,55,6.87,3,0.21,,,,,,,,,,,
201607251604,スポーツニッポン杯,第4日,2016/07/25,児島,04R,予選,1800,曇り,南東,2,3,,1,450,特払い,70,,,1-4,3630,11,1-4,1410,7,1-4,530,9,1-5,1460,14,4-5,1230,13,1-4-5,20820,60,1-4-5,5510,18,1,1,4315,山 崎 昂 介,11,47,6.73,1,0.2,110.8,2,4,3775,泉 啓 文,70,18,6.75,5,0.1,111.8,3,5,4930,佐 藤 悠,34,62,6.77,6,0.05,113.4,4,3,3072,西 田 靖,69,60,6.77,2,0.16,113.9,5,6,3282,池 本 輝 明,20,69,6.81,4,0.15,,6,2,4522,古 澤 光 紀,35,58,6.78,3,0.12,
201607251605,スポーツニッポン杯,第4日,2016/07/25,児島,05R,予選,1800,曇り,南東,1,3,差し,3,820,3,100,1,100,3-1,1360,6,1-3,190,1,1-3,120,1,2-3,440,7,1-2,150,2,3-1-2,7250,26,1-2-3,570,2,1,3,3843,上 之 晃 弘,53,71,6.81,3,0.21,110.6,2,1,3944,山 口 裕 二,62,52,6.79,1,0.25,111.3,3,2,4034,西 原 明 生,46,46,6.84,2,0.26,112.0,4,6,3955,眞 田 英 二,22,38,6.83,6,0.19,114.0,5,5,4156,浜 野 孝 志,45,59,6.83,5,0.17,,6,4,4003,表 憲 一,28,48,6.76,4,0.16,
201607251606,スポーツニッポン杯,第4日,2016/07/25,児島,06R,昼得クラリス,1800,雨,南東,1,1,逃げ,1,130,1,100,4,310,1-4,3670,8,1-4,3460,4,1-4,270,4,1-2,110,1,2-4,350,5,1-4-2,7900,15,1-2-4,1230,3,1,1,3805,高 橋 英 之,32,64,6.79,1,0.11,110.4,2,4,3006,上 條 信 一,36,51,6.78,4,0.16,111.4,3,2,3811,石 田 章 央,29,24,6.78,2,0.12,112.2,4,3,3278,山 田 豊,38,12,6.75,3,0.14,114.6,5,6,2823,平 野 勇 志,67,66,6.82,5,0.15,,6,5,4931,木 谷 賢 太,57,72,6.82,6,0.13,
201607251607,スポーツニッポン杯,第4日,2016/07/25,児島,07R,予選,1800,雨,南,1,1,逃げ,1,100,1,100,5,260,1-5,1000,4,1-5,690,4,1-5,330,4,1-3,260,2,3-5,870,12,1-5-3,3730,13,1-3-5,1160,5,1,1,3627,井 上 恵 一,64,41,6.78,1,0.2,110.1,2,5,4114,深 澤 達 徳,59,36,6.81,5,0.13,111.3,3,3,4214,林 祐 介,31,15,6.75,3,0.16,113.6,4,2,4189,川 上 剛,55,26,6.76,2,0.22,114.1,5,4,4390,松 本 弓 雄,41,11,6.83,4,0.19,,6,6,3153,前 川 竜 次,44,33,6.79,6,0.16,
201607251608,スポーツニッポン杯,第4日,2016/07/25,児島,08R,予選,1800,雨,南,1,3,差し,4,550,1,110,,,4-1,1720,6,1-4,430,2,1-4,140,3,2-4,200,4,1-2,120,1,4-1-2,3850,11,1-2-4,330,1,1,4,3072,西 田 靖,69,60,6.85,2,0.17,110.7,2,1,4112,大久保 信一郎,27,31,6.75,1,0.18,111.7,3,2,4306,畔 柳 俊 吾,50,28,6.85,3,0.23,113.1,4,5,3842,星 野 太 郎,25,67,6.85,5,0.22,114.4,5,3,2935,幸 本 誠,23,56,6.87,4,0.22,,6,6,4876,梅 木 敬 太,18,68,6.92,6,0.18,
201607251609,スポーツニッポン杯,第4日,2016/07/25,児島,09R,予選  進入固定,1800,雨,南東,2,3,逃げ,1,150,1,100,4,100,1-4,200,1,1-4,320,2,1-4,120,1,1-3,330,5,3-4,660,8,1-4-3,1220,5,1-3-4,470,3,1,1,3987,後 藤 正 宗,24,50,6.82,1,0.08,110.3,2,4,3795,金 子 龍 介,66,39,6.86,4,0.19,111.7,3,3,4034,西 原 明 生,46,46,6.86,3,0.13,112.7,4,2,4146,柳 橋 宏 紀,54,30,6.83,2,0.08,114.6,5,6,4930,佐 藤 悠,34,62,6.84,6,0.3,,6,5,4452,松 尾 祭,51,44,6.83,5,0.3,
201607251610,スポーツニッポン杯,第4日,2016/07/25,児島,10R,特賞,1800,雨,南東,2,3,,1,330,1,100,2,350,1-2,420,2,1-2,210,1,1-2,220,2,1-4,300,6,2-4,800,11,1-2-4,2530,6,1-2-4,880,5,1,1,3811,石 田 章 央,29,24,6.84,1,0.15,110.2,2,2,4633,森 智 也,15,55,6.76,2,0.14,110.8,3,4,4315,山 崎 昂 介,11,47,6.77,4,0.15,113.0,4,5,4214,林 祐 介,31,15,6.73,5,0.09,114.5,5,6,3533,佐 川 正 道,49,14,6.8,6,0.07,,6,3,3944,山 口 裕 二,62,52,6.83,3,0.24,
201607251611,スポーツニッポン杯,第4日,2016/07/25,児島,11R,特選,1800,雨,南東,1,1,逃げ,1,100,1,100,3,100,1-3,210,1,1-3,150,1,1-3,110,1,1-4,180,3,3-4,180,3,1-3-4,820,2,1-3-4,460,2,1,1,4189,川 上 剛,55,26,6.8,1,0.17,112.3,2,3,3746,岡 瀬 正 人,12,32,6.85,3,0.2,112.7,3,4,4641,磯 村 匠,60,37,6.79,4,0.26,113.6,4,6,4003,表 憲 一,28,48,6.88,6,0.18,114.0,5,2,3775,泉 啓 文,70,18,6.84,2,0.15,,6,5,3278,山 田 豊,38,12,6.78,5,0.21,
201607251612,スポーツニッポン杯,第4日,2016/07/25,児島,12R,記者選抜,1800,曇り,南東,2,3,逃げ,1,100,1,100,2,300,1-2,280,1,1-2,210,1,1-2,140,2,1-4,110,1,2-4,290,5,1-2-4,520,1,1-2-4,330,1,1,1,3795,金 子 龍 介,66,39,6.75,1,0.19,110.4,2,2,4112,大久保 信一郎,27,31,6.8,2,0.18,111.3,3,4,3627,井 上 恵 一,64,41,6.87,4,0.17,112.4,4,3,3805,高 橋 英 之,32,64,6.91,3,0.17,112.8,5,6,3843,上 之 晃 弘,53,71,6.82,6,0.3,,6,5,3935,岩 津 徹 郎,63,63,6.84,5,0.24,
201607251501,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016/07/25,丸亀,01R,一般,1800,雨,北,2,2,逃げ,1,120,1,100,5,300,1-5,970,4,1-5,710,4,1-5,220,4,1-4,200,3,4-5,490,8,1-5-4,3560,13,1-4-5,1210,5,1,1,3523,寳 田 亮 治,18,10,6.98,1,0.21,112.1,2,5,3922,菅 沼 佳 昭,5,52,6.82,5,0.15,113.3,3,4,4511,中 岡 健 人,38,39,6.87,4,0.16,115.9,4,2,3569,増 田 進,35,50,6.98,2,0.23,116.6,5,6,3709,田 中 浩 之,32,47,6.96,6,0.18,117.1,6,3,2958,井 川 正 人,12,1,6.85,3,0.21,119.0
201607251502,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016/07/25,丸亀,02R,一般,1800,曇り,北,1,1,差し,5,580,5,650,4,360,5-4,4010,18,4-5,970,5,4-5,350,8,3-5,220,3,3-4,150,1,5-4-3,7870,33,3-4-5,540,3,1,5,4465,大 西 賢,19,59,6.95,4,0.16,111.7,2,4,4187,香 川 友 尚,45,63,6.88,3,0.14,112.2,3,3,4654,篠 田 優 也,22,64,6.97,2,0.26,113.7,4,1,4763,清 水 敬 太,36,53,6.94,6,0.08,115.6,5,6,3856,水 野 暁 広,7,14,6.96,5,0.16,116.9,6,2,3741,松 尾 基 成,40,21,6.95,1,0.17,119.6
201607251503,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016/07/25,丸亀,03R,一般,1800,曇り,北,1,1,まくり,3,300,3,100,4,330,3-4,1100,4,3-4,690,4,3-4,260,2,3-6,450,9,4-6,1990,15,3-4-6,4940,19,3-4-6,3640,14,1,3,3246,星 野 政 彦,57,5,6.83,3,0.08,112.5,2,4,3829,落 合 純,50,4,6.89,4,0.08,113.7,3,6,4839,四 宮 与 寛,16,25,6.88,6,0.01,114.9,4,2,3553,平 池 仁 志,63,24,6.91,2,0.24,115.2,5,5,4437,中 田 元 泰,6,60,6.89,5,0.07,117.1,6,1,4761,山 田 晃 大,65,15,6.89,1,0.15,117.6
201607251504,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016/07/25,丸亀,04R,一般,1800,雨,北,1,1,逃げ,1,130,1,100,2,160,1-2,480,2,1-2,420,2,1-2,270,4,1-6,210,3,2-6,380,7,1-2-6,1960,7,1-2-6,910,4,1,1,3730,塩 崎 優 司,51,66,6.91,1,0.15,111.0,2,2,4739,中 村 晃 朋,62,26,6.89,2,0.09,112.3,3,6,3519,冨 田 秀 幸,60,62,6.88,5,0.16,113.3,4,4,3406,中 里 英 夫,39,37,6.85,4,0.12,113.4,5,3,2841,吉 田 稔,20,8,6.89,3,0.14,116.0,6,5,4868,松 本 峻,1,54,6.94,6,0.19,117.2
201607251505,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016/07/25,丸亀,05R,一般,1800,雨,北,1,1,逃げ,1,120,1,100,2,180,1-2,170,1,1-2,210,1,1-2,120,1,1-4,140,2,2-4,270,5,1-2-4,460,2,1-2-4,290,2,1,1,3853,岩 崎 正 哉,58,38,6.83,1,0.11,111.5,2,2,4316,山 口 裕 太,10,6,6.96,2,0.09,112.9,3,4,4201,佐 竹 友 樹,37,61,6.98,4,0.07,114.5,4,3,3846,藤 井 理,55,45,6.85,3,0.06,116.2,5,5,3709,田 中 浩 之,32,47,6.94,5,0.18,117.1,6,6,4925,森 悠 稀,43,46,6.83,6,0.07,118.9
201607251506,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016/07/25,丸亀,06R,一般,1800,雨,東,2,2,差し,3,580,3,100,1,100,3-1,640,2,1-3,190,1,1-3,130,1,3-6,250,5,1-6,200,2,3-1-6,2100,7,1-3-6,370,2,1,3,3319,山 崎 義 明,2,23,6.9,2,0.08,111.5,2,1,3832,下 田 哲 也,30,36,6.84,1,0.06,112.8,3,6,3912,川 原 正 明,15,65,6.89,6,0.18,114.0,4,2,4511,中 岡 健 人,38,39,6.96,3,0.09,115.6,5,5,4654,篠 田 優 也,22,64,6.91,5,0.06,116.5,6,4,4465,大 西 賢,19,59,6.98,4,0.11,117.0
201607251507,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016/07/25,丸亀,07R,一般,1800,雨,東,3,3,差し,3,2210,3,440,1,130,3-1,5760,12,1-3,450,2,1-3,160,2,2-3,220,4,1-2,130,1,3-1-2,13820,30,1-2-3,310,1,1,3,3922,菅 沼 佳 昭,5,52,6.92,3,0.21,111.6,2,1,3939,渡 辺 真 至,28,27,6.9,1,0.15,112.6,3,2,4090,中 村 尊,41,3,6.93,2,0.16,113.2,4,5,2958,井 川 正 人,12,1,6.88,5,0.21,113.5,5,6,3829,落 合 純,50,4,7.06,6,0.26,116.5,6,4,4761,山 田 晃 大,65,15,6.9,4,0.17,119.0
201607251508,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016/07/25,丸亀,08R,一般  進入固定,1800,曇り,東,2,2,逃げ,1,120,1,110,4,260,1-4,550,3,1-4,580,2,1-4,120,2,1-2,100,1,2-4,150,3,1-4-2,1150,5,1-2-4,190,1,1,1,3788,一 宮 稔 弘,66,11,6.93,1,0.06,112.2,2,4,3523,寳 田 亮 治,18,10,6.94,4,0.11,112.9,3,2,4297,山 田 哲 也,59,51,6.91,2,0.07,114.5,4,5,4839,四 宮 与 寛,16,25,6.93,5,0.13,115.2,5,3,3553,平 池 仁 志,63,24,6.9,3,0.14,115.4,6,6,4868,松 本 峻,1,54,7.01,6,0.23,118.2
201607251509,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016/07/25,丸亀,09R,一般,1800,曇り,北東,1,1,まくり,2,690,2,380,4,210,2-4,4170,15,2-4,1370,6,2-4,330,5,2-3,360,7,3-4,150,1,2-4-3,10250,40,2-3-4,1050,4,1,2,4201,佐 竹 友 樹,37,61,6.94,2,0.13,110.6,2,4,3246,星 野 政 彦,57,5,6.86,4,0.11,112.5,3,3,3519,冨 田 秀 幸,60,62,6.87,3,0.17,114.2,4,1,3846,藤 井 理,55,45,6.86,1,0.22,115.6,5,5,2841,吉 田 稔,20,8,7.01,5,0.16,116.2,6,6,4187,香 川 友 尚,45,63,6.95,6,0.25,118.1
201607251510,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016/07/25,丸亀,10R,特別選抜戦,1800,曇り,北,1,1,逃げ,1,120,1,110,3,410,1-3,920,3,1-3,800,3,1-3,200,3,1-2,170,2,2-3,450,8,1-3-2,2600,10,1-2-3,850,3,1,1,4437,中 田 元 泰,6,60,6.86,1,0.16,110.7,2,3,4739,中 村 晃 朋,62,26,6.95,3,0.21,112.3,3,2,3319,山 崎 義 明,2,23,6.87,2,0.25,112.8,4,4,3853,岩 崎 正 哉,58,38,6.85,4,0.24,114.0,5,6,3730,塩 崎 優 司,51,66,6.84,6,0.24,114.4,6,5,4316,山 口 裕 太,10,6,6.95,5,0.22,116.8
201607251511,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016/07/25,丸亀,11R,特別選抜戦,1800,曇り,西,1,1,差し,2,320,2,420,1,150,2-1,1310,5,1-2,290,1,1-2,180,2,2-6,740,12,1-6,410,6,2-1-6,6360,22,1-2-6,1240,5,1,2,3406,中 里 英 夫,39,37,6.88,2,0.16,109.8,2,1,4090,中 村 尊,41,3,6.85,1,0.15,111.0,3,6,3788,一 宮 稔 弘,66,11,6.93,6,0.08,113.1,4,3,4297,山 田 哲 也,59,51,6.85,3,0.14,114.2,5,4,3939,渡 辺 真 至,28,27,6.92,4,0.16,115.1,6,5,3832,下 田 哲 也,30,36,6.96,5,0.12,116.4
201607251512,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016/07/25,丸亀,12R,優勝戦,1800,曇り,南東,1,1,差し,6,1920,6,450,1,120,6-1,5560,16,1-6,850,4,1-6,280,4,4-6,710,11,1-4,190,2,6-1-4,23090,61,1-4-6,1320,8,1,6,3907,村 越 篤,9,19,6.97,4,0.18,109.8,2,1,3427,大 賀 広 幸,53,12,6.87,1,0.25,111.5,3,4,4137,君 島 秀 三,23,48,6.89,5,0.12,113.1,4,3,3582,吉 川 昭 男,24,57,6.9,3,0.19,114.2,5,2,3965,北 中 元 樹,54,49,6.89,2,0.21,115.8,6,5,4488,小 山 勉,26,58,6.89,6,0.25,118.0
201607251301,日刊ゲンダイ杯,第5日,2016/07/25,尼崎,01R,一般,1800,曇り,南,3,0,逃げ,1,180,1,160,6,840,1-6,2120,8,1-6,2070,8,1-6,400,7,1-2,160,1,2-6,620,13,1-6-2,5090,19,1-2-6,1210,5,1,1,4062,後 藤 陽 介,19,49,6.94,1,0.17,120.8,2,6,4933,板 橋 侑 我,6,48,6.9,6,0.25,122.8,3,2,3065,増 田 弘 喜,51,26,6.84,2,0.2,124.7,4,4,4750,井 上 尚 悟,39,42,6.78,4,0.17,128.7,5,5,4449,中 嶋 達 也,24,21,6.91,5,0.18,133.7,,,,,,,,,,
201607251302,日刊ゲンダイ杯,第5日,2016/07/25,尼崎,02R,一般,1800,曇り,南西,3,0,差し,2,690,2,220,1,110,2-1,1030,4,1-2,270,1,1-2,140,1,2-6,4000,15,1-6,860,12,2-1-6,12240,28,1-2-6,1590,8,1,2,3910,松 下 知 幸,37,62,6.88,2,0.04,110.4,2,1,3998,冨 成 謙 児,3,57,6.89,1,0.04,112.8,3,6,4814,加 藤 裕 太,16,56,6.76,6,0.09,113.4,4,5,4106,坂 井 康 嗣,49,68,6.81,5,0.08,114.4,5,4,2787,藤 井 定 美,1,50,6.86,4,0.05,115.0,6,3,4249,曾 根 孝 仁,22,24,6.78,3,0.07,118.0
