レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202601020301,第４４回新春金盃だるま家カップスタ展１０時１０分！,2026-01-02,3,01R,5.0,1,5.0,1,8.0,12.0,1,1,52.2,0.0,6.65,0.0,0.03,2,2,53.0,0.0,6.77,0.0,0.06,3,3,50.5,1.5,6.64,0.0,-0.02,4,4,52.2,0.0,6.7,0.0,0.01,5,5,52.0,0.0,6.56,0.5,-0.09,6,6,53.0,0.0,6.72,0.5,0.03
202601020302,第４４回新春金盃だるま家カップスタ展１０時１０分！,2026-01-02,3,02R,3.0,1,5.0,2,6.0,12.0,1,1,52.0,0.0,6.7,0.0,0.14,2,2,53.9,0.0,6.66,0.0,0.0,3,3,61.1,0.0,6.61,0.0,0.06,4,4,52.0,0.0,6.77,0.0,0.11,5,5,52.0,0.0,6.63,0.0,0.05,6,6,53.4,0.0,6.61,0.5,0.55
202601020303,第４４回新春金盃だるま家カップスタ展１０時１０分！,2026-01-02,3,03R,3.0,1,5.0,1,7.0,12.0,1,1,52.1,0.0,6.58,0.5,0.27,2,2,50.5,1.5,6.64,0.0,0.17,3,3,56.1,0.0,6.71,0.5,0.07,4,4,53.9,0.0,6.67,0.5,0.21,5,5,50.5,1.5,6.63,0.5,0.41,6,6,55.1,0.0,6.57,0.0,0.24
202601020304,第４４回新春金盃だるま家カップスタ展１０時１０分！,2026-01-02,3,04R,4.0,1,5.0,1,7.0,12.0,1,1,52.4,0.0,6.84,0.0,0.11,2,2,53.1,0.0,6.91,0.0,0.01,3,3,51.0,1.0,6.76,0.0,0.03,4,4,54.0,0.0,6.79,0.5,0.3,5,5,55.2,0.0,6.79,0.0,0.29,6,6,53.5,0.0,6.9,0.5,0.21
202601020305,第４４回新春金盃だるま家カップスタ展１０時１０分！,2026-01-02,3,05R,4.0,1,5.0,1,7.0,12.0,1,1,52.0,0.0,6.65,0.0,0.07,2,2,53.4,0.0,6.72,2.0,0.19,3,3,52.0,0.0,6.73,0.0,0.28,4,4,54.4,0.0,6.65,0.5,0.18,5,5,52.0,0.0,6.73,0.5,-0.02,6,6,51.0,1.0,6.82,0.5,0.13
202601020306,第４４回新春金盃だるま家カップスタ展１０時１０分！,2026-01-02,3,06R,3.0,1,5.0,1,8.0,12.0,1,1,54.2,0.0,6.71,0.5,0.19,2,2,55.2,0.0,6.81,0.5,-0.01,3,3,52.0,0.0,6.86,0.0,0.01,4,4,52.4,0.0,6.79,0.5,0.08,5,5,53.5,0.0,6.74,0.5,0.03,6,6,52.9,0.0,6.66,0.5,0.31
202601020307,第４４回新春金盃だるま家カップスタ展１０時１０分！,2026-01-02,3,07R,3.0,1,5.0,1,8.0,12.0,1,1,53.6,0.0,6.64,0.0,0.1,2,2,52.5,0.0,6.67,0.5,0.17,3,3,55.1,0.0,6.7,0.0,0.29,4,4,61.1,0.0,6.8,0.0,0.12,5,5,53.0,0.0,6.76,0.5,0.27,6,6,52.0,0.0,6.91,0.0,0.04
202601020308,第４４回新春金盃だるま家カップスタ展１０時１０分！,2026-01-02,3,08R,6.0,1,5.0,2,8.0,12.0,1,1,52.0,0.0,6.64,0.0,0.12,2,2,52.2,0.0,6.81,0.0,0.19,3,3,55.2,0.0,6.72,0.0,0.31,4,4,55.6,0.0,6.71,0.5,0.03,5,5,56.1,0.0,6.8,0.5,0.34,6,6,52.0,0.0,6.77,0.5,0.14
202601020309,第４４回新春金盃だるま家カップスタ展１０時１０分！,2026-01-02,3,09R,5.0,1,5.0,1,9.0,12.0,1,1,53.9,0.0,6.69,0.5,0.1,2,2,53.6,0.0,6.86,0.5,0.16,3,3,53.9,0.0,6.83,0.0,0.07,4,4,53.0,0.0,6.87,1.0,0.19,5,5,53.4,0.0,6.93,0.5,0.48,6,6,54.0,0.0,6.91,0.0,0.37
202601020310,第４４回新春金盃だるま家カップスタ展１０時１０分！,2026-01-02,3,10R,3.0,1,5.0,1,9.0,12.0,1,1,53.9,0.0,6.76,0.0,0.11,2,2,52.9,0.0,6.86,0.5,0.06,3,3,52.0,0.0,6.85,0.5,0.04,4,4,52.9,0.0,6.82,0.5,0.1,5,5,50.5,1.5,6.8,0.0,0.17,6,6,51.0,1.0,6.89,0.0,0.33
202601020311,第４４回新春金盃だるま家カップスタ展１０時１０分！,2026-01-02,3,11R,3.0,2,5.0,1,9.0,12.0,1,1,52.0,0.0,6.65,0.0,0.06,2,2,54.4,0.0,6.81,0.5,0.09,3,3,52.0,0.0,6.78,0.5,0.07,4,4,53.5,0.0,6.97,0.5,0.23,5,5,52.1,0.0,6.95,0.5,0.2,6,6,52.4,0.0,6.92,1.0,0.24
202601020312,第４４回新春金盃だるま家カップスタ展１０時１０分！,2026-01-02,3,12R,0.0,1,5.0,1,9.0,12.0,1,1,52.5,0.0,6.71,0.5,0.11,2,2,52.0,0.0,6.85,0.0,0.12,3,3,55.2,0.0,6.78,0.5,0.04,4,4,52.0,0.0,6.72,0.5,0.05,5,5,52.0,0.0,6.65,0.5,0.14,6,6,52.5,0.0,7.01,0.5,0.13
202601020601,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2026-01-02,6,01R,3.0,1,2.0,1,6.0,11.0,1,1,52.7,0.0,6.67,-0.5,0.21,2,2,52.9,0.0,6.7,-0.5,0.07,3,3,52.5,0.0,6.67,-0.5,0.12,4,4,47.0,0.0,6.65,0.0,-0.02,5,5,52.0,0.0,6.65,0.0,-0.01,6,6,52.1,0.0,6.75,-0.5,0.05
202601020602,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2026-01-02,6,02R,3.0,2,2.0,1,6.0,11.0,1,1,52.1,0.0,6.7,-0.5,0.01,2,2,54.2,0.0,6.82,0.0,0.09,3,3,49.5,0.0,6.77,-0.5,0.08,4,4,53.7,0.0,6.69,-0.5,0.13,5,5,52.8,0.0,6.66,-0.5,0.05,6,6,52.0,0.0,6.82,-0.5,-0.05
202601020603,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2026-01-02,6,03R,3.0,1,2.0,1,6.0,11.0,1,1,52.0,0.0,6.7,-0.5,0.01,2,2,53.3,0.0,6.67,-0.5,0.16,3,3,52.3,0.0,6.73,-0.5,-0.02,4,4,52.4,0.0,6.71,0.0,0.11,5,5,52.2,0.0,6.7,-0.5,0.2,6,6,44.5,2.5,6.69,0.0,0.1
202601020604,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2026-01-02,6,04R,3.0,2,2.0,1,6.0,11.0,1,1,53.2,0.0,6.8,-0.5,-0.01,2,2,54.7,0.0,6.74,-0.5,-0.02,3,3,56.1,0.0,6.74,-0.5,0.09,4,4,52.0,0.0,6.8,-0.5,-0.03,5,5,52.0,0.0,6.77,-0.5,-0.06,6,6,52.4,0.0,6.72,0.0,0.18
202601020605,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2026-01-02,6,05R,3.0,1,2.0,1,6.0,11.0,1,1,52.3,0.0,6.65,-0.5,0.1,2,2,52.0,0.0,6.74,0.0,0.15,3,3,54.9,0.0,6.67,-0.5,0.27,4,4,52.0,0.0,6.64,0.0,0.14,5,5,47.5,0.0,6.75,0.0,0.14,6,6,51.4,0.0,6.79,-0.5,0.16
202601020606,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2026-01-02,6,06R,3.0,1,2.0,1,7.0,11.0,1,1,54.6,0.0,6.62,-0.5,0.04,2,2,51.5,0.5,6.6,0.0,0.12,3,3,52.5,0.0,6.71,-0.5,0.08,4,4,47.6,0.0,6.66,-0.5,0.04,5,5,52.9,0.0,6.72,-0.5,0.06,6,6,54.9,0.0,6.65,0.0,-0.09
202601020607,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2026-01-02,6,07R,3.0,1,2.0,1,7.0,11.0,1,1,52.0,0.0,6.73,-0.5,-0.05,2,2,45.5,1.5,6.71,-0.5,0.04,3,3,53.3,0.0,6.72,-0.5,-0.01,4,4,52.0,0.0,6.65,-0.5,0.01,5,6,52.0,0.0,6.77,-0.5,0.07,6,5,52.2,0.0,6.74,0.0,-0.03
202601020608,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2026-01-02,6,08R,4.0,2,2.0,1,7.0,11.0,1,1,53.6,0.0,6.8,-0.5,0.08,2,2,56.1,0.0,6.65,-0.5,0.03,3,3,52.8,0.0,6.75,-0.5,0.01,4,4,53.0,0.0,6.69,0.0,0.05,5,5,51.0,1.0,6.77,-0.5,0.11,6,6,47.0,0.0,6.74,0.0,0.04
202601020609,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2026-01-02,6,09R,3.0,1,2.0,1,7.0,11.0,1,2,52.0,0.0,6.62,0.0,0.05,2,3,46.0,1.0,6.66,0.0,0.28,3,1,53.2,0.0,6.63,-0.5,0.07,4,4,52.0,0.0,6.66,-0.5,0.03,5,5,49.5,0.0,6.65,-0.5,0.26,6,6,52.0,0.0,6.63,-0.5,0.06
202601020610,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2026-01-02,6,10R,3.0,2,2.0,1,7.0,11.0,1,1,53.7,0.0,6.64,-0.5,0.13,2,2,52.0,0.0,6.66,-0.5,0.04,3,3,54.6,0.0,6.68,-0.5,0.1,4,4,54.9,0.0,6.75,-0.5,0.16,5,5,52.5,0.0,6.66,-0.5,0.15,6,6,52.0,0.0,6.66,-0.5,0.15
202601020611,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2026-01-02,6,11R,4.0,1,2.0,1,7.0,11.0,1,1,52.0,0.0,6.58,-0.5,0.12,2,2,51.5,0.5,6.66,-0.5,0.07,3,4,52.1,0.0,6.84,-0.5,0.05,4,5,52.6,0.0,6.68,-0.5,0.06,5,6,52.0,0.0,6.62,-0.5,0.02,6,3,53.2,0.0,6.78,-0.5,0.13
202601020612,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2026-01-02,6,12R,3.0,2,2.0,1,7.0,11.0,1,1,52.0,0.0,6.71,-0.5,0.08,2,2,52.4,0.0,6.69,-0.5,0.06,3,3,52.3,0.0,6.73,0.0,0.14,4,4,53.6,0.0,6.72,-0.5,0.16,5,5,51.5,0.5,6.65,0.0,0.08,6,6,52.7,0.0,6.71,-0.5,0.09
202601020701,中日スポーツ杯争奪　新春特別覇者決定戦,2026-01-02,7,01R,2.0,2,1.0,1,2.0,12.0,1,1,52.2,0.0,6.5,-0.5,0.17,2,2,46.0,1.0,6.49,-0.5,0.22,3,3,46.0,1.0,6.48,-0.5,0.27,4,4,51.5,0.5,6.55,-0.5,0.16,5,5,52.4,0.0,6.46,-0.5,0.18,6,6,55.9,0.0,6.47,-0.5,0.12
202601020702,中日スポーツ杯争奪　新春特別覇者決定戦,2026-01-02,7,02R,4.0,1,2.0,1,5.0,12.0,1,1,52.3,0.0,6.63,-0.5,-0.08,2,2,51.5,0.5,6.54,-0.5,-0.01,3,3,47.2,0.0,6.59,-0.5,0.08,4,4,52.0,0.0,6.58,-0.5,0.21,5,5,52.0,0.0,6.64,-0.5,0.01,6,6,49.1,0.0,6.63,-0.5,-0.03
202601020703,中日スポーツ杯争奪　新春特別覇者決定戦,2026-01-02,7,03R,3.0,1,1.0,1,5.0,12.0,1,1,52.0,0.0,6.56,0.0,-0.05,2,2,62.1,0.0,6.68,-0.5,-0.09,3,3,52.0,0.0,6.62,-0.5,-0.01,4,5,52.0,0.0,6.55,-0.5,0.01,5,4,52.1,0.0,6.5,-0.5,-0.01,6,6,48.3,0.0,6.53,0.5,0.04
202601020704,中日スポーツ杯争奪　新春特別覇者決定戦,2026-01-02,7,04R,3.0,1,1.0,1,5.0,12.0,1,1,50.0,2.0,6.62,-0.5,-0.08,2,2,53.2,0.0,6.59,-0.5,0.02,3,3,52.0,0.0,6.6,-0.5,0.01,4,4,52.1,0.0,6.56,-0.5,0.01,5,5,47.6,0.0,6.57,-0.5,-0.06,6,6,48.5,3.5,6.65,-0.5,0.19
202601020705,中日スポーツ杯争奪　新春特別覇者決定戦,2026-01-02,7,05R,3.0,1,1.0,1,5.0,12.0,1,1,52.8,0.0,6.66,-0.5,-0.11,2,3,50.0,2.0,6.56,-0.5,0.04,3,4,52.3,0.0,6.65,-0.5,-0.01,4,5,53.6,0.0,6.66,-0.5,-0.05,5,2,55.1,0.0,6.76,-0.5,-0.06,6,6,50.2,0.0,6.69,-0.5,0.05
202601020706,中日スポーツ杯争奪　新春特別覇者決定戦,2026-01-02,7,06R,2.0,1,1.0,1,4.0,12.0,1,1,46.0,1.0,6.6,-0.5,0.11,2,2,52.3,0.0,6.64,-0.5,0.13,3,3,53.5,0.0,6.67,-0.5,0.2,4,4,46.5,0.5,6.61,-0.5,0.14,5,5,55.2,0.0,6.66,-0.5,0.01,6,6,52.0,0.0,6.55,-0.5,0.01
202601020707,中日スポーツ杯争奪　新春特別覇者決定戦,2026-01-02,7,07R,2.0,1,1.0,1,4.0,12.0,1,1,52.4,0.0,6.51,-0.5,-0.11,2,2,52.2,0.0,6.73,-0.5,0.03,3,3,52.0,0.0,6.66,-0.5,0.0,4,4,53.6,0.0,6.75,-0.5,0.1,5,5,52.0,0.0,6.7,-0.5,0.05,6,6,54.6,0.0,6.69,-0.5,0.05
202601020708,中日スポーツ杯争奪　新春特別覇者決定戦,2026-01-02,7,08R,3.0,1,1.0,1,3.0,12.0,1,1,51.5,0.5,6.57,0.0,0.03,2,5,52.0,0.0,6.57,0.0,-0.04,3,2,48.5,3.5,6.69,-0.5,0.06,4,3,52.0,0.0,6.64,0.0,0.16,5,6,45.5,1.5,6.6,-0.5,-0.08,6,4,51.5,0.5,6.7,-0.5,0.11
202601020709,中日スポーツ杯争奪　新春特別覇者決定戦,2026-01-02,7,09R,2.0,1,1.0,3,3.0,12.0,1,1,51.5,0.5,6.6,-0.5,-0.01,2,2,56.2,0.0,6.66,-0.5,-0.04,3,3,62.1,0.0,6.74,-0.5,0.21,4,4,52.0,0.0,6.56,-0.5,-0.01,5,5,52.8,0.0,6.68,-0.5,-0.05,6,6,47.2,0.0,6.7,-0.5,-0.01
202601020710,中日スポーツ杯争奪　新春特別覇者決定戦,2026-01-02,7,10R,2.0,1,1.0,1,3.0,12.0,1,1,52.0,0.0,6.61,-0.5,0.05,2,2,55.9,0.0,6.66,-0.5,0.05,3,3,55.1,0.0,6.69,-0.5,-0.04,4,4,53.2,0.0,6.68,-0.5,0.01,5,5,51.5,0.5,6.58,-0.5,-0.01,6,6,46.5,0.5,6.7,-0.5,0.11
202601020711,中日スポーツ杯争奪　新春特別覇者決定戦,2026-01-02,7,11R,3.0,1,1.0,1,2.0,12.0,1,1,51.5,0.5,6.68,-0.5,0.03,2,2,52.1,0.0,6.56,-0.5,-0.04,3,3,52.0,0.0,6.62,-0.5,0.08,4,4,52.3,0.0,6.6,-0.5,0.11,5,5,52.4,0.0,6.58,-0.5,0.03,6,6,52.0,0.0,6.6,-0.5,0.04
202601020712,中日スポーツ杯争奪　新春特別覇者決定戦,2026-01-02,7,12R,2.0,1,1.0,1,2.0,12.0,1,1,52.0,0.0,6.59,0.0,-0.01,2,2,52.1,0.0,6.65,-0.5,0.14,3,3,52.0,0.0,6.6,-0.5,0.05,4,4,55.2,0.0,6.56,-0.5,0.08,5,5,50.0,2.0,6.64,-0.5,0.07,6,6,53.6,0.0,6.67,-0.5,0.01
202601020801,２０２６新春特別競走,2026-01-02,8,01R,8.0,1,6.0,1,6.0,9.0,1,1,52.1,0.0,6.76,0.0,0.08,2,2,52.6,0.0,6.87,0.0,0.21,3,3,51.0,1.0,6.82,0.0,0.01,4,4,55.7,0.0,6.81,0.0,-0.13,5,5,52.8,0.0,6.84,0.0,0.01,6,6,49.5,2.5,6.82,0.0,0.21
202601020802,２０２６新春特別競走,2026-01-02,8,02R,4.0,1,2.0,1,5.0,9.0,1,1,53.4,0.0,6.83,0.0,0.06,2,2,52.0,0.0,6.83,0.0,0.06,3,3,54.1,0.0,6.89,0.0,0.04,4,4,52.7,0.0,6.83,0.5,0.02,5,5,52.0,0.0,6.73,0.5,-0.02,6,6,52.4,0.0,6.87,0.0,0.0
202601020803,２０２６新春特別競走,2026-01-02,8,03R,5.0,1,3.0,1,5.0,8.0,1,1,52.0,0.0,6.74,0.0,0.2,2,2,54.5,0.0,6.85,0.0,0.13,3,3,51.0,1.0,6.77,0.0,0.09,4,4,51.5,0.5,6.76,0.0,0.17,5,5,52.0,0.0,6.76,0.5,0.13,6,6,52.0,0.0,6.79,0.0,0.26
202601020804,２０２６新春特別競走,2026-01-02,8,04R,5.0,1,3.0,1,5.0,8.0,1,1,52.0,0.0,6.75,0.0,0.03,2,2,51.5,0.5,6.79,0.0,0.21,3,5,52.0,0.0,6.82,0.0,-0.05,4,4,52.2,0.0,6.83,0.0,-0.02,5,3,56.1,0.0,6.83,0.0,0.06,6,6,53.1,0.0,6.81,0.0,0.05
202601020805,２０２６新春特別競走,2026-01-02,8,05R,6.0,1,4.0,1,6.0,9.0,1,1,52.6,0.0,6.78,0.0,0.07,2,2,51.5,0.5,6.81,-0.5,0.09,3,3,56.1,0.0,6.71,0.0,0.14,4,4,50.0,2.0,6.86,0.0,0.16,5,5,52.3,0.0,6.75,0.5,0.11,6,6,52.9,0.0,6.74,0.0,0.07
202601020806,２０２６新春特別競走,2026-01-02,8,06R,7.0,1,6.0,1,6.0,9.0,1,1,55.5,0.0,6.79,0.0,-0.06,2,2,53.0,0.0,6.82,-0.5,0.04,3,3,53.1,0.0,6.94,0.0,0.06,4,4,51.5,0.5,6.79,0.0,-0.01,5,5,53.4,0.0,6.74,0.5,0.05,6,6,52.6,0.0,6.78,0.0,-0.01
202601020807,２０２６新春特別競走,2026-01-02,8,07R,7.0,1,6.0,1,6.0,9.0,1,1,52.1,0.0,6.72,0.0,-0.01,2,2,51.0,1.0,6.79,0.0,0.13,3,3,58.4,0.0,6.89,0.0,0.2,4,6,49.5,2.5,6.84,0.0,0.23,5,4,52.6,0.0,6.88,0.0,0.12,6,5,52.0,0.0,6.75,0.0,0.07
202601020808,２０２６新春特別競走,2026-01-02,8,08R,6.0,1,5.0,1,7.0,9.0,1,1,54.9,0.0,6.72,0.0,-0.03,2,2,56.1,0.0,6.81,0.0,-0.11,3,3,54.5,0.0,6.79,0.0,-0.01,4,4,53.1,0.0,6.79,0.0,0.07,5,5,52.7,0.0,6.84,0.5,0.07,6,6,52.7,0.0,6.81,0.0,0.09
202601020809,２０２６新春特別競走,2026-01-02,8,09R,8.0,1,6.0,1,7.0,9.0,1,1,56.1,0.0,6.75,0.0,0.02,2,2,52.2,0.0,6.81,0.0,0.09,3,3,51.5,0.5,6.74,0.0,0.01,4,4,54.2,0.0,6.79,0.0,0.13,5,5,52.4,0.0,6.81,0.5,-0.08,6,6,51.5,0.5,6.8,0.0,0.09
202601020810,２０２６新春特別競走,2026-01-02,8,10R,7.0,1,5.0,1,7.0,9.0,1,1,52.6,0.0,6.7,0.0,0.19,2,2,52.0,0.0,6.66,0.5,0.1,3,3,52.0,0.0,6.7,0.0,0.34,4,4,51.5,0.5,6.77,0.0,0.12,5,5,51.5,0.5,6.81,-0.5,0.21,6,6,52.0,0.0,6.78,0.0,0.19
202601020811,２０２６新春特別競走,2026-01-02,8,11R,8.0,1,6.0,1,6.0,9.0,1,1,52.9,0.0,6.64,0.0,0.08,2,2,53.4,0.0,6.71,0.0,0.08,3,3,52.1,0.0,6.75,0.0,0.05,4,4,52.0,0.0,6.76,0.0,0.0,5,5,53.4,0.0,6.76,0.0,0.07,6,6,52.0,0.0,6.74,0.0,-0.03
202601020812,２０２６新春特別競走,2026-01-02,8,12R,8.0,1,6.0,1,6.0,9.0,1,1,52.0,0.0,6.82,0.0,0.2,2,2,52.2,0.0,6.79,0.0,0.03,3,3,52.0,0.0,6.73,0.0,0.06,4,4,56.3,0.0,6.8,0.0,-0.01,5,5,55.1,0.0,6.79,0.0,0.08,6,6,52.0,0.0,6.73,0.5,0.1
202601020901,伊勢新聞社新春レース,2026-01-02,9,01R,6.0,1,5.0,1,6.0,7.0,1,1,52.2,0.0,6.71,0.0,0.23,2,2,52.2,0.0,6.81,0.0,0.19,3,3,52.3,0.0,6.87,0.0,0.22,4,4,47.6,0.0,6.82,0.0,0.27,5,6,58.4,0.0,6.85,0.0,0.45,6,5,51.0,1.0,6.73,0.5,0.19
202601020902,伊勢新聞社新春レース,2026-01-02,9,02R,6.0,1,5.0,1,5.0,6.0,1,1,58.1,0.0,6.76,-0.5,0.31,2,2,52.8,0.0,6.76,-0.5,0.28,3,3,52.0,0.0,6.73,0.5,0.23,4,4,52.3,0.0,6.87,0.0,0.19,5,5,43.5,3.5,6.75,0.0,0.26,6,6,51.5,0.5,6.78,0.0,0.05
202601020903,伊勢新聞社新春レース,2026-01-02,9,03R,6.0,1,5.0,1,5.0,6.0,1,1,52.1,0.0,6.71,0.0,0.22,2,2,52.0,0.0,6.73,0.0,0.0,3,3,46.0,1.0,6.55,0.5,0.15,4,4,52.0,0.0,6.56,1.0,-0.02,5,5,52.0,0.0,6.78,0.5,0.03,6,6,51.5,0.5,6.73,0.5,-0.02
202601020904,伊勢新聞社新春レース,2026-01-02,9,04R,6.0,1,5.0,1,5.0,6.0,1,5,46.5,0.5,6.49,3.0,-0.09,2,1,52.0,0.0,6.71,0.0,-0.01,3,2,52.0,0.0,6.66,-0.5,-0.01,4,6,52.3,0.0,6.74,0.0,-0.03,5,3,56.3,0.0,6.75,0.0,-0.11,6,4,52.0,0.0,6.75,0.0,-0.12
202601020905,伊勢新聞社新春レース,2026-01-02,9,05R,7.0,1,5.0,1,6.0,7.0,1,1,52.0,0.0,6.86,0.0,0.13,2,2,51.0,1.0,6.81,0.0,0.12,3,3,53.8,0.0,6.83,0.0,0.23,4,4,50.3,0.0,6.88,0.0,0.08,5,5,44.5,2.5,6.84,-0.5,0.1,6,6,52.2,0.0,6.8,0.0,0.01
202601020906,伊勢新聞社新春レース,2026-01-02,9,06R,6.0,1,5.0,1,6.0,7.0,1,1,46.0,1.0,6.71,-0.5,0.02,2,2,52.6,0.0,6.72,0.0,0.03,3,3,52.0,0.0,6.72,0.0,0.07,4,4,52.9,0.0,6.7,0.5,0.11,5,5,54.6,0.0,6.76,0.0,0.23,6,6,58.4,0.0,6.73,0.0,0.39
202601020907,伊勢新聞社新春レース,2026-01-02,9,07R,8.0,1,6.0,1,6.0,7.0,1,1,57.2,0.0,6.85,-0.5,0.06,2,2,53.8,0.0,6.88,0.0,0.06,3,3,52.0,0.0,6.73,0.0,0.01,4,4,52.3,0.0,6.79,0.0,0.07,5,6,50.5,1.5,6.79,0.0,0.22,6,5,50.5,1.5,6.78,0.0,0.04
202601020908,伊勢新聞社新春レース,2026-01-02,9,08R,7.0,1,5.0,1,6.0,7.0,1,1,52.4,0.0,6.83,0.0,0.09,2,2,51.5,0.5,6.82,0.0,0.45,3,3,52.1,0.0,6.84,-0.5,0.19,4,4,46.5,0.5,6.59,3.0,,5,5,53.7,0.0,6.71,0.0,0.04,6,6,43.5,3.5,6.75,0.0,0.13
202601020909,伊勢新聞社新春レース,2026-01-02,9,09R,7.0,1,5.0,1,6.0,7.0,1,1,46.0,1.0,6.57,0.5,-0.02,2,3,46.5,0.5,6.75,-0.5,0.04,3,4,52.0,0.0,6.82,0.0,0.23,4,5,51.0,1.0,6.71,0.5,0.25,5,2,52.8,0.0,6.88,-0.5,0.08,6,6,52.0,0.0,6.81,0.0,0.18
202601020910,伊勢新聞社新春レース,2026-01-02,9,10R,6.0,1,5.0,1,6.0,7.0,1,1,52.3,0.0,6.81,0.0,0.02,2,2,53.8,0.0,6.92,0.0,0.06,3,3,47.6,0.0,6.82,0.0,0.05,4,4,52.0,0.0,6.8,0.0,-0.09,5,5,58.1,0.0,6.86,-0.5,0.06,6,6,52.0,0.0,6.76,0.0,0.08
202601020911,伊勢新聞社新春レース,2026-01-02,9,11R,6.0,1,5.0,1,5.0,7.0,1,1,56.3,0.0,6.73,0.0,-0.11,2,2,52.0,0.0,6.6,1.0,-0.02,3,3,52.6,0.0,6.75,0.0,0.25,4,4,52.0,0.0,6.76,0.0,0.28,5,5,52.0,0.0,6.77,0.5,0.25,6,6,51.0,1.0,6.82,0.0,0.29
202601020912,伊勢新聞社新春レース,2026-01-02,9,12R,6.0,1,5.0,1,5.0,7.0,1,1,52.0,0.0,6.73,0.0,0.1,2,2,54.6,0.0,6.79,0.0,0.24,3,3,52.0,0.0,6.78,0.5,0.14,4,4,55.1,0.0,6.72,0.0,0.12,5,5,52.2,0.0,6.75,0.0,0.05,6,6,52.0,0.0,6.75,-0.5,0.01
202601021001,第５１回初夢賞,2026-01-02,10,01R,0.0,1,0.0,4,0.0,4.0,1,1,54.0,0.0,6.69,-0.5,0.02,2,2,52.0,0.0,6.74,-0.5,0.14,3,3,52.0,0.0,6.84,-0.5,0.12,4,4,54.6,0.0,6.77,-0.5,0.17,5,5,52.5,0.0,6.74,-0.5,0.07,6,6,54.9,0.0,6.69,-0.5,0.05
202601021002,第５１回初夢賞,2026-01-02,10,02R,1.0,,1.0,4,1.0,4.0,1,1,52.0,0.0,6.7,-0.5,0.12,2,2,53.4,0.0,6.79,-0.5,0.11,3,3,52.0,0.0,6.77,-0.5,0.09,4,4,55.1,0.0,6.8,-0.5,0.09,5,5,58.7,0.0,6.79,-0.5,0.06,6,6,52.0,0.0,6.71,-0.5,0.11
202601021003,第５１回初夢賞,2026-01-02,10,03R,1.0,,1.0,4,1.0,4.0,1,1,52.6,0.0,6.67,-0.5,0.1,2,2,52.0,0.0,6.66,-0.5,-0.01,3,3,52.1,0.0,6.75,-0.5,-0.15,4,4,52.0,0.0,6.66,-0.5,-0.03,5,5,52.0,0.0,6.66,-0.5,0.01,6,6,52.0,0.0,6.74,-0.5,0.02
202601021004,第５１回初夢賞,2026-01-02,10,04R,1.0,1,1.0,4,1.0,4.0,1,1,52.7,0.0,6.7,-0.5,-0.08,2,2,53.9,0.0,6.61,-0.5,-0.15,3,3,52.1,0.0,6.71,-0.5,0.26,4,4,53.0,0.0,6.65,-0.5,0.14,5,5,54.9,0.0,6.83,-0.5,0.05,6,6,55.1,0.0,6.72,-0.5,0.01
