レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202601241402,睦月杯競走,2026-01-24,14,02R,2.0,2,2.0,1,4.0,10.0,1,1,52.0,0.0,6.8,0.0,0.28,2,2,52.9,0.0,6.89,-0.5,0.15,3,3,52.6,0.0,6.81,-0.5,0.16,4,4,52.0,0.0,6.83,0.0,0.15,5,5,52.2,0.0,6.9,-0.5,0.17,6,6,54.7,0.0,6.83,-0.5,0.11
202601241403,睦月杯競走,2026-01-24,14,03R,4.0,4,4.0,1,5.0,10.0,1,1,48.6,0.0,6.9,-0.5,0.27,2,2,52.0,0.0,6.78,0.0,0.2,3,3,52.2,0.0,6.91,-0.5,0.18,4,4,52.0,0.0,6.95,-0.5,0.19,5,5,53.4,0.0,6.89,0.0,0.26,6,6,47.0,0.0,6.92,0.0,0.33
202601241404,睦月杯競走,2026-01-24,14,04R,2.0,2,2.0,1,6.0,10.0,1,1,46.5,0.5,6.81,0.0,0.12,2,2,52.8,0.0,6.88,0.0,0.24,3,3,52.2,0.0,6.84,0.0,0.03,4,4,52.3,0.0,6.89,0.0,0.11,5,6,49.6,0.0,7.01,0.0,0.04,6,5,54.4,0.0,6.9,0.0,0.27
202601241405,睦月杯競走,2026-01-24,14,05R,5.0,4,5.0,2,6.0,10.0,1,1,52.0,0.0,6.88,-0.5,0.01,2,2,52.0,0.0,6.94,0.0,-0.01,3,3,52.6,0.0,6.85,0.0,0.16,4,4,52.8,0.0,7.08,-0.5,-0.03,5,5,52.0,0.0,6.94,-0.5,0.06,6,6,44.0,3.0,7.0,0.0,0.19
202601241406,睦月杯競走,2026-01-24,14,06R,4.0,2,4.0,1,6.0,10.0,1,1,52.0,0.0,6.94,0.0,0.11,2,2,58.4,0.0,6.94,-0.5,-0.07,3,3,52.0,0.0,6.94,0.5,-0.06,4,4,51.5,0.5,6.87,0.0,-0.02,5,5,45.0,2.0,6.9,0.0,0.16,6,6,52.0,0.0,6.98,0.0,0.07
202601241407,睦月杯競走,2026-01-24,14,07R,3.0,2,3.0,1,6.0,10.0,1,1,52.0,0.0,6.83,-0.5,0.35,2,2,52.0,0.0,6.89,0.0,0.08,3,3,54.7,0.0,6.9,0.0,0.21,4,4,52.2,0.0,6.93,0.0,0.18,5,5,47.0,0.0,6.99,-0.5,0.25,6,6,48.8,0.0,6.88,0.0,0.18
202601241408,睦月杯競走,2026-01-24,14,08R,3.0,4,3.0,3,5.0,10.0,1,1,52.6,0.0,6.92,-0.5,0.09,2,2,52.7,0.0,6.92,0.0,0.27,3,3,54.4,0.0,6.96,0.0,-0.01,4,4,47.0,0.0,6.88,0.5,0.08,5,5,51.0,1.0,6.93,0.0,0.06,6,6,48.6,0.0,6.93,-0.5,0.12
202601241409,睦月杯競走,2026-01-24,14,09R,4.0,4,4.0,2,6.0,10.0,1,1,52.9,0.0,6.98,0.0,-0.08,2,2,52.0,0.0,6.86,0.0,-0.04,3,3,54.1,0.0,6.99,-0.5,0.05,4,4,52.2,0.0,7.02,-0.5,-0.07,5,5,52.8,0.0,6.87,0.5,0.13,6,6,49.6,0.0,6.98,0.0,0.02
202601241410,睦月杯競走,2026-01-24,14,10R,4.0,2,4.0,1,6.0,10.0,1,1,52.2,0.0,6.91,0.0,-0.08,2,2,52.0,0.0,6.91,-0.5,0.14,3,3,51.5,0.5,6.88,0.0,0.04,4,4,52.0,0.0,6.85,0.5,0.12,5,5,52.0,0.0,7.0,0.0,0.05,6,6,46.5,0.5,6.91,0.0,0.01
202601241411,睦月杯競走,2026-01-24,14,11R,5.0,2,5.0,1,7.0,10.0,1,1,45.0,2.0,6.85,0.0,0.11,2,2,48.8,0.0,6.85,0.0,0.09,3,3,52.0,0.0,6.98,0.5,0.07,4,4,52.6,0.0,6.9,0.0,0.15,5,5,52.0,0.0,6.88,0.0,-0.04,6,6,52.0,0.0,6.91,-0.5,0.01
202601241412,睦月杯競走,2026-01-24,14,12R,3.0,2,3.0,2,7.0,10.0,1,1,50.5,1.5,6.83,0.0,0.04,2,2,51.0,1.0,6.87,-0.5,0.08,3,3,56.2,0.0,6.92,0.0,0.11,4,4,51.0,1.0,6.88,0.0,0.03,5,5,52.0,0.0,6.79,0.0,0.08,6,6,51.5,0.5,6.8,0.5,0.09
202601241701,九州スポーツ杯,2026-01-24,17,01R,5.0,1,5.0,1,5.0,11.0,1,1,53.6,0.0,6.72,0.0,0.06,2,2,52.0,0.0,6.71,0.0,0.17,3,3,51.5,0.5,6.71,0.0,0.14,4,4,53.4,0.0,6.72,0.0,0.21,5,5,54.1,0.0,6.72,0.0,0.03,6,6,50.5,1.5,6.66,0.0,0.22
202601241702,九州スポーツ杯,2026-01-24,17,02R,4.0,1,4.0,1,3.0,11.0,1,1,52.0,0.0,6.69,0.0,0.08,2,2,57.5,0.0,6.7,0.0,0.12,3,3,57.4,0.0,6.69,-0.5,0.04,4,4,52.0,0.0,6.63,0.0,0.04,5,5,52.0,0.0,6.62,0.0,-0.02,6,6,45.0,2.0,6.64,-0.5,0.28
202601241703,九州スポーツ杯,2026-01-24,17,03R,5.0,1,5.0,1,4.0,11.0,1,1,59.3,0.0,6.59,0.0,-0.01,2,2,56.2,0.0,6.62,0.5,0.06,3,3,52.5,0.0,6.52,0.0,0.09,4,4,53.2,0.0,6.64,0.0,0.03,5,5,52.5,0.0,6.7,-0.5,0.06,6,6,51.0,1.0,6.73,0.0,-0.02
202601241704,九州スポーツ杯,2026-01-24,17,04R,6.0,1,6.0,1,4.0,11.0,1,1,52.0,0.0,6.66,0.0,0.16,2,2,54.2,0.0,6.67,-0.5,0.05,3,3,52.0,0.0,6.56,0.0,0.28,4,4,55.8,0.0,6.66,0.0,0.16,5,5,49.4,0.0,6.61,0.0,0.08,6,6,52.0,0.0,6.65,0.0,0.12
202601241705,九州スポーツ杯,2026-01-24,17,05R,4.0,1,4.0,1,4.0,11.0,1,1,51.0,1.0,6.64,0.0,-0.08,2,2,53.9,0.0,6.63,0.0,0.03,3,3,53.1,0.0,6.67,0.0,0.06,4,4,45.0,2.0,6.6,-0.5,0.07,5,5,53.1,0.0,6.65,-0.5,0.1,6,6,49.2,0.0,6.65,-0.5,0.21
202601241706,九州スポーツ杯,2026-01-24,17,06R,5.0,1,5.0,1,5.0,11.0,1,1,52.3,0.0,6.65,0.5,0.22,2,2,54.1,0.0,6.62,0.0,0.02,3,3,45.0,2.0,6.62,0.0,-0.02,4,4,52.0,0.0,6.65,0.5,0.29,5,5,52.5,0.0,6.66,-0.5,0.17,6,6,56.5,0.0,6.61,0.0,0.26
202601241707,九州スポーツ杯,2026-01-24,17,07R,6.0,1,6.0,1,6.0,11.0,1,1,53.7,0.0,6.67,0.0,0.11,2,2,52.8,0.0,6.66,0.0,0.31,3,3,44.5,2.5,6.68,-0.5,0.11,4,4,53.5,0.0,6.71,0.0,0.06,5,5,45.0,2.0,6.66,-0.5,0.15,6,6,51.5,0.5,6.63,0.0,0.16
202601241708,九州スポーツ杯,2026-01-24,17,08R,3.0,1,3.0,1,6.0,11.0,1,1,45.5,1.5,6.48,0.0,0.23,2,2,53.4,0.0,6.59,0.0,-0.01,3,3,52.0,0.0,6.59,0.0,0.18,4,4,56.2,0.0,6.62,0.5,0.19,5,,57.5,0.0,,,,6,5,47.3,0.0,6.58,-0.5,0.04
202601241709,九州スポーツ杯,2026-01-24,17,09R,6.0,1,6.0,1,6.0,11.0,1,1,57.5,0.0,6.68,0.0,0.05,2,2,55.8,0.0,6.69,0.0,-0.03,3,3,59.3,0.0,6.71,0.0,0.05,4,4,53.9,0.0,6.7,0.0,-0.01,5,5,57.4,0.0,6.7,-0.5,0.03,6,6,53.1,0.0,6.72,-0.5,0.0
202601241710,九州スポーツ杯,2026-01-24,17,10R,6.0,1,6.0,1,7.0,11.0,1,1,52.0,0.0,6.72,0.0,0.05,2,2,52.0,0.0,6.64,-0.5,0.2,3,3,52.3,0.0,6.7,0.0,0.12,4,4,52.5,0.0,6.6,0.0,0.37,5,5,52.0,0.0,6.72,0.0,0.24,6,6,51.0,1.0,6.76,0.0,0.23
202601241711,九州スポーツ杯,2026-01-24,17,11R,7.0,1,7.0,1,6.0,11.0,1,1,51.0,1.0,6.73,0.0,0.09,2,2,52.5,0.0,6.68,-0.5,-0.02,3,3,52.0,0.0,6.65,0.0,0.15,4,4,53.6,0.0,6.64,0.5,0.06,5,5,54.2,0.0,6.59,0.5,0.17,6,6,53.7,0.0,6.48,3.0,0.28
202601241712,九州スポーツ杯,2026-01-24,17,12R,5.0,1,5.0,1,6.0,11.0,1,1,56.5,0.0,6.62,0.0,-0.09,2,2,53.1,0.0,6.74,-0.5,0.04,3,3,53.2,0.0,6.74,0.0,-0.01,4,4,52.0,0.0,6.69,0.0,0.08,5,5,52.8,0.0,6.71,0.0,0.26,6,6,45.5,1.5,6.65,0.0,0.08
202601241901,ヤクルト山陽杯,2026-01-24,19,01R,2.0,1,2.0,1,5.0,8.0,1,1,51.0,1.0,6.8,-0.5,0.03,2,2,52.2,0.0,6.81,0.0,0.05,3,3,52.7,0.0,6.77,0.0,0.06,4,4,53.3,0.0,6.77,-0.5,0.18,5,5,52.0,0.0,6.74,-0.5,0.12,6,6,52.0,0.0,6.79,-0.5,0.15
202601241902,ヤクルト山陽杯,2026-01-24,19,02R,5.0,1,5.0,1,7.0,8.0,1,1,52.0,0.0,6.77,-0.5,0.12,2,2,52.0,0.0,6.76,-0.5,0.03,3,3,53.0,0.0,6.72,-0.5,0.05,4,4,52.6,0.0,6.67,-0.5,0.07,5,5,52.0,0.0,6.71,0.5,0.01,6,6,52.8,0.0,6.74,-0.5,0.33
202601241903,ヤクルト山陽杯,2026-01-24,19,03R,5.0,1,5.0,1,6.0,8.0,1,1,55.3,0.0,6.76,-0.5,0.21,2,2,52.0,0.0,6.65,-0.5,0.17,3,3,52.6,0.0,6.71,-0.5,0.02,4,4,52.0,0.0,6.75,-0.5,0.03,5,5,53.8,0.0,6.76,-0.5,0.02,6,6,55.5,0.0,6.79,-0.5,-0.06
202601241904,ヤクルト山陽杯,2026-01-24,19,04R,5.0,1,5.0,1,6.0,8.0,1,1,52.3,0.0,6.67,0.0,-0.02,2,2,52.8,0.0,6.69,0.0,-0.04,3,3,56.4,0.0,6.69,0.0,-0.01,4,4,54.1,0.0,6.72,-0.5,0.77,5,6,51.5,0.5,6.65,0.0,0.07,6,5,55.0,0.0,6.69,-0.5,0.17
202601241905,ヤクルト山陽杯,2026-01-24,19,05R,5.0,1,5.0,1,6.0,8.0,1,1,53.5,0.0,6.7,-0.5,0.17,2,2,52.8,0.0,6.73,-0.5,0.11,3,3,52.3,0.0,6.75,-0.5,0.11,4,4,53.1,0.0,6.69,0.0,0.04,5,5,53.7,0.0,6.71,-0.5,0.07,6,6,52.0,0.0,6.71,0.0,0.24
202601241906,ヤクルト山陽杯,2026-01-24,19,06R,5.0,1,5.0,1,6.0,8.0,1,1,52.7,0.0,6.75,0.0,0.14,2,2,52.7,0.0,6.77,0.0,0.09,3,3,54.6,0.0,6.76,-0.5,-0.01,4,4,54.8,0.0,6.78,-0.5,0.21,5,5,53.0,0.0,6.74,-0.5,-0.03,6,6,50.0,2.0,6.81,-0.5,0.11
202601241907,ヤクルト山陽杯,2026-01-24,19,07R,4.0,1,4.0,1,5.0,8.0,1,1,52.0,0.0,6.73,0.0,0.26,2,3,53.0,0.0,6.73,-0.5,0.15,3,4,62.4,0.0,6.83,-0.5,0.08,4,5,52.8,0.0,6.75,-0.5,0.23,5,6,52.2,0.0,6.7,0.0,0.04,6,2,52.0,0.0,6.81,-0.5,0.31
202601241908,ヤクルト山陽杯,2026-01-24,19,08R,5.0,1,5.0,1,5.0,8.0,1,1,53.7,0.0,6.73,-0.5,0.1,2,2,52.0,0.0,6.83,-0.5,0.2,3,3,52.0,0.0,6.73,-0.5,0.11,4,4,52.0,0.0,6.74,-0.5,0.03,5,5,56.5,0.0,6.82,-0.5,0.14,6,6,51.5,0.5,6.74,0.0,0.03
202601241909,ヤクルト山陽杯,2026-01-24,19,09R,4.0,2,4.0,1,5.0,8.0,1,1,51.0,1.0,6.76,-0.5,0.25,2,2,52.0,0.0,6.76,-0.5,0.13,3,3,55.3,0.0,6.85,-0.5,0.11,4,4,53.5,0.0,6.82,-0.5,-0.02,5,5,52.8,0.0,6.78,0.0,0.01,6,6,52.0,0.0,6.73,-0.5,-0.01
202601241910,ヤクルト山陽杯,2026-01-24,19,10R,3.0,2,3.0,1,5.0,8.0,1,1,52.3,0.0,6.73,-0.5,0.02,2,2,53.3,0.0,6.71,-0.5,0.01,3,3,55.5,0.0,6.83,-0.5,0.05,4,4,55.0,0.0,6.75,-0.5,0.14,5,5,52.0,0.0,6.79,-0.5,0.19,6,6,54.8,0.0,6.78,-0.5,0.3
202601241911,ヤクルト山陽杯,2026-01-24,19,11R,4.0,2,4.0,1,5.0,8.0,1,1,53.0,0.0,6.69,-0.5,0.15,2,2,52.7,0.0,6.73,-0.5,0.28,3,3,52.0,0.0,6.72,0.0,0.19,4,4,56.4,0.0,6.77,-0.5,0.01,5,5,52.0,0.0,6.7,0.0,0.01,6,6,52.6,0.0,6.71,-0.5,0.01
202601241912,ヤクルト山陽杯,2026-01-24,19,12R,3.0,2,3.0,1,5.0,8.0,1,1,53.8,0.0,6.71,-0.5,0.03,2,2,52.0,0.0,6.84,-0.5,-0.01,3,3,52.6,0.0,6.71,-0.5,-0.03,4,4,52.3,0.0,6.77,0.5,0.03,5,5,50.0,2.0,6.72,-0.5,0.05,6,6,53.1,0.0,6.75,-0.5,0.04
202601242401,スポーツニッポン杯,2026-01-24,24,01R,3.0,1,2.0,1,4.0,9.0,1,1,51.5,0.5,6.76,0.0,0.06,2,2,50.5,1.5,6.81,-0.5,-0.08,3,3,52.1,0.0,6.9,0.0,-0.02,4,4,52.7,0.0,6.84,0.0,-0.02,5,5,49.1,0.0,6.9,0.0,-0.01,6,6,55.5,0.0,6.88,0.0,0.01
202601242402,スポーツニッポン杯,2026-01-24,24,02R,4.0,,3.0,1,7.0,9.0,1,1,52.3,0.0,6.73,-0.5,0.18,2,2,52.0,0.0,6.7,0.0,0.04,3,3,46.5,0.5,6.76,0.0,0.04,4,4,51.5,0.5,6.73,0.0,0.01,5,5,54.1,0.0,6.76,-0.5,0.04,6,6,52.0,0.0,6.82,-0.5,0.02
202601242403,スポーツニッポン杯,2026-01-24,24,03R,4.0,,3.0,1,7.0,9.0,1,1,53.7,0.0,6.83,0.0,0.0,2,2,52.4,0.0,6.88,0.0,-0.06,3,3,54.6,0.0,6.83,0.0,0.07,4,4,52.6,0.0,6.91,0.0,0.21,5,5,54.5,0.0,6.83,0.0,0.03,6,6,48.1,0.0,6.9,0.0,0.04
202601242404,スポーツニッポン杯,2026-01-24,24,04R,4.0,,3.0,1,7.0,9.0,1,1,52.9,0.0,6.79,-0.5,-0.04,2,2,52.0,0.0,6.85,0.0,0.05,3,3,52.0,0.0,6.76,-0.5,-0.04,4,4,52.0,0.0,6.79,-0.5,0.04,5,5,45.5,1.5,6.74,-0.5,-0.02,6,6,52.0,0.0,6.79,-0.5,0.17
202601242405,スポーツニッポン杯,2026-01-24,24,05R,3.0,,2.0,1,7.0,9.0,1,1,45.0,2.0,6.77,0.0,0.01,2,2,52.0,0.0,6.7,0.0,0.09,3,3,52.5,0.0,6.77,-0.5,0.21,4,4,52.5,0.0,6.8,-0.5,0.14,5,5,52.2,0.0,6.74,0.0,0.05,6,6,50.0,2.0,6.82,-0.5,0.14
202601242406,スポーツニッポン杯,2026-01-24,24,06R,4.0,,3.0,1,7.0,9.0,1,1,52.0,0.0,6.82,-0.5,0.12,2,2,55.5,0.0,6.9,0.0,0.06,3,3,52.0,0.0,6.88,-0.5,0.0,4,4,46.0,1.0,6.87,-0.5,0.08,5,5,53.4,0.0,6.83,0.0,0.22,6,6,52.0,0.0,6.84,0.0,0.1
202601242407,スポーツニッポン杯,2026-01-24,24,07R,4.0,,3.0,1,7.0,9.0,1,1,52.0,0.0,6.82,-0.5,0.01,2,2,53.0,0.0,6.78,0.0,-0.03,3,3,52.0,0.0,6.76,-0.5,-0.07,4,4,52.0,0.0,6.78,-0.5,0.04,5,5,52.1,0.0,6.83,0.0,0.03,6,6,51.5,0.5,6.76,0.0,-0.01
202601242408,スポーツニッポン杯,2026-01-24,24,08R,5.0,,4.0,1,7.0,9.0,1,1,52.6,0.0,6.88,0.0,0.07,2,2,52.0,0.0,6.9,-0.5,0.13,3,3,52.7,0.0,6.79,0.5,0.09,4,4,52.0,0.0,6.83,-0.5,-0.01,5,5,52.3,0.0,6.96,-0.5,0.1,6,6,55.1,0.0,6.91,0.0,-0.08
202601242409,スポーツニッポン杯,2026-01-24,24,09R,5.0,,4.0,1,7.0,9.0,1,1,52.0,0.0,6.83,-0.5,0.17,2,2,52.3,0.0,6.75,-0.5,0.28,3,3,52.7,0.0,6.82,0.0,0.27,4,4,52.0,0.0,6.87,0.0,0.19,5,5,53.2,0.0,6.85,0.0,0.07,6,6,56.3,0.0,6.75,-0.5,-0.09
202601242410,スポーツニッポン杯,2026-01-24,24,10R,4.0,,3.0,1,6.0,9.0,1,1,47.0,0.0,6.82,0.0,0.23,2,6,49.6,0.0,6.87,0.0,0.17,3,2,45.5,1.5,6.84,-0.5,0.19,4,3,48.2,0.0,6.86,0.0,0.24,5,4,46.0,1.0,6.86,-0.5,0.15,6,5,47.0,0.0,6.83,0.0,0.05
202601242411,スポーツニッポン杯,2026-01-24,24,11R,4.0,,3.0,1,6.0,9.0,1,1,54.6,0.0,6.78,0.0,-0.04,2,2,52.0,0.0,6.82,-0.5,0.11,3,3,51.5,0.5,6.75,-0.5,0.14,4,4,52.0,0.0,6.82,-0.5,0.01,5,5,52.0,0.0,6.83,-0.5,0.13,6,6,52.0,0.0,6.62,0.0,-0.25
202601242412,スポーツニッポン杯,2026-01-24,24,12R,4.0,,3.0,1,5.0,9.0,1,1,52.5,0.0,6.72,-0.5,0.12,2,2,45.5,1.5,6.69,-0.5,0.28,3,3,52.0,0.0,6.74,0.0,0.07,4,4,53.0,0.0,6.73,0.0,-0.01,5,5,52.4,0.0,6.76,0.0,0.09,6,6,52.0,0.0,6.71,0.5,-0.06
202601240101,第７回清酒赤城山　近藤酒造杯,2026-01-24,1,01R,2.0,3,1.0,1,3.0,5.0,1,1,51.5,0.5,6.77,-0.5,0.15,2,2,56.6,0.0,6.83,-0.5,0.22,3,3,53.3,0.0,6.83,-0.5,0.04,4,4,55.2,0.0,6.77,-0.5,0.05,5,5,53.2,0.0,6.9,-0.5,0.22,6,6,56.7,0.0,6.88,0.0,0.05
202601240102,第７回清酒赤城山　近藤酒造杯,2026-01-24,1,02R,3.0,3,2.0,1,7.0,5.0,1,1,51.5,0.5,6.81,-0.5,0.04,2,2,52.2,0.0,6.76,-0.5,0.05,3,3,52.7,0.0,6.92,0.0,0.1,4,4,56.0,0.0,6.93,-0.5,0.29,5,5,52.5,0.0,6.82,0.0,0.02,6,6,52.0,0.0,6.88,0.0,0.02
202601240103,第７回清酒赤城山　近藤酒造杯,2026-01-24,1,03R,4.0,3,3.0,1,7.0,5.0,1,1,52.1,0.0,6.67,0.0,0.07,2,2,53.0,0.0,6.65,-0.5,0.17,3,3,52.0,0.0,6.75,0.0,0.05,4,4,54.6,0.0,6.82,-0.5,0.03,5,6,53.7,0.0,6.76,-0.5,0.02,6,5,52.2,0.0,6.8,0.0,-0.06
202601240104,第７回清酒赤城山　近藤酒造杯,2026-01-24,1,04R,2.0,3,1.0,1,6.0,5.0,1,1,52.1,0.0,6.65,-0.5,0.16,2,2,53.8,0.0,6.74,-0.5,0.03,3,3,52.0,0.0,6.64,0.0,0.04,4,4,52.8,0.0,6.77,-0.5,-0.04,5,5,53.2,0.0,6.81,-0.5,0.05,6,6,52.0,0.0,6.73,-0.5,-0.05
202601240105,第７回清酒赤城山　近藤酒造杯,2026-01-24,1,05R,4.0,3,3.0,1,5.0,5.0,1,1,52.0,0.0,6.86,-0.5,0.15,2,2,52.0,0.0,6.69,-0.5,0.05,3,3,52.0,0.0,6.76,0.0,0.12,4,4,52.2,0.0,6.73,-0.5,0.07,5,5,52.0,0.0,6.87,-0.5,0.08,6,6,52.0,0.0,6.92,-0.5,-0.08
202601240106,第７回清酒赤城山　近藤酒造杯,2026-01-24,1,06R,3.0,3,2.0,1,5.0,5.0,1,1,55.2,0.0,6.74,-0.5,0.03,2,2,58.3,0.0,6.68,-0.5,0.07,3,3,53.2,0.0,6.71,-0.5,0.08,4,4,53.3,0.0,6.64,-0.5,0.07,5,5,52.6,0.0,6.75,-0.5,-0.08,6,6,52.0,0.0,6.71,0.0,0.14
202601240107,第７回清酒赤城山　近藤酒造杯,2026-01-24,1,07R,2.0,3,1.0,1,4.0,5.0,1,1,54.7,0.0,6.72,-0.5,-0.03,2,2,52.9,0.0,6.76,0.0,-0.06,3,3,52.1,0.0,6.62,0.0,-0.02,4,5,56.6,0.0,6.67,-0.5,0.07,5,4,53.3,0.0,6.68,-0.5,0.34,6,6,52.0,0.0,6.65,0.0,0.12
202601240108,第７回清酒赤城山　近藤酒造杯,2026-01-24,1,08R,2.0,2,1.0,1,4.0,5.0,1,1,56.2,0.0,6.85,0.0,0.15,2,2,52.4,0.0,6.8,0.0,0.14,3,3,56.0,0.0,6.74,-0.5,0.24,4,4,53.2,0.0,6.86,-0.5,0.08,5,5,52.0,0.0,6.75,0.0,0.09,6,6,52.0,0.0,6.91,0.0,0.12
202601240109,第７回清酒赤城山　近藤酒造杯,2026-01-24,1,09R,2.0,3,1.0,1,4.0,5.0,1,1,52.0,0.0,6.83,-0.5,0.28,2,2,53.7,0.0,6.7,-0.5,0.18,3,3,52.2,0.0,6.71,-0.5,0.09,4,4,52.0,0.0,6.89,0.0,0.13,5,5,52.2,0.0,6.76,0.0,0.04,6,6,52.1,0.0,6.79,1.0,0.18
202601240110,第７回清酒赤城山　近藤酒造杯,2026-01-24,1,10R,1.0,3,1.0,1,3.0,5.0,1,1,52.0,0.0,6.64,-0.5,0.04,2,2,52.5,0.0,6.65,-0.5,0.09,3,3,54.6,0.0,6.8,-0.5,0.11,4,4,52.0,0.0,6.85,0.0,0.16,5,5,53.8,0.0,6.69,-0.5,0.15,6,6,52.1,0.0,6.78,-0.5,0.16
202601240111,第７回清酒赤城山　近藤酒造杯,2026-01-24,1,11R,2.0,3,1.0,1,3.0,5.0,1,1,52.2,0.0,6.75,0.0,0.07,2,2,52.0,0.0,6.8,-0.5,0.09,3,3,52.8,0.0,6.67,-0.5,0.08,4,4,51.5,0.5,6.88,-0.5,0.07,5,5,53.0,0.0,6.86,-0.5,0.11,6,6,52.0,0.0,6.72,-0.5,0.09
202601240112,第７回清酒赤城山　近藤酒造杯,2026-01-24,1,12R,2.0,3,1.0,1,3.0,5.0,1,1,52.1,0.0,6.76,-0.5,0.09,2,2,52.6,0.0,6.67,-0.5,0.05,3,3,56.2,0.0,6.82,0.0,0.11,4,4,52.0,0.0,6.63,0.0,0.08,5,5,58.3,0.0,6.84,-0.5,0.01,6,6,52.7,0.0,6.73,0.0,-0.02
202601241301,第７回ＢＢＣトーナメント,2026-01-24,13,01R,6.0,1,4.0,1,7.0,5.3,1,1,52.0,0.0,6.78,0.0,0.12,2,2,54.6,0.0,6.78,-0.5,0.09,3,3,51.5,0.5,6.75,0.0,0.01,4,4,52.0,0.0,6.81,-0.5,-0.01,5,5,51.0,1.0,6.8,-0.5,0.03,6,6,52.1,0.0,6.81,0.0,0.01
202601241302,第７回ＢＢＣトーナメント,2026-01-24,13,02R,4.0,1,0.0,1,7.0,4.9,1,1,45.0,2.0,6.66,-0.5,0.01,2,2,52.7,0.0,6.72,0.0,0.14,3,3,52.5,0.0,6.72,0.0,0.18,4,4,52.0,0.0,6.75,0.0,0.09,5,5,52.6,0.0,6.77,0.0,0.19,6,6,52.0,0.0,6.77,0.0,0.09
202601241303,第７回ＢＢＣトーナメント,2026-01-24,13,03R,6.0,1,4.0,1,7.7,4.9,1,1,51.5,0.5,6.78,0.0,-0.06,2,2,52.3,0.0,6.74,-0.5,0.11,3,3,52.0,0.0,6.79,-0.5,0.13,4,4,53.4,0.0,6.7,0.0,-0.02,5,5,53.2,0.0,6.77,0.0,-0.03,6,6,52.0,0.0,6.78,0.0,0.03
202601241304,第７回ＢＢＣトーナメント,2026-01-24,13,04R,8.0,1,6.0,1,8.4,5.0,1,1,49.5,2.5,6.75,0.0,-0.1,2,2,47.0,0.0,6.75,-0.5,-0.11,3,3,52.8,0.0,6.73,0.0,-0.04,4,4,52.3,0.0,6.79,0.0,0.07,5,5,47.1,0.0,6.72,0.0,0.01,6,6,52.0,0.0,6.72,0.0,-0.01
202601241305,第７回ＢＢＣトーナメント,2026-01-24,13,05R,6.0,1,4.0,1,8.3,5.1,1,1,52.0,0.0,6.75,-0.5,-0.1,2,2,52.1,0.0,6.8,0.0,-0.04,3,3,51.0,1.0,6.74,-0.5,-0.07,4,4,54.6,0.0,6.81,-0.5,-0.06,5,5,46.5,0.5,6.78,0.0,0.04,6,6,52.5,0.0,6.79,-0.5,0.01
202601241306,第７回ＢＢＣトーナメント,2026-01-24,13,06R,8.0,1,6.0,1,8.7,5.1,1,1,52.0,0.0,6.74,0.0,0.03,2,2,52.5,0.0,6.79,-0.5,0.05,3,3,52.7,0.0,6.78,0.0,-0.04,4,4,51.5,0.5,6.71,0.0,-0.14,5,5,52.0,0.0,6.8,0.0,-0.08,6,6,46.0,1.0,6.79,-0.5,-0.04
202601241307,第７回ＢＢＣトーナメント,2026-01-24,13,07R,5.0,1,3.0,1,8.9,5.2,1,1,52.0,0.0,6.7,0.0,0.1,2,2,52.0,0.0,6.72,-0.5,0.32,3,3,53.3,0.0,6.69,0.0,0.18,4,4,51.5,0.5,6.76,0.0,0.35,5,5,52.2,0.0,6.75,0.0,0.12,6,6,51.5,0.5,6.76,0.0,0.06
202601241308,第７回ＢＢＣトーナメント,2026-01-24,13,08R,7.0,1,5.0,1,8.5,5.2,1,1,52.0,0.0,6.69,0.0,0.11,2,2,52.0,0.0,6.7,0.0,0.16,3,3,51.5,0.5,6.7,0.0,0.18,4,4,47.0,0.0,6.69,-0.5,0.25,5,5,52.0,0.0,6.77,-0.5,0.15,6,6,52.0,0.0,6.76,0.0,0.17
202601241309,第７回ＢＢＣトーナメント,2026-01-24,13,09R,8.0,1,6.0,1,8.9,5.2,1,1,52.8,0.0,6.67,0.0,0.09,2,2,52.3,0.0,6.72,0.0,0.07,3,3,45.0,2.0,6.68,-0.5,0.09,4,4,52.3,0.0,6.76,-0.5,0.24,5,5,47.2,0.0,6.73,0.0,0.18,6,6,52.1,0.0,6.7,0.0,0.05
