レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202601221712,九州スポーツ杯,2026-01-22,17,12R,6.0,1,5.0,1,2.0,11.0,1,1,53.2,0.0,6.67,-0.5,-0.01,2,2,52.3,0.0,6.76,0.0,-0.13,3,3,56.6,0.0,6.75,0.0,-0.14,4,4,53.5,0.0,6.8,0.0,-0.01,5,5,49.5,0.0,6.73,0.0,-0.21,6,6,52.0,0.0,6.69,-0.5,-0.2
202601222001,九州スポーツ杯,2026-01-22,20,01R,5.0,1,5.0,1,2.0,10.0,1,1,53.7,0.0,6.9,0.0,-0.09,2,2,47.0,0.0,6.8,0.0,-0.01,3,3,53.3,0.0,6.78,0.0,0.06,4,4,48.3,0.0,6.79,0.0,-0.04,5,5,47.9,0.0,6.77,-0.5,-0.11,6,6,54.0,0.0,6.76,0.5,0.09
202601222002,九州スポーツ杯,2026-01-22,20,02R,4.0,1,4.0,1,2.0,10.0,1,1,52.3,0.0,6.83,0.0,0.27,2,2,52.8,0.0,6.81,0.0,0.07,3,3,52.3,0.0,6.8,0.5,0.18,4,4,50.5,1.5,6.83,0.0,-0.01,5,5,52.4,0.0,6.78,0.0,-0.04,6,6,52.8,0.0,6.85,0.0,0.07
202601222003,九州スポーツ杯,2026-01-22,20,03R,4.0,1,4.0,1,2.0,10.0,1,1,55.4,0.0,6.79,0.0,0.11,2,2,55.6,0.0,6.87,0.0,0.23,3,3,52.0,0.0,6.76,0.0,0.21,4,4,52.2,0.0,6.74,0.5,0.09,5,5,52.0,0.0,6.77,0.0,0.12,6,6,56.1,0.0,6.8,0.0,0.19
202601222004,九州スポーツ杯,2026-01-22,20,04R,4.0,1,4.0,1,2.0,10.0,1,1,52.0,0.0,6.83,0.0,0.1,2,2,52.3,0.0,6.84,-0.5,0.09,3,3,52.1,0.0,6.82,0.0,0.09,4,4,52.1,0.0,6.78,0.0,0.19,5,5,53.9,0.0,6.9,-0.5,0.09,6,6,46.5,0.5,6.81,0.0,0.11
202601222005,九州スポーツ杯,2026-01-22,20,05R,4.0,1,4.0,1,2.0,10.0,1,1,52.4,0.0,6.81,-0.5,0.06,2,2,52.0,0.0,6.8,0.0,0.28,3,3,53.9,0.0,6.81,-0.5,0.07,4,4,47.0,0.0,6.81,0.0,0.27,5,5,53.3,0.0,6.79,0.0,-0.04,6,6,47.2,0.0,6.81,0.0,0.01
202601222006,九州スポーツ杯,2026-01-22,20,06R,4.0,1,4.0,1,2.0,10.0,1,1,52.1,0.0,6.91,0.0,0.12,2,2,54.0,0.0,6.78,0.5,0.24,3,3,53.0,0.0,6.81,0.0,0.22,4,4,52.3,0.0,6.87,0.0,0.19,5,5,53.1,0.0,6.89,-0.5,-0.01,6,6,53.2,0.0,6.78,0.0,-0.03
202601222007,九州スポーツ杯,2026-01-22,20,07R,4.0,1,4.0,1,2.0,10.0,1,1,52.0,0.0,6.81,0.0,0.03,2,3,52.4,0.0,6.82,0.0,0.01,3,4,56.1,0.0,6.89,0.0,0.2,4,5,53.7,0.0,6.88,0.0,0.05,5,6,52.8,0.0,6.84,0.0,0.04,6,2,52.2,0.0,6.9,-0.5,0.01
202601222008,九州スポーツ杯,2026-01-22,20,08R,4.0,1,4.0,1,2.0,10.0,1,1,46.5,0.5,6.79,0.0,0.19,2,2,47.9,0.0,6.83,-0.5,0.33,3,3,47.0,0.0,6.86,0.0,0.32,4,4,52.3,0.0,6.8,-0.5,0.14,5,5,52.0,0.0,6.77,0.0,0.09,6,6,55.6,0.0,6.89,-0.5,0.01
202601222009,九州スポーツ杯,2026-01-22,20,09R,4.0,1,4.0,1,2.0,10.0,1,1,52.0,0.0,6.74,0.0,0.21,2,2,47.2,0.0,6.81,0.0,0.31,3,3,53.9,0.0,6.85,0.0,0.25,4,4,52.3,0.0,6.89,0.0,0.11,5,5,50.5,1.5,6.79,0.0,0.07,6,6,51.2,0.0,6.85,0.0,0.11
202601222010,九州スポーツ杯,2026-01-22,20,10R,6.0,1,6.0,1,2.0,10.0,1,1,53.2,0.0,6.7,0.0,-0.01,2,2,52.2,0.0,6.77,0.0,-0.1,3,3,47.0,0.0,6.79,0.0,-0.11,4,4,52.1,0.0,6.79,-0.5,-0.02,5,5,52.1,0.0,6.87,0.0,0.19,6,6,52.8,0.0,6.79,0.0,0.18
202601222011,九州スポーツ杯,2026-01-22,20,11R,5.0,1,5.0,1,2.0,10.0,1,1,52.0,0.0,6.8,0.0,0.02,2,2,52.4,0.0,6.84,-0.5,0.15,3,3,52.0,0.0,6.82,0.0,0.07,4,4,53.0,0.0,6.87,0.0,-0.01,5,5,55.4,0.0,6.81,0.0,0.15,6,6,52.0,0.0,6.85,-0.5,0.15
202601222012,九州スポーツ杯,2026-01-22,20,12R,4.0,1,4.0,1,2.0,10.0,1,1,52.0,0.0,6.73,0.0,0.09,2,2,46.5,0.5,6.83,0.0,0.14,3,3,52.0,0.0,6.85,-0.5,0.16,4,4,52.3,0.0,6.79,0.0,0.06,5,5,51.5,0.5,6.85,0.0,0.15,6,6,52.3,0.0,6.83,0.0,0.19
202601222401,スポーツニッポン杯,2026-01-22,24,01R,4.0,1,3.0,1,2.0,9.0,1,1,55.5,0.0,6.8,-0.5,0.14,2,2,44.5,2.5,6.72,0.0,0.09,3,3,52.0,0.0,6.65,0.0,0.14,4,4,52.6,0.0,6.77,0.0,0.09,5,5,52.9,0.0,6.8,0.0,0.02,6,6,51.5,0.5,6.72,0.0,0.05
202601222402,スポーツニッポン杯,2026-01-22,24,02R,4.0,,3.0,1,3.0,9.0,1,1,55.1,0.0,6.83,0.0,0.0,2,3,55.3,0.0,6.78,0.0,0.14,3,4,52.0,0.0,6.9,0.0,0.44,4,5,52.7,0.0,6.8,-0.5,-0.17,5,6,46.0,1.0,6.82,0.0,-0.24,6,2,52.0,0.0,6.78,-0.5,0.0
202601222403,スポーツニッポン杯,2026-01-22,24,03R,4.0,,3.0,1,3.0,9.0,1,1,50.0,2.0,6.75,0.0,-0.08,2,2,53.0,0.0,6.77,0.0,0.12,3,3,52.0,0.0,6.8,0.0,0.09,4,4,52.2,0.0,6.8,-0.5,0.3,5,5,52.1,0.0,6.78,0.0,0.09,6,6,54.1,0.0,6.78,0.0,0.06
202601222404,スポーツニッポン杯,2026-01-22,24,04R,4.0,,3.0,1,3.0,9.0,1,1,53.1,0.0,6.8,0.0,0.28,2,2,54.9,0.0,6.84,-0.5,0.05,3,3,52.2,0.0,6.79,-0.5,0.11,4,4,45.5,1.5,6.78,-0.5,0.09,5,5,52.0,0.0,6.76,-0.5,0.09,6,6,52.0,0.0,6.75,-0.5,-0.01
202601222405,スポーツニッポン杯,2026-01-22,24,05R,4.0,,3.0,1,3.0,9.0,1,1,52.7,0.0,6.81,-0.5,0.43,2,2,52.0,0.0,6.86,-0.5,0.17,3,4,52.9,0.0,6.83,-0.5,0.15,4,5,52.3,0.0,6.87,-0.5,0.12,5,6,51.0,1.0,6.82,0.0,0.25,6,3,52.3,0.0,6.86,-0.5,0.16
202601222406,スポーツニッポン杯,2026-01-22,24,06R,4.0,,3.0,1,3.0,9.0,1,1,52.0,0.0,6.78,-0.5,0.39,2,2,55.2,0.0,6.79,0.0,0.05,3,3,51.0,1.0,6.86,-0.5,0.02,4,4,55.5,0.0,6.88,-0.5,0.18,5,5,52.0,0.0,6.77,-0.5,0.06,6,6,52.0,0.0,6.83,-0.5,0.12
202601222407,スポーツニッポン杯,2026-01-22,24,07R,4.0,,3.0,1,3.0,9.0,1,1,52.8,0.0,6.75,0.0,-0.06,2,2,52.4,0.0,6.77,0.0,-0.07,3,3,52.8,0.0,6.82,0.0,-0.06,4,4,51.5,0.5,6.72,0.0,-0.07,5,5,52.0,0.0,6.83,0.0,0.03,6,6,52.0,0.0,6.76,-0.5,-0.01
202601222408,スポーツニッポン杯,2026-01-22,24,08R,4.0,,3.0,1,3.0,9.0,1,1,52.0,0.0,6.75,0.0,,2,2,55.3,0.0,6.78,0.0,0.09,3,3,52.7,0.0,6.69,-0.5,0.2,4,4,55.1,0.0,6.8,0.0,0.22,5,5,48.2,0.0,6.79,0.0,0.23,6,6,52.6,0.0,6.76,0.0,-0.04
202601222409,スポーツニッポン杯,2026-01-22,24,09R,5.0,1,4.0,1,3.0,9.0,1,1,46.0,1.0,6.69,-0.5,-0.01,2,2,46.0,1.0,6.7,0.0,0.15,3,3,45.5,1.5,6.68,-0.5,0.13,4,4,49.2,0.0,6.76,0.0,0.14,5,5,46.5,0.5,6.66,0.0,0.18,6,6,44.5,2.5,6.68,0.0,0.16
202601222410,スポーツニッポン杯,2026-01-22,24,10R,6.0,1,5.0,1,2.0,9.0,1,1,52.6,0.0,6.66,0.0,0.18,2,2,52.3,0.0,6.75,-0.5,0.14,3,3,52.3,0.0,6.74,0.0,0.25,4,4,51.5,0.5,6.74,0.0,0.22,5,5,56.7,0.0,6.69,-0.5,0.27,6,6,53.0,0.0,6.69,0.0,0.11
202601222411,スポーツニッポン杯,2026-01-22,24,11R,5.0,1,4.0,1,2.0,9.0,1,1,51.0,1.0,6.77,-0.5,0.24,2,2,52.0,0.0,6.77,-0.5,0.11,3,3,52.3,0.0,6.8,-0.5,0.12,4,4,52.0,0.0,6.63,0.0,0.15,5,5,53.1,0.0,6.7,0.0,0.17,6,6,52.2,0.0,6.78,-0.5,0.1
202601222412,スポーツニッポン杯,2026-01-22,24,12R,4.0,1,3.0,1,2.0,9.0,1,1,52.0,0.0,6.69,-0.5,0.02,2,2,52.0,0.0,6.66,-0.5,0.15,3,3,52.1,0.0,6.69,0.0,0.1,4,4,52.4,0.0,6.68,0.0,0.12,5,5,55.3,0.0,6.7,-0.5,0.09,6,6,52.9,0.0,6.63,-0.5,0.02
202601220101,第７回清酒赤城山　近藤酒造杯,2026-01-22,1,01R,2.0,2,1.0,1,0.0,5.0,1,1,52.0,0.0,6.84,0.0,0.09,2,2,51.0,1.0,6.87,0.0,0.15,3,3,52.9,0.0,6.87,0.0,0.03,4,4,52.0,0.0,6.94,0.0,-0.13,5,5,54.6,0.0,6.96,0.0,-0.16,6,6,52.0,0.0,6.99,0.5,-0.01
202601220102,第７回清酒赤城山　近藤酒造杯,2026-01-22,1,02R,7.0,2,7.0,1,2.0,5.0,1,1,57.5,0.0,6.85,0.0,0.22,2,2,57.2,0.0,6.75,-0.5,0.33,3,3,52.0,0.0,6.95,0.0,0.17,4,4,52.1,0.0,6.89,0.0,0.14,5,5,53.1,0.0,6.92,-0.5,0.17,6,6,54.1,0.0,6.79,0.0,0.16
202601220103,第７回清酒赤城山　近藤酒造杯,2026-01-22,1,03R,7.0,2,7.0,1,2.0,5.0,1,1,53.0,0.0,6.83,0.0,0.01,2,2,53.0,0.0,6.69,0.0,0.07,3,3,52.2,0.0,6.78,0.0,0.01,4,4,52.4,0.0,6.75,0.0,0.01,5,5,52.0,0.0,6.71,0.0,-0.01,6,6,52.3,0.0,6.82,0.0,0.06
202601220104,第７回清酒赤城山　近藤酒造杯,2026-01-22,1,04R,7.0,2,7.0,1,2.0,5.0,1,1,58.3,0.0,6.77,0.0,0.14,2,2,52.0,0.0,6.92,0.0,0.06,3,3,52.0,0.0,6.75,0.0,0.16,4,4,53.2,0.0,6.92,0.0,0.14,5,5,52.4,0.0,6.8,-0.5,0.39,6,6,52.0,0.0,6.91,0.0,0.06
202601220105,第７回清酒赤城山　近藤酒造杯,2026-01-22,1,05R,7.0,2,6.0,1,1.0,5.0,1,1,53.3,0.0,6.89,0.0,0.09,2,2,53.2,0.0,6.8,0.0,0.12,3,3,53.3,0.0,6.96,0.0,0.06,4,4,52.2,0.0,6.9,0.0,0.17,5,5,52.0,0.0,6.85,0.5,0.09,6,6,52.5,0.0,6.94,0.0,0.11
202601220106,第７回清酒赤城山　近藤酒造杯,2026-01-22,1,06R,3.0,3,2.0,1,0.0,5.0,1,1,52.3,0.0,6.7,-0.5,0.05,2,2,52.2,0.0,6.82,0.0,0.17,3,3,57.5,0.0,6.83,0.0,0.12,4,4,52.8,0.0,6.85,0.0,0.05,5,5,52.0,0.0,6.77,0.0,0.03,6,6,52.0,0.0,6.8,0.0,0.02
202601220107,第７回清酒赤城山　近藤酒造杯,2026-01-22,1,07R,1.0,2,1.0,1,0.0,5.0,1,1,54.4,0.0,6.85,0.0,0.08,2,3,51.0,1.0,6.73,0.0,0.23,3,4,52.3,0.0,6.69,-0.5,0.12,4,5,52.9,0.0,6.74,0.0,0.13,5,6,56.9,0.0,6.89,-0.5,0.19,6,2,53.2,0.0,6.87,-0.5,0.14
202601220108,第７回清酒赤城山　近藤酒造杯,2026-01-22,1,08R,1.0,2,1.0,1,0.0,5.0,1,1,52.4,0.0,6.78,0.0,0.21,2,2,52.1,0.0,6.84,-0.5,0.09,3,3,52.9,0.0,6.76,0.0,0.18,4,4,52.0,0.0,6.84,0.0,0.22,5,5,53.5,0.0,6.74,0.0,0.09,6,6,56.6,0.0,6.84,0.0,0.1
202601220109,第７回清酒赤城山　近藤酒造杯,2026-01-22,1,09R,1.0,2,1.0,1,0.0,5.0,1,1,55.3,0.0,6.72,0.0,-0.01,2,2,52.0,0.0,6.7,0.0,0.15,3,3,52.0,0.0,6.8,-0.5,0.11,4,4,52.0,0.0,6.67,0.0,0.06,5,5,52.6,0.0,6.8,-0.5,0.05,6,6,52.9,0.0,6.64,0.0,-0.02
202601220110,第７回清酒赤城山　近藤酒造杯,2026-01-22,1,10R,2.0,3,2.0,1,0.0,5.0,1,1,52.2,0.0,6.83,0.0,0.07,2,2,52.0,0.0,6.82,0.0,-0.01,3,3,52.0,0.0,6.92,-0.5,0.02,4,4,52.0,0.0,6.87,0.0,0.04,5,5,52.3,0.0,6.77,-0.5,0.07,6,6,52.4,0.0,6.81,-0.5,0.19
202601220111,第７回清酒赤城山　近藤酒造杯,2026-01-22,1,11R,0.0,1,0.0,1,0.0,5.0,1,1,53.0,0.0,6.78,0.0,0.06,2,2,56.4,0.0,6.93,-0.5,0.01,3,3,54.1,0.0,6.82,-0.5,-0.03,4,4,53.3,0.0,6.93,-0.5,0.16,5,5,52.0,0.0,6.88,-0.5,0.31,6,6,53.2,0.0,6.83,-0.5,0.26
202601220112,第７回清酒赤城山　近藤酒造杯,2026-01-22,1,12R,1.0,2,1.0,1,0.0,5.0,1,1,53.5,0.0,6.69,0.0,0.02,2,2,52.5,0.0,6.69,0.0,0.09,3,3,52.4,0.0,6.73,-0.5,0.05,4,4,52.0,0.0,6.83,-0.5,0.02,5,5,51.0,1.0,6.71,-0.5,0.06,6,6,52.2,0.0,6.82,-0.5,0.04
202601220201,モーヴィ戸田杯,2026-01-22,2,01R,6.0,,4.0,1,4.0,5.0,1,1,56.4,0.0,6.67,-0.5,0.06,2,2,52.0,0.0,6.76,-0.5,-0.05,3,3,52.2,0.0,6.79,-0.5,0.04,4,4,56.6,0.0,6.77,-0.5,-0.03,5,5,55.2,0.0,6.76,-0.5,0.03,6,6,55.5,0.0,6.73,-0.5,0.12
202601220202,モーヴィ戸田杯,2026-01-22,2,02R,4.0,,3.0,1,3.0,5.0,1,1,54.3,0.0,6.76,-0.5,0.11,2,2,53.2,0.0,6.81,-0.5,0.26,3,3,55.2,0.0,6.82,-0.5,0.02,4,4,52.2,0.0,6.74,-0.5,0.06,5,5,55.5,0.0,6.87,-0.5,0.04,6,6,61.9,0.0,7.05,-0.5,0.02
202601220203,モーヴィ戸田杯,2026-01-22,2,03R,5.0,,3.0,1,3.0,5.0,1,1,51.5,0.5,6.79,-0.5,0.01,2,2,53.0,0.0,6.74,0.0,0.03,3,3,52.6,0.0,6.85,-0.5,0.01,4,4,52.0,0.0,6.65,-0.5,0.21,5,5,55.1,0.0,6.76,-0.5,0.15,6,6,52.0,0.0,6.78,-0.5,0.17
202601220204,モーヴィ戸田杯,2026-01-22,2,04R,5.0,,3.0,1,3.0,5.0,1,1,52.0,0.0,6.76,-0.5,0.14,2,2,52.0,0.0,6.82,0.0,0.07,3,3,52.3,0.0,6.79,-0.5,0.09,4,4,54.4,0.0,6.85,0.0,0.12,5,6,52.7,0.0,6.81,0.0,0.12,6,5,52.0,0.0,6.77,-0.5,0.08
202601220205,モーヴィ戸田杯,2026-01-22,2,05R,6.0,,4.0,1,4.0,5.0,1,1,52.7,0.0,6.79,0.0,-0.05,2,2,55.2,0.0,6.9,0.0,-0.04,3,3,55.5,0.0,6.83,-0.5,0.04,4,4,52.0,0.0,6.84,-0.5,0.14,5,5,56.3,0.0,6.7,-0.5,-0.01,6,6,56.6,0.0,6.88,0.0,-0.01
202601220206,モーヴィ戸田杯,2026-01-22,2,06R,5.0,,3.0,1,4.0,5.0,1,1,53.3,0.0,6.77,0.0,-0.01,2,2,52.0,0.0,6.9,-0.5,0.05,3,3,52.8,0.0,6.85,-0.5,0.03,4,4,57.2,0.0,6.76,-0.5,0.08,5,5,56.4,0.0,6.86,0.0,0.09,6,6,56.6,0.0,6.75,-0.5,0.04
202601220207,モーヴィ戸田杯,2026-01-22,2,07R,6.0,,4.0,1,4.0,5.0,1,1,51.5,0.5,6.76,-0.5,-0.03,2,2,52.2,0.0,6.91,-0.5,-0.01,3,3,55.1,0.0,6.92,-0.5,0.09,4,4,61.9,0.0,7.05,0.0,0.11,5,5,53.1,0.0,6.97,0.0,0.05,6,6,52.9,0.0,6.91,0.0,0.02
202601220208,モーヴィ戸田杯,2026-01-22,2,08R,6.0,,4.0,1,4.0,5.0,1,1,56.6,0.0,6.86,0.0,0.08,2,2,52.3,0.0,6.75,-0.5,-0.02,3,3,55.5,0.0,6.87,0.0,0.05,4,4,52.0,0.0,6.89,0.0,0.18,5,5,52.5,0.0,6.81,0.0,0.27,6,6,52.0,0.0,6.77,0.0,0.19
202601220209,モーヴィ戸田杯,2026-01-22,2,09R,6.0,,4.0,1,5.0,5.0,1,1,52.0,0.0,6.74,-0.5,-0.02,2,2,54.4,0.0,6.86,0.0,0.09,3,3,52.2,0.0,6.8,0.0,0.11,4,4,55.2,0.0,6.86,-0.5,0.07,5,5,51.5,0.5,6.78,-0.5,0.06,6,6,52.7,0.0,6.73,0.0,0.05
202601220210,モーヴィ戸田杯,2026-01-22,2,10R,5.0,,3.0,1,5.0,5.0,1,1,57.2,0.0,6.65,-0.5,0.07,2,2,52.8,0.0,6.79,-0.5,0.05,3,3,53.0,0.0,6.87,0.0,-0.02,4,4,52.0,0.0,6.84,-0.5,0.36,5,5,54.3,0.0,6.83,0.0,0.21,6,6,52.7,0.0,6.94,0.0,0.09
202601220211,モーヴィ戸田杯,2026-01-22,2,11R,5.0,,3.0,1,5.0,5.0,1,1,52.0,0.0,6.77,-0.5,0.05,2,2,52.6,0.0,6.83,-0.5,0.03,3,3,53.2,0.0,6.89,-0.5,0.07,4,4,52.0,0.0,6.87,-0.5,0.12,5,5,51.5,0.5,6.87,-0.5,0.04,6,6,52.0,0.0,6.83,-0.5,0.17
202601220212,モーヴィ戸田杯,2026-01-22,2,12R,6.0,,4.0,1,4.0,5.0,1,1,52.0,0.0,6.66,-0.5,0.01,2,2,52.3,0.0,6.7,0.0,0.07,3,3,53.2,0.0,6.77,-0.5,0.04,4,4,53.3,0.0,6.83,-0.5,0.12,5,5,52.0,0.0,6.86,0.0,-0.01,6,6,52.1,0.0,6.95,-0.5,0.04
202601220801,創刊７０周年記念サンケイスポーツ杯,2026-01-22,8,01R,4.0,1,2.0,1,3.0,7.0,1,1,50.5,1.5,6.8,0.0,0.11,2,2,50.8,0.0,6.83,-0.5,0.05,3,3,54.1,0.0,6.93,0.0,0.03,4,4,47.0,0.0,6.82,0.0,-0.06,5,5,52.0,0.0,6.77,0.0,0.05,6,6,54.8,0.0,6.87,0.0,0.08
202601220802,創刊７０周年記念サンケイスポーツ杯,2026-01-22,8,02R,5.0,1,3.0,1,2.0,7.0,1,1,51.5,0.5,6.78,0.0,0.07,2,2,52.0,0.0,6.82,-0.5,0.0,3,3,53.0,0.0,6.83,0.0,0.05,4,4,52.1,0.0,6.85,0.0,-0.07,5,5,47.8,0.0,6.82,0.0,0.02,6,6,49.1,0.0,6.79,0.0,0.09
202601220803,創刊７０周年記念サンケイスポーツ杯,2026-01-22,8,03R,5.0,1,3.0,1,2.0,7.0,1,1,52.2,0.0,6.78,0.0,0.25,2,3,52.4,0.0,6.82,0.0,0.11,3,4,57.5,0.0,6.86,0.0,0.09,4,2,52.6,0.0,6.83,-0.5,0.07,5,5,52.0,0.0,6.81,0.0,0.04,6,6,54.7,0.0,6.72,3.0,0.05
202601220804,創刊７０周年記念サンケイスポーツ杯,2026-01-22,8,04R,5.0,1,3.0,1,2.0,7.0,1,1,52.0,0.0,6.74,0.0,-0.01,2,2,52.2,0.0,6.77,0.0,-0.04,3,3,52.0,0.0,6.76,0.0,0.18,4,4,55.8,0.0,6.8,0.0,0.22,5,5,54.7,0.0,6.8,0.5,-0.03,6,6,57.3,0.0,6.83,0.0,0.07
202601220805,創刊７０周年記念サンケイスポーツ杯,2026-01-22,8,05R,6.0,1,4.0,1,2.0,7.0,1,1,52.0,0.0,6.75,0.0,0.12,2,2,53.2,0.0,6.82,0.0,0.04,3,3,52.2,0.0,6.74,0.0,0.08,4,4,54.7,0.0,6.78,0.0,0.17,5,5,51.0,1.0,6.75,0.0,0.41,6,6,53.3,0.0,6.8,0.0,0.12
202601220806,創刊７０周年記念サンケイスポーツ杯,2026-01-22,8,06R,7.0,1,4.0,1,2.0,7.0,1,1,47.8,0.0,6.74,0.0,0.08,2,2,47.0,0.0,6.79,-0.5,0.1,3,3,54.8,0.0,6.82,0.0,0.36,4,4,47.4,0.0,6.78,0.0,0.05,5,5,49.1,0.0,6.79,0.0,0.29,6,6,46.0,1.0,6.79,0.0,0.12
202601220807,創刊７０周年記念サンケイスポーツ杯,2026-01-22,8,07R,7.0,1,4.0,1,3.0,7.0,1,1,52.0,0.0,6.73,0.0,-0.07,2,2,52.2,0.0,6.76,0.0,-0.01,3,3,50.8,0.0,6.83,0.0,0.13,4,4,52.0,0.0,6.77,0.5,-0.05,5,5,52.1,0.0,6.83,0.0,0.05,6,6,53.1,0.0,6.84,0.0,0.08
202601220808,創刊７０周年記念サンケイスポーツ杯,2026-01-22,8,08R,6.0,1,4.0,4,3.0,7.0,1,1,57.5,0.0,6.75,0.0,0.16,2,2,54.1,0.0,6.82,0.0,0.05,3,5,54.7,0.0,6.67,3.0,0.15,4,4,50.5,1.5,6.76,0.0,0.25,5,3,52.2,0.0,6.83,0.0,-0.04,6,6,48.4,0.0,6.76,-0.5,0.22
202601220809,創刊７０周年記念サンケイスポーツ杯,2026-01-22,8,09R,6.0,1,4.0,1,2.0,7.0,1,1,51.0,1.0,6.72,-0.5,0.06,2,2,52.0,0.0,6.75,0.0,0.07,3,3,52.4,0.0,6.79,0.0,0.13,4,4,52.0,0.0,6.78,0.0,0.07,5,5,53.2,0.0,6.84,0.0,0.06,6,6,55.8,0.0,6.84,0.0,0.0
202601220810,創刊７０周年記念サンケイスポーツ杯,2026-01-22,8,10R,6.0,1,4.0,1,3.0,7.0,1,1,52.0,0.0,6.72,0.0,0.06,2,2,54.7,0.0,6.82,0.0,0.1,3,3,52.0,0.0,6.83,0.0,0.11,4,4,52.0,0.0,6.83,0.0,0.23,5,5,47.4,0.0,6.77,0.0,0.11,6,6,53.0,0.0,6.84,0.0,0.12
202601220811,創刊７０周年記念サンケイスポーツ杯,2026-01-22,8,11R,5.0,1,3.0,1,3.0,7.0,1,1,52.0,0.0,6.75,0.5,0.04,2,2,46.0,1.0,6.79,0.0,0.03,3,3,52.0,0.0,6.77,0.0,0.08,4,4,51.5,0.5,6.8,0.0,0.14,5,5,52.0,0.0,6.8,0.0,0.02,6,6,52.2,0.0,6.76,0.0,0.03
202601220812,創刊７０周年記念サンケイスポーツ杯,2026-01-22,8,12R,5.0,1,3.0,1,3.0,7.0,1,1,55.4,0.0,6.73,-0.5,0.05,2,2,53.3,0.0,6.75,0.0,0.07,3,3,51.5,0.5,6.74,0.0,0.23,4,4,51.5,0.5,6.79,0.0,0.48,5,5,51.5,0.5,6.8,0.0,0.32,6,6,51.0,1.0,6.84,1.0,0.23
202601221301,第７回ＢＢＣトーナメント,2026-01-22,13,01R,3.0,1,0.0,1,5.7,5.9,1,1,45.0,2.0,6.67,-0.5,-0.07,2,2,47.7,0.0,6.75,-0.5,-0.09,3,3,47.0,0.0,6.72,-0.5,-0.1,4,4,45.5,1.5,6.72,-0.5,0.09,5,5,45.0,2.0,6.76,-0.5,0.05,6,6,46.5,0.5,6.79,-0.5,0.11
202601221302,第７回ＢＢＣトーナメント,2026-01-22,13,02R,3.0,1,0.0,1,5.7,5.7,1,1,52.1,0.0,6.78,-0.5,-0.02,2,2,53.1,0.0,6.74,-0.5,-0.09,3,3,52.0,0.0,6.77,-0.5,-0.09,4,4,52.5,0.0,6.71,-0.5,-0.12,5,5,52.3,0.0,6.75,-0.5,-0.1,6,6,53.7,0.0,6.73,-0.5,-0.17
202601221303,第７回ＢＢＣトーナメント,2026-01-22,13,03R,5.0,1,3.0,1,6.1,5.7,1,1,52.4,0.0,6.67,0.0,0.06,2,2,52.0,0.0,6.72,-0.5,0.06,3,3,52.1,0.0,6.72,0.0,-0.07,4,4,53.5,0.0,6.79,-0.5,-0.09,5,5,53.2,0.0,6.66,-0.5,-0.06,6,6,52.0,0.0,6.7,-0.5,0.02
202601221304,第７回ＢＢＣトーナメント,2026-01-22,13,04R,3.0,1,0.0,1,6.1,5.8,1,1,51.0,1.0,6.67,-0.5,-0.05,2,2,52.5,0.0,6.68,-0.5,0.05,3,3,52.0,0.0,6.72,-0.5,0.06,4,4,52.9,0.0,6.76,-0.5,-0.27,5,6,52.0,0.0,6.71,-0.5,-0.1,6,5,52.0,0.0,6.72,-0.5,-0.17
202601222301,新唐津市誕生２０周年記念競走,2026-01-22,23,01R,4.0,2,4.0,1,4.0,7.0,1,2,48.7,0.0,6.73,-0.5,0.01,2,1,52.0,0.0,6.84,-0.5,-0.07,3,3,54.4,0.0,6.8,-0.5,0.05,4,4,54.0,0.0,6.81,-0.5,0.03,5,5,47.0,0.0,6.8,-0.5,0.03,6,6,51.5,0.5,6.83,-0.5,0.11
202601222302,新唐津市誕生２０周年記念競走,2026-01-22,23,02R,5.0,3,5.0,1,2.0,7.0,1,1,45.0,2.0,6.82,-0.5,-0.04,2,2,54.4,0.0,6.74,-0.5,0.06,3,3,52.5,0.0,6.71,-0.5,0.07,4,4,54.3,0.0,6.78,-0.5,-0.05,5,5,58.7,0.0,6.83,0.0,0.15,6,6,54.6,0.0,6.89,-0.5,-0.03
202601222304,新唐津市誕生２０周年記念競走,2026-01-22,23,04R,5.0,3,5.0,1,2.0,7.0,1,1,51.5,0.5,6.73,-0.5,0.13,2,2,51.0,1.0,6.79,0.0,0.09,3,3,54.5,0.0,6.8,-0.5,0.06,4,5,49.0,3.0,6.79,0.0,0.08,5,4,58.4,0.0,6.86,-0.5,0.14,6,6,53.5,0.0,6.75,0.0,0.11
